% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.629522264003754E-002,1.672418564558029E-001,-8.047501444816589E-001,-5.551722645759583E-001,-9.629522264003754E-002,1.672418564558029E-001,-8.047501444816589E-001,-5.551722645759583E-001,
2.915533333333334E+009,-6.001821905374527E-002,1.835168302059174E-001,-8.068528175354004E-001,-5.436136722564697E-001,-6.001821905374527E-002,1.835168302059174E-001,-8.068528175354004E-001,-5.436136722564697E-001,
2.923900000000000E+009,-1.890518330037594E-002,1.800008416175842E-001,-8.181812763214111E-001,-5.265845656394959E-001,-1.890518330037594E-002,1.800008416175842E-001,-8.181812763214111E-001,-5.265845656394959E-001,
2.932266666666667E+009,1.682261563837528E-002,1.580047756433487E-001,-8.379788398742676E-001,-5.092005133628845E-001,1.682261563837528E-002,1.580047756433487E-001,-8.379788398742676E-001,-5.092005133628845E-001,
2.940633333333334E+009,3.439429774880409E-002,1.228571236133575E-001,-8.543357849121094E-001,-4.913171529769898E-001,3.439429774880409E-002,1.228571236133575E-001,-8.543357849121094E-001,-4.913171529769898E-001,
2.949000000000000E+009,2.930021286010742E-002,8.888257294893265E-002,-8.653528094291687E-001,-4.745394587516785E-001,2.930021286010742E-002,8.888257294893265E-002,-8.653528094291687E-001,-4.745394587516785E-001,
2.957366666666667E+009,4.778039641678333E-003,6.361237168312073E-002,-8.803951740264893E-001,-4.466476738452911E-001,4.778039641678333E-003,6.361237168312073E-002,-8.803951740264893E-001,-4.466476738452911E-001,
2.965733333333334E+009,-3.100664727389813E-002,5.823665484786034E-002,-8.956168889999390E-001,-4.160648882389069E-001,-3.100664727389813E-002,5.823665484786034E-002,-8.956168889999390E-001,-4.160648882389069E-001,
2.974100000000000E+009,-6.376974284648895E-002,7.429343461990356E-002,-9.026201367378235E-001,-3.857929110527039E-001,-6.376974284648895E-002,7.429343461990356E-002,-9.026201367378235E-001,-3.857929110527039E-001,
2.982466666666667E+009,-8.537591993808746E-002,1.080003902316093E-001,-9.112303256988525E-001,-3.631893992424011E-001,-8.537591993808746E-002,1.080003902316093E-001,-9.112303256988525E-001,-3.631893992424011E-001,
2.990833333333334E+009,-8.352784812450409E-002,1.467578858137131E-001,-9.154196977615356E-001,-3.405215740203857E-001,-8.352784812450409E-002,1.467578858137131E-001,-9.154196977615356E-001,-3.405215740203857E-001,
2.999200000000000E+009,-6.229111924767494E-002,1.800095587968826E-001,-9.192366003990173E-001,-3.129970431327820E-001,-6.229111924767494E-002,1.800095587968826E-001,-9.192366003990173E-001,-3.129970431327820E-001,
3.007566666666667E+009,-2.328025735914707E-002,1.959660053253174E-001,-9.251614212989807E-001,-3.020015656948090E-001,-2.328025735914707E-002,1.959660053253174E-001,-9.251614212989807E-001,-3.020015656948090E-001,
3.015933333333334E+009,2.004005759954453E-002,1.905164420604706E-001,-9.304766058921814E-001,-2.801082432270050E-001,2.004005759954453E-002,1.905164420604706E-001,-9.304766058921814E-001,-2.801082432270050E-001,
3.024300000000000E+009,5.735347047448158E-002,1.648027747869492E-001,-9.413289427757263E-001,-2.571720480918884E-001,5.735347047448158E-002,1.648027747869492E-001,-9.413289427757263E-001,-2.571720480918884E-001,
3.032666666666667E+009,7.574743777513504E-002,1.249931678175926E-001,-9.499580860137940E-001,-2.372598797082901E-001,7.574743777513504E-002,1.249931678175926E-001,-9.499580860137940E-001,-2.372598797082901E-001,
3.041033333333334E+009,6.944873183965683E-002,8.384612202644348E-002,-9.622687101364136E-001,-2.157702744007111E-001,6.944873183965683E-002,8.384612202644348E-002,-9.622687101364136E-001,-2.157702744007111E-001,
3.049400000000000E+009,4.219702631235123E-002,5.397542193531990E-002,-9.714619517326355E-001,-1.863530874252319E-001,4.219702631235123E-002,5.397542193531990E-002,-9.714619517326355E-001,-1.863530874252319E-001,
3.057766666666667E+009,3.358996473252773E-003,4.923009127378464E-002,-9.732698798179627E-001,-1.561915278434753E-001,3.358996473252773E-003,4.923009127378464E-002,-9.732698798179627E-001,-1.561915278434753E-001,
3.066133333333334E+009,-3.589120879769325E-002,6.749885529279709E-002,-9.818905591964722E-001,-1.223085075616837E-001,-3.589120879769325E-002,6.749885529279709E-002,-9.818905591964722E-001,-1.223085075616837E-001,
3.074500000000000E+009,-5.780877918004990E-002,1.056232228875160E-001,-9.784488081932068E-001,-9.427989274263382E-002,-5.780877918004990E-002,1.056232228875160E-001,-9.784488081932068E-001,-9.427989274263382E-002,
3.082866666666667E+009,-5.466926842927933E-002,1.512525379657745E-001,-9.757168292999268E-001,-6.967023015022278E-002,-5.466926842927933E-002,1.512525379657745E-001,-9.757168292999268E-001,-6.967023015022278E-002,
3.091233333333334E+009,-2.816257253289223E-002,1.903313100337982E-001,-9.713979959487915E-001,-5.604387447237968E-002,-2.816257253289223E-002,1.903313100337982E-001,-9.713979959487915E-001,-5.604387447237968E-002,
3.099600000000000E+009,1.730411313474178E-002,2.081256359815598E-001,-9.663929343223572E-001,-2.727694250643253E-002,1.730411313474178E-002,2.081256359815598E-001,-9.663929343223572E-001,-2.727694250643253E-002,
3.107966666666667E+009,6.646911799907684E-002,1.986310780048370E-001,-9.676398634910584E-001,-7.315169554203749E-003,6.646911799907684E-002,1.986310780048370E-001,-9.676398634910584E-001,-7.315169554203749E-003,
3.116333333333334E+009,1.076128110289574E-001,1.662951111793518E-001,-9.690343141555786E-001,5.011473782360554E-003,1.076128110289574E-001,1.662951111793518E-001,-9.690343141555786E-001,5.011473782360554E-003,
3.124700000000000E+009,1.287511736154556E-001,1.177119538187981E-001,-9.721896052360535E-001,2.472754940390587E-002,1.287511736154556E-001,1.177119538187981E-001,-9.721896052360535E-001,2.472754940390587E-002,
3.133066666666667E+009,1.212033033370972E-001,6.599733233451843E-002,-9.783920645713806E-001,4.658550769090653E-002,1.212033033370972E-001,6.599733233451843E-002,-9.783920645713806E-001,4.658550769090653E-002,
3.141433333333334E+009,8.898025006055832E-002,2.709828317165375E-002,-9.852488040924072E-001,8.000234514474869E-002,8.898025006055832E-002,2.709828317165375E-002,-9.852488040924072E-001,8.000234514474869E-002,
3.149800000000000E+009,4.247213900089264E-002,1.587167754769325E-002,-9.875939488410950E-001,1.103428229689598E-001,4.247213900089264E-002,1.587167754769325E-002,-9.875939488410950E-001,1.103428229689598E-001,
3.158166666666667E+009,-4.089002031832933E-003,3.099639341235161E-002,-9.809487462043762E-001,1.459594964981079E-001,-4.089002031832933E-003,3.099639341235161E-002,-9.809487462043762E-001,1.459594964981079E-001,
3.166533333333334E+009,-3.499751538038254E-002,7.322898507118225E-002,-9.671651721000671E-001,1.768291592597961E-001,-3.499751538038254E-002,7.322898507118225E-002,-9.671651721000671E-001,1.768291592597961E-001,
3.174900000000000E+009,-3.572480380535126E-002,1.243018284440041E-001,-9.648092389106751E-001,2.004451751708984E-001,-3.572480380535126E-002,1.243018284440041E-001,-9.648092389106751E-001,2.004451751708984E-001,
3.183266666666667E+009,-9.555496275424957E-003,1.698375940322876E-001,-9.467290639877319E-001,2.244420051574707E-001,-9.555496275424957E-003,1.698375940322876E-001,-9.467290639877319E-001,2.244420051574707E-001,
3.191633333333334E+009,3.569421917200089E-002,1.923985332250595E-001,-9.385137557983398E-001,2.429480552673340E-001,3.569421917200089E-002,1.923985332250595E-001,-9.385137557983398E-001,2.429480552673340E-001,
3.200000000000000E+009,8.762931823730469E-002,1.862234920263290E-001,-9.269823431968689E-001,2.546742260456085E-001,8.762931823730469E-002,1.862234920263290E-001,-9.269823431968689E-001,2.546742260456085E-001,
