% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.954142868518829E-002,-4.613476246595383E-002,7.045210599899292E-001,6.922214031219482E-001,4.954142868518829E-002,-4.613476246595383E-002,7.045210599899292E-001,6.922214031219482E-001,
1.811133333333334E+009,6.030863150954247E-002,-4.622071981430054E-002,7.214589715003967E-001,6.730591058731079E-001,6.030863150954247E-002,-4.622071981430054E-002,7.214589715003967E-001,6.730591058731079E-001,
1.819500000000000E+009,6.751171499490738E-002,-5.145170912146568E-002,7.431408166885376E-001,6.558520793914795E-001,6.751171499490738E-002,-5.145170912146568E-002,7.431408166885376E-001,6.558520793914795E-001,
1.827866666666667E+009,7.377348840236664E-002,-6.157877668738365E-002,7.536911964416504E-001,6.329590082168579E-001,7.377348840236664E-002,-6.157877668738365E-002,7.536911964416504E-001,6.329590082168579E-001,
1.836233333333334E+009,7.207946479320526E-002,-7.074063271284103E-002,7.700689435005188E-001,6.154175996780396E-001,7.207946479320526E-002,-7.074063271284103E-002,7.700689435005188E-001,6.154175996780396E-001,
1.844600000000000E+009,6.630144268274307E-002,-7.962496578693390E-002,7.702565789222717E-001,6.003400087356567E-001,6.630144268274307E-002,-7.962496578693390E-002,7.702565789222717E-001,6.003400087356567E-001,
1.852966666666667E+009,5.703924223780632E-002,-8.633634448051453E-002,7.964040637016296E-001,5.774003267288208E-001,5.703924223780632E-002,-8.633634448051453E-002,7.964040637016296E-001,5.774003267288208E-001,
1.861333333333334E+009,4.600249975919724E-002,-8.737250417470932E-002,8.070286512374878E-001,5.537592768669128E-001,4.600249975919724E-002,-8.737250417470932E-002,8.070286512374878E-001,5.537592768669128E-001,
1.869700000000000E+009,3.826614841818810E-002,-8.213460445404053E-002,8.302894830703735E-001,5.323710441589356E-001,3.826614841818810E-002,-8.213460445404053E-002,8.302894830703735E-001,5.323710441589356E-001,
1.878066666666667E+009,3.538423031568527E-002,-7.773598283529282E-002,8.363186717033386E-001,5.133862495422363E-001,3.538423031568527E-002,-7.773598283529282E-002,8.363186717033386E-001,5.133862495422363E-001,
1.886433333333334E+009,3.537682443857193E-002,-7.032409310340881E-002,8.659355044364929E-001,4.826903045177460E-001,3.537682443857193E-002,-7.032409310340881E-002,8.659355044364929E-001,4.826903045177460E-001,
1.894800000000000E+009,4.100612550973892E-002,-6.492695957422257E-002,8.707289695739746E-001,4.711778163909912E-001,4.100612550973892E-002,-6.492695957422257E-002,8.707289695739746E-001,4.711778163909912E-001,
1.903166666666667E+009,4.943288117647171E-002,-6.425571441650391E-002,8.752761483192444E-001,4.447243511676788E-001,4.943288117647171E-002,-6.425571441650391E-002,8.752761483192444E-001,4.447243511676788E-001,
1.911533333333334E+009,5.945483967661858E-002,-6.873717159032822E-002,8.887200355529785E-001,4.262926280498505E-001,5.945483967661858E-002,-6.873717159032822E-002,8.887200355529785E-001,4.262926280498505E-001,
1.919900000000000E+009,6.382419914007187E-002,-7.717736810445786E-002,9.047468304634094E-001,3.993486464023590E-001,6.382419914007187E-002,-7.717736810445786E-002,9.047468304634094E-001,3.993486464023590E-001,
1.928266666666667E+009,6.732752174139023E-002,-8.846783638000488E-002,9.070481061935425E-001,3.758380413055420E-001,6.732752174139023E-002,-8.846783638000488E-002,9.070481061935425E-001,3.758380413055420E-001,
1.936633333333334E+009,6.093040481209755E-002,-1.013363748788834E-001,9.160974025726318E-001,3.530802130699158E-001,6.093040481209755E-002,-1.013363748788834E-001,9.160974025726318E-001,3.530802130699158E-001,
1.945000000000000E+009,5.142446607351303E-002,-1.106991097331047E-001,9.171243906021118E-001,3.354622125625610E-001,5.142446607351303E-002,-1.106991097331047E-001,9.171243906021118E-001,3.354622125625610E-001,
1.953366666666667E+009,3.874000534415245E-002,-1.153942495584488E-001,9.226719737052918E-001,3.157145380973816E-001,3.874000534415245E-002,-1.153942495584488E-001,9.226719737052918E-001,3.157145380973816E-001,
1.961733333333334E+009,2.323163673281670E-002,-1.129763126373291E-001,9.482533931732178E-001,2.836782336235046E-001,2.323163673281670E-002,-1.129763126373291E-001,9.482533931732178E-001,2.836782336235046E-001,
1.970100000000000E+009,1.333843637257814E-002,-1.049654409289360E-001,9.464253187179565E-001,2.591627538204193E-001,1.333843637257814E-002,-1.049654409289360E-001,9.464253187179565E-001,2.591627538204193E-001,
1.978466666666667E+009,8.058490231633186E-003,-9.369084984064102E-002,9.534395337104797E-001,2.395197749137878E-001,8.058490231633186E-003,-9.369084984064102E-002,9.534395337104797E-001,2.395197749137878E-001,
1.986833333333334E+009,1.149873808026314E-002,-8.391985297203064E-002,9.562604427337647E-001,2.167787700891495E-001,1.149873808026314E-002,-8.391985297203064E-002,9.562604427337647E-001,2.167787700891495E-001,
1.995200000000000E+009,2.060034498572350E-002,-7.625512033700943E-002,9.694004654884338E-001,1.846789568662643E-001,2.060034498572350E-002,-7.625512033700943E-002,9.694004654884338E-001,1.846789568662643E-001,
2.003566666666667E+009,3.286566212773323E-002,-7.618594914674759E-002,9.760714173316956E-001,1.626123785972595E-001,3.286566212773323E-002,-7.618594914674759E-002,9.760714173316956E-001,1.626123785972595E-001,
2.011933333333334E+009,4.602045565843582E-002,-8.574938774108887E-002,9.783668518066406E-001,1.339660882949829E-001,4.602045565843582E-002,-8.574938774108887E-002,9.783668518066406E-001,1.339660882949829E-001,
2.020300000000000E+009,5.160527676343918E-002,-9.903235733509064E-002,9.771490693092346E-001,1.060163006186485E-001,5.160527676343918E-002,-9.903235733509064E-002,9.771490693092346E-001,1.060163006186485E-001,
2.028666666666667E+009,5.184749513864517E-002,-1.152850389480591E-001,9.795625209808350E-001,8.235562592744827E-002,5.184749513864517E-002,-1.152850389480591E-001,9.795625209808350E-001,8.235562592744827E-002,
2.037033333333334E+009,4.084059968590736E-002,-1.295534819364548E-001,9.796334505081177E-001,5.443291738629341E-002,4.084059968590736E-002,-1.295534819364548E-001,9.796334505081177E-001,5.443291738629341E-002,
2.045400000000000E+009,2.503411471843720E-002,-1.385772228240967E-001,9.786167144775391E-001,2.989966236054897E-002,2.503411471843720E-002,-1.385772228240967E-001,9.786167144775391E-001,2.989966236054897E-002,
2.053766666666667E+009,5.195157136768103E-003,-1.394626349210739E-001,9.654619097709656E-001,5.419624503701925E-003,5.195157136768103E-003,-1.394626349210739E-001,9.654619097709656E-001,5.419624503701925E-003,
2.062133333333334E+009,-1.088404748588800E-002,-1.313432902097702E-001,9.748453497886658E-001,-9.086568839848042E-003,-1.088404748588800E-002,-1.313432902097702E-001,9.748453497886658E-001,-9.086568839848042E-003,
2.070500000000000E+009,-1.791623421013355E-002,-1.152813062071800E-001,9.753785729408264E-001,-4.144723713397980E-002,-1.791623421013355E-002,-1.152813062071800E-001,9.753785729408264E-001,-4.144723713397980E-002,
2.078866666666667E+009,-1.946759968996048E-002,-1.006556302309036E-001,9.890992641448975E-001,-6.173928081989288E-002,-1.946759968996048E-002,-1.006556302309036E-001,9.890992641448975E-001,-6.173928081989288E-002,
2.087233333333334E+009,-8.643032982945442E-003,-9.163062274456024E-002,9.841094017028809E-001,-9.183938056230545E-002,-8.643032982945442E-003,-9.163062274456024E-002,9.841094017028809E-001,-9.183938056230545E-002,
2.095600000000000E+009,6.440987810492516E-003,-9.003489464521408E-002,9.799609184265137E-001,-1.305220276117325E-001,6.440987810492516E-003,-9.003489464521408E-002,9.799609184265137E-001,-1.305220276117325E-001,
2.103966666666667E+009,2.182447351515293E-002,-1.004086807370186E-001,9.800209999084473E-001,-1.502236872911453E-001,2.182447351515293E-002,-1.004086807370186E-001,9.800209999084473E-001,-1.502236872911453E-001,
2.112333333333334E+009,2.983608096837997E-002,-1.186475902795792E-001,9.637617468833923E-001,-1.713588833808899E-001,2.983608096837997E-002,-1.186475902795792E-001,9.637617468833923E-001,-1.713588833808899E-001,
2.120700000000000E+009,2.561653032898903E-002,-1.423686295747757E-001,9.617272019386292E-001,-1.978604197502136E-001,2.561653032898903E-002,-1.423686295747757E-001,9.617272019386292E-001,-1.978604197502136E-001,
2.129066666666667E+009,1.225742418318987E-002,-1.583719849586487E-001,9.505426287651062E-001,-2.253026068210602E-001,1.225742418318987E-002,-1.583719849586487E-001,9.505426287651062E-001,-2.253026068210602E-001,
2.137433333333334E+009,-1.117936708033085E-002,-1.678336262702942E-001,9.433025121688843E-001,-2.490503191947937E-001,-1.117936708033085E-002,-1.678336262702942E-001,9.433025121688843E-001,-2.490503191947937E-001,
2.145800000000000E+009,-3.669590875506401E-002,-1.671694964170456E-001,9.382296204566956E-001,-2.613269686698914E-001,-3.669590875506401E-002,-1.671694964170456E-001,9.382296204566956E-001,-2.613269686698914E-001,
2.154166666666667E+009,-5.660158023238182E-002,-1.521932780742645E-001,9.295406341552734E-001,-2.820352613925934E-001,-5.660158023238182E-002,-1.521932780742645E-001,9.295406341552734E-001,-2.820352613925934E-001,
2.162533333333334E+009,-7.236749678850174E-002,-1.295679211616516E-001,9.332945942878723E-001,-3.001295030117035E-001,-7.236749678850174E-002,-1.295679211616516E-001,9.332945942878723E-001,-3.001295030117035E-001,
2.170900000000000E+009,-6.986974179744721E-002,-1.077152267098427E-001,9.243205189704895E-001,-3.267765939235687E-001,-6.986974179744721E-002,-1.077152267098427E-001,9.243205189704895E-001,-3.267765939235687E-001,
2.179266666666667E+009,-5.643104389309883E-002,-9.102097153663635E-002,9.063870906829834E-001,-3.567739427089691E-001,-5.643104389309883E-002,-9.102097153663635E-002,9.063870906829834E-001,-3.567739427089691E-001,
2.187633333333334E+009,-3.701619431376457E-002,-8.643019199371338E-002,9.001280665397644E-001,-3.783408701419830E-001,-3.701619431376457E-002,-8.643019199371338E-002,9.001280665397644E-001,-3.783408701419830E-001,
2.196000000000000E+009,-1.595115847885609E-002,-9.750173985958099E-002,8.845160007476807E-001,-4.014631509780884E-001,-1.595115847885609E-002,-9.750173985958099E-002,8.845160007476807E-001,-4.014631509780884E-001,
2.204366666666667E+009,-7.001632358878851E-003,-1.196888089179993E-001,8.841759562492371E-001,-4.229522645473480E-001,-7.001632358878851E-003,-1.196888089179993E-001,8.841759562492371E-001,-4.229522645473480E-001,
2.212733333333334E+009,-9.878010489046574E-003,-1.420793086290360E-001,8.586645126342773E-001,-4.558710157871246E-001,-9.878010489046574E-003,-1.420793086290360E-001,8.586645126342773E-001,-4.558710157871246E-001,
2.221100000000000E+009,-2.949775196611881E-002,-1.631730198860169E-001,8.520149588584900E-001,-4.709375798702240E-001,-2.949775196611881E-002,-1.631730198860169E-001,8.520149588584900E-001,-4.709375798702240E-001,
2.229466666666667E+009,-5.398214608430862E-002,-1.734697371721268E-001,8.271025419235230E-001,-4.889207184314728E-001,-5.398214608430862E-002,-1.734697371721268E-001,8.271025419235230E-001,-4.889207184314728E-001,
2.237833333333334E+009,-8.223098516464233E-002,-1.683835238218308E-001,8.193072676658630E-001,-5.082889795303345E-001,-8.223098516464233E-002,-1.683835238218308E-001,8.193072676658630E-001,-5.082889795303345E-001,
2.246200000000000E+009,-1.056218519806862E-001,-1.501645743846893E-001,8.112991452217102E-001,-5.274335145950317E-001,-1.056218519806862E-001,-1.501645743846893E-001,8.112991452217102E-001,-5.274335145950317E-001,
2.254566666666667E+009,-1.163104623556137E-001,-1.220073625445366E-001,7.995325326919556E-001,-5.472536683082581E-001,-1.163104623556137E-001,-1.220073625445366E-001,7.995325326919556E-001,-5.472536683082581E-001,
2.262933333333334E+009,-1.118623092770577E-001,-9.896507859230042E-002,7.921782135963440E-001,-5.694728493690491E-001,-1.118623092770577E-001,-9.896507859230042E-002,7.921782135963440E-001,-5.694728493690491E-001,
2.271300000000000E+009,-9.788095206022263E-002,-8.004771173000336E-002,7.694342732429504E-001,-5.986584424972534E-001,-9.788095206022263E-002,-8.004771173000336E-002,7.694342732429504E-001,-5.986584424972534E-001,
2.279666666666667E+009,-7.791197299957275E-002,-7.586704194545746E-002,7.657796740531921E-001,-6.137979626655579E-001,-7.791197299957275E-002,-7.586704194545746E-002,7.657796740531921E-001,-6.137979626655579E-001,
2.288033333333334E+009,-6.043685600161552E-002,-8.710002154111862E-002,7.467075586318970E-001,-6.351187229156494E-001,-6.043685600161552E-002,-8.710002154111862E-002,7.467075586318970E-001,-6.351187229156494E-001,
2.296400000000000E+009,-5.321454629302025E-002,-1.068034395575523E-001,7.229183316230774E-001,-6.555540561676025E-001,-5.321454629302025E-002,-1.068034395575523E-001,7.229183316230774E-001,-6.555540561676025E-001,
2.304766666666667E+009,-5.880477279424667E-002,-1.303198337554932E-001,7.038708925247192E-001,-6.739102602005005E-001,-5.880477279424667E-002,-1.303198337554932E-001,7.038708925247192E-001,-6.739102602005005E-001,
2.313133333333334E+009,-8.030786365270615E-002,-1.484609693288803E-001,6.866731047630310E-001,-6.872079372406006E-001,-8.030786365270615E-002,-1.484609693288803E-001,6.866731047630310E-001,-6.872079372406006E-001,
2.321500000000000E+009,-1.072533726692200E-001,-1.514312773942947E-001,6.752930879592896E-001,-6.977166533470154E-001,-1.072533726692200E-001,-1.514312773942947E-001,6.752930879592896E-001,-6.977166533470154E-001,
2.329866666666667E+009,-1.315014064311981E-001,-1.390421986579895E-001,6.471012830734253E-001,-7.148804664611816E-001,-1.315014064311981E-001,-1.390421986579895E-001,6.471012830734253E-001,-7.148804664611816E-001,
2.338233333333334E+009,-1.508352458477020E-001,-1.161039397120476E-001,6.346576809883118E-001,-7.301223874092102E-001,-1.508352458477020E-001,-1.161039397120476E-001,6.346576809883118E-001,-7.301223874092102E-001,
2.346600000000000E+009,-1.502850055694580E-001,-8.720146119594574E-002,6.191586256027222E-001,-7.361974716186523E-001,-1.502850055694580E-001,-8.720146119594574E-002,6.191586256027222E-001,-7.361974716186523E-001,
2.354966666666667E+009,-1.380072683095932E-001,-6.127991899847984E-002,6.083961129188538E-001,-7.696613073348999E-001,-1.380072683095932E-001,-6.127991899847984E-002,6.083961129188538E-001,-7.696613073348999E-001,
2.363333333333334E+009,-1.143574267625809E-001,-4.916373640298843E-002,5.840220451354981E-001,-7.870818376541138E-001,-1.143574267625809E-001,-4.916373640298843E-002,5.840220451354981E-001,-7.870818376541138E-001,
2.371700000000000E+009,-8.904890716075897E-002,-5.519108846783638E-002,5.690376162528992E-001,-8.040832877159119E-001,-8.904890716075897E-002,-5.519108846783638E-002,5.690376162528992E-001,-8.040832877159119E-001,
2.380066666666667E+009,-7.429508119821549E-002,-7.540494948625565E-002,5.414714813232422E-001,-8.192620277404785E-001,-7.429508119821549E-002,-7.540494948625565E-002,5.414714813232422E-001,-8.192620277404785E-001,
2.388433333333334E+009,-7.269338518381119E-002,-1.069361418485642E-001,5.143980979919434E-001,-8.327528834342957E-001,-7.269338518381119E-002,-1.069361418485642E-001,5.143980979919434E-001,-8.327528834342957E-001,
2.396800000000000E+009,-9.260286390781403E-002,-1.349832564592362E-001,4.893441200256348E-001,-8.423004746437073E-001,-9.260286390781403E-002,-1.349832564592362E-001,4.893441200256348E-001,-8.423004746437073E-001,
2.405166666666667E+009,-1.243805438280106E-001,-1.505537033081055E-001,4.606365561485291E-001,-8.517927527427673E-001,-1.243805438280106E-001,-1.505537033081055E-001,4.606365561485291E-001,-8.517927527427673E-001,
2.413533333333334E+009,-1.639798879623413E-001,-1.490287631750107E-001,4.384317398071289E-001,-8.621549010276794E-001,-1.639798879623413E-001,-1.490287631750107E-001,4.384317398071289E-001,-8.621549010276794E-001,
2.421900000000000E+009,-1.984256356954575E-001,-1.265985518693924E-001,4.216509163379669E-001,-8.682114481925964E-001,-1.984256356954575E-001,-1.265985518693924E-001,4.216509163379669E-001,-8.682114481925964E-001,
2.430266666666667E+009,-2.216573208570480E-001,-9.140943735837936E-002,4.038490056991577E-001,-8.668293952941895E-001,-2.216573208570480E-001,-9.140943735837936E-002,4.038490056991577E-001,-8.668293952941895E-001,
2.438633333333334E+009,-2.245035022497177E-001,-4.971471801400185E-002,3.905703425407410E-001,-8.750390410423279E-001,-2.245035022497177E-001,-4.971471801400185E-002,3.905703425407410E-001,-8.750390410423279E-001,
2.447000000000000E+009,-2.060918509960175E-001,-1.220908295363188E-002,3.694734275341034E-001,-8.889631628990173E-001,-2.060918509960175E-001,-1.220908295363188E-002,3.694734275341034E-001,-8.889631628990173E-001,
2.455366666666667E+009,-1.752614974975586E-001,1.008109748363495E-002,3.568112850189209E-001,-9.067750573158264E-001,-1.752614974975586E-001,1.008109748363495E-002,3.568112850189209E-001,-9.067750573158264E-001,
2.463733333333334E+009,-1.391028612852097E-001,1.149146351963282E-002,3.242322802543640E-001,-9.245687723159790E-001,-1.391028612852097E-001,1.149146351963282E-002,3.242322802543640E-001,-9.245687723159790E-001,
2.472100000000000E+009,-1.119989454746246E-001,-2.875426784157753E-003,3.026090562343597E-001,-9.340274333953857E-001,-1.119989454746246E-001,-2.875426784157753E-003,3.026090562343597E-001,-9.340274333953857E-001,
2.480466666666667E+009,-1.031591072678566E-001,-3.289040923118591E-002,2.624076008796692E-001,-9.406741857528687E-001,-1.031591072678566E-001,-3.289040923118591E-002,2.624076008796692E-001,-9.406741857528687E-001,
2.488833333333334E+009,-1.131687536835671E-001,-6.211717054247856E-002,2.343767285346985E-001,-9.536006450653076E-001,-1.131687536835671E-001,-6.211717054247856E-002,2.343767285346985E-001,-9.536006450653076E-001,
2.497200000000000E+009,-1.396036297082901E-001,-8.059123903512955E-002,2.147644460201263E-001,-9.468356966972351E-001,-1.396036297082901E-001,-8.059123903512955E-002,2.147644460201263E-001,-9.468356966972351E-001,
2.505566666666667E+009,-1.747517585754395E-001,-8.042499423027039E-002,1.912870258092880E-001,-9.451508522033691E-001,-1.747517585754395E-001,-8.042499423027039E-002,1.912870258092880E-001,-9.451508522033691E-001,
2.513933333333334E+009,-2.025272846221924E-001,-6.347489356994629E-002,1.649862229824066E-001,-9.458941221237183E-001,-2.025272846221924E-001,-6.347489356994629E-002,1.649862229824066E-001,-9.458941221237183E-001,
2.522300000000000E+009,-2.192707359790802E-001,-2.876910008490086E-002,1.492176651954651E-001,-9.514974951744080E-001,-2.192707359790802E-001,-2.876910008490086E-002,1.492176651954651E-001,-9.514974951744080E-001,
2.530666666666667E+009,-2.168135792016983E-001,4.320421721786261E-003,1.268094331026077E-001,-9.592974185943604E-001,-2.168135792016983E-001,4.320421721786261E-003,1.268094331026077E-001,-9.592974185943604E-001,
2.539033333333334E+009,-2.006106078624725E-001,3.440589457750320E-002,1.076259091496468E-001,-9.654321074485779E-001,-2.006106078624725E-001,3.440589457750320E-002,1.076259091496468E-001,-9.654321074485779E-001,
2.547400000000000E+009,-1.701049506664276E-001,5.047775432467461E-002,8.527604490518570E-002,-9.676269888877869E-001,-1.701049506664276E-001,5.047775432467461E-002,8.527604490518570E-002,-9.676269888877869E-001,
2.555766666666667E+009,-1.379429250955582E-001,4.744179546833038E-002,5.731149017810822E-002,-9.804533720016480E-001,-1.379429250955582E-001,4.744179546833038E-002,5.731149017810822E-002,-9.804533720016480E-001,
2.564133333333334E+009,-1.141271963715553E-001,2.846197225153446E-002,2.852697484195232E-002,-9.786278009414673E-001,-1.141271963715553E-001,2.846197225153446E-002,2.852697484195232E-002,-9.786278009414673E-001,
2.572500000000000E+009,-1.094638109207153E-001,5.896926741115749E-004,-7.414201973006129E-004,-9.824751615524292E-001,-1.094638109207153E-001,5.896926741115749E-004,-7.414201973006129E-004,-9.824751615524292E-001,
2.580866666666667E+009,-1.236165612936020E-001,-2.555999718606472E-002,-3.244928643107414E-002,-9.795715212821960E-001,-1.236165612936020E-001,-2.555999718606472E-002,-3.244928643107414E-002,-9.795715212821960E-001,
2.589233333333334E+009,-1.533138155937195E-001,-3.834665194153786E-002,-5.909416079521179E-002,-9.753096103668213E-001,-1.533138155937195E-001,-3.834665194153786E-002,-5.909416079521179E-002,-9.753096103668213E-001,
2.597600000000000E+009,-1.880326718091965E-001,-3.446180000901222E-002,-8.427549898624420E-002,-9.649373292922974E-001,-1.880326718091965E-001,-3.446180000901222E-002,-8.427549898624420E-002,-9.649373292922974E-001,
2.605966666666667E+009,-2.171449363231659E-001,-1.228258945047855E-002,-1.006330326199532E-001,-9.630604386329651E-001,-2.171449363231659E-001,-1.228258945047855E-002,-1.006330326199532E-001,-9.630604386329651E-001,
2.614333333333334E+009,-2.323621064424515E-001,2.090517990291119E-002,-1.233782172203064E-001,-9.557003378868103E-001,-2.323621064424515E-001,2.090517990291119E-002,-1.233782172203064E-001,-9.557003378868103E-001,
2.622700000000000E+009,-2.280947268009186E-001,5.796407163143158E-002,-1.351524293422699E-001,-9.481394886970520E-001,-2.280947268009186E-001,5.796407163143158E-002,-1.351524293422699E-001,-9.481394886970520E-001,
2.631066666666667E+009,-2.068504095077515E-001,8.779953420162201E-002,-1.677113473415375E-001,-9.542734026908875E-001,-2.068504095077515E-001,8.779953420162201E-002,-1.677113473415375E-001,-9.542734026908875E-001,
2.639433333333334E+009,-1.743152737617493E-001,1.036427840590477E-001,-1.902597397565842E-001,-9.492504596710205E-001,-1.743152737617493E-001,1.036427840590477E-001,-1.902597397565842E-001,-9.492504596710205E-001,
2.647800000000000E+009,-1.403110027313232E-001,1.013783141970635E-001,-2.069038003683090E-001,-9.502310752868652E-001,-1.403110027313232E-001,1.013783141970635E-001,-2.069038003683090E-001,-9.502310752868652E-001,
2.656166666666667E+009,-1.165485084056854E-001,8.243614435195923E-002,-2.319358587265015E-001,-9.498193860054016E-001,-1.165485084056854E-001,8.243614435195923E-002,-2.319358587265015E-001,-9.498193860054016E-001,
2.664533333333334E+009,-1.069955304265022E-001,5.590442195534706E-002,-2.673084735870361E-001,-9.427675008773804E-001,-1.069955304265022E-001,5.590442195534706E-002,-2.673084735870361E-001,-9.427675008773804E-001,
2.672900000000000E+009,-1.202729344367981E-001,3.167157247662544E-002,-2.946086823940277E-001,-9.382909536361694E-001,-1.202729344367981E-001,3.167157247662544E-002,-2.946086823940277E-001,-9.382909536361694E-001,
2.681266666666667E+009,-1.449126005172730E-001,1.862994208931923E-002,-3.237121403217316E-001,-9.217811226844788E-001,-1.449126005172730E-001,1.862994208931923E-002,-3.237121403217316E-001,-9.217811226844788E-001,
2.689633333333334E+009,-1.771734505891800E-001,2.321116626262665E-002,-3.522884249687195E-001,-9.072523117065430E-001,-1.771734505891800E-001,2.321116626262665E-002,-3.522884249687195E-001,-9.072523117065430E-001,
2.698000000000000E+009,-2.019001543521881E-001,4.539027810096741E-002,-3.665186464786530E-001,-8.899486064910889E-001,-2.019001543521881E-001,4.539027810096741E-002,-3.665186464786530E-001,-8.899486064910889E-001,
2.706366666666667E+009,-2.131318449974060E-001,8.079686015844345E-002,-3.862371444702148E-001,-8.766634464263916E-001,-2.131318449974060E-001,8.079686015844345E-002,-3.862371444702148E-001,-8.766634464263916E-001,
2.714733333333334E+009,-2.072620540857315E-001,1.153085976839066E-001,-4.002440869808197E-001,-8.726351857185364E-001,-2.072620540857315E-001,1.153085976839066E-001,-4.002440869808197E-001,-8.726351857185364E-001,
2.723100000000000E+009,-1.851755827665329E-001,1.448956429958344E-001,-4.165523946285248E-001,-8.670768141746521E-001,-1.851755827665329E-001,1.448956429958344E-001,-4.165523946285248E-001,-8.670768141746521E-001,
2.731466666666667E+009,-1.499673724174500E-001,1.585808545351028E-001,-4.422015845775604E-001,-8.587431311607361E-001,-1.499673724174500E-001,1.585808545351028E-001,-4.422015845775604E-001,-8.587431311607361E-001,
2.739833333333334E+009,-1.135485693812370E-001,1.535493731498718E-001,-4.729032814502716E-001,-8.519356846809387E-001,-1.135485693812370E-001,1.535493731498718E-001,-4.729032814502716E-001,-8.519356846809387E-001,
2.748200000000000E+009,-8.810043334960938E-002,1.337896883487701E-001,-4.862410426139832E-001,-8.461434841156006E-001,-8.810043334960938E-002,1.337896883487701E-001,-4.862410426139832E-001,-8.461434841156006E-001,
2.756566666666667E+009,-7.693663239479065E-002,1.042180582880974E-001,-5.139177441596985E-001,-8.338845372200012E-001,-7.693663239479065E-002,1.042180582880974E-001,-5.139177441596985E-001,-8.338845372200012E-001,
2.764933333333334E+009,-8.609069138765335E-002,7.698898017406464E-002,-5.449168682098389E-001,-8.210424184799194E-001,-8.609069138765335E-002,7.698898017406464E-002,-5.449168682098389E-001,-8.210424184799194E-001,
2.773300000000000E+009,-1.102102547883987E-001,6.176460906863213E-002,-5.631757378578186E-001,-8.003672957420349E-001,-1.102102547883987E-001,6.176460906863213E-002,-5.631757378578186E-001,-8.003672957420349E-001,
2.781666666666667E+009,-1.398031860589981E-001,6.396746635437012E-002,-5.761649012565613E-001,-7.810736298561096E-001,-1.398031860589981E-001,6.396746635437012E-002,-5.761649012565613E-001,-7.810736298561096E-001,
2.790033333333334E+009,-1.653134971857071E-001,8.560869842767716E-002,-6.021618247032166E-001,-7.609065771102905E-001,-1.653134971857071E-001,8.560869842767716E-002,-6.021618247032166E-001,-7.609065771102905E-001,
2.798400000000000E+009,-1.779120564460754E-001,1.168423518538475E-001,-6.193490028381348E-001,-7.436903119087219E-001,-1.779120564460754E-001,1.168423518538475E-001,-6.193490028381348E-001,-7.436903119087219E-001,
2.806766666666667E+009,-1.703426241874695E-001,1.522369384765625E-001,-6.335284709930420E-001,-7.258844971656799E-001,-1.703426241874695E-001,1.522369384765625E-001,-6.335284709930420E-001,-7.258844971656799E-001,
2.815133333333334E+009,-1.472571641206741E-001,1.785007268190384E-001,-6.450594663619995E-001,-7.148162126541138E-001,-1.472571641206741E-001,1.785007268190384E-001,-6.450594663619995E-001,-7.148162126541138E-001,
2.823500000000000E+009,-1.160150542855263E-001,1.917313188314438E-001,-6.579515933990479E-001,-7.019084692001343E-001,-1.160150542855263E-001,1.917313188314438E-001,-6.579515933990479E-001,-7.019084692001343E-001,
2.831866666666667E+009,-8.012346178293228E-002,1.850925236940384E-001,-6.763853430747986E-001,-6.878221631050110E-001,-8.012346178293228E-002,1.850925236940384E-001,-6.763853430747986E-001,-6.878221631050110E-001,
2.840233333333334E+009,-5.310489237308502E-002,1.644587665796280E-001,-7.044931054115295E-001,-6.717963814735413E-001,-5.310489237308502E-002,1.644587665796280E-001,-7.044931054115295E-001,-6.717963814735413E-001,
2.848600000000000E+009,-4.170554503798485E-002,1.339795142412186E-001,-7.239375710487366E-001,-6.609920263290405E-001,-4.170554503798485E-002,1.339795142412186E-001,-7.239375710487366E-001,-6.609920263290405E-001,
2.856966666666667E+009,-5.001432076096535E-002,1.041517406702042E-001,-7.426359653472900E-001,-6.387274265289307E-001,-5.001432076096535E-002,1.041517406702042E-001,-7.426359653472900E-001,-6.387274265289307E-001,
2.865333333333334E+009,-7.444304972887039E-002,8.861421793699265E-002,-7.569656968116760E-001,-6.168910264968872E-001,-7.444304972887039E-002,8.861421793699265E-002,-7.569656968116760E-001,-6.168910264968872E-001,
2.873700000000000E+009,-1.058541759848595E-001,9.024451673030853E-002,-7.817609310150147E-001,-5.913497805595398E-001,-1.058541759848595E-001,9.024451673030853E-002,-7.817609310150147E-001,-5.913497805595398E-001,
2.882066666666667E+009,-1.310923844575882E-001,1.095036044716835E-001,-7.871472835540772E-001,-5.685430765151978E-001,-1.310923844575882E-001,1.095036044716835E-001,-7.871472835540772E-001,-5.685430765151978E-001,
2.890433333333334E+009,-1.428852379322052E-001,1.443869173526764E-001,-7.988946437835693E-001,-5.434694290161133E-001,-1.428852379322052E-001,1.443869173526764E-001,-7.988946437835693E-001,-5.434694290161133E-001,
2.898800000000000E+009,-1.360540539026260E-001,1.805450469255447E-001,-8.065238595008850E-001,-5.259941220283508E-001,-1.360540539026260E-001,1.805450469255447E-001,-8.065238595008850E-001,-5.259941220283508E-001,
