% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.816276997327805E-002,-2.994639053940773E-002,6.755861639976502E-001,7.086189389228821E-001,2.816276997327805E-002,-2.994639053940773E-002,6.755861639976502E-001,7.086189389228821E-001,
1.811133333333334E+009,3.886027634143829E-002,-2.883214503526688E-002,6.948711276054382E-001,6.899108290672302E-001,3.886027634143829E-002,-2.883214503526688E-002,6.948711276054382E-001,6.899108290672302E-001,
1.819500000000000E+009,4.724564775824547E-002,-3.331775963306427E-002,7.170048356056213E-001,6.742084026336670E-001,4.724564775824547E-002,-3.331775963306427E-002,7.170048356056213E-001,6.742084026336670E-001,
1.827866666666667E+009,5.326880887150765E-002,-4.201445728540421E-002,7.285041213035584E-001,6.525084376335144E-001,5.326880887150765E-002,-4.201445728540421E-002,7.285041213035584E-001,6.525084376335144E-001,
1.836233333333334E+009,5.243653059005737E-002,-5.042649433016777E-002,7.444753050804138E-001,6.338663697242737E-001,5.243653059005737E-002,-5.042649433016777E-002,7.444753050804138E-001,6.338663697242737E-001,
1.844600000000000E+009,4.696586728096008E-002,-5.872253701090813E-002,7.464212179183960E-001,6.197778582572937E-001,4.696586728096008E-002,-5.872253701090813E-002,7.464212179183960E-001,6.197778582572937E-001,
1.852966666666667E+009,3.852540254592896E-002,-6.510599702596664E-002,7.728767395019531E-001,5.972080826759338E-001,3.852540254592896E-002,-6.510599702596664E-002,7.728767395019531E-001,5.972080826759338E-001,
1.861333333333334E+009,2.805434353649616E-002,-6.579247117042542E-002,7.849514484405518E-001,5.744768381118774E-001,2.805434353649616E-002,-6.579247117042542E-002,7.849514484405518E-001,5.744768381118774E-001,
1.869700000000000E+009,2.058581821620464E-002,-6.024447828531265E-002,8.068911433219910E-001,5.557886362075806E-001,2.058581821620464E-002,-6.024447828531265E-002,8.068911433219910E-001,5.557886362075806E-001,
1.878066666666667E+009,1.766201667487621E-002,-5.556142330169678E-002,8.137490749359131E-001,5.361210703849793E-001,1.766201667487621E-002,-5.556142330169678E-002,8.137490749359131E-001,5.361210703849793E-001,
1.886433333333334E+009,1.791067235171795E-002,-4.760428145527840E-002,8.446479439735413E-001,5.061927437782288E-001,1.791067235171795E-002,-4.760428145527840E-002,8.446479439735413E-001,5.061927437782288E-001,
1.894800000000000E+009,2.396662905812264E-002,-4.171254113316536E-002,8.503070473670960E-001,4.947920441627502E-001,2.396662905812264E-002,-4.171254113316536E-002,8.503070473670960E-001,4.947920441627502E-001,
1.903166666666667E+009,3.268904611468315E-002,-3.981813043355942E-002,8.534746170043945E-001,4.699603617191315E-001,3.268904611468315E-002,-3.981813043355942E-002,8.534746170043945E-001,4.699603617191315E-001,
1.911533333333334E+009,4.334090277552605E-002,-4.296195879578590E-002,8.659622073173523E-001,4.499759078025818E-001,4.334090277552605E-002,-4.296195879578590E-002,8.659622073173523E-001,4.499759078025818E-001,
1.919900000000000E+009,4.930759966373444E-002,-5.096023902297020E-002,8.860191702842712E-001,4.262001812458038E-001,4.930759966373444E-002,-5.096023902297020E-002,8.860191702842712E-001,4.262001812458038E-001,
1.928266666666667E+009,5.349031090736389E-002,-6.089648604393005E-002,8.887988328933716E-001,4.020932614803314E-001,5.349031090736389E-002,-6.089648604393005E-002,8.887988328933716E-001,4.020932614803314E-001,
1.936633333333334E+009,4.827129840850830E-002,-7.295035570859909E-002,8.990340828895569E-001,3.819850981235504E-001,4.827129840850830E-002,-7.295035570859909E-002,8.990340828895569E-001,3.819850981235504E-001,
1.945000000000000E+009,3.974587842822075E-002,-8.169514685869217E-002,9.018518924713135E-001,3.607964813709259E-001,3.974587842822075E-002,-8.169514685869217E-002,9.018518924713135E-001,3.607964813709259E-001,
1.953366666666667E+009,2.785598859190941E-002,-8.638996630907059E-002,9.071523547172546E-001,3.431882858276367E-001,2.785598859190941E-002,-8.638996630907059E-002,9.071523547172546E-001,3.431882858276367E-001,
1.961733333333334E+009,1.383251324295998E-002,-8.447878062725067E-002,9.332886934280396E-001,3.135482072830200E-001,1.383251324295998E-002,-8.447878062725067E-002,9.332886934280396E-001,3.135482072830200E-001,
1.970100000000000E+009,3.642256837338209E-003,-7.684510946273804E-002,9.315941333770752E-001,2.875274121761322E-001,3.642256837338209E-003,-7.684510946273804E-002,9.315941333770752E-001,2.875274121761322E-001,
1.978466666666667E+009,-1.421083929017186E-003,-6.575804203748703E-002,9.391494989395142E-001,2.713194489479065E-001,-1.421083929017186E-003,-6.575804203748703E-002,9.391494989395142E-001,2.713194489479065E-001,
1.986833333333334E+009,2.082904800772667E-003,-5.571673810482025E-002,9.422610998153687E-001,2.465630769729614E-001,2.082904800772667E-003,-5.571673810482025E-002,9.422610998153687E-001,2.465630769729614E-001,
1.995200000000000E+009,1.158663723617792E-002,-4.722449555993080E-002,9.554457068443298E-001,2.167498022317886E-001,1.158663723617792E-002,-4.722449555993080E-002,9.554457068443298E-001,2.167498022317886E-001,
2.003566666666667E+009,2.448352426290512E-002,-4.605981335043907E-002,9.637215137481690E-001,1.971915811300278E-001,2.448352426290512E-002,-4.605981335043907E-002,9.637215137481690E-001,1.971915811300278E-001,
2.011933333333334E+009,3.872921317815781E-002,-5.388304963707924E-002,9.657064080238342E-001,1.665084362030029E-001,3.872921317815781E-002,-5.388304963707924E-002,9.657064080238342E-001,1.665084362030029E-001,
2.020300000000000E+009,4.612383991479874E-002,-6.599155813455582E-002,9.671232104301453E-001,1.396104395389557E-001,4.612383991479874E-002,-6.599155813455582E-002,9.671232104301453E-001,1.396104395389557E-001,
2.028666666666667E+009,4.811757430434227E-002,-8.177419751882553E-002,9.723472595214844E-001,1.164323687553406E-001,4.811757430434227E-002,-8.177419751882553E-002,9.723472595214844E-001,1.164323687553406E-001,
2.037033333333334E+009,3.861115872859955E-002,-9.604866057634354E-002,9.728757143020630E-001,8.656263351440430E-002,3.861115872859955E-002,-9.604866057634354E-002,9.728757143020630E-001,8.656263351440430E-002,
2.045400000000000E+009,2.415254153311253E-002,-1.052858382463455E-001,9.728913903236389E-001,6.229858472943306E-002,2.415254153311253E-002,-1.052858382463455E-001,9.728913903236389E-001,6.229858472943306E-002,
2.053766666666667E+009,5.172752775251865E-003,-1.068440973758698E-001,9.607860445976257E-001,3.892502561211586E-002,5.172752775251865E-003,-1.068440973758698E-001,9.607860445976257E-001,3.892502561211586E-002,
2.062133333333334E+009,-1.061221119016409E-002,-9.957184642553330E-002,9.704967141151428E-001,2.478265576064587E-002,-1.061221119016409E-002,-9.957184642553330E-002,9.704967141151428E-001,2.478265576064587E-002,
2.070500000000000E+009,-1.771562732756138E-002,-8.417303115129471E-002,9.712854623794556E-001,-6.707070395350456E-003,-1.771562732756138E-002,-8.417303115129471E-002,9.712854623794556E-001,-6.707070395350456E-003,
2.078866666666667E+009,-1.925572939217091E-002,-6.957729905843735E-002,9.854408502578735E-001,-2.594743482768536E-002,-1.925572939217091E-002,-6.957729905843735E-002,9.854408502578735E-001,-2.594743482768536E-002,
2.087233333333334E+009,-8.529497310519218E-003,-5.959416925907135E-002,9.812659621238709E-001,-5.604749917984009E-002,-8.529497310519218E-003,-5.959416925907135E-002,9.812659621238709E-001,-5.604749917984009E-002,
2.095600000000000E+009,7.577764336019754E-003,-5.728522315621376E-002,9.790890812873840E-001,-9.368148446083069E-002,7.577764336019754E-003,-5.728522315621376E-002,9.790890812873840E-001,-9.368148446083069E-002,
2.103966666666667E+009,2.445052564144135E-002,-6.642128527164459E-002,9.787647724151611E-001,-1.131029054522514E-001,2.445052564144135E-002,-6.642128527164459E-002,9.787647724151611E-001,-1.131029054522514E-001,
2.112333333333334E+009,3.453018888831139E-002,-8.375498652458191E-002,9.658269882202148E-001,-1.353850364685059E-001,3.453018888831139E-002,-8.375498652458191E-002,9.658269882202148E-001,-1.353850364685059E-001,
2.120700000000000E+009,3.345509618520737E-002,-1.071003749966621E-001,9.644542932510376E-001,-1.629979759454727E-001,3.345509618520737E-002,-1.071003749966621E-001,9.644542932510376E-001,-1.629979759454727E-001,
2.129066666666667E+009,2.187541313469410E-002,-1.240961775183678E-001,9.553075432777405E-001,-1.896951347589493E-001,2.187541313469410E-002,-1.240961775183678E-001,9.553075432777405E-001,-1.896951347589493E-001,
2.137433333333334E+009,2.195768465753645E-004,-1.344767212867737E-001,9.483709335327148E-001,-2.147352546453476E-001,2.195768465753645E-004,-1.344767212867737E-001,9.483709335327148E-001,-2.147352546453476E-001,
2.145800000000000E+009,-2.499249204993248E-002,-1.350926607847214E-001,9.441585540771484E-001,-2.285641729831696E-001,-2.499249204993248E-002,-1.350926607847214E-001,9.441585540771484E-001,-2.285641729831696E-001,
2.154166666666667E+009,-4.502372443675995E-002,-1.217826455831528E-001,9.364113807678223E-001,-2.470410317182541E-001,-4.502372443675995E-002,-1.217826455831528E-001,9.364113807678223E-001,-2.470410317182541E-001,
2.162533333333334E+009,-6.125151365995407E-002,-9.962045401334763E-002,9.404326081275940E-001,-2.659278213977814E-001,-6.125151365995407E-002,-9.962045401334763E-002,9.404326081275940E-001,-2.659278213977814E-001,
2.170900000000000E+009,-6.016409024596214E-002,-7.738237082958221E-002,9.307221770286560E-001,-2.927613258361816E-001,-6.016409024596214E-002,-7.738237082958221E-002,9.307221770286560E-001,-2.927613258361816E-001,
2.179266666666667E+009,-4.665389657020569E-002,-6.039410829544067E-002,9.156756997108460E-001,-3.219242393970490E-001,-4.665389657020569E-002,-6.039410829544067E-002,9.156756997108460E-001,-3.219242393970490E-001,
2.187633333333334E+009,-2.664743922650814E-002,-5.500286445021629E-002,9.093044996261597E-001,-3.442410230636597E-001,-2.664743922650814E-002,-5.500286445021629E-002,9.093044996261597E-001,-3.442410230636597E-001,
2.196000000000000E+009,-4.020574968308210E-003,-6.506321579217911E-002,8.951312899589539E-001,-3.662798106670380E-001,-4.020574968308210E-003,-6.506321579217911E-002,8.951312899589539E-001,-3.662798106670380E-001,
2.204366666666667E+009,7.391232065856457E-003,-8.687354624271393E-002,8.953309655189514E-001,-3.880868852138519E-001,7.391232065856457E-003,-8.687354624271393E-002,8.953309655189514E-001,-3.880868852138519E-001,
2.212733333333334E+009,7.807150483131409E-003,-1.099051758646965E-001,8.736152052879334E-001,-4.216016530990601E-001,7.807150483131409E-003,-1.099051758646965E-001,8.736152052879334E-001,-4.216016530990601E-001,
2.221100000000000E+009,-8.740060962736607E-003,-1.323490738868713E-001,8.669400215148926E-001,-4.380087256431580E-001,-8.740060962736607E-003,-1.323490738868713E-001,8.669400215148926E-001,-4.380087256431580E-001,
2.229466666666667E+009,-3.200779855251312E-002,-1.441732943058014E-001,8.440267443656921E-001,-4.569722414016724E-001,-3.200779855251312E-002,-1.441732943058014E-001,8.440267443656921E-001,-4.569722414016724E-001,
2.237833333333334E+009,-5.987600982189179E-002,-1.406293660402298E-001,8.359186649322510E-001,-4.760088026523590E-001,-5.987600982189179E-002,-1.406293660402298E-001,8.359186649322510E-001,-4.760088026523590E-001,
2.246200000000000E+009,-8.372410386800766E-002,-1.244654655456543E-001,8.301876783370972E-001,-4.960373938083649E-001,-8.372410386800766E-002,-1.244654655456543E-001,8.301876783370972E-001,-4.960373938083649E-001,
2.254566666666667E+009,-9.597659111022949E-002,-9.698711335659027E-002,8.178016543388367E-001,-5.172317624092102E-001,-9.597659111022949E-002,-9.698711335659027E-002,8.178016543388367E-001,-5.172317624092102E-001,
2.262933333333334E+009,-9.253726154565811E-002,-7.289519906044006E-002,8.091251254081726E-001,-5.394812226295471E-001,-9.253726154565811E-002,-7.289519906044006E-002,8.091251254081726E-001,-5.394812226295471E-001,
2.271300000000000E+009,-7.881153374910355E-002,-5.368954688310623E-002,7.870209813117981E-001,-5.684121251106262E-001,-7.881153374910355E-002,-5.368954688310623E-002,7.870209813117981E-001,-5.684121251106262E-001,
2.279666666666667E+009,-5.828261002898216E-002,-4.863552749156952E-002,7.842637896537781E-001,-5.834533572196960E-001,-5.828261002898216E-002,-4.863552749156952E-002,7.842637896537781E-001,-5.834533572196960E-001,
2.288033333333334E+009,-3.951570391654968E-002,-5.916952341794968E-002,7.664697766304016E-001,-6.044870615005493E-001,-3.951570391654968E-002,-5.916952341794968E-002,7.664697766304016E-001,-6.044870615005493E-001,
2.296400000000000E+009,-2.961131930351257E-002,-7.927560061216354E-002,7.444002032279968E-001,-6.245204210281372E-001,-2.961131930351257E-002,-7.927560061216354E-002,7.444002032279968E-001,-6.245204210281372E-001,
2.304766666666667E+009,-3.229776024818420E-002,-1.039987057447434E-001,7.273229360580444E-001,-6.453139185905457E-001,-3.229776024818420E-002,-1.039987057447434E-001,7.273229360580444E-001,-6.453139185905457E-001,
2.313133333333334E+009,-5.212009698152542E-002,-1.241361647844315E-001,7.101666927337647E-001,-6.580905914306641E-001,-5.212009698152542E-002,-1.241361647844315E-001,7.101666927337647E-001,-6.580905914306641E-001,
2.321500000000000E+009,-7.766468077898026E-002,-1.297274529933929E-001,7.005400061607361E-001,-6.713053584098816E-001,-7.766468077898026E-002,-1.297274529933929E-001,7.005400061607361E-001,-6.713053584098816E-001,
2.329866666666667E+009,-1.021087467670441E-001,-1.189464181661606E-001,6.719889640808106E-001,-6.892259716987610E-001,-1.021087467670441E-001,-1.189464181661606E-001,6.719889640808106E-001,-6.892259716987610E-001,
2.338233333333334E+009,-1.223848983645439E-001,-9.715200960636139E-002,6.606981158256531E-001,-7.056428790092468E-001,-1.223848983645439E-001,-9.715200960636139E-002,6.606981158256531E-001,-7.056428790092468E-001,
2.346600000000000E+009,-1.235468611121178E-001,-6.821413338184357E-002,6.444193720817566E-001,-7.117993235588074E-001,-1.235468611121178E-001,-6.821413338184357E-002,6.444193720817566E-001,-7.117993235588074E-001,
2.354966666666667E+009,-1.122041940689087E-001,-4.101060703396797E-002,6.333110332489014E-001,-7.455442547798157E-001,-1.122041940689087E-001,-4.101060703396797E-002,6.333110332489014E-001,-7.455442547798157E-001,
2.363333333333334E+009,-8.881418406963348E-002,-2.772452868521214E-002,6.105655431747437E-001,-7.610223293304443E-001,-8.881418406963348E-002,-2.772452868521214E-002,6.105655431747437E-001,-7.610223293304443E-001,
2.371700000000000E+009,-6.208398193120956E-002,-3.256628289818764E-002,5.964102149009705E-001,-7.784601449966431E-001,-6.208398193120956E-002,-3.256628289818764E-002,5.964102149009705E-001,-7.784601449966431E-001,
2.380066666666667E+009,-4.547329246997833E-002,-5.313989147543907E-002,5.713232755661011E-001,-7.939859032630920E-001,-4.547329246997833E-002,-5.313989147543907E-002,5.713232755661011E-001,-7.939859032630920E-001,
2.388433333333334E+009,-4.123721271753311E-002,-8.592078834772110E-002,5.476888418197632E-001,-8.085403442382813E-001,-4.123721271753311E-002,-8.592078834772110E-002,5.476888418197632E-001,-8.085403442382813E-001,
2.396800000000000E+009,-5.844844877719879E-002,-1.164121404290199E-001,5.234459042549133E-001,-8.204937577247620E-001,-5.844844877719879E-002,-1.164121404290199E-001,5.234459042549133E-001,-8.204937577247620E-001,
2.405166666666667E+009,-8.895877748727799E-002,-1.355533599853516E-001,4.945783913135529E-001,-8.323389887809753E-001,-8.895877748727799E-002,-1.355533599853516E-001,4.945783913135529E-001,-8.323389887809753E-001,
2.413533333333334E+009,-1.281214058399200E-001,-1.374666392803192E-001,4.721189141273499E-001,-8.423084616661072E-001,-1.281214058399200E-001,-1.374666392803192E-001,4.721189141273499E-001,-8.423084616661072E-001,
2.421900000000000E+009,-1.637154966592789E-001,-1.183959767222405E-001,4.552855491638184E-001,-8.532102704048157E-001,-1.637154966592789E-001,-1.183959767222405E-001,4.552855491638184E-001,-8.532102704048157E-001,
2.430266666666667E+009,-1.880597621202469E-001,-8.431800454854965E-002,4.356039762496948E-001,-8.516262769699097E-001,-1.880597621202469E-001,-8.431800454854965E-002,4.356039762496948E-001,-8.516262769699097E-001,
2.438633333333334E+009,-1.933801472187042E-001,-4.215926676988602E-002,4.222808480262756E-001,-8.611516952514648E-001,-1.933801472187042E-001,-4.215926676988602E-002,4.222808480262756E-001,-8.611516952514648E-001,
2.447000000000000E+009,-1.764841675758362E-001,-3.035016590729356E-003,4.017707109451294E-001,-8.735417127609253E-001,-1.764841675758362E-001,-3.035016590729356E-003,4.017707109451294E-001,-8.735417127609253E-001,
2.455366666666667E+009,-1.461107879877091E-001,2.145017497241497E-002,3.901451230049133E-001,-8.903097510337830E-001,-1.461107879877091E-001,2.145017497241497E-002,3.901451230049133E-001,-8.903097510337830E-001,
2.463733333333334E+009,-1.101234629750252E-001,2.469243481755257E-002,3.568719327449799E-001,-9.087637662887573E-001,-1.101234629750252E-001,2.469243481755257E-002,3.568719327449799E-001,-9.087637662887573E-001,
2.472100000000000E+009,-8.158542960882187E-002,1.090624276548624E-002,3.386062383651733E-001,-9.170948863029480E-001,-8.158542960882187E-002,1.090624276548624E-002,3.386062383651733E-001,-9.170948863029480E-001,
2.480466666666667E+009,-7.031904906034470E-002,-1.966984756290913E-002,2.989857792854309E-001,-9.267457127571106E-001,-7.031904906034470E-002,-1.966984756290913E-002,2.989857792854309E-001,-9.267457127571106E-001,
2.488833333333334E+009,-7.790498435497284E-002,-5.078693479299545E-002,2.708817422389984E-001,-9.398316144943237E-001,-7.790498435497284E-002,-5.078693479299545E-002,2.708817422389984E-001,-9.398316144943237E-001,
2.497200000000000E+009,-1.027242317795754E-001,-7.312850654125214E-002,2.528269886970520E-001,-9.359432458877564E-001,-1.027242317795754E-001,-7.312850654125214E-002,2.528269886970520E-001,-9.359432458877564E-001,
2.505566666666667E+009,-1.382930725812912E-001,-7.697517424821854E-002,2.301660329103470E-001,-9.384543299674988E-001,-1.382930725812912E-001,-7.697517424821854E-002,2.301660329103470E-001,-9.384543299674988E-001,
2.513933333333334E+009,-1.671598851680756E-001,-6.309178471565247E-002,2.035444229841232E-001,-9.403439760208130E-001,-1.671598851680756E-001,-6.309178471565247E-002,2.035444229841232E-001,-9.403439760208130E-001,
2.522300000000000E+009,-1.855771690607071E-001,-3.023963607847691E-002,1.864103972911835E-001,-9.471531510353088E-001,-1.855771690607071E-001,-3.023963607847691E-002,1.864103972911835E-001,-9.471531510353088E-001,
2.530666666666667E+009,-1.848880648612976E-001,3.713296726346016E-003,1.638418287038803E-001,-9.548773765563965E-001,-1.848880648612976E-001,3.713296726346016E-003,1.638418287038803E-001,-9.548773765563965E-001,
2.539033333333334E+009,-1.693482697010040E-001,3.541198000311852E-002,1.441954970359802E-001,-9.609666466712952E-001,-1.693482697010040E-001,3.541198000311852E-002,1.441954970359802E-001,-9.609666466712952E-001,
2.547400000000000E+009,-1.388844996690750E-001,5.432476475834847E-002,1.223452985286713E-001,-9.637385606765747E-001,-1.388844996690750E-001,5.432476475834847E-002,1.223452985286713E-001,-9.637385606765747E-001,
2.555766666666667E+009,-1.060114130377770E-001,5.294549092650414E-002,9.482430666685104E-002,-9.754915833473206E-001,-1.060114130377770E-001,5.294549092650414E-002,9.482430666685104E-002,-9.754915833473206E-001,
2.564133333333334E+009,-8.083433657884598E-002,3.476835042238236E-002,6.547745317220688E-002,-9.753859639167786E-001,-8.083433657884598E-002,3.476835042238236E-002,6.547745317220688E-002,-9.753859639167786E-001,
2.572500000000000E+009,-7.464073598384857E-002,5.640352610498667E-003,3.863755986094475E-002,-9.797386527061462E-001,-7.464073598384857E-002,5.640352610498667E-003,3.863755986094475E-002,-9.797386527061462E-001,
2.580866666666667E+009,-8.705517649650574E-002,-2.277754619717598E-002,7.779885549098253E-003,-9.785787463188171E-001,-8.705517649650574E-002,-2.277754619717598E-002,7.779885549098253E-003,-9.785787463188171E-001,
2.589233333333334E+009,-1.164791360497475E-001,-3.915814682841301E-002,-1.734916679561138E-002,-9.765716791152954E-001,-1.164791360497475E-001,-3.915814682841301E-002,-1.734916679561138E-002,-9.765716791152954E-001,
2.597600000000000E+009,-1.521445959806442E-001,-3.898020088672638E-002,-4.281027615070343E-002,-9.692170619964600E-001,-1.521445959806442E-001,-3.898020088672638E-002,-4.281027615070343E-002,-9.692170619964600E-001,
2.605966666666667E+009,-1.833404004573822E-001,-2.020849846303463E-002,-6.136566400527954E-002,-9.686867594718933E-001,-1.833404004573822E-001,-2.020849846303463E-002,-6.136566400527954E-002,-9.686867594718933E-001,
2.614333333333334E+009,-2.005797326564789E-001,1.132581662386656E-002,-8.586610108613968E-002,-9.616528749465942E-001,-2.005797326564789E-001,1.132581662386656E-002,-8.586610108613968E-002,-9.616528749465942E-001,
2.622700000000000E+009,-1.980927586555481E-001,4.844854399561882E-002,-9.754151850938797E-002,-9.546509981155396E-001,-1.980927586555481E-001,4.844854399561882E-002,-9.754151850938797E-002,-9.546509981155396E-001,
2.631066666666667E+009,-1.778861582279205E-001,7.993931323289871E-002,-1.296481937170029E-001,-9.628605246543884E-001,-1.778861582279205E-001,7.993931323289871E-002,-1.296481937170029E-001,-9.628605246543884E-001,
2.639433333333334E+009,-1.445232331752777E-001,9.829847514629364E-002,-1.543277055025101E-001,-9.563130140304565E-001,-1.445232331752777E-001,9.829847514629364E-002,-1.543277055025101E-001,-9.563130140304565E-001,
2.647800000000000E+009,-1.093825176358223E-001,9.837099909782410E-002,-1.696644723415375E-001,-9.573843479156494E-001,-1.093825176358223E-001,9.837099909782410E-002,-1.696644723415375E-001,-9.573843479156494E-001,
2.656166666666667E+009,-8.331075310707092E-002,8.070847392082214E-002,-1.962410658597946E-001,-9.564330577850342E-001,-8.331075310707092E-002,8.070847392082214E-002,-1.962410658597946E-001,-9.564330577850342E-001,
2.664533333333334E+009,-7.293204963207245E-002,5.423405766487122E-002,-2.280938774347305E-001,-9.509567022323608E-001,-7.293204963207245E-002,5.423405766487122E-002,-2.280938774347305E-001,-9.509567022323608E-001,
2.672900000000000E+009,-8.478767424821854E-002,2.835498563945293E-002,-2.550315260887146E-001,-9.484212994575501E-001,-8.478767424821854E-002,2.835498563945293E-002,-2.550315260887146E-001,-9.484212994575501E-001,
2.681266666666667E+009,-1.098353862762451E-001,1.174871437251568E-002,-2.832015156745911E-001,-9.346371293067932E-001,-1.098353862762451E-001,1.174871437251568E-002,-2.832015156745911E-001,-9.346371293067932E-001,
2.689633333333334E+009,-1.431199312210083E-001,1.324513461440802E-002,-3.126881420612335E-001,-9.232547879219055E-001,-1.431199312210083E-001,1.324513461440802E-002,-3.126881420612335E-001,-9.232547879219055E-001,
2.698000000000000E+009,-1.703509241342545E-001,3.284900635480881E-002,-3.291691541671753E-001,-9.080373048782349E-001,-1.703509241342545E-001,3.284900635480881E-002,-3.291691541671753E-001,-9.080373048782349E-001,
2.706366666666667E+009,-1.839251518249512E-001,6.612230092287064E-002,-3.489007353782654E-001,-8.946670889854431E-001,-1.839251518249512E-001,6.612230092287064E-002,-3.489007353782654E-001,-8.946670889854431E-001,
2.714733333333334E+009,-1.802447438240051E-001,1.002392917871475E-001,-3.642780184745789E-001,-8.909545540809631E-001,-1.802447438240051E-001,1.002392917871475E-001,-3.642780184745789E-001,-8.909545540809631E-001,
2.723100000000000E+009,-1.588640213012695E-001,1.310575008392334E-001,-3.822625279426575E-001,-8.852392435073853E-001,-1.588640213012695E-001,1.310575008392334E-001,-3.822625279426575E-001,-8.852392435073853E-001,
2.731466666666667E+009,-1.230019181966782E-001,1.465164870023727E-001,-4.069322943687439E-001,-8.761292695999146E-001,-1.230019181966782E-001,1.465164870023727E-001,-4.069322943687439E-001,-8.761292695999146E-001,
2.739833333333334E+009,-8.512200415134430E-002,1.436941623687744E-001,-4.384418129920960E-001,-8.714826703071594E-001,-8.512200415134430E-002,1.436941623687744E-001,-4.384418129920960E-001,-8.714826703071594E-001,
2.748200000000000E+009,-5.714660137891769E-002,1.251975446939468E-001,-4.510896801948547E-001,-8.637581467628479E-001,-5.714660137891769E-002,1.251975446939468E-001,-4.510896801948547E-001,-8.637581467628479E-001,
2.756566666666667E+009,-4.384771361947060E-002,9.589838236570358E-002,-4.770625531673431E-001,-8.515869379043579E-001,-4.384771361947060E-002,9.589838236570358E-002,-4.770625531673431E-001,-8.515869379043579E-001,
2.764933333333334E+009,-5.192568525671959E-002,6.790964305400848E-002,-5.074756145477295E-001,-8.451901078224182E-001,-5.192568525671959E-002,6.790964305400848E-002,-5.074756145477295E-001,-8.451901078224182E-001,
2.773300000000000E+009,-7.545392215251923E-002,4.988336190581322E-002,-5.260473489761353E-001,-8.238477706909180E-001,-7.545392215251923E-002,4.988336190581322E-002,-5.260473489761353E-001,-8.238477706909180E-001,
2.781666666666667E+009,-1.063236147165299E-001,4.972504451870918E-002,-5.422735810279846E-001,-8.060926795005798E-001,-1.063236147165299E-001,4.972504451870918E-002,-5.422735810279846E-001,-8.060926795005798E-001,
2.790033333333334E+009,-1.356510818004608E-001,6.791528314352036E-002,-5.676039457321167E-001,-7.890225648880005E-001,-1.356510818004608E-001,6.791528314352036E-002,-5.676039457321167E-001,-7.890225648880005E-001,
2.798400000000000E+009,-1.508003622293472E-001,9.782722592353821E-002,-5.865801572799683E-001,-7.715125679969788E-001,-1.508003622293472E-001,9.782722592353821E-002,-5.865801572799683E-001,-7.715125679969788E-001,
2.806766666666667E+009,-1.464910805225372E-001,1.325119137763977E-001,-6.011711359024048E-001,-7.541016340255737E-001,-1.464910805225372E-001,1.325119137763977E-001,-6.011711359024048E-001,-7.541016340255737E-001,
2.815133333333334E+009,-1.245563402771950E-001,1.593385785818100E-001,-6.138556003570557E-001,-7.437278032302856E-001,-1.245563402771950E-001,1.593385785818100E-001,-6.138556003570557E-001,-7.437278032302856E-001,
2.823500000000000E+009,-9.258542954921722E-002,1.740853190422058E-001,-6.289241909980774E-001,-7.297627925872803E-001,-9.258542954921722E-002,1.740853190422058E-001,-6.289241909980774E-001,-7.297627925872803E-001,
2.831866666666667E+009,-5.514281615614891E-002,1.692923009395599E-001,-6.468437910079956E-001,-7.163960933685303E-001,-5.514281615614891E-002,1.692923009395599E-001,-6.468437910079956E-001,-7.163960933685303E-001,
2.840233333333334E+009,-2.493691444396973E-002,1.496214568614960E-001,-6.723745465278626E-001,-6.999598741531372E-001,-2.493691444396973E-002,1.496214568614960E-001,-6.723745465278626E-001,-6.999598741531372E-001,
2.848600000000000E+009,-1.063512638211250E-002,1.193364784121513E-001,-6.927368044853210E-001,-6.918218135833740E-001,-1.063512638211250E-002,1.193364784121513E-001,-6.927368044853210E-001,-6.918218135833740E-001,
2.856966666666667E+009,-1.679185405373573E-002,8.908871561288834E-002,-7.109947204589844E-001,-6.722845435142517E-001,-1.679185405373573E-002,8.908871561288834E-002,-7.109947204589844E-001,-6.722845435142517E-001,
2.865333333333334E+009,-3.997172415256500E-002,7.102956622838974E-002,-7.262415885925293E-001,-6.510077118873596E-001,-3.997172415256500E-002,7.102956622838974E-002,-7.262415885925293E-001,-6.510077118873596E-001,
2.873700000000000E+009,-7.239858806133270E-002,6.996079534292221E-002,-7.531304955482483E-001,-6.292463541030884E-001,-7.239858806133270E-002,6.996079534292221E-002,-7.531304955482483E-001,-6.292463541030884E-001,
2.882066666666667E+009,-1.008983328938484E-001,8.723890036344528E-002,-7.607244849205017E-001,-6.072754859924316E-001,-1.008983328938484E-001,8.723890036344528E-002,-7.607244849205017E-001,-6.072754859924316E-001,
2.890433333333334E+009,-1.166344881057739E-001,1.203544586896896E-001,-7.753480672836304E-001,-5.835312604904175E-001,-1.166344881057739E-001,1.203544586896896E-001,-7.753480672836304E-001,-5.835312604904175E-001,
2.898800000000000E+009,-1.131085082888603E-001,1.564422845840454E-001,-7.829877138137817E-001,-5.638808012008667E-001,-1.131085082888603E-001,1.564422845840454E-001,-7.829877138137817E-001,-5.638808012008667E-001,
