% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.977326467633247E-002,-4.024606943130493E-002,7.004939317703247E-001,6.959138512611389E-001,4.977326467633247E-002,-4.024606943130493E-002,7.004939317703247E-001,6.959138512611389E-001,
1.811133333333334E+009,6.022133305668831E-002,-4.018828645348549E-002,7.202387452125549E-001,6.786648035049439E-001,6.022133305668831E-002,-4.018828645348549E-002,7.202387452125549E-001,6.786648035049439E-001,
1.819500000000000E+009,6.827595084905624E-002,-4.548006504774094E-002,7.412071824073792E-001,6.599711775779724E-001,6.827595084905624E-002,-4.548006504774094E-002,7.412071824073792E-001,6.599711775779724E-001,
1.827866666666667E+009,7.395162433385849E-002,-5.513722822070122E-002,7.510951757431030E-001,6.381979584693909E-001,7.395162433385849E-002,-5.513722822070122E-002,7.510951757431030E-001,6.381979584693909E-001,
1.836233333333334E+009,7.238006591796875E-002,-6.458532065153122E-002,7.653937935829163E-001,6.204758286476135E-001,7.238006591796875E-002,-6.458532065153122E-002,7.653937935829163E-001,6.204758286476135E-001,
1.844600000000000E+009,6.667674332857132E-002,-7.308401912450790E-002,7.700166106224060E-001,6.041349172592163E-001,6.667674332857132E-002,-7.308401912450790E-002,7.700166106224060E-001,6.041349172592163E-001,
1.852966666666667E+009,5.807889252901077E-002,-8.019295334815979E-002,7.941389083862305E-001,5.793733596801758E-001,5.807889252901077E-002,-8.019295334815979E-002,7.941389083862305E-001,5.793733596801758E-001,
1.861333333333334E+009,4.715093597769737E-002,-8.144073188304901E-002,8.059573173522949E-001,5.548835396766663E-001,4.715093597769737E-002,-8.144073188304901E-002,8.059573173522949E-001,5.548835396766663E-001,
1.869700000000000E+009,4.016904532909393E-002,-7.569418102502823E-002,8.272405862808228E-001,5.396201610565186E-001,4.016904532909393E-002,-7.569418102502823E-002,8.272405862808228E-001,5.396201610565186E-001,
1.878066666666667E+009,3.712633997201920E-002,-7.136671245098114E-002,8.342819213867188E-001,5.171883702278137E-001,3.712633997201920E-002,-7.136671245098114E-002,8.342819213867188E-001,5.171883702278137E-001,
1.886433333333334E+009,3.734907507896423E-002,-6.346487253904343E-002,8.653256893157959E-001,4.873765707015991E-001,3.734907507896423E-002,-6.346487253904343E-002,8.653256893157959E-001,4.873765707015991E-001,
1.894800000000000E+009,4.351342096924782E-002,-5.816484242677689E-002,8.692624568939209E-001,4.740322530269623E-001,4.351342096924782E-002,-5.816484242677689E-002,8.692624568939209E-001,4.740322530269623E-001,
1.903166666666667E+009,5.207004398107529E-002,-5.738115310668945E-002,8.747195601463318E-001,4.505538344383240E-001,5.207004398107529E-002,-5.738115310668945E-002,8.747195601463318E-001,4.505538344383240E-001,
1.911533333333334E+009,6.173884868621826E-002,-6.153191626071930E-002,8.859443664550781E-001,4.273609220981598E-001,6.173884868621826E-002,-6.153191626071930E-002,8.859443664550781E-001,4.273609220981598E-001,
1.919900000000000E+009,6.680619716644287E-002,-7.051513344049454E-002,9.046330451965332E-001,4.031491279602051E-001,6.680619716644287E-002,-7.051513344049454E-002,9.046330451965332E-001,4.031491279602051E-001,
1.928266666666667E+009,7.098931074142456E-002,-8.163037896156311E-002,9.051187634468079E-001,3.773678541183472E-001,7.098931074142456E-002,-8.163037896156311E-002,9.051187634468079E-001,3.773678541183472E-001,
1.936633333333334E+009,6.459955126047134E-002,-9.445252269506455E-002,9.191746115684509E-001,3.580726385116577E-001,6.459955126047134E-002,-9.445252269506455E-002,9.191746115684509E-001,3.580726385116577E-001,
1.945000000000000E+009,5.581494793295860E-002,-1.038780286908150E-001,9.170710444450378E-001,3.364718854427338E-001,5.581494793295860E-002,-1.038780286908150E-001,9.170710444450378E-001,3.364718854427338E-001,
1.953366666666667E+009,4.269747808575630E-002,-1.081868186593056E-001,9.218035340309143E-001,3.182727992534638E-001,4.269747808575630E-002,-1.081868186593056E-001,9.218035340309143E-001,3.182727992534638E-001,
1.961733333333334E+009,2.908756770193577E-002,-1.068053320050240E-001,9.497209191322327E-001,2.888019084930420E-001,2.908756770193577E-002,-1.068053320050240E-001,9.497209191322327E-001,2.888019084930420E-001,
1.970100000000000E+009,1.804853044450283E-002,-9.897094219923019E-002,9.470185041427612E-001,2.624007761478424E-001,1.804853044450283E-002,-9.897094219923019E-002,9.470185041427612E-001,2.624007761478424E-001,
1.978466666666667E+009,1.356033980846405E-002,-8.787447959184647E-002,9.539662599563599E-001,2.460729032754898E-001,1.356033980846405E-002,-8.787447959184647E-002,9.539662599563599E-001,2.460729032754898E-001,
1.986833333333334E+009,1.709870621562004E-002,-7.810727506875992E-002,9.559208154678345E-001,2.217869013547897E-001,1.709870621562004E-002,-7.810727506875992E-002,9.559208154678345E-001,2.217869013547897E-001,
1.995200000000000E+009,2.627235278487206E-002,-7.013465464115143E-002,9.677275419235230E-001,1.893258541822434E-001,2.627235278487206E-002,-7.013465464115143E-002,9.677275419235230E-001,1.893258541822434E-001,
2.003566666666667E+009,3.863209858536720E-002,-6.931097060441971E-002,9.746105670928955E-001,1.712488383054733E-001,3.863209858536720E-002,-6.931097060441971E-002,9.746105670928955E-001,1.712488383054733E-001,
2.011933333333334E+009,5.163163319230080E-002,-7.846730202436447E-002,9.742249846458435E-001,1.366082876920700E-001,5.163163319230080E-002,-7.846730202436447E-002,9.742249846458435E-001,1.366082876920700E-001,
2.020300000000000E+009,5.786139145493507E-002,-9.176625311374664E-002,9.776160120964050E-001,1.118510365486145E-001,5.786139145493507E-002,-9.176625311374664E-002,9.776160120964050E-001,1.118510365486145E-001,
2.028666666666667E+009,5.824865400791168E-002,-1.088256761431694E-001,9.829278588294983E-001,8.629833161830902E-002,5.824865400791168E-002,-1.088256761431694E-001,9.829278588294983E-001,8.629833161830902E-002,
2.037033333333334E+009,4.788517951965332E-002,-1.230834648013115E-001,9.800204038619995E-001,5.720371007919312E-002,4.788517951965332E-002,-1.230834648013115E-001,9.800204038619995E-001,5.720371007919312E-002,
2.045400000000000E+009,3.201463446021080E-002,-1.321087777614594E-001,9.802547097206116E-001,3.353567793965340E-002,3.201463446021080E-002,-1.321087777614594E-001,9.802547097206116E-001,3.353567793965340E-002,
2.053766666666667E+009,1.319276075810194E-002,-1.334801614284515E-001,9.651929140090942E-001,9.599898941814899E-003,1.319276075810194E-002,-1.334801614284515E-001,9.651929140090942E-001,9.599898941814899E-003,
2.062133333333334E+009,-2.838623011484742E-003,-1.262708902359009E-001,9.760035872459412E-001,-4.754581954330206E-003,-2.838623011484742E-003,-1.262708902359009E-001,9.760035872459412E-001,-4.754581954330206E-003,
2.070500000000000E+009,-9.129026904702187E-003,-1.099593639373779E-001,9.778633117675781E-001,-3.520343452692032E-002,-9.129026904702187E-003,-1.099593639373779E-001,9.778633117675781E-001,-3.520343452692032E-002,
2.078866666666667E+009,-1.045344769954681E-002,-9.613060206174851E-002,9.914090633392334E-001,-5.613914132118225E-002,-1.045344769954681E-002,-9.613060206174851E-002,9.914090633392334E-001,-5.613914132118225E-002,
2.087233333333334E+009,4.172542539890856E-004,-8.698967844247818E-002,9.868359565734863E-001,-8.851309865713120E-002,4.172542539890856E-004,-8.698967844247818E-002,9.868359565734863E-001,-8.851309865713120E-002,
2.095600000000000E+009,1.537200529128313E-002,-8.561059832572937E-002,9.809362292289734E-001,-1.253885924816132E-001,1.537200529128313E-002,-8.561059832572937E-002,9.809362292289734E-001,-1.253885924816132E-001,
2.103966666666667E+009,3.166337311267853E-002,-9.599996358156204E-002,9.804073572158814E-001,-1.475127488374710E-001,3.166337311267853E-002,-9.599996358156204E-002,9.804073572158814E-001,-1.475127488374710E-001,
2.112333333333334E+009,3.944517672061920E-002,-1.140272095799446E-001,9.659438133239746E-001,-1.677887439727783E-001,3.944517672061920E-002,-1.140272095799446E-001,9.659438133239746E-001,-1.677887439727783E-001,
2.120700000000000E+009,3.613531589508057E-002,-1.379873156547546E-001,9.630165100097656E-001,-1.950420439243317E-001,3.613531589508057E-002,-1.379873156547546E-001,9.630165100097656E-001,-1.950420439243317E-001,
2.129066666666667E+009,2.234382927417755E-002,-1.544835567474365E-001,9.529733061790466E-001,-2.215103209018707E-001,2.234382927417755E-002,-1.544835567474365E-001,9.529733061790466E-001,-2.215103209018707E-001,
2.137433333333334E+009,-1.280044787563384E-003,-1.641390323638916E-001,9.469475150108337E-001,-2.459903806447983E-001,-1.280044787563384E-003,-1.641390323638916E-001,9.469475150108337E-001,-2.459903806447983E-001,
2.145800000000000E+009,-2.668486908078194E-002,-1.637845337390900E-001,9.393641948699951E-001,-2.601706385612488E-001,-2.668486908078194E-002,-1.637845337390900E-001,9.393641948699951E-001,-2.601706385612488E-001,
2.154166666666667E+009,-4.633856564760208E-002,-1.502750068902969E-001,9.336549043655396E-001,-2.777788639068604E-001,-4.633856564760208E-002,-1.502750068902969E-001,9.336549043655396E-001,-2.777788639068604E-001,
2.162533333333334E+009,-6.231218576431274E-002,-1.272536963224411E-001,9.370058774948120E-001,-2.956365644931793E-001,-6.231218576431274E-002,-1.272536963224411E-001,9.370058774948120E-001,-2.956365644931793E-001,
2.170900000000000E+009,-5.990195646882057E-002,-1.056997254490852E-001,9.254256486892700E-001,-3.233988881111145E-001,-5.990195646882057E-002,-1.056997254490852E-001,9.254256486892700E-001,-3.233988881111145E-001,
2.179266666666667E+009,-4.587832093238831E-002,-8.949972689151764E-002,9.099962115287781E-001,-3.515614569187164E-001,-4.587832093238831E-002,-8.949972689151764E-002,9.099962115287781E-001,-3.515614569187164E-001,
2.187633333333334E+009,-2.579944021999836E-002,-8.528798073530197E-002,9.020564556121826E-001,-3.752122223377228E-001,-2.579944021999836E-002,-8.528798073530197E-002,9.020564556121826E-001,-3.752122223377228E-001,
2.196000000000000E+009,-4.179823677986860E-003,-9.571732580661774E-002,8.880780935287476E-001,-3.978393673896790E-001,-4.179823677986860E-003,-9.571732580661774E-002,8.880780935287476E-001,-3.978393673896790E-001,
2.204366666666667E+009,4.864251706749201E-003,-1.182952895760536E-001,8.861929178237915E-001,-4.194013476371765E-001,4.864251706749201E-003,-1.182952895760536E-001,8.861929178237915E-001,-4.194013476371765E-001,
2.212733333333334E+009,2.691675443202257E-003,-1.411045491695404E-001,8.623223304748535E-001,-4.522048532962799E-001,2.691675443202257E-003,-1.411045491695404E-001,8.623223304748535E-001,-4.522048532962799E-001,
2.221100000000000E+009,-1.704637333750725E-002,-1.623262614011765E-001,8.557485342025757E-001,-4.670206606388092E-001,-1.704637333750725E-002,-1.623262614011765E-001,8.557485342025757E-001,-4.670206606388092E-001,
2.229466666666667E+009,-4.138850048184395E-002,-1.729696094989777E-001,8.313817381858826E-001,-4.866996109485626E-001,-4.138850048184395E-002,-1.729696094989777E-001,8.313817381858826E-001,-4.866996109485626E-001,
2.237833333333334E+009,-6.946361064910889E-002,-1.679730415344238E-001,8.236340880393982E-001,-5.028704404830933E-001,-6.946361064910889E-002,-1.679730415344238E-001,8.236340880393982E-001,-5.028704404830933E-001,
2.246200000000000E+009,-9.352432936429977E-002,-1.518845111131668E-001,8.161578774452210E-001,-5.241029858589172E-001,-9.352432936429977E-002,-1.518845111131668E-001,8.161578774452210E-001,-5.241029858589172E-001,
2.254566666666667E+009,-1.047714352607727E-001,-1.243087202310562E-001,8.038590550422669E-001,-5.453662276268005E-001,-1.047714352607727E-001,-1.243087202310562E-001,8.038590550422669E-001,-5.453662276268005E-001,
2.262933333333334E+009,-1.007479801774025E-001,-1.011243462562561E-001,7.953748106956482E-001,-5.671942830085754E-001,-1.007479801774025E-001,-1.011243462562561E-001,7.953748106956482E-001,-5.671942830085754E-001,
2.271300000000000E+009,-8.668415993452072E-002,-8.322709798812866E-002,7.743534445762634E-001,-5.964114665985107E-001,-8.668415993452072E-002,-8.322709798812866E-002,7.743534445762634E-001,-5.964114665985107E-001,
2.279666666666667E+009,-6.625443696975708E-002,-7.939667254686356E-002,7.709655165672302E-001,-6.108412146568298E-001,-6.625443696975708E-002,-7.939667254686356E-002,7.709655165672302E-001,-6.108412146568298E-001,
2.288033333333334E+009,-4.887741431593895E-002,-8.997102826833725E-002,7.516349554061890E-001,-6.349304318428040E-001,-4.887741431593895E-002,-8.997102826833725E-002,7.516349554061890E-001,-6.349304318428040E-001,
2.296400000000000E+009,-4.027812182903290E-002,-1.097363308072090E-001,7.264267206192017E-001,-6.530879139900208E-001,-4.027812182903290E-002,-1.097363308072090E-001,7.264267206192017E-001,-6.530879139900208E-001,
2.304766666666667E+009,-4.544633999466896E-002,-1.333643049001694E-001,7.088640928268433E-001,-6.721242666244507E-001,-4.544633999466896E-002,-1.333643049001694E-001,7.088640928268433E-001,-6.721242666244507E-001,
2.313133333333334E+009,-6.714077293872833E-002,-1.515994966030121E-001,6.921740174293518E-001,-6.831126213073731E-001,-6.714077293872833E-002,-1.515994966030121E-001,6.921740174293518E-001,-6.831126213073731E-001,
2.321500000000000E+009,-9.431833773851395E-002,-1.556334495544434E-001,6.802576184272766E-001,-6.971732974052429E-001,-9.431833773851395E-002,-1.556334495544434E-001,6.802576184272766E-001,-6.971732974052429E-001,
2.329866666666667E+009,-1.193814650177956E-001,-1.432985812425613E-001,6.499487161636353E-001,-7.144593596458435E-001,-1.193814650177956E-001,-1.432985812425613E-001,6.499487161636353E-001,-7.144593596458435E-001,
2.338233333333334E+009,-1.395206451416016E-001,-1.211839616298676E-001,6.406971812248230E-001,-7.287481427192688E-001,-1.395206451416016E-001,-1.211839616298676E-001,6.406971812248230E-001,-7.287481427192688E-001,
2.346600000000000E+009,-1.399064213037491E-001,-9.296497702598572E-002,6.245442032814026E-001,-7.345851063728333E-001,-1.399064213037491E-001,-9.296497702598572E-002,6.245442032814026E-001,-7.345851063728333E-001,
2.354966666666667E+009,-1.280630230903626E-001,-6.698348373174667E-002,6.131312847137451E-001,-7.692995071411133E-001,-1.280630230903626E-001,-6.698348373174667E-002,6.131312847137451E-001,-7.692995071411133E-001,
2.363333333333334E+009,-1.045335456728935E-001,-5.538572371006012E-002,5.880346298217773E-001,-7.861545085906982E-001,-1.045335456728935E-001,-5.538572371006012E-002,5.880346298217773E-001,-7.861545085906982E-001,
2.371700000000000E+009,-7.870504260063171E-002,-6.173620373010635E-002,5.721979141235352E-001,-8.028921484947205E-001,-7.870504260063171E-002,-6.173620373010635E-002,5.721979141235352E-001,-8.028921484947205E-001,
2.380066666666667E+009,-6.355389952659607E-002,-8.317650109529495E-002,5.467953681945801E-001,-8.201280236244202E-001,-6.355389952659607E-002,-8.317650109529495E-002,5.467953681945801E-001,-8.201280236244202E-001,
2.388433333333334E+009,-6.183151155710220E-002,-1.152635514736176E-001,5.206190943717957E-001,-8.330083489418030E-001,-6.183151155710220E-002,-1.152635514736176E-001,5.206190943717957E-001,-8.330083489418030E-001,
2.396800000000000E+009,-8.108213543891907E-002,-1.437186002731323E-001,4.936006963253021E-001,-8.431598544120789E-001,-8.108213543891907E-002,-1.437186002731323E-001,4.936006963253021E-001,-8.431598544120789E-001,
2.405166666666667E+009,-1.125691831111908E-001,-1.604246795177460E-001,4.663156867027283E-001,-8.526718020439148E-001,-1.125691831111908E-001,-1.604246795177460E-001,4.663156867027283E-001,-8.526718020439148E-001,
2.413533333333334E+009,-1.528093963861466E-001,-1.583909839391708E-001,4.427174627780914E-001,-8.602602481842041E-001,-1.528093963861466E-001,-1.583909839391708E-001,4.427174627780914E-001,-8.602602481842041E-001,
2.421900000000000E+009,-1.879450082778931E-001,-1.363644152879715E-001,4.271833002567291E-001,-8.675226569175720E-001,-1.879450082778931E-001,-1.363644152879715E-001,4.271833002567291E-001,-8.675226569175720E-001,
2.430266666666667E+009,-2.120895683765411E-001,-1.013487502932549E-001,4.093590974807739E-001,-8.671764135360718E-001,-2.120895683765411E-001,-1.013487502932549E-001,4.093590974807739E-001,-8.671764135360718E-001,
2.438633333333334E+009,-2.166128754615784E-001,-5.877352878451347E-002,3.954431712627411E-001,-8.764258027076721E-001,-2.166128754615784E-001,-5.877352878451347E-002,3.954431712627411E-001,-8.764258027076721E-001,
2.447000000000000E+009,-1.988584995269775E-001,-2.085650712251663E-002,3.761226236820221E-001,-8.899023532867432E-001,-1.988584995269775E-001,-2.085650712251663E-002,3.761226236820221E-001,-8.899023532867432E-001,
2.455366666666667E+009,-1.690549552440643E-001,2.128690714016557E-003,3.615928888320923E-001,-9.064138531684876E-001,-1.690549552440643E-001,2.128690714016557E-003,3.615928888320923E-001,-9.064138531684876E-001,
2.463733333333334E+009,-1.331620216369629E-001,3.409761469811201E-003,3.314487636089325E-001,-9.258546233177185E-001,-1.331620216369629E-001,3.409761469811201E-003,3.314487636089325E-001,-9.258546233177185E-001,
2.472100000000000E+009,-1.058612912893295E-001,-1.212521921843290E-002,3.078357875347138E-001,-9.329794049263001E-001,-1.058612912893295E-001,-1.212521921843290E-002,3.078357875347138E-001,-9.329794049263001E-001,
2.480466666666667E+009,-9.614583849906921E-002,-4.323535040020943E-002,2.678021490573883E-001,-9.412231445312500E-001,-9.614583849906921E-002,-4.323535040020943E-002,2.678021490573883E-001,-9.412231445312500E-001,
2.488833333333334E+009,-1.053058877587318E-001,-7.255752384662628E-002,2.372919023036957E-001,-9.525452852249146E-001,-1.053058877587318E-001,-7.255752384662628E-002,2.372919023036957E-001,-9.525452852249146E-001,
2.497200000000000E+009,-1.313584595918655E-001,-9.249485284090042E-002,2.205503284931183E-001,-9.480667710304260E-001,-1.313584595918655E-001,-9.249485284090042E-002,2.205503284931183E-001,-9.480667710304260E-001,
2.505566666666667E+009,-1.670089215040207E-001,-9.261058270931244E-002,1.969005912542343E-001,-9.472581148147583E-001,-1.670089215040207E-001,-9.261058270931244E-002,1.969005912542343E-001,-9.472581148147583E-001,
2.513933333333334E+009,-1.952553540468216E-001,-7.609570026397705E-002,1.708235889673233E-001,-9.465200901031494E-001,-1.952553540468216E-001,-7.609570026397705E-002,1.708235889673233E-001,-9.465200901031494E-001,
2.522300000000000E+009,-2.133140563964844E-001,-4.070425033569336E-002,1.528686285018921E-001,-9.549381732940674E-001,-2.133140563964844E-001,-4.070425033569336E-002,1.528686285018921E-001,-9.549381732940674E-001,
2.530666666666667E+009,-2.119931727647781E-001,-6.883468013256788E-003,1.325698196887970E-001,-9.624416828155518E-001,-2.119931727647781E-001,-6.883468013256788E-003,1.325698196887970E-001,-9.624416828155518E-001,
2.539033333333334E+009,-1.965081840753555E-001,2.378888428211212E-002,1.128096505999565E-001,-9.662985801696777E-001,-1.965081840753555E-001,2.378888428211212E-002,1.128096505999565E-001,-9.662985801696777E-001,
2.547400000000000E+009,-1.666002273559570E-001,4.105209931731224E-002,8.980896323919296E-002,-9.698722362518311E-001,-1.666002273559570E-001,4.105209931731224E-002,8.980896323919296E-002,-9.698722362518311E-001,
2.555766666666667E+009,-1.345670670270920E-001,3.799080103635788E-002,5.967190861701965E-002,-9.808138012886047E-001,-1.345670670270920E-001,3.799080103635788E-002,5.967190861701965E-002,-9.808138012886047E-001,
2.564133333333334E+009,-1.113059446215630E-001,1.830007135868073E-002,2.818275429308415E-002,-9.803887605667114E-001,-1.113059446215630E-001,1.830007135868073E-002,2.818275429308415E-002,-9.803887605667114E-001,
2.572500000000000E+009,-1.068809404969215E-001,-1.128377486020327E-002,2.969083841890097E-003,-9.823439717292786E-001,-1.068809404969215E-001,-1.128377486020327E-002,2.969083841890097E-003,-9.823439717292786E-001,
2.580866666666667E+009,-1.210633963346481E-001,-3.818252682685852E-002,-2.800025045871735E-002,-9.817280173301697E-001,-1.210633963346481E-001,-3.818252682685852E-002,-2.800025045871735E-002,-9.817280173301697E-001,
2.589233333333334E+009,-1.512013077735901E-001,-5.200706049799919E-002,-5.239736288785934E-002,-9.767189621925354E-001,-1.512013077735901E-001,-5.200706049799919E-002,-5.239736288785934E-002,-9.767189621925354E-001,
2.597600000000000E+009,-1.864812374114990E-001,-4.907551407814026E-002,-7.632333785295487E-002,-9.677884578704834E-001,-1.864812374114990E-001,-4.907551407814026E-002,-7.632333785295487E-002,-9.677884578704834E-001,
2.605966666666667E+009,-2.164923697710037E-001,-2.673358283936977E-002,-9.605507552623749E-002,-9.642428755760193E-001,-2.164923697710037E-001,-2.673358283936977E-002,-9.605507552623749E-002,-9.642428755760193E-001,
2.614333333333334E+009,-2.323121130466461E-001,6.818267516791821E-003,-1.197425946593285E-001,-9.587470889091492E-001,-2.323121130466461E-001,6.818267516791821E-003,-1.197425946593285E-001,-9.587470889091492E-001,
2.622700000000000E+009,-2.285066395998001E-001,4.602882638573647E-002,-1.296032369136810E-001,-9.502313733100891E-001,-2.285066395998001E-001,4.602882638573647E-002,-1.296032369136810E-001,-9.502313733100891E-001,
2.631066666666667E+009,-2.079786062240601E-001,7.732398062944412E-002,-1.622326225042343E-001,-9.573901295661926E-001,-2.079786062240601E-001,7.732398062944412E-002,-1.622326225042343E-001,-9.573901295661926E-001,
2.639433333333334E+009,-1.747750937938690E-001,9.494901448488236E-002,-1.887351125478745E-001,-9.524484872817993E-001,-1.747750937938690E-001,9.494901448488236E-002,-1.887351125478745E-001,-9.524484872817993E-001,
2.647800000000000E+009,-1.413392573595047E-001,9.404757618904114E-002,-2.038133591413498E-001,-9.526000618934631E-001,-1.413392573595047E-001,9.404757618904114E-002,-2.038133591413498E-001,-9.526000618934631E-001,
2.656166666666667E+009,-1.170736551284790E-001,7.561092078685761E-002,-2.297587245702744E-001,-9.554085731506348E-001,-1.170736551284790E-001,7.561092078685761E-002,-2.297587245702744E-001,-9.554085731506348E-001,
2.664533333333334E+009,-1.087375879287720E-001,4.879152029752731E-002,-2.651690542697907E-001,-9.457821249961853E-001,-1.087375879287720E-001,4.879152029752731E-002,-2.651690542697907E-001,-9.457821249961853E-001,
2.672900000000000E+009,-1.227830126881599E-001,2.388245612382889E-002,-2.895362675189972E-001,-9.415511488914490E-001,-1.227830126881599E-001,2.388245612382889E-002,-2.895362675189972E-001,-9.415511488914490E-001,
2.681266666666667E+009,-1.479627639055252E-001,8.988562040030956E-003,-3.201745450496674E-001,-9.241051673889160E-001,-1.479627639055252E-001,8.988562040030956E-003,-3.201745450496674E-001,-9.241051673889160E-001,
2.689633333333334E+009,-1.807337850332260E-001,1.355907879769802E-002,-3.485296964645386E-001,-9.120882153511047E-001,-1.807337850332260E-001,1.355907879769802E-002,-3.485296964645386E-001,-9.120882153511047E-001,
2.698000000000000E+009,-2.060782164335251E-001,3.535201027989388E-002,-3.635091483592987E-001,-8.960708379745483E-001,-2.060782164335251E-001,3.535201027989388E-002,-3.635091483592987E-001,-8.960708379745483E-001,
2.706366666666667E+009,-2.170639634132385E-001,7.118736207485199E-002,-3.819439411163330E-001,-8.794308304786682E-001,-2.170639634132385E-001,7.118736207485199E-002,-3.819439411163330E-001,-8.794308304786682E-001,
2.714733333333334E+009,-2.109828591346741E-001,1.061758175492287E-001,-3.964253365993500E-001,-8.763728141784668E-001,-2.109828591346741E-001,1.061758175492287E-001,-3.964253365993500E-001,-8.763728141784668E-001,
2.723100000000000E+009,-1.886666268110275E-001,1.368481963872910E-001,-4.134368300437927E-001,-8.739207983016968E-001,-1.886666268110275E-001,1.368481963872910E-001,-4.134368300437927E-001,-8.739207983016968E-001,
2.731466666666667E+009,-1.522353887557983E-001,1.519333273172379E-001,-4.374529421329498E-001,-8.648785948753357E-001,-1.522353887557983E-001,1.519333273172379E-001,-4.374529421329498E-001,-8.648785948753357E-001,
2.739833333333334E+009,-1.148682907223702E-001,1.479109972715378E-001,-4.686335921287537E-001,-8.572166562080383E-001,-1.148682907223702E-001,1.479109972715378E-001,-4.686335921287537E-001,-8.572166562080383E-001,
2.748200000000000E+009,-8.924163877964020E-002,1.290026009082794E-001,-4.838205277919769E-001,-8.504711389541626E-001,-8.924163877964020E-002,1.290026009082794E-001,-4.838205277919769E-001,-8.504711389541626E-001,
2.756566666666667E+009,-7.807381451129913E-002,9.976947307586670E-002,-5.100118517875671E-001,-8.359000086784363E-001,-7.807381451129913E-002,9.976947307586670E-002,-5.100118517875671E-001,-8.359000086784363E-001,
2.764933333333334E+009,-8.866411447525024E-002,7.279378920793533E-002,-5.413768291473389E-001,-8.302292823791504E-001,-8.866411447525024E-002,7.279378920793533E-002,-5.413768291473389E-001,-8.302292823791504E-001,
2.773300000000000E+009,-1.133165955543518E-001,5.726782232522965E-002,-5.622933506965637E-001,-8.059727549552918E-001,-1.133165955543518E-001,5.726782232522965E-002,-5.622933506965637E-001,-8.059727549552918E-001,
2.781666666666667E+009,-1.445548981428146E-001,5.830707028508186E-002,-5.743964910507202E-001,-7.848815321922302E-001,-1.445548981428146E-001,5.830707028508186E-002,-5.743964910507202E-001,-7.848815321922302E-001,
2.790033333333334E+009,-1.716691702604294E-001,8.036063611507416E-002,-6.004757881164551E-001,-7.658515572547913E-001,-1.716691702604294E-001,8.036063611507416E-002,-6.004757881164551E-001,-7.658515572547913E-001,
2.798400000000000E+009,-1.843079179525375E-001,1.114283874630928E-001,-6.152663826942444E-001,-7.470337748527527E-001,-1.843079179525375E-001,1.114283874630928E-001,-6.152663826942444E-001,-7.470337748527527E-001,
2.806766666666667E+009,-1.766397058963776E-001,1.467631608247757E-001,-6.293120980262756E-001,-7.325457334518433E-001,-1.766397058963776E-001,1.467631608247757E-001,-6.293120980262756E-001,-7.325457334518433E-001,
2.815133333333334E+009,-1.527321189641953E-001,1.737550199031830E-001,-6.413686871528626E-001,-7.195709347724915E-001,-1.527321189641953E-001,1.737550199031830E-001,-6.413686871528626E-001,-7.195709347724915E-001,
2.823500000000000E+009,-1.200746074318886E-001,1.881404817104340E-001,-6.557134389877319E-001,-7.077168226242065E-001,-1.200746074318886E-001,1.881404817104340E-001,-6.557134389877319E-001,-7.077168226242065E-001,
2.831866666666667E+009,-8.288866281509399E-002,1.822118312120438E-001,-6.729629039764404E-001,-6.946457624435425E-001,-8.288866281509399E-002,1.822118312120438E-001,-6.729629039764404E-001,-6.946457624435425E-001,
2.840233333333334E+009,-5.434921383857727E-002,1.622351855039597E-001,-7.043386697769165E-001,-6.808168292045593E-001,-5.434921383857727E-002,1.622351855039597E-001,-7.043386697769165E-001,-6.808168292045593E-001,
2.848600000000000E+009,-4.293846711516380E-002,1.324314624071121E-001,-7.225542664527893E-001,-6.674613356590271E-001,-4.293846711516380E-002,1.324314624071121E-001,-7.225542664527893E-001,-6.674613356590271E-001,
2.856966666666667E+009,-5.088791623711586E-002,1.035170033574104E-001,-7.424866557121277E-001,-6.447030901908875E-001,-5.088791623711586E-002,1.035170033574104E-001,-7.424866557121277E-001,-6.447030901908875E-001,
2.865333333333334E+009,-7.639922201633453E-002,8.780526369810104E-002,-7.560750842094421E-001,-6.195294260978699E-001,-7.639922201633453E-002,8.780526369810104E-002,-7.560750842094421E-001,-6.195294260978699E-001,
2.873700000000000E+009,-1.082662940025330E-001,8.973377943038940E-002,-7.815620303153992E-001,-5.955796837806702E-001,-1.082662940025330E-001,8.973377943038940E-002,-7.815620303153992E-001,-5.955796837806702E-001,
2.882066666666667E+009,-1.356731057167053E-001,1.100893616676331E-001,-7.866632938385010E-001,-5.752331614494324E-001,-1.356731057167053E-001,1.100893616676331E-001,-7.866632938385010E-001,-5.752331614494324E-001,
2.890433333333334E+009,-1.488108783960342E-001,1.450900584459305E-001,-7.979420423507690E-001,-5.506523251533508E-001,-1.488108783960342E-001,1.450900584459305E-001,-7.979420423507690E-001,-5.506523251533508E-001,
2.898800000000000E+009,-1.412135213613510E-001,1.817161440849304E-001,-8.053132295608521E-001,-5.325294733047485E-001,-1.412135213613510E-001,1.817161440849304E-001,-8.053132295608521E-001,-5.325294733047485E-001,
