% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032113209366798E-001,1.574247777462006E-001,-7.995328903198242E-001,-5.516712069511414E-001,-1.032113209366798E-001,1.574247777462006E-001,-7.995328903198242E-001,-5.516712069511414E-001,
2.915533333333334E+009,-6.704482436180115E-002,1.748201251029968E-001,-8.064599633216858E-001,-5.383128523826599E-001,-6.704482436180115E-002,1.748201251029968E-001,-8.064599633216858E-001,-5.383128523826599E-001,
2.923900000000000E+009,-2.638317644596100E-002,1.725768446922302E-001,-8.171772956848145E-001,-5.252940058708191E-001,-2.638317644596100E-002,1.725768446922302E-001,-8.171772956848145E-001,-5.252940058708191E-001,
2.932266666666667E+009,8.813372813165188E-003,1.510390937328339E-001,-8.357599973678589E-001,-5.069017410278320E-001,8.813372813165188E-003,1.510390937328339E-001,-8.357599973678589E-001,-5.069017410278320E-001,
2.940633333333334E+009,2.580079622566700E-002,1.162781566381455E-001,-8.515512347221375E-001,-4.890021085739136E-001,2.580079622566700E-002,1.162781566381455E-001,-8.515512347221375E-001,-4.890021085739136E-001,
2.949000000000000E+009,2.035451307892799E-002,8.287279307842255E-002,-8.670079708099365E-001,-4.673989415168762E-001,2.035451307892799E-002,8.287279307842255E-002,-8.670079708099365E-001,-4.673989415168762E-001,
2.957366666666667E+009,-4.882534500211477E-003,5.708069726824760E-002,-8.800854682922363E-001,-4.407429099082947E-001,-4.882534500211477E-003,5.708069726824760E-002,-8.800854682922363E-001,-4.407429099082947E-001,
2.965733333333334E+009,-4.039141908288002E-002,5.196997523307800E-002,-8.953976631164551E-001,-4.094728529453278E-001,-4.039141908288002E-002,5.196997523307800E-002,-8.953976631164551E-001,-4.094728529453278E-001,
2.974100000000000E+009,-7.359224557876587E-002,6.710914522409439E-002,-9.002457857131958E-001,-3.836108148097992E-001,-7.359224557876587E-002,6.710914522409439E-002,-9.002457857131958E-001,-3.836108148097992E-001,
2.982466666666667E+009,-9.461953490972519E-002,1.003198251128197E-001,-9.091429710388184E-001,-3.590695858001709E-001,-9.461953490972519E-002,1.003198251128197E-001,-9.091429710388184E-001,-3.590695858001709E-001,
2.990833333333334E+009,-9.285175800323486E-002,1.388371884822846E-001,-9.113778471946716E-001,-3.354072570800781E-001,-9.285175800323486E-002,1.388371884822846E-001,-9.113778471946716E-001,-3.354072570800781E-001,
2.999200000000000E+009,-7.151410728693008E-002,1.716861575841904E-001,-9.172479510307312E-001,-3.097995817661285E-001,-7.151410728693008E-002,1.716861575841904E-001,-9.172479510307312E-001,-3.097995817661285E-001,
3.007566666666667E+009,-3.172986581921578E-002,1.888741701841354E-001,-9.237592816352844E-001,-2.946195006370544E-001,-3.172986581921578E-002,1.888741701841354E-001,-9.237592816352844E-001,-2.946195006370544E-001,
3.015933333333334E+009,1.135765388607979E-002,1.836226433515549E-001,-9.278641343116760E-001,-2.787206470966339E-001,1.135765388607979E-002,1.836226433515549E-001,-9.278641343116760E-001,-2.787206470966339E-001,
3.024300000000000E+009,4.825976863503456E-002,1.592095494270325E-001,-9.398858547210693E-001,-2.541120648384094E-001,4.825976863503456E-002,1.592095494270325E-001,-9.398858547210693E-001,-2.541120648384094E-001,
3.032666666666667E+009,6.646721810102463E-002,1.200242713093758E-001,-9.489215612411499E-001,-2.321317344903946E-001,6.646721810102463E-002,1.200242713093758E-001,-9.489215612411499E-001,-2.321317344903946E-001,
3.041033333333334E+009,5.952159315347672E-002,7.958034425973892E-002,-9.609003663063049E-001,-2.092406302690506E-001,5.952159315347672E-002,7.958034425973892E-002,-9.609003663063049E-001,-2.092406302690506E-001,
3.049400000000000E+009,3.242498263716698E-002,5.038844794034958E-002,-9.700430631637573E-001,-1.813663691282272E-001,3.242498263716698E-002,5.038844794034958E-002,-9.700430631637573E-001,-1.813663691282272E-001,
3.057766666666667E+009,-6.669978145509958E-003,4.541509971022606E-002,-9.707020521163940E-001,-1.524468213319778E-001,-6.669978145509958E-003,4.541509971022606E-002,-9.707020521163940E-001,-1.524468213319778E-001,
3.066133333333334E+009,-4.636002704501152E-002,6.357064843177795E-002,-9.776667952537537E-001,-1.168501451611519E-001,-4.636002704501152E-002,6.357064843177795E-002,-9.776667952537537E-001,-1.168501451611519E-001,
3.074500000000000E+009,-6.902845948934555E-002,1.005779877305031E-001,-9.766404032707214E-001,-9.038816392421722E-002,-6.902845948934555E-002,1.005779877305031E-001,-9.766404032707214E-001,-9.038816392421722E-002,
3.082866666666667E+009,-6.587658077478409E-002,1.460793316364288E-001,-9.734432101249695E-001,-6.704460829496384E-002,-6.587658077478409E-002,1.460793316364288E-001,-9.734432101249695E-001,-6.704460829496384E-002,
3.091233333333334E+009,-3.959723562002182E-002,1.845964491367340E-001,-9.667813181877136E-001,-5.051648989319801E-002,-3.959723562002182E-002,1.845964491367340E-001,-9.667813181877136E-001,-5.051648989319801E-002,
3.099600000000000E+009,6.469532847404480E-003,2.027193009853363E-001,-9.632380604743958E-001,-2.444200962781906E-002,6.469532847404480E-003,2.027193009853363E-001,-9.632380604743958E-001,-2.444200962781906E-002,
3.107966666666667E+009,5.553206428885460E-002,1.934746652841568E-001,-9.646657109260559E-001,-7.778931409120560E-003,5.553206428885460E-002,1.934746652841568E-001,-9.646657109260559E-001,-7.778931409120560E-003,
3.116333333333334E+009,9.748174995183945E-002,1.623780876398087E-001,-9.655297994613648E-001,8.852412924170494E-003,9.748174995183945E-002,1.623780876398087E-001,-9.655297994613648E-001,8.852412924170494E-003,
3.124700000000000E+009,1.189360693097115E-001,1.142652332782745E-001,-9.679338335990906E-001,2.606478333473206E-002,1.189360693097115E-001,1.142652332782745E-001,-9.679338335990906E-001,2.606478333473206E-002,
3.133066666666667E+009,1.113610714673996E-001,6.341827660799027E-002,-9.747811555862427E-001,5.154548585414887E-002,1.113610714673996E-001,6.341827660799027E-002,-9.747811555862427E-001,5.154548585414887E-002,
3.141433333333334E+009,7.883398979902268E-002,2.534937672317028E-002,-9.807312488555908E-001,8.348140865564346E-002,7.883398979902268E-002,2.534937672317028E-002,-9.807312488555908E-001,8.348140865564346E-002,
3.149800000000000E+009,3.257037326693535E-002,1.376591902226210E-002,-9.832228422164917E-001,1.115969195961952E-001,3.257037326693535E-002,1.376591902226210E-002,-9.832228422164917E-001,1.115969195961952E-001,
3.158166666666667E+009,-1.490012370049954E-002,3.037211857736111E-002,-9.755939841270447E-001,1.464187204837799E-001,-1.490012370049954E-002,3.037211857736111E-002,-9.755939841270447E-001,1.464187204837799E-001,
3.166533333333334E+009,-4.586119949817658E-002,7.085090875625610E-002,-9.615370631217957E-001,1.803818047046661E-001,-4.586119949817658E-002,7.085090875625610E-002,-9.615370631217957E-001,1.803818047046661E-001,
3.174900000000000E+009,-4.732855781912804E-002,1.215247064828873E-001,-9.592039585113525E-001,2.029251456260681E-001,-4.732855781912804E-002,1.215247064828873E-001,-9.592039585113525E-001,2.029251456260681E-001,
3.183266666666667E+009,-2.136477455496788E-002,1.666605770587921E-001,-9.410939812660217E-001,2.260408848524094E-001,-2.136477455496788E-002,1.666605770587921E-001,-9.410939812660217E-001,2.260408848524094E-001,
3.191633333333334E+009,2.364237606525421E-002,1.892780214548111E-001,-9.339399337768555E-001,2.429172098636627E-001,2.364237606525421E-002,1.892780214548111E-001,-9.339399337768555E-001,2.429172098636627E-001,
3.200000000000000E+009,7.623443007469177E-002,1.831728518009186E-001,-9.237355589866638E-001,2.574091553688049E-001,7.623443007469177E-002,1.831728518009186E-001,-9.237355589866638E-001,2.574091553688049E-001,
