% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.034839227795601E-001,1.903104186058044E-001,-8.113348484039307E-001,-5.323313474655151E-001,-1.034839227795601E-001,1.903104186058044E-001,-8.113348484039307E-001,-5.323313474655151E-001,
2.915533333333334E+009,-6.662696599960327E-002,2.036128342151642E-001,-8.148268461227417E-001,-5.185472965240479E-001,-6.662696599960327E-002,2.036128342151642E-001,-8.148268461227417E-001,-5.185472965240479E-001,
2.923900000000000E+009,-2.632535994052887E-002,1.970754861831665E-001,-8.268736600875855E-001,-5.036352872848511E-001,-2.632535994052887E-002,1.970754861831665E-001,-8.268736600875855E-001,-5.036352872848511E-001,
2.932266666666667E+009,8.013132959604263E-003,1.725740432739258E-001,-8.460225462913513E-001,-4.878579378128052E-001,8.013132959604263E-003,1.725740432739258E-001,-8.460225462913513E-001,-4.878579378128052E-001,
2.940633333333334E+009,2.399399317800999E-002,1.369213610887528E-001,-8.615452647209168E-001,-4.701610207557678E-001,2.399399317800999E-002,1.369213610887528E-001,-8.615452647209168E-001,-4.701610207557678E-001,
2.949000000000000E+009,1.836891472339630E-002,1.043004021048546E-001,-8.764511346817017E-001,-4.487725496292114E-001,1.836891472339630E-002,1.043004021048546E-001,-8.764511346817017E-001,-4.487725496292114E-001,
2.957366666666667E+009,-5.775798112154007E-003,8.179279416799545E-002,-8.900207877159119E-001,-4.205920696258545E-001,-5.775798112154007E-003,8.179279416799545E-002,-8.900207877159119E-001,-4.205920696258545E-001,
2.965733333333334E+009,-3.940562531352043E-002,8.082185685634613E-002,-9.054127335548401E-001,-3.869005739688873E-001,-3.940562531352043E-002,8.082185685634613E-002,-9.054127335548401E-001,-3.869005739688873E-001,
2.974100000000000E+009,-6.916376948356628E-002,9.990760684013367E-002,-9.096876382827759E-001,-3.587396740913391E-001,-6.916376948356628E-002,9.990760684013367E-002,-9.096876382827759E-001,-3.587396740913391E-001,
2.982466666666667E+009,-8.706056326627731E-002,1.361585855484009E-001,-9.166610240936279E-001,-3.367605805397034E-001,-8.706056326627731E-002,1.361585855484009E-001,-9.166610240936279E-001,-3.367605805397034E-001,
2.990833333333334E+009,-8.228109776973724E-002,1.750089526176453E-001,-9.180978536605835E-001,-3.124638795852661E-001,-8.228109776973724E-002,1.750089526176453E-001,-9.180978536605835E-001,-3.124638795852661E-001,
2.999200000000000E+009,-5.948086082935333E-002,2.059274166822434E-001,-9.208725094795227E-001,-2.873146831989288E-001,-5.948086082935333E-002,2.059274166822434E-001,-9.208725094795227E-001,-2.873146831989288E-001,
3.007566666666667E+009,-2.068939059972763E-002,2.195986658334732E-001,-9.272006750106812E-001,-2.734087705612183E-001,-2.068939059972763E-002,2.195986658334732E-001,-9.272006750106812E-001,-2.734087705612183E-001,
3.015933333333334E+009,2.091961912810803E-002,2.106907665729523E-001,-9.310305714607239E-001,-2.554988861083984E-001,2.091961912810803E-002,2.106907665729523E-001,-9.310305714607239E-001,-2.554988861083984E-001,
3.024300000000000E+009,5.566963553428650E-002,1.825440675020218E-001,-9.433351159095764E-001,-2.303808182477951E-001,5.566963553428650E-002,1.825440675020218E-001,-9.433351159095764E-001,-2.303808182477951E-001,
3.032666666666667E+009,7.135321199893951E-002,1.418775469064713E-001,-9.528685212135315E-001,-2.127195745706558E-001,7.135321199893951E-002,1.418775469064713E-001,-9.528685212135315E-001,-2.127195745706558E-001,
3.041033333333334E+009,6.349834799766541E-002,1.012598350644112E-001,-9.651092886924744E-001,-1.892348527908325E-001,6.349834799766541E-002,1.012598350644112E-001,-9.651092886924744E-001,-1.892348527908325E-001,
3.049400000000000E+009,3.695245459675789E-002,7.358773797750473E-002,-9.742356538772583E-001,-1.570493131875992E-001,3.695245459675789E-002,7.358773797750473E-002,-9.742356538772583E-001,-1.570493131875992E-001,
3.057766666666667E+009,3.280755190644413E-004,7.158032059669495E-002,-9.752438068389893E-001,-1.269757002592087E-001,3.280755190644413E-004,7.158032059669495E-002,-9.752438068389893E-001,-1.269757002592087E-001,
3.066133333333334E+009,-3.422662615776062E-002,9.263605624437332E-002,-9.809246063232422E-001,-9.377932548522949E-002,-3.422662615776062E-002,9.263605624437332E-002,-9.809246063232422E-001,-9.377932548522949E-002,
3.074500000000000E+009,-5.123249813914299E-002,1.320127695798874E-001,-9.759618043899536E-001,-6.603538244962692E-002,-5.123249813914299E-002,1.320127695798874E-001,-9.759618043899536E-001,-6.603538244962692E-002,
3.082866666666667E+009,-4.355250671505928E-002,1.774438321590424E-001,-9.717790484428406E-001,-4.137795418500900E-002,-4.355250671505928E-002,1.774438321590424E-001,-9.717790484428406E-001,-4.137795418500900E-002,
3.091233333333334E+009,-1.476078480482101E-002,2.138367295265198E-001,-9.639574885368347E-001,-2.588159218430519E-002,-1.476078480482101E-002,2.138367295265198E-001,-9.639574885368347E-001,-2.588159218430519E-002,
3.099600000000000E+009,3.039716742932797E-002,2.291061580181122E-001,-9.598148465156555E-001,7.500211941078305E-004,3.039716742932797E-002,2.291061580181122E-001,-9.598148465156555E-001,7.500211941078305E-004,
3.107966666666667E+009,7.710789889097214E-002,2.166664004325867E-001,-9.612518548965454E-001,1.765134558081627E-002,7.710789889097214E-002,2.166664004325867E-001,-9.612518548965454E-001,1.765134558081627E-002,
3.116333333333334E+009,1.143321543931961E-001,1.829334795475006E-001,-9.624941349029541E-001,3.081058897078037E-002,1.143321543931961E-001,1.829334795475006E-001,-9.624941349029541E-001,3.081058897078037E-002,
3.124700000000000E+009,1.315449476242065E-001,1.338652968406677E-001,-9.661312699317932E-001,4.748371243476868E-002,1.315449476242065E-001,1.338652968406677E-001,-9.661312699317932E-001,4.748371243476868E-002,
3.133066666666667E+009,1.214029788970947E-001,8.314932137727737E-002,-9.738612771034241E-001,7.306089997291565E-002,1.214029788970947E-001,8.314932137727737E-002,-9.738612771034241E-001,7.306089997291565E-002,
3.141433333333334E+009,8.824105560779572E-002,4.634576290845871E-002,-9.793521761894226E-001,1.067000776529312E-001,8.824105560779572E-002,4.634576290845871E-002,-9.793521761894226E-001,1.067000776529312E-001,
3.149800000000000E+009,4.362569004297257E-002,3.781128302216530E-002,-9.814930558204651E-001,1.376199573278427E-001,4.362569004297257E-002,3.781128302216530E-002,-9.814930558204651E-001,1.376199573278427E-001,
3.158166666666667E+009,1.220613718032837E-003,5.574771016836166E-002,-9.735397100448608E-001,1.742976158857346E-001,1.220613718032837E-003,5.574771016836166E-002,-9.735397100448608E-001,1.742976158857346E-001,
3.166533333333334E+009,-2.382050640881062E-002,9.812400490045548E-002,-9.574102163314819E-001,2.063073217868805E-001,-2.382050640881062E-002,9.812400490045548E-002,-9.574102163314819E-001,2.063073217868805E-001,
3.174900000000000E+009,-1.937953755259514E-002,1.477512568235397E-001,-9.531553387641907E-001,2.290887534618378E-001,-1.937953755259514E-002,1.477512568235397E-001,-9.531553387641907E-001,2.290887534618378E-001,
3.183266666666667E+009,1.040899567306042E-002,1.904505193233490E-001,-9.339689016342163E-001,2.531119585037231E-001,1.040899567306042E-002,1.904505193233490E-001,-9.339689016342163E-001,2.531119585037231E-001,
3.191633333333334E+009,5.589852109551430E-002,2.099247723817825E-001,-9.248430132865906E-001,2.672695815563202E-001,5.589852109551430E-002,2.099247723817825E-001,-9.248430132865906E-001,2.672695815563202E-001,
3.200000000000000E+009,1.060059815645218E-001,2.010075747966766E-001,-9.140083193778992E-001,2.783634066581726E-001,1.060059815645218E-001,2.010075747966766E-001,-9.140083193778992E-001,2.783634066581726E-001,
