% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.058128222823143E-002,-4.095946252346039E-002,6.913790106773377E-001,6.876503825187683E-001,4.058128222823143E-002,-4.095946252346039E-002,6.913790106773377E-001,6.876503825187683E-001,
1.811133333333334E+009,5.093664675951004E-002,-4.031780734658241E-002,7.111442685127258E-001,6.684383153915405E-001,5.093664675951004E-002,-4.031780734658241E-002,7.111442685127258E-001,6.684383153915405E-001,
1.819500000000000E+009,5.904714763164520E-002,-4.517384618520737E-002,7.327428460121155E-001,6.512538790702820E-001,5.904714763164520E-002,-4.517384618520737E-002,7.327428460121155E-001,6.512538790702820E-001,
1.827866666666667E+009,6.343277543783188E-002,-5.460039153695107E-002,7.413887381553650E-001,6.289909482002258E-001,6.343277543783188E-002,-5.460039153695107E-002,7.413887381553650E-001,6.289909482002258E-001,
1.836233333333334E+009,6.183173507452011E-002,-6.318400800228119E-002,7.562283873558044E-001,6.075295209884644E-001,6.183173507452011E-002,-6.318400800228119E-002,7.562283873558044E-001,6.075295209884644E-001,
1.844600000000000E+009,5.541788786649704E-002,-7.260801643133164E-002,7.564434409141541E-001,5.983943343162537E-001,5.541788786649704E-002,-7.260801643133164E-002,7.564434409141541E-001,5.983943343162537E-001,
1.852966666666667E+009,4.598828777670860E-002,-7.940501719713211E-002,7.852943539619446E-001,5.732378363609314E-001,4.598828777670860E-002,-7.940501719713211E-002,7.852943539619446E-001,5.732378363609314E-001,
1.861333333333334E+009,3.550473228096962E-002,-8.066488802433014E-002,7.984040379524231E-001,5.493787527084351E-001,3.550473228096962E-002,-8.066488802433014E-002,7.984040379524231E-001,5.493787527084351E-001,
1.869700000000000E+009,2.808348648250103E-002,-7.561646401882172E-002,8.186320662498474E-001,5.311799049377441E-001,2.808348648250103E-002,-7.561646401882172E-002,8.186320662498474E-001,5.311799049377441E-001,
1.878066666666667E+009,2.540068700909615E-002,-7.177395373582840E-002,8.252166509628296E-001,5.107498168945313E-001,2.540068700909615E-002,-7.177395373582840E-002,8.252166509628296E-001,5.107498168945313E-001,
1.886433333333334E+009,2.614314854145050E-002,-6.445436179637909E-002,8.555573225021362E-001,4.803288877010346E-001,2.614314854145050E-002,-6.445436179637909E-002,8.555573225021362E-001,4.803288877010346E-001,
1.894800000000000E+009,3.239873796701431E-002,-5.875822529196739E-002,8.595064878463745E-001,4.685775339603424E-001,3.239873796701431E-002,-5.875822529196739E-002,8.595064878463745E-001,4.685775339603424E-001,
1.903166666666667E+009,4.109568148851395E-002,-5.694096162915230E-002,8.635172247886658E-001,4.442347288131714E-001,4.109568148851395E-002,-5.694096162915230E-002,8.635172247886658E-001,4.442347288131714E-001,
1.911533333333334E+009,5.140919983386993E-002,-6.081871688365936E-002,8.761278986930847E-001,4.225353002548218E-001,5.140919983386993E-002,-6.081871688365936E-002,8.761278986930847E-001,4.225353002548218E-001,
1.919900000000000E+009,5.594442412257195E-002,-6.896686553955078E-002,8.931043744087219E-001,3.983597755432129E-001,5.594442412257195E-002,-6.896686553955078E-002,8.931043744087219E-001,3.983597755432129E-001,
1.928266666666667E+009,5.884902924299240E-002,-7.949411123991013E-002,8.962689638137817E-001,3.742863535881043E-001,5.884902924299240E-002,-7.949411123991013E-002,8.962689638137817E-001,3.742863535881043E-001,
1.936633333333334E+009,5.191236361861229E-002,-9.172739088535309E-002,9.058319926261902E-001,3.501847982406616E-001,5.191236361861229E-002,-9.172739088535309E-002,9.058319926261902E-001,3.501847982406616E-001,
1.945000000000000E+009,4.182176291942596E-002,-1.010380387306213E-001,9.065439701080322E-001,3.337897062301636E-001,4.182176291942596E-002,-1.010380387306213E-001,9.065439701080322E-001,3.337897062301636E-001,
1.953366666666667E+009,2.884818799793720E-002,-1.062626987695694E-001,9.135041236877441E-001,3.146514892578125E-001,2.884818799793720E-002,-1.062626987695694E-001,9.135041236877441E-001,3.146514892578125E-001,
1.961733333333334E+009,1.429716683924198E-002,-1.038227155804634E-001,9.367812871932983E-001,2.856387794017792E-001,1.429716683924198E-002,-1.038227155804634E-001,9.367812871932983E-001,2.856387794017792E-001,
1.970100000000000E+009,4.165241494774818E-003,-9.685676544904709E-002,9.350098967552185E-001,2.592279911041260E-001,4.165241494774818E-003,-9.685676544904709E-002,9.350098967552185E-001,2.592279911041260E-001,
1.978466666666667E+009,-3.193667798768729E-004,-8.601948618888855E-002,9.424530267715454E-001,2.415879666805267E-001,-3.193667798768729E-004,-8.601948618888855E-002,9.424530267715454E-001,2.415879666805267E-001,
1.986833333333334E+009,3.562726080417633E-003,-7.662183046340942E-002,9.467853903770447E-001,2.166681289672852E-001,3.562726080417633E-003,-7.662183046340942E-002,9.467853903770447E-001,2.166681289672852E-001,
1.995200000000000E+009,1.376862637698650E-002,-6.860022991895676E-002,9.555149674415588E-001,1.859739124774933E-001,1.376862637698650E-002,-6.860022991895676E-002,9.555149674415588E-001,1.859739124774933E-001,
2.003566666666667E+009,2.667053043842316E-002,-6.834575533866882E-002,9.650527238845825E-001,1.655922234058380E-001,2.667053043842316E-002,-6.834575533866882E-002,9.650527238845825E-001,1.655922234058380E-001,
2.011933333333334E+009,3.976901620626450E-002,-7.663673907518387E-002,9.678996205329895E-001,1.337347477674484E-001,3.976901620626450E-002,-7.663673907518387E-002,9.678996205329895E-001,1.337347477674484E-001,
2.020300000000000E+009,4.585517942905426E-002,-8.868151158094406E-002,9.664815664291382E-001,1.095362156629562E-001,4.585517942905426E-002,-8.868151158094406E-002,9.664815664291382E-001,1.095362156629562E-001,
2.028666666666667E+009,4.557907953858376E-002,-1.045406609773636E-001,9.707090258598328E-001,8.529809117317200E-002,4.557907953858376E-002,-1.045406609773636E-001,9.707090258598328E-001,8.529809117317200E-002,
2.037033333333334E+009,3.412502631545067E-002,-1.185494139790535E-001,9.699929356575012E-001,5.497863143682480E-002,3.412502631545067E-002,-1.185494139790535E-001,9.699929356575012E-001,5.497863143682480E-002,
2.045400000000000E+009,1.792840659618378E-002,-1.273172646760941E-001,9.691734910011292E-001,3.078182414174080E-002,1.792840659618378E-002,-1.273172646760941E-001,9.691734910011292E-001,3.078182414174080E-002,
2.053766666666667E+009,-2.207304816693068E-003,-1.289049237966538E-001,9.572730660438538E-001,8.706520311534405E-003,-2.207304816693068E-003,-1.289049237966538E-001,9.572730660438538E-001,8.706520311534405E-003,
2.062133333333334E+009,-1.855685375630856E-002,-1.211865842342377E-001,9.657510519027710E-001,-5.792669486254454E-003,-1.855685375630856E-002,-1.211865842342377E-001,9.657510519027710E-001,-5.792669486254454E-003,
2.070500000000000E+009,-2.492421306669712E-002,-1.067262217402458E-001,9.666460156440735E-001,-3.784230723977089E-002,-2.492421306669712E-002,-1.067262217402458E-001,9.666460156440735E-001,-3.784230723977089E-002,
2.078866666666667E+009,-2.599315531551838E-002,-9.266754984855652E-002,9.792658686637878E-001,-5.870256945490837E-002,-2.599315531551838E-002,-9.266754984855652E-002,9.792658686637878E-001,-5.870256945490837E-002,
2.087233333333334E+009,-1.436399761587381E-002,-8.371046930551529E-002,9.749798178672791E-001,-8.766025304794312E-002,-1.436399761587381E-002,-8.371046930551529E-002,9.749798178672791E-001,-8.766025304794312E-002,
2.095600000000000E+009,1.730179064907134E-003,-8.214405924081802E-002,9.715240597724915E-001,-1.250257194042206E-001,1.730179064907134E-003,-8.214405924081802E-002,9.715240597724915E-001,-1.250257194042206E-001,
2.103966666666667E+009,1.824275404214859E-002,-9.157964587211609E-002,9.708439707756043E-001,-1.442558020353317E-001,1.824275404214859E-002,-9.157964587211609E-002,9.708439707756043E-001,-1.442558020353317E-001,
2.112333333333334E+009,2.665087394416332E-002,-1.090713366866112E-001,9.573616385459900E-001,-1.682455092668533E-001,2.665087394416332E-002,-1.090713366866112E-001,9.573616385459900E-001,-1.682455092668533E-001,
2.120700000000000E+009,2.276200987398624E-002,-1.314890384674072E-001,9.532709717750549E-001,-1.943654417991638E-001,2.276200987398624E-002,-1.314890384674072E-001,9.532709717750549E-001,-1.943654417991638E-001,
2.129066666666667E+009,8.955858647823334E-003,-1.468704491853714E-001,9.434388875961304E-001,-2.202626466751099E-001,8.955858647823334E-003,-1.468704491853714E-001,9.434388875961304E-001,-2.202626466751099E-001,
2.137433333333334E+009,-1.463091280311346E-002,-1.556013375520706E-001,9.349785447120667E-001,-2.446780949831009E-001,-1.463091280311346E-002,-1.556013375520706E-001,9.349785447120667E-001,-2.446780949831009E-001,
2.145800000000000E+009,-4.128991812467575E-002,-1.547923684120178E-001,9.307083487510681E-001,-2.594804167747498E-001,-4.128991812467575E-002,-1.547923684120178E-001,9.307083487510681E-001,-2.594804167747498E-001,
2.154166666666667E+009,-6.106573343276978E-002,-1.410225331783295E-001,9.231409430503845E-001,-2.758595943450928E-001,-6.106573343276978E-002,-1.410225331783295E-001,9.231409430503845E-001,-2.758595943450928E-001,
2.162533333333334E+009,-7.745203375816345E-002,-1.187951713800430E-001,9.274417161941528E-001,-2.954792380332947E-001,-7.745203375816345E-002,-1.187951713800430E-001,9.274417161941528E-001,-2.954792380332947E-001,
2.170900000000000E+009,-7.551321387290955E-002,-9.813890606164932E-002,9.169798493385315E-001,-3.219556808471680E-001,-7.551321387290955E-002,-9.813890606164932E-002,9.169798493385315E-001,-3.219556808471680E-001,
2.179266666666667E+009,-6.117476895451546E-002,-8.256977796554565E-002,9.019308090209961E-001,-3.500258028507233E-001,-6.117476895451546E-002,-8.256977796554565E-002,9.019308090209961E-001,-3.500258028507233E-001,
2.187633333333334E+009,-4.113348945975304E-002,-7.838627696037293E-002,8.946909904479981E-001,-3.743878602981567E-001,-4.113348945975304E-002,-7.838627696037293E-002,8.946909904479981E-001,-3.743878602981567E-001,
2.196000000000000E+009,-1.843350939452648E-002,-8.937288075685501E-002,8.779694437980652E-001,-3.961931467056274E-001,-1.843350939452648E-002,-8.937288075685501E-002,8.779694437980652E-001,-3.961931467056274E-001,
2.204366666666667E+009,-8.654262870550156E-003,-1.114938259124756E-001,8.772673606872559E-001,-4.172868430614471E-001,-8.654262870550156E-003,-1.114938259124756E-001,8.772673606872559E-001,-4.172868430614471E-001,
2.212733333333334E+009,-1.084007788449526E-002,-1.332913339138031E-001,8.525599241256714E-001,-4.503287076950073E-001,-1.084007788449526E-002,-1.332913339138031E-001,8.525599241256714E-001,-4.503287076950073E-001,
2.221100000000000E+009,-2.966974489390850E-002,-1.532976478338242E-001,8.441569209098816E-001,-4.662788808345795E-001,-2.966974489390850E-002,-1.532976478338242E-001,8.441569209098816E-001,-4.662788808345795E-001,
2.229466666666667E+009,-5.444978922605515E-002,-1.625243276357651E-001,8.229277133941650E-001,-4.830268323421478E-001,-5.444978922605515E-002,-1.625243276357651E-001,8.229277133941650E-001,-4.830268323421478E-001,
2.237833333333334E+009,-8.330009132623673E-002,-1.563897877931595E-001,8.144479990005493E-001,-5.008997321128845E-001,-8.330009132623673E-002,-1.563897877931595E-001,8.144479990005493E-001,-5.008997321128845E-001,
2.246200000000000E+009,-1.075670123100281E-001,-1.390139013528824E-001,8.104491233825684E-001,-5.223444700241089E-001,-1.075670123100281E-001,-1.390139013528824E-001,8.104491233825684E-001,-5.223444700241089E-001,
2.254566666666667E+009,-1.201059818267822E-001,-1.108992025256157E-001,7.952316999435425E-001,-5.417905449867249E-001,-1.201059818267822E-001,-1.108992025256157E-001,7.952316999435425E-001,-5.417905449867249E-001,
2.262933333333334E+009,-1.164129003882408E-001,-8.795081824064255E-002,7.859989404678345E-001,-5.638139247894287E-001,-1.164129003882408E-001,-8.795081824064255E-002,7.859989404678345E-001,-5.638139247894287E-001,
2.271300000000000E+009,-1.023684293031693E-001,-7.012934237718582E-002,7.639472484588623E-001,-5.927395820617676E-001,-1.023684293031693E-001,-7.012934237718582E-002,7.639472484588623E-001,-5.927395820617676E-001,
2.279666666666667E+009,-8.203251659870148E-002,-6.716422736644745E-002,7.600516676902771E-001,-6.106894612312317E-001,-8.203251659870148E-002,-6.716422736644745E-002,7.600516676902771E-001,-6.106894612312317E-001,
2.288033333333334E+009,-6.380050629377365E-002,-7.925205677747726E-002,7.415736317634583E-001,-6.299595832824707E-001,-6.380050629377365E-002,-7.925205677747726E-002,7.415736317634583E-001,-6.299595832824707E-001,
2.296400000000000E+009,-5.478591099381447E-002,-9.967695921659470E-002,7.173676490783691E-001,-6.495516300201416E-001,-5.478591099381447E-002,-9.967695921659470E-002,7.173676490783691E-001,-6.495516300201416E-001,
2.304766666666667E+009,-5.847815424203873E-002,-1.231532245874405E-001,6.998031139373779E-001,-6.704319715499878E-001,-5.847815424203873E-002,-1.231532245874405E-001,6.998031139373779E-001,-6.704319715499878E-001,
2.313133333333334E+009,-7.948080450296402E-002,-1.405580043792725E-001,6.821563839912415E-001,-6.814972758293152E-001,-7.948080450296402E-002,-1.405580043792725E-001,6.821563839912415E-001,-6.814972758293152E-001,
2.321500000000000E+009,-1.058639511466026E-001,-1.425855159759522E-001,6.708352565765381E-001,-6.931957602500916E-001,-1.058639511466026E-001,-1.425855159759522E-001,6.708352565765381E-001,-6.931957602500916E-001,
2.329866666666667E+009,-1.305675655603409E-001,-1.292664110660553E-001,6.432273983955383E-001,-7.083075046539307E-001,-1.305675655603409E-001,-1.292664110660553E-001,6.432273983955383E-001,-7.083075046539307E-001,
2.338233333333334E+009,-1.499427855014801E-001,-1.051234453916550E-001,6.317709684371948E-001,-7.247961759567261E-001,-1.499427855014801E-001,-1.051234453916550E-001,6.317709684371948E-001,-7.247961759567261E-001,
2.346600000000000E+009,-1.508060693740845E-001,-7.548321783542633E-002,6.158879399299622E-001,-7.297108173370361E-001,-1.508060693740845E-001,-7.548321783542633E-002,6.158879399299622E-001,-7.297108173370361E-001,
2.354966666666667E+009,-1.401747018098831E-001,-4.888559877872467E-002,6.041859388351440E-001,-7.641519904136658E-001,-1.401747018098831E-001,-4.888559877872467E-002,6.041859388351440E-001,-7.641519904136658E-001,
2.363333333333334E+009,-1.171525046229363E-001,-3.765002265572548E-002,5.802520513534546E-001,-7.809250950813294E-001,-1.171525046229363E-001,-3.765002265572548E-002,5.802520513534546E-001,-7.809250950813294E-001,
2.371700000000000E+009,-9.197788685560226E-002,-4.518023505806923E-002,5.638210177421570E-001,-7.984121441841126E-001,-9.197788685560226E-002,-4.518023505806923E-002,5.638210177421570E-001,-7.984121441841126E-001,
2.380066666666667E+009,-7.717851549386978E-002,-6.770791858434677E-002,5.377697348594666E-001,-8.120408058166504E-001,-7.717851549386978E-002,-6.770791858434677E-002,5.377697348594666E-001,-8.120408058166504E-001,
2.388433333333334E+009,-7.530812174081802E-002,-1.007842496037483E-001,5.138957500457764E-001,-8.252248764038086E-001,-7.530812174081802E-002,-1.007842496037483E-001,5.138957500457764E-001,-8.252248764038086E-001,
2.396800000000000E+009,-9.437026083469391E-002,-1.302774399518967E-001,4.881595969200134E-001,-8.371046185493469E-001,-9.437026083469391E-002,-1.302774399518967E-001,4.881595969200134E-001,-8.371046185493469E-001,
2.405166666666667E+009,-1.251303702592850E-001,-1.457567811012268E-001,4.584918022155762E-001,-8.465293049812317E-001,-1.251303702592850E-001,-1.457567811012268E-001,4.584918022155762E-001,-8.465293049812317E-001,
2.413533333333334E+009,-1.643332242965698E-001,-1.432099044322968E-001,4.363776445388794E-001,-8.547649979591370E-001,-1.643332242965698E-001,-1.432099044322968E-001,4.363776445388794E-001,-8.547649979591370E-001,
2.421900000000000E+009,-1.976532042026520E-001,-1.194256246089935E-001,4.201609194278717E-001,-8.641972541809082E-001,-1.976532042026520E-001,-1.194256246089935E-001,4.201609194278717E-001,-8.641972541809082E-001,
2.430266666666667E+009,-2.201506942510605E-001,-8.206613361835480E-002,3.996985554695129E-001,-8.606972098350525E-001,-2.201506942510605E-001,-8.206613361835480E-002,3.996985554695129E-001,-8.606972098350525E-001,
2.438633333333334E+009,-2.228398323059082E-001,-3.822488710284233E-002,3.869501054286957E-001,-8.709196448326111E-001,-2.228398323059082E-001,-3.822488710284233E-002,3.869501054286957E-001,-8.709196448326111E-001,
2.447000000000000E+009,-2.052765488624573E-001,1.999072119360790E-004,3.664738833904266E-001,-8.819912075996399E-001,-2.052765488624573E-001,1.999072119360790E-004,3.664738833904266E-001,-8.819912075996399E-001,
2.455366666666667E+009,-1.755992621183395E-001,2.317125350236893E-002,3.547571897506714E-001,-8.987688422203064E-001,-1.755992621183395E-001,2.317125350236893E-002,3.547571897506714E-001,-8.987688422203064E-001,
2.463733333333334E+009,-1.407527476549149E-001,2.389904297888279E-002,3.203991055488586E-001,-9.194020032882690E-001,-1.407527476549149E-001,2.389904297888279E-002,3.203991055488586E-001,-9.194020032882690E-001,
2.472100000000000E+009,-1.145767867565155E-001,7.931798696517944E-003,3.010669946670532E-001,-9.264857172966003E-001,-1.145767867565155E-001,7.931798696517944E-003,3.010669946670532E-001,-9.264857172966003E-001,
2.480466666666667E+009,-1.057304069399834E-001,-2.449676021933556E-002,2.614050507545471E-001,-9.346895813941956E-001,-1.057304069399834E-001,-2.449676021933556E-002,2.614050507545471E-001,-9.346895813941956E-001,
2.488833333333334E+009,-1.158752664923668E-001,-5.487778037786484E-002,2.294864058494568E-001,-9.462488293647766E-001,-1.158752664923668E-001,-5.487778037786484E-002,2.294864058494568E-001,-9.462488293647766E-001,
2.497200000000000E+009,-1.413174420595169E-001,-7.574564218521118E-002,2.113654613494873E-001,-9.415312409400940E-001,-1.413174420595169E-001,-7.574564218521118E-002,2.113654613494873E-001,-9.415312409400940E-001,
2.505566666666667E+009,-1.754959374666214E-001,-7.544305175542831E-002,1.901331245899200E-001,-9.394210577011108E-001,-1.754959374666214E-001,-7.544305175542831E-002,1.901331245899200E-001,-9.394210577011108E-001,
2.513933333333334E+009,-2.021525651216507E-001,-5.827486515045166E-002,1.630540192127228E-001,-9.399571418762207E-001,-2.021525651216507E-001,-5.827486515045166E-002,1.630540192127228E-001,-9.399571418762207E-001,
2.522300000000000E+009,-2.176481932401657E-001,-2.189444005489349E-002,1.457389295101166E-001,-9.471275806427002E-001,-2.176481932401657E-001,-2.189444005489349E-002,1.457389295101166E-001,-9.471275806427002E-001,
2.530666666666667E+009,-2.142107635736466E-001,1.336632668972015E-002,1.222970560193062E-001,-9.515283107757568E-001,-2.142107635736466E-001,1.336632668972015E-002,1.222970560193062E-001,-9.515283107757568E-001,
2.539033333333334E+009,-1.970475316047669E-001,4.554258659482002E-002,1.044353991746903E-001,-9.575341343879700E-001,-1.970475316047669E-001,4.554258659482002E-002,1.044353991746903E-001,-9.575341343879700E-001,
2.547400000000000E+009,-1.669747233390808E-001,6.383804231882095E-002,8.086711913347244E-002,-9.603962302207947E-001,-1.669747233390808E-001,6.383804231882095E-002,8.086711913347244E-002,-9.603962302207947E-001,
2.555766666666667E+009,-1.359884440898895E-001,6.099303439259529E-002,5.382319539785385E-002,-9.738466739654541E-001,-1.359884440898895E-001,6.099303439259529E-002,5.382319539785385E-002,-9.738466739654541E-001,
2.564133333333334E+009,-1.143045872449875E-001,4.107524827122688E-002,2.248940058052540E-002,-9.699233770370483E-001,-1.143045872449875E-001,4.107524827122688E-002,2.248940058052540E-002,-9.699233770370483E-001,
2.572500000000000E+009,-1.116526722908020E-001,1.166786812245846E-002,-4.052529111504555E-003,-9.740991592407227E-001,-1.116526722908020E-001,1.166786812245846E-002,-4.052529111504555E-003,-9.740991592407227E-001,
2.580866666666667E+009,-1.270858794450760E-001,-1.577096432447434E-002,-3.479423746466637E-002,-9.719929695129395E-001,-1.270858794450760E-001,-1.577096432447434E-002,-3.479423746466637E-002,-9.719929695129395E-001,
2.589233333333334E+009,-1.574808955192566E-001,-3.076206520199776E-002,-5.860649421811104E-002,-9.684270620346069E-001,-1.574808955192566E-001,-3.076206520199776E-002,-5.860649421811104E-002,-9.684270620346069E-001,
2.597600000000000E+009,-1.923649609088898E-001,-2.810557000339031E-002,-8.328667283058167E-002,-9.577367305755615E-001,-1.923649609088898E-001,-2.810557000339031E-002,-8.328667283058167E-002,-9.577367305755615E-001,
2.605966666666667E+009,-2.202448397874832E-001,-5.878479685634375E-003,-1.041736006736755E-001,-9.553598165512085E-001,-2.202448397874832E-001,-5.878479685634375E-003,-1.041736006736755E-001,-9.553598165512085E-001,
2.614333333333334E+009,-2.333842962980270E-001,2.749332971870899E-002,-1.265577673912048E-001,-9.477342367172241E-001,-2.333842962980270E-001,2.749332971870899E-002,-1.265577673912048E-001,-9.477342367172241E-001,
2.622700000000000E+009,-2.262339293956757E-001,6.608246266841888E-002,-1.368327587842941E-001,-9.400660991668701E-001,-2.262339293956757E-001,6.608246266841888E-002,-1.368327587842941E-001,-9.400660991668701E-001,
2.631066666666667E+009,-2.026703357696533E-001,9.798470139503479E-002,-1.708571165800095E-001,-9.456093907356262E-001,-2.026703357696533E-001,9.798470139503479E-002,-1.708571165800095E-001,-9.456093907356262E-001,
2.639433333333334E+009,-1.686885207891464E-001,1.154903620481491E-001,-1.919194757938385E-001,-9.418618083000183E-001,-1.686885207891464E-001,1.154903620481491E-001,-1.919194757938385E-001,-9.418618083000183E-001,
2.647800000000000E+009,-1.341227740049362E-001,1.150877401232719E-001,-2.087650299072266E-001,-9.427888989448547E-001,-1.341227740049362E-001,1.150877401232719E-001,-2.087650299072266E-001,-9.427888989448547E-001,
2.656166666666667E+009,-1.113198548555374E-001,9.689196199178696E-002,-2.352055907249451E-001,-9.421447515487671E-001,-1.113198548555374E-001,9.689196199178696E-002,-2.352055907249451E-001,-9.421447515487671E-001,
2.664533333333334E+009,-1.050054207444191E-001,7.079713046550751E-002,-2.665384113788605E-001,-9.345906972885132E-001,-1.050054207444191E-001,7.079713046550751E-002,-2.665384113788605E-001,-9.345906972885132E-001,
2.672900000000000E+009,-1.208114922046661E-001,4.608688503503799E-002,-2.953543365001679E-001,-9.304960370063782E-001,-1.208114922046661E-001,4.608688503503799E-002,-2.953543365001679E-001,-9.304960370063782E-001,
2.681266666666667E+009,-1.476408392190933E-001,3.109692968428135E-002,-3.242749273777008E-001,-9.132334589958191E-001,-1.476408392190933E-001,3.109692968428135E-002,-3.242749273777008E-001,-9.132334589958191E-001,
2.689633333333334E+009,-1.810802072286606E-001,3.519554808735848E-002,-3.523763716220856E-001,-9.002244472503662E-001,-1.810802072286606E-001,3.519554808735848E-002,-3.523763716220856E-001,-9.002244472503662E-001,
2.698000000000000E+009,-2.054468244314194E-001,5.649477243423462E-002,-3.660778999328613E-001,-8.836135864257813E-001,-2.054468244314194E-001,5.649477243423462E-002,-3.660778999328613E-001,-8.836135864257813E-001,
2.706366666666667E+009,-2.147040963172913E-001,9.034926444292069E-002,-3.847356736660004E-001,-8.685641288757324E-001,-2.147040963172913E-001,9.034926444292069E-002,-3.847356736660004E-001,-8.685641288757324E-001,
2.714733333333334E+009,-2.058213055133820E-001,1.245106905698776E-001,-4.002728164196014E-001,-8.647962212562561E-001,-2.058213055133820E-001,1.245106905698776E-001,-4.002728164196014E-001,-8.647962212562561E-001,
2.723100000000000E+009,-1.806583702564240E-001,1.539288163185120E-001,-4.157817065715790E-001,-8.609551787376404E-001,-1.806583702564240E-001,1.539288163185120E-001,-4.157817065715790E-001,-8.609551787376404E-001,
2.731466666666667E+009,-1.417762488126755E-001,1.678949594497681E-001,-4.405381679534912E-001,-8.506157398223877E-001,-1.417762488126755E-001,1.678949594497681E-001,-4.405381679534912E-001,-8.506157398223877E-001,
2.739833333333334E+009,-1.034800931811333E-001,1.641686558723450E-001,-4.721070528030396E-001,-8.445684909820557E-001,-1.034800931811333E-001,1.641686558723450E-001,-4.721070528030396E-001,-8.445684909820557E-001,
2.748200000000000E+009,-7.783269137144089E-002,1.453447043895721E-001,-4.875839352607727E-001,-8.379526138305664E-001,-7.783269137144089E-002,1.453447043895721E-001,-4.875839352607727E-001,-8.379526138305664E-001,
2.756566666666667E+009,-6.773196160793304E-002,1.165455877780914E-001,-5.125187039375305E-001,-8.241205811500549E-001,-6.773196160793304E-002,1.165455877780914E-001,-5.125187039375305E-001,-8.241205811500549E-001,
2.764933333333334E+009,-8.048620820045471E-002,9.087292850017548E-002,-5.422973632812500E-001,-8.159800171852112E-001,-8.048620820045471E-002,9.087292850017548E-002,-5.422973632812500E-001,-8.159800171852112E-001,
2.773300000000000E+009,-1.070776954293251E-001,7.584266364574432E-002,-5.631119012832642E-001,-7.913317680358887E-001,-1.070776954293251E-001,7.584266364574432E-002,-5.631119012832642E-001,-7.913317680358887E-001,
2.781666666666667E+009,-1.393923759460449E-001,7.870356738567352E-002,-5.753934383392334E-001,-7.724435329437256E-001,-1.393923759460449E-001,7.870356738567352E-002,-5.753934383392334E-001,-7.724435329437256E-001,
2.790033333333334E+009,-1.675586104393005E-001,9.943668544292450E-002,-6.002323031425476E-001,-7.556152939796448E-001,-1.675586104393005E-001,9.943668544292450E-002,-6.002323031425476E-001,-7.556152939796448E-001,
2.798400000000000E+009,-1.790248751640320E-001,1.298166513442993E-001,-6.162855625152588E-001,-7.344549894332886E-001,-1.790248751640320E-001,1.298166513442993E-001,-6.162855625152588E-001,-7.344549894332886E-001,
2.806766666666667E+009,-1.694911569356918E-001,1.634556651115418E-001,-6.311689615249634E-001,-7.178055644035339E-001,-1.694911569356918E-001,1.634556651115418E-001,-6.311689615249634E-001,-7.178055644035339E-001,
2.815133333333334E+009,-1.429263502359390E-001,1.881223171949387E-001,-6.424465179443359E-001,-7.072141766548157E-001,-1.429263502359390E-001,1.881223171949387E-001,-6.424465179443359E-001,-7.072141766548157E-001,
2.823500000000000E+009,-1.080834269523621E-001,1.997782140970230E-001,-6.557060480117798E-001,-6.938166022300720E-001,-1.080834269523621E-001,1.997782140970230E-001,-6.557060480117798E-001,-6.938166022300720E-001,
2.831866666666667E+009,-6.906828284263611E-002,1.927186399698257E-001,-6.733586788177490E-001,-6.806662678718567E-001,-6.906828284263611E-002,1.927186399698257E-001,-6.733586788177490E-001,-6.806662678718567E-001,
2.840233333333334E+009,-3.963563963770866E-002,1.726594567298889E-001,-7.002821564674377E-001,-6.634158492088318E-001,-3.963563963770866E-002,1.726594567298889E-001,-7.002821564674377E-001,-6.634158492088318E-001,
2.848600000000000E+009,-2.834785170853138E-002,1.435736715793610E-001,-7.204179763793945E-001,-6.544730067253113E-001,-2.834785170853138E-002,1.435736715793610E-001,-7.204179763793945E-001,-6.544730067253113E-001,
2.856966666666667E+009,-3.793880343437195E-002,1.162009760737419E-001,-7.391479611396790E-001,-6.329740285873413E-001,-3.793880343437195E-002,1.162009760737419E-001,-7.391479611396790E-001,-6.329740285873413E-001,
2.865333333333334E+009,-6.386074423789978E-002,1.029301509261131E-001,-7.553845047950745E-001,-6.077826023101807E-001,-6.386074423789978E-002,1.029301509261131E-001,-7.553845047950745E-001,-6.077826023101807E-001,
2.873700000000000E+009,-9.848289191722870E-002,1.063264757394791E-001,-7.797096967697144E-001,-5.823761224746704E-001,-9.848289191722870E-002,1.063264757394791E-001,-7.797096967697144E-001,-5.823761224746704E-001,
2.882066666666667E+009,-1.266348361968994E-001,1.267439275979996E-001,-7.842320203781128E-001,-5.618184804916382E-001,-1.266348361968994E-001,1.267439275979996E-001,-7.842320203781128E-001,-5.618184804916382E-001,
2.890433333333334E+009,-1.393895447254181E-001,1.616918295621872E-001,-7.951942682266235E-001,-5.372536778450012E-001,-1.393895447254181E-001,1.616918295621872E-001,-7.951942682266235E-001,-5.372536778450012E-001,
2.898800000000000E+009,-1.320702880620956E-001,1.956724524497986E-001,-8.015692830085754E-001,-5.215154290199280E-001,-1.320702880620956E-001,1.956724524497986E-001,-8.015692830085754E-001,-5.215154290199280E-001,
