% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.283624351024628E-002,-3.359930217266083E-002,6.828284263610840E-001,7.003312110900879E-001,3.283624351024628E-002,-3.359930217266083E-002,6.828284263610840E-001,7.003312110900879E-001,
1.811133333333334E+009,4.348833486437798E-002,-3.229121491312981E-002,7.019682526588440E-001,6.800539493560791E-001,4.348833486437798E-002,-3.229121491312981E-002,7.019682526588440E-001,6.800539493560791E-001,
1.819500000000000E+009,5.169950053095818E-002,-3.687542304396629E-002,7.236723303794861E-001,6.643669009208679E-001,5.169950053095818E-002,-3.687542304396629E-002,7.236723303794861E-001,6.643669009208679E-001,
1.827866666666667E+009,5.760855600237846E-002,-4.560506716370583E-002,7.352132201194763E-001,6.425834894180298E-001,5.760855600237846E-002,-4.560506716370583E-002,7.352132201194763E-001,6.425834894180298E-001,
1.836233333333334E+009,5.640093982219696E-002,-5.428708344697952E-002,7.504674792289734E-001,6.229566931724548E-001,5.640093982219696E-002,-5.428708344697952E-002,7.504674792289734E-001,6.229566931724548E-001,
1.844600000000000E+009,5.051508918404579E-002,-6.278506666421890E-002,7.523058056831360E-001,6.094421148300171E-001,5.051508918404579E-002,-6.278506666421890E-002,7.523058056831360E-001,6.094421148300171E-001,
1.852966666666667E+009,4.196951538324356E-002,-6.971047073602676E-002,7.782756686210632E-001,5.871153473854065E-001,4.196951538324356E-002,-6.971047073602676E-002,7.782756686210632E-001,5.871153473854065E-001,
1.861333333333334E+009,3.121730498969555E-002,-7.070674747228622E-002,7.898340225219727E-001,5.641502141952515E-001,3.121730498969555E-002,-7.070674747228622E-002,7.898340225219727E-001,5.641502141952515E-001,
1.869700000000000E+009,2.379914559423924E-002,-6.569676846265793E-002,8.113565444946289E-001,5.459220409393311E-001,2.379914559423924E-002,-6.569676846265793E-002,8.113565444946289E-001,5.459220409393311E-001,
1.878066666666667E+009,2.095242217183113E-002,-6.125459820032120E-002,8.181310296058655E-001,5.257551074028015E-001,2.095242217183113E-002,-6.125459820032120E-002,8.181310296058655E-001,5.257551074028015E-001,
1.886433333333334E+009,2.153123356401920E-002,-5.345666408538818E-002,8.495818376541138E-001,4.955424070358276E-001,2.153123356401920E-002,-5.345666408538818E-002,8.495818376541138E-001,4.955424070358276E-001,
1.894800000000000E+009,2.773587033152580E-002,-4.765598475933075E-002,8.545867204666138E-001,4.832176864147186E-001,2.773587033152580E-002,-4.765598475933075E-002,8.545867204666138E-001,4.832176864147186E-001,
1.903166666666667E+009,3.662163764238358E-002,-4.582903534173966E-002,8.585760593414307E-001,4.578812718391419E-001,3.662163764238358E-002,-4.582903534173966E-002,8.585760593414307E-001,4.578812718391419E-001,
1.911533333333334E+009,4.729708284139633E-002,-4.885218665003777E-002,8.706704378128052E-001,4.382835626602173E-001,4.729708284139633E-002,-4.885218665003777E-002,8.706704378128052E-001,4.382835626602173E-001,
1.919900000000000E+009,5.298060178756714E-002,-5.675243958830833E-002,8.896965384483337E-001,4.140301346778870E-001,5.298060178756714E-002,-5.675243958830833E-002,8.896965384483337E-001,4.140301346778870E-001,
1.928266666666667E+009,5.677819252014160E-002,-6.697103381156921E-002,8.921307921409607E-001,3.896713554859161E-001,5.677819252014160E-002,-6.697103381156921E-002,8.921307921409607E-001,3.896713554859161E-001,
1.936633333333334E+009,5.097721889615059E-002,-7.936380803585053E-002,9.017812013626099E-001,3.703341782093048E-001,5.097721889615059E-002,-7.936380803585053E-002,9.017812013626099E-001,3.703341782093048E-001,
1.945000000000000E+009,4.189288616180420E-002,-8.836050331592560E-002,9.038446545600891E-001,3.489494621753693E-001,4.189288616180420E-002,-8.836050331592560E-002,9.038446545600891E-001,3.489494621753693E-001,
1.953366666666667E+009,2.947086654603481E-002,-9.334571659564972E-002,9.092029929161072E-001,3.314762115478516E-001,2.947086654603481E-002,-9.334571659564972E-002,9.092029929161072E-001,3.314762115478516E-001,
1.961733333333334E+009,1.516312826424837E-002,-9.168384969234467E-002,9.354045987129211E-001,3.012039065361023E-001,1.516312826424837E-002,-9.168384969234467E-002,9.354045987129211E-001,3.012039065361023E-001,
1.970100000000000E+009,4.973791074007750E-003,-8.441714942455292E-002,9.334737062454224E-001,2.752957940101624E-001,4.973791074007750E-003,-8.441714942455292E-002,9.334737062454224E-001,2.752957940101624E-001,
1.978466666666667E+009,2.622132597025484E-004,-7.352034002542496E-002,9.403980970382690E-001,2.592628300189972E-001,2.622132597025484E-004,-7.352034002542496E-002,9.403980970382690E-001,2.592628300189972E-001,
1.986833333333334E+009,4.144001752138138E-003,-6.355926394462585E-002,9.439349174499512E-001,2.337024807929993E-001,4.144001752138138E-003,-6.355926394462585E-002,9.439349174499512E-001,2.337024807929993E-001,
1.995200000000000E+009,1.399288419634104E-002,-5.527621880173683E-002,9.561972022056580E-001,2.036569118499756E-001,1.399288419634104E-002,-5.527621880173683E-002,9.561972022056580E-001,2.036569118499756E-001,
2.003566666666667E+009,2.719852328300476E-002,-5.401976406574249E-002,9.633610844612122E-001,1.843792349100113E-001,2.719852328300476E-002,-5.401976406574249E-002,9.633610844612122E-001,1.843792349100113E-001,
2.011933333333334E+009,4.125921055674553E-002,-6.199351698160172E-002,9.650074243545532E-001,1.528579294681549E-001,4.125921055674553E-002,-6.199351698160172E-002,9.650074243545532E-001,1.528579294681549E-001,
2.020300000000000E+009,4.825264960527420E-002,-7.411649823188782E-002,9.662098884582520E-001,1.265001893043518E-001,4.825264960527420E-002,-7.411649823188782E-002,9.662098884582520E-001,1.265001893043518E-001,
2.028666666666667E+009,4.952283576130867E-002,-9.007284045219421E-002,9.715481996536255E-001,1.031991988420487E-001,4.952283576130867E-002,-9.007284045219421E-002,9.715481996536255E-001,1.031991988420487E-001,
2.037033333333334E+009,3.926028311252594E-002,-1.044496744871140E-001,9.722145199775696E-001,7.274381816387177E-002,3.926028311252594E-002,-1.044496744871140E-001,9.722145199775696E-001,7.274381816387177E-002,
2.045400000000000E+009,2.415290661156178E-002,-1.139048710465431E-001,9.713262915611267E-001,4.949947446584702E-002,2.415290661156178E-002,-1.139048710465431E-001,9.713262915611267E-001,4.949947446584702E-002,
2.053766666666667E+009,4.371935036033392E-003,-1.155828237533569E-001,9.599183797836304E-001,2.562304027378559E-002,4.371935036033392E-003,-1.155828237533569E-001,9.599183797836304E-001,2.562304027378559E-002,
2.062133333333334E+009,-1.165316626429558E-002,-1.086803227663040E-001,9.692344665527344E-001,1.213670335710049E-002,-1.165316626429558E-002,-1.086803227663040E-001,9.692344665527344E-001,1.213670335710049E-002,
2.070500000000000E+009,-1.873154751956463E-002,-9.371193498373032E-002,9.684672951698303E-001,-1.930974237620831E-002,-1.873154751956463E-002,-9.371193498373032E-002,9.684672951698303E-001,-1.930974237620831E-002,
2.078866666666667E+009,-1.977908611297607E-002,-7.958160340785980E-002,9.819406867027283E-001,-3.856204077601433E-002,-1.977908611297607E-002,-7.958160340785980E-002,9.819406867027283E-001,-3.856204077601433E-002,
2.087233333333334E+009,-8.578311651945114E-003,-7.002680748701096E-002,9.786851406097412E-001,-6.938987225294113E-002,-8.578311651945114E-003,-7.002680748701096E-002,9.786851406097412E-001,-6.938987225294113E-002,
2.095600000000000E+009,7.953397929668427E-003,-6.796981394290924E-002,9.757097959518433E-001,-1.070469468832016E-001,7.953397929668427E-003,-6.796981394290924E-002,9.757097959518433E-001,-1.070469468832016E-001,
2.103966666666667E+009,2.494129166007042E-002,-7.712181657552719E-002,9.748498201370239E-001,-1.267558783292770E-001,2.494129166007042E-002,-7.712181657552719E-002,9.748498201370239E-001,-1.267558783292770E-001,
2.112333333333334E+009,3.448728471994400E-002,-9.430177509784699E-002,9.611473679542542E-001,-1.486415565013886E-001,3.448728471994400E-002,-9.430177509784699E-002,9.611473679542542E-001,-1.486415565013886E-001,
2.120700000000000E+009,3.254545852541924E-002,-1.173824146389961E-001,9.597415328025818E-001,-1.757230907678604E-001,3.254545852541924E-002,-1.173824146389961E-001,9.597415328025818E-001,-1.757230907678604E-001,
2.129066666666667E+009,1.983209513127804E-002,-1.338497996330261E-001,9.501883387565613E-001,-2.017946094274521E-001,1.983209513127804E-002,-1.338497996330261E-001,9.501883387565613E-001,-2.017946094274521E-001,
2.137433333333334E+009,-2.671709749847651E-003,-1.438178569078445E-001,9.423771500587463E-001,-2.269425094127655E-001,-2.671709749847651E-003,-1.438178569078445E-001,9.423771500587463E-001,-2.269425094127655E-001,
2.145800000000000E+009,-2.849113941192627E-002,-1.442129909992218E-001,9.397380352020264E-001,-2.401335090398789E-001,-2.849113941192627E-002,-1.442129909992218E-001,9.397380352020264E-001,-2.401335090398789E-001,
2.154166666666667E+009,-4.907778650522232E-002,-1.307605803012848E-001,9.313342571258545E-001,-2.584539651870728E-001,-4.907778650522232E-002,-1.307605803012848E-001,9.313342571258545E-001,-2.584539651870728E-001,
2.162533333333334E+009,-6.554471701383591E-002,-1.090946272015572E-001,9.353173971176148E-001,-2.780857682228088E-001,-6.554471701383591E-002,-1.090946272015572E-001,9.353173971176148E-001,-2.780857682228088E-001,
2.170900000000000E+009,-6.432390213012695E-002,-8.782728016376495E-002,9.254441261291504E-001,-3.048775196075440E-001,-6.432390213012695E-002,-8.782728016376495E-002,9.254441261291504E-001,-3.048775196075440E-001,
2.179266666666667E+009,-5.042029172182083E-002,-7.150223106145859E-002,9.096693396568298E-001,-3.338823318481445E-001,-5.042029172182083E-002,-7.150223106145859E-002,9.096693396568298E-001,-3.338823318481445E-001,
2.187633333333334E+009,-3.002371639013290E-002,-6.677167862653732E-002,9.029465913772583E-001,-3.563278615474701E-001,-3.002371639013290E-002,-6.677167862653732E-002,9.029465913772583E-001,-3.563278615474701E-001,
2.196000000000000E+009,-7.138091605156660E-003,-7.724522799253464E-002,8.875167965888977E-001,-3.787103593349457E-001,-7.138091605156660E-003,-7.724522799253464E-002,8.875167965888977E-001,-3.787103593349457E-001,
2.204366666666667E+009,3.964561969041824E-003,-9.897186607122421E-002,8.879268169403076E-001,-4.000082015991211E-001,3.964561969041824E-003,-9.897186607122421E-002,8.879268169403076E-001,-4.000082015991211E-001,
2.212733333333334E+009,3.812041133642197E-003,-1.214662492275238E-001,8.661872148513794E-001,-4.323665201663971E-001,3.812041133642197E-003,-1.214662492275238E-001,8.661872148513794E-001,-4.323665201663971E-001,
2.221100000000000E+009,-1.390113122761250E-002,-1.428933888673782E-001,8.579674959182739E-001,-4.492090046405792E-001,-1.390113122761250E-002,-1.428933888673782E-001,8.579674959182739E-001,-4.492090046405792E-001,
2.229466666666667E+009,-3.796996176242828E-002,-1.537532359361649E-001,8.344267606735230E-001,-4.676114022731781E-001,-3.796996176242828E-002,-1.537532359361649E-001,8.344267606735230E-001,-4.676114022731781E-001,
2.237833333333334E+009,-6.678597629070282E-002,-1.492293626070023E-001,8.270013332366943E-001,-4.861795902252197E-001,-6.678597629070282E-002,-1.492293626070023E-001,8.270013332366943E-001,-4.861795902252197E-001,
2.246200000000000E+009,-9.125551581382752E-002,-1.327914744615555E-001,8.218735456466675E-001,-5.062112808227539E-001,-9.125551581382752E-002,-1.327914744615555E-001,8.218735456466675E-001,-5.062112808227539E-001,
2.254566666666667E+009,-1.038378626108170E-001,-1.052243486046791E-001,8.091759681701660E-001,-5.260213613510132E-001,-1.038378626108170E-001,-1.052243486046791E-001,8.091759681701660E-001,-5.260213613510132E-001,
2.262933333333334E+009,-1.009227782487869E-001,-8.164153248071671E-002,8.000847101211548E-001,-5.493091344833374E-001,-1.009227782487869E-001,-8.164153248071671E-002,8.000847101211548E-001,-5.493091344833374E-001,
2.271300000000000E+009,-8.725182712078095E-002,-6.345526874065399E-002,7.782704830169678E-001,-5.785153508186340E-001,-8.725182712078095E-002,-6.345526874065399E-002,7.782704830169678E-001,-5.785153508186340E-001,
2.279666666666667E+009,-6.649179011583328E-002,-5.938589945435524E-002,7.748889327049255E-001,-5.939230322837830E-001,-6.649179011583328E-002,-5.938589945435524E-002,7.748889327049255E-001,-5.939230322837830E-001,
2.288033333333334E+009,-4.755157604813576E-002,-7.081626355648041E-002,7.566841840744019E-001,-6.155030131340027E-001,-4.755157604813576E-002,-7.081626355648041E-002,7.566841840744019E-001,-6.155030131340027E-001,
2.296400000000000E+009,-3.758124634623528E-002,-9.130562096834183E-002,7.333920598030090E-001,-6.343765258789063E-001,-3.758124634623528E-002,-9.130562096834183E-002,7.333920598030090E-001,-6.343765258789063E-001,
2.304766666666667E+009,-4.023907333612442E-002,-1.157837435603142E-001,7.170994281768799E-001,-6.545767784118652E-001,-4.023907333612442E-002,-1.157837435603142E-001,7.170994281768799E-001,-6.545767784118652E-001,
2.313133333333334E+009,-6.045132502913475E-002,-1.347796767950058E-001,6.995202302932739E-001,-6.672791838645935E-001,-6.045132502913475E-002,-1.347796767950058E-001,6.995202302932739E-001,-6.672791838645935E-001,
2.321500000000000E+009,-8.638480305671692E-002,-1.388527154922485E-001,6.895463466644287E-001,-6.801444888114929E-001,-8.638480305671692E-002,-1.388527154922485E-001,6.895463466644287E-001,-6.801444888114929E-001,
2.329866666666667E+009,-1.112847700715065E-001,-1.266153603792191E-001,6.610808968544006E-001,-6.976895332336426E-001,-1.112847700715065E-001,-1.266153603792191E-001,6.610808968544006E-001,-6.976895332336426E-001,
2.338233333333334E+009,-1.320466697216034E-001,-1.039560809731484E-001,6.500591635704041E-001,-7.136303782463074E-001,-1.320466697216034E-001,-1.039560809731484E-001,6.500591635704041E-001,-7.136303782463074E-001,
2.346600000000000E+009,-1.336541771888733E-001,-7.467518001794815E-002,6.333625912666321E-001,-7.199451327323914E-001,-1.336541771888733E-001,-7.467518001794815E-002,6.333625912666321E-001,-7.199451327323914E-001,
2.354966666666667E+009,-1.230739876627922E-001,-4.772361367940903E-002,6.222004890441895E-001,-7.544050216674805E-001,-1.230739876627922E-001,-4.772361367940903E-002,6.222004890441895E-001,-7.544050216674805E-001,
2.363333333333334E+009,-1.003515869379044E-001,-3.526813909411430E-002,5.984601974487305E-001,-7.696315050125122E-001,-1.003515869379044E-001,-3.526813909411430E-002,5.984601974487305E-001,-7.696315050125122E-001,
2.371700000000000E+009,-7.456874847412109E-002,-4.151470586657524E-002,5.833283066749573E-001,-7.871919870376587E-001,-7.456874847412109E-002,-4.151470586657524E-002,5.833283066749573E-001,-7.871919870376587E-001,
2.380066666666667E+009,-5.857548117637634E-002,-6.324604898691177E-002,5.580663681030273E-001,-8.026996254920960E-001,-5.857548117637634E-002,-6.324604898691177E-002,5.580663681030273E-001,-8.026996254920960E-001,
2.388433333333334E+009,-5.496163666248322E-002,-9.702716022729874E-002,5.349321961402893E-001,-8.165842294692993E-001,-5.496163666248322E-002,-9.702716022729874E-002,5.349321961402893E-001,-8.165842294692993E-001,
2.396800000000000E+009,-7.260715216398239E-002,-1.272083818912506E-001,5.087168812751770E-001,-8.276049494743347E-001,-7.260715216398239E-002,-1.272083818912506E-001,5.087168812751770E-001,-8.276049494743347E-001,
2.405166666666667E+009,-1.030015945434570E-001,-1.456025093793869E-001,4.802561402320862E-001,-8.382941484451294E-001,-1.030015945434570E-001,-1.456025093793869E-001,4.802561402320862E-001,-8.382941484451294E-001,
2.413533333333334E+009,-1.420444846153259E-001,-1.454377025365830E-001,4.582509100437164E-001,-8.482793569564819E-001,-1.420444846153259E-001,-1.454377025365830E-001,4.582509100437164E-001,-8.482793569564819E-001,
2.421900000000000E+009,-1.769481897354126E-001,-1.239880323410034E-001,4.403648674488068E-001,-8.577062487602234E-001,-1.769481897354126E-001,-1.239880323410034E-001,4.403648674488068E-001,-8.577062487602234E-001,
2.430266666666667E+009,-2.009569257497788E-001,-8.819205313920975E-002,4.228924810886383E-001,-8.565831780433655E-001,-2.009569257497788E-001,-8.819205313920975E-002,4.228924810886383E-001,-8.565831780433655E-001,
2.438633333333334E+009,-2.056135684251785E-001,-4.462662339210510E-002,4.087103605270386E-001,-8.652991056442261E-001,-2.056135684251785E-001,-4.462662339210510E-002,4.087103605270386E-001,-8.652991056442261E-001,
2.447000000000000E+009,-1.890859454870224E-001,-5.222578532993794E-003,3.876839280128479E-001,-8.776639103889465E-001,-1.890859454870224E-001,-5.222578532993794E-003,3.876839280128479E-001,-8.776639103889465E-001,
2.455366666666667E+009,-1.596025824546814E-001,1.908778585493565E-002,3.763943016529083E-001,-8.954488635063171E-001,-1.596025824546814E-001,1.908778585493565E-002,3.763943016529083E-001,-8.954488635063171E-001,
2.463733333333334E+009,-1.242893859744072E-001,2.140072174370289E-002,3.425327241420746E-001,-9.141257405281067E-001,-1.242893859744072E-001,2.140072174370289E-002,3.425327241420746E-001,-9.141257405281067E-001,
2.472100000000000E+009,-9.687852859497070E-002,6.125808227807283E-003,3.231532573699951E-001,-9.215025305747986E-001,-9.687852859497070E-002,6.125808227807283E-003,3.231532573699951E-001,-9.215025305747986E-001,
2.480466666666667E+009,-8.666091412305832E-002,-2.540317550301552E-002,2.830159366130829E-001,-9.300466775894165E-001,-8.666091412305832E-002,-2.540317550301552E-002,2.830159366130829E-001,-9.300466775894165E-001,
2.488833333333334E+009,-9.523171931505203E-002,-5.723191052675247E-002,2.545398771762848E-001,-9.434961080551148E-001,-9.523171931505203E-002,-5.723191052675247E-002,2.545398771762848E-001,-9.434961080551148E-001,
2.497200000000000E+009,-1.200022175908089E-001,-7.921932637691498E-002,2.362434864044190E-001,-9.388257265090942E-001,-1.200022175908089E-001,-7.921932637691498E-002,2.362434864044190E-001,-9.388257265090942E-001,
2.505566666666667E+009,-1.553102582693100E-001,-8.206340670585632E-002,2.130486220121384E-001,-9.408188462257385E-001,-1.553102582693100E-001,-8.206340670585632E-002,2.130486220121384E-001,-9.408188462257385E-001,
2.513933333333334E+009,-1.830012202262878E-001,-6.650686264038086E-002,1.877886652946472E-001,-9.427862763404846E-001,-1.830012202262878E-001,-6.650686264038086E-002,1.877886652946472E-001,-9.427862763404846E-001,
2.522300000000000E+009,-2.002249062061310E-001,-3.148058429360390E-002,1.700224876403809E-001,-9.490564465522766E-001,-2.002249062061310E-001,-3.148058429360390E-002,1.700224876403809E-001,-9.490564465522766E-001,
2.530666666666667E+009,-1.985975950956345E-001,3.850601613521576E-003,1.481572538614273E-001,-9.561544656753540E-001,-1.985975950956345E-001,3.850601613521576E-003,1.481572538614273E-001,-9.561544656753540E-001,
2.539033333333334E+009,-1.826627105474472E-001,3.670683875679970E-002,1.286191195249558E-001,-9.626450538635254E-001,-1.826627105474472E-001,3.670683875679970E-002,1.286191195249558E-001,-9.626450538635254E-001,
2.547400000000000E+009,-1.525984704494476E-001,5.588436871767044E-002,1.072206646203995E-001,-9.656825661659241E-001,-1.525984704494476E-001,5.588436871767044E-002,1.072206646203995E-001,-9.656825661659241E-001,
2.555766666666667E+009,-1.211010813713074E-001,5.446003749966621E-002,7.834061235189438E-002,-9.773264527320862E-001,-1.211010813713074E-001,5.446003749966621E-002,7.834061235189438E-002,-9.773264527320862E-001,
2.564133333333334E+009,-9.752073884010315E-002,3.541650250554085E-002,4.836751893162727E-002,-9.760828614234924E-001,-9.752073884010315E-002,3.541650250554085E-002,4.836751893162727E-002,-9.760828614234924E-001,
2.572500000000000E+009,-9.313232451677322E-002,5.628595594316721E-003,2.122229151427746E-002,-9.805414676666260E-001,-9.313232451677322E-002,5.628595594316721E-003,2.122229151427746E-002,-9.805414676666260E-001,
2.580866666666667E+009,-1.072463989257813E-001,-2.336960099637508E-002,-8.623621426522732E-003,-9.777687191963196E-001,-1.072463989257813E-001,-2.336960099637508E-002,-8.623621426522732E-003,-9.777687191963196E-001,
2.589233333333334E+009,-1.378029882907867E-001,-3.992858156561852E-002,-3.335073217749596E-002,-9.758676886558533E-001,-1.378029882907867E-001,-3.992858156561852E-002,-3.335073217749596E-002,-9.758676886558533E-001,
2.597600000000000E+009,-1.731972545385361E-001,-3.948643431067467E-002,-5.937210470438004E-002,-9.673965573310852E-001,-1.731972545385361E-001,-3.948643431067467E-002,-5.937210470438004E-002,-9.673965573310852E-001,
2.605966666666667E+009,-2.030151635408402E-001,-1.928189210593700E-002,-7.896134257316589E-002,-9.662410020828247E-001,-2.030151635408402E-001,-1.928189210593700E-002,-7.896134257316589E-002,-9.662410020828247E-001,
2.614333333333334E+009,-2.180256992578507E-001,1.371145341545343E-002,-1.015214100480080E-001,-9.591429233551025E-001,-2.180256992578507E-001,1.371145341545343E-002,-1.015214100480080E-001,-9.591429233551025E-001,
2.622700000000000E+009,-2.132459282875061E-001,5.230037495493889E-002,-1.124699413776398E-001,-9.524947404861450E-001,-2.132459282875061E-001,5.230037495493889E-002,-1.124699413776398E-001,-9.524947404861450E-001,
2.631066666666667E+009,-1.912421584129334E-001,8.515883237123489E-002,-1.461193561553955E-001,-9.593931436538696E-001,-1.912421584129334E-001,8.515883237123489E-002,-1.461193561553955E-001,-9.593931436538696E-001,
2.639433333333334E+009,-1.570708006620407E-001,1.044295281171799E-001,-1.696588844060898E-001,-9.538149833679199E-001,-1.570708006620407E-001,1.044295281171799E-001,-1.696588844060898E-001,-9.538149833679199E-001,
2.647800000000000E+009,-1.222361549735069E-001,1.050166487693787E-001,-1.854205280542374E-001,-9.548669457435608E-001,-1.222361549735069E-001,1.050166487693787E-001,-1.854205280542374E-001,-9.548669457435608E-001,
2.656166666666667E+009,-9.771669656038284E-002,8.762996643781662E-002,-2.124388366937637E-001,-9.534910917282105E-001,-9.771669656038284E-002,8.762996643781662E-002,-2.124388366937637E-001,-9.534910917282105E-001,
2.664533333333334E+009,-8.959195017814636E-002,6.126049160957336E-002,-2.433449178934097E-001,-9.483932256698608E-001,-8.959195017814636E-002,6.126049160957336E-002,-2.433449178934097E-001,-9.483932256698608E-001,
2.672900000000000E+009,-1.038325875997543E-001,3.536547347903252E-002,-2.718709111213684E-001,-9.446331858634949E-001,-1.038325875997543E-001,3.536547347903252E-002,-2.718709111213684E-001,-9.446331858634949E-001,
2.681266666666667E+009,-1.310281604528427E-001,1.893990673124790E-002,-2.994479835033417E-001,-9.294873476028442E-001,-1.310281604528427E-001,1.893990673124790E-002,-2.994479835033417E-001,-9.294873476028442E-001,
2.689633333333334E+009,-1.653826385736466E-001,2.059931308031082E-002,-3.290795087814331E-001,-9.180333614349365E-001,-1.653826385736466E-001,2.059931308031082E-002,-3.290795087814331E-001,-9.180333614349365E-001,
2.698000000000000E+009,-1.913045644760132E-001,4.097435250878334E-002,-3.448769152164459E-001,-9.015353322029114E-001,-1.913045644760132E-001,4.097435250878334E-002,-3.448769152164459E-001,-9.015353322029114E-001,
2.706366666666667E+009,-2.027397453784943E-001,7.473187893629074E-002,-3.643715083599091E-001,-8.875705599784851E-001,-2.027397453784943E-001,7.473187893629074E-002,-3.643715083599091E-001,-8.875705599784851E-001,
2.714733333333334E+009,-1.960738748311997E-001,1.089313179254532E-001,-3.795147240161896E-001,-8.838675022125244E-001,-1.960738748311997E-001,1.089313179254532E-001,-3.795147240161896E-001,-8.838675022125244E-001,
2.723100000000000E+009,-1.717553585767746E-001,1.399737149477005E-001,-3.974357545375824E-001,-8.788072466850281E-001,-1.717553585767746E-001,1.399737149477005E-001,-3.974357545375824E-001,-8.788072466850281E-001,
2.731466666666667E+009,-1.336019784212112E-001,1.554830968379974E-001,-4.225316047668457E-001,-8.694686889648438E-001,-1.336019784212112E-001,1.554830968379974E-001,-4.225316047668457E-001,-8.694686889648438E-001,
2.739833333333334E+009,-9.500971436500549E-002,1.530821025371552E-001,-4.529278576374054E-001,-8.654054403305054E-001,-9.500971436500549E-002,1.530821025371552E-001,-4.529278576374054E-001,-8.654054403305054E-001,
2.748200000000000E+009,-6.724216789007187E-002,1.349020749330521E-001,-4.670309424400330E-001,-8.564013838768005E-001,-6.724216789007187E-002,1.349020749330521E-001,-4.670309424400330E-001,-8.564013838768005E-001,
2.756566666666667E+009,-5.574941635131836E-002,1.063107177615166E-001,-4.938149452209473E-001,-8.436244130134583E-001,-5.574941635131836E-002,1.063107177615166E-001,-4.938149452209473E-001,-8.436244130134583E-001,
2.764933333333334E+009,-6.680449098348618E-002,7.931899279356003E-002,-5.229502916336060E-001,-8.374964594841003E-001,-6.680449098348618E-002,7.931899279356003E-002,-5.229502916336060E-001,-8.374964594841003E-001,
2.773300000000000E+009,-9.272325783967972E-002,6.292326003313065E-002,-5.419811010360718E-001,-8.153578639030457E-001,-9.272325783967972E-002,6.292326003313065E-002,-5.419811010360718E-001,-8.153578639030457E-001,
2.781666666666667E+009,-1.254888474941254E-001,6.363202631473541E-002,-5.567302703857422E-001,-7.968328595161438E-001,-1.254888474941254E-001,6.363202631473541E-002,-5.567302703857422E-001,-7.968328595161438E-001,
2.790033333333334E+009,-1.548565030097961E-001,8.286997675895691E-002,-5.829622745513916E-001,-7.782759070396423E-001,-1.548565030097961E-001,8.286997675895691E-002,-5.829622745513916E-001,-7.782759070396423E-001,
2.798400000000000E+009,-1.686802655458450E-001,1.129928529262543E-001,-6.011416912078857E-001,-7.599593997001648E-001,-1.686802655458450E-001,1.129928529262543E-001,-6.011416912078857E-001,-7.599593997001648E-001,
2.806766666666667E+009,-1.615394055843353E-001,1.469735354185104E-001,-6.141095757484436E-001,-7.422708272933960E-001,-1.615394055843353E-001,1.469735354185104E-001,-6.141095757484436E-001,-7.422708272933960E-001,
2.815133333333334E+009,-1.361586302518845E-001,1.728399991989136E-001,-6.277425289154053E-001,-7.319253087043762E-001,-1.361586302518845E-001,1.728399991989136E-001,-6.277425289154053E-001,-7.319253087043762E-001,
2.823500000000000E+009,-1.018012687563896E-001,1.861961334943771E-001,-6.415144801139832E-001,-7.190323472023010E-001,-1.018012687563896E-001,1.861961334943771E-001,-6.415144801139832E-001,-7.190323472023010E-001,
2.831866666666667E+009,-6.214680522680283E-002,1.806939393281937E-001,-6.604959964752197E-001,-7.047084569931030E-001,-6.214680522680283E-002,1.806939393281937E-001,-6.604959964752197E-001,-7.047084569931030E-001,
2.840233333333334E+009,-3.147997707128525E-002,1.609871685504913E-001,-6.862136721611023E-001,-6.876806616783142E-001,-3.147997707128525E-002,1.609871685504913E-001,-6.862136721611023E-001,-6.876806616783142E-001,
2.848600000000000E+009,-1.787383481860161E-002,1.317447572946549E-001,-7.066730260848999E-001,-6.785728335380554E-001,-1.787383481860161E-002,1.317447572946549E-001,-7.066730260848999E-001,-6.785728335380554E-001,
2.856966666666667E+009,-2.609214931726456E-002,1.033085435628891E-001,-7.251617312431335E-001,-6.588184237480164E-001,-2.609214931726456E-002,1.033085435628891E-001,-7.251617312431335E-001,-6.588184237480164E-001,
2.865333333333334E+009,-5.166909471154213E-002,8.802589029073715E-002,-7.397724986076355E-001,-6.363735795021057E-001,-5.166909471154213E-002,8.802589029073715E-002,-7.397724986076355E-001,-6.363735795021057E-001,
2.873700000000000E+009,-8.618304133415222E-002,9.007685631513596E-002,-7.671175599098206E-001,-6.123517751693726E-001,-8.618304133415222E-002,9.007685631513596E-002,-7.671175599098206E-001,-6.123517751693726E-001,
2.882066666666667E+009,-1.160996183753014E-001,1.089281514286995E-001,-7.716529965400696E-001,-5.913370251655579E-001,-1.160996183753014E-001,1.089281514286995E-001,-7.716529965400696E-001,-5.913370251655579E-001,
2.890433333333334E+009,-1.307086795568466E-001,1.434982419013977E-001,-7.865064144134522E-001,-5.666028261184692E-001,-1.307086795568466E-001,1.434982419013977E-001,-7.865064144134522E-001,-5.666028261184692E-001,
2.898800000000000E+009,-1.252865195274353E-001,1.783602684736252E-001,-7.924479842185974E-001,-5.486278533935547E-001,-1.252865195274353E-001,1.783602684736252E-001,-7.924479842185974E-001,-5.486278533935547E-001,
