% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032476499676704E-001,1.576348841190338E-001,-7.997598052024841E-001,-5.518557429313660E-001,-1.032476499676704E-001,1.576348841190338E-001,-7.997598052024841E-001,-5.518557429313660E-001,
2.915533333333334E+009,-6.711941212415695E-002,1.746533364057541E-001,-8.044573068618774E-001,-5.377884507179260E-001,-6.711941212415695E-002,1.746533364057541E-001,-8.044573068618774E-001,-5.377884507179260E-001,
2.923900000000000E+009,-2.641671523451805E-002,1.724770069122315E-001,-8.167792558670044E-001,-5.238742232322693E-001,-2.641671523451805E-002,1.724770069122315E-001,-8.167792558670044E-001,-5.238742232322693E-001,
2.932266666666667E+009,8.959847502410412E-003,1.509685665369034E-001,-8.370005488395691E-001,-5.066652297973633E-001,8.959847502410412E-003,1.509685665369034E-001,-8.370005488395691E-001,-5.066652297973633E-001,
2.940633333333334E+009,2.607989683747292E-002,1.163528189063072E-001,-8.519279360771179E-001,-4.881604313850403E-001,2.607989683747292E-002,1.163528189063072E-001,-8.519279360771179E-001,-4.881604313850403E-001,
2.949000000000000E+009,2.010378055274487E-002,8.266644924879074E-002,-8.659595251083374E-001,-4.698578417301178E-001,2.010378055274487E-002,8.266644924879074E-002,-8.659595251083374E-001,-4.698578417301178E-001,
2.957366666666667E+009,-4.787326324731112E-003,5.720251426100731E-002,-8.792532682418823E-001,-4.405644834041596E-001,-4.787326324731112E-003,5.720251426100731E-002,-8.792532682418823E-001,-4.405644834041596E-001,
2.965733333333334E+009,-4.029160365462303E-002,5.193864181637764E-002,-8.957874774932861E-001,-4.090660512447357E-001,-4.029160365462303E-002,5.193864181637764E-002,-8.957874774932861E-001,-4.090660512447357E-001,
2.974100000000000E+009,-7.362321019172669E-002,6.719402968883514E-002,-9.001683592796326E-001,-3.833484947681427E-001,-7.362321019172669E-002,6.719402968883514E-002,-9.001683592796326E-001,-3.833484947681427E-001,
2.982466666666667E+009,-9.455170482397080E-002,1.006143465638161E-001,-9.095982909202576E-001,-3.608148694038391E-001,-9.455170482397080E-002,1.006143465638161E-001,-9.095982909202576E-001,-3.608148694038391E-001,
2.990833333333334E+009,-9.281335026025772E-002,1.388573795557022E-001,-9.115779399871826E-001,-3.368149995803833E-001,-9.281335026025772E-002,1.388573795557022E-001,-9.115779399871826E-001,-3.368149995803833E-001,
2.999200000000000E+009,-7.126082479953766E-002,1.715369671583176E-001,-9.169485569000244E-001,-3.098047375679016E-001,-7.126082479953766E-002,1.715369671583176E-001,-9.169485569000244E-001,-3.098047375679016E-001,
3.007566666666667E+009,-3.213103860616684E-002,1.884372085332871E-001,-9.225516319274902E-001,-2.977659404277802E-001,-3.213103860616684E-002,1.884372085332871E-001,-9.225516319274902E-001,-2.977659404277802E-001,
3.015933333333334E+009,1.155295036733151E-002,1.835823655128479E-001,-9.260219335556030E-001,-2.759851515293121E-001,1.155295036733151E-002,1.835823655128479E-001,-9.260219335556030E-001,-2.759851515293121E-001,
3.024300000000000E+009,4.841030389070511E-002,1.591205447912216E-001,-9.404438734054565E-001,-2.537634968757629E-001,4.841030389070511E-002,1.591205447912216E-001,-9.404438734054565E-001,-2.537634968757629E-001,
3.032666666666667E+009,6.650166213512421E-002,1.199777573347092E-001,-9.486460089683533E-001,-2.336254864931107E-001,6.650166213512421E-002,1.199777573347092E-001,-9.486460089683533E-001,-2.336254864931107E-001,
3.041033333333334E+009,5.975062400102615E-002,7.997121661901474E-002,-9.608580470085144E-001,-2.106743603944778E-001,5.975062400102615E-002,7.997121661901474E-002,-9.608580470085144E-001,-2.106743603944778E-001,
3.049400000000000E+009,3.241720050573349E-002,5.029028654098511E-002,-9.692476987838745E-001,-1.788889020681381E-001,3.241720050573349E-002,5.029028654098511E-002,-9.692476987838745E-001,-1.788889020681381E-001,
3.057766666666667E+009,-6.881519686430693E-003,4.493107646703720E-002,-9.706996679306030E-001,-1.503107249736786E-001,-6.881519686430693E-003,4.493107646703720E-002,-9.706996679306030E-001,-1.503107249736786E-001,
3.066133333333334E+009,-4.659833014011383E-002,6.333576887845993E-002,-9.783331155776978E-001,-1.188470646739006E-001,-4.659833014011383E-002,6.333576887845993E-002,-9.783331155776978E-001,-1.188470646739006E-001,
3.074500000000000E+009,-6.864377111196518E-002,1.005016490817070E-001,-9.742841124534607E-001,-9.274169057607651E-002,-6.864377111196518E-002,1.005016490817070E-001,-9.742841124534607E-001,-9.274169057607651E-002,
3.082866666666667E+009,-6.561192870140076E-002,1.459539085626602E-001,-9.719744920730591E-001,-6.806006282567978E-002,-6.561192870140076E-002,1.459539085626602E-001,-9.719744920730591E-001,-6.806006282567978E-002,
3.091233333333334E+009,-3.937492519617081E-002,1.842481195926666E-001,-9.656953811645508E-001,-5.021985992789269E-002,-3.937492519617081E-002,1.842481195926666E-001,-9.656953811645508E-001,-5.021985992789269E-002,
3.099600000000000E+009,6.393331568688154E-003,2.025142610073090E-001,-9.623324871063232E-001,-2.363952621817589E-002,6.393331568688154E-003,2.025142610073090E-001,-9.623324871063232E-001,-2.363952621817589E-002,
3.107966666666667E+009,5.558530241250992E-002,1.934481859207153E-001,-9.641872644424439E-001,-5.853647366166115E-003,5.558530241250992E-002,1.934481859207153E-001,-9.641872644424439E-001,-5.853647366166115E-003,
3.116333333333334E+009,9.735766053199768E-002,1.624208390712738E-001,-9.666170477867127E-001,7.647667080163956E-003,9.735766053199768E-002,1.624208390712738E-001,-9.666170477867127E-001,7.647667080163956E-003,
3.124700000000000E+009,1.186818629503250E-001,1.143564879894257E-001,-9.689123630523682E-001,2.657310664653778E-002,1.186818629503250E-001,1.143564879894257E-001,-9.689123630523682E-001,2.657310664653778E-002,
3.133066666666667E+009,1.113644763827324E-001,6.324107944965363E-002,-9.755927324295044E-001,5.192632973194122E-002,1.113644763827324E-001,6.324107944965363E-002,-9.755927324295044E-001,5.192632973194122E-002,
3.141433333333334E+009,7.929322123527527E-002,2.486234717071056E-002,-9.798276424407959E-001,8.300539106130600E-002,7.929322123527527E-002,2.486234717071056E-002,-9.798276424407959E-001,8.300539106130600E-002,
3.149800000000000E+009,3.222925215959549E-002,1.405962835997343E-002,-9.823304414749146E-001,1.136904582381249E-001,3.222925215959549E-002,1.405962835997343E-002,-9.823304414749146E-001,1.136904582381249E-001,
3.158166666666667E+009,-1.504776999354363E-002,2.954376116394997E-002,-9.752438664436340E-001,1.487379074096680E-001,-1.504776999354363E-002,2.954376116394997E-002,-9.752438664436340E-001,1.487379074096680E-001,
3.166533333333334E+009,-4.596357420086861E-002,7.092041522264481E-002,-9.617635011672974E-001,1.802703887224197E-001,-4.596357420086861E-002,7.092041522264481E-002,-9.617635011672974E-001,1.802703887224197E-001,
3.174900000000000E+009,-4.717664048075676E-002,1.214686259627342E-001,-9.599448442459106E-001,2.037041783332825E-001,-4.717664048075676E-002,1.214686259627342E-001,-9.599448442459106E-001,2.037041783332825E-001,
3.183266666666667E+009,-2.121524140238762E-002,1.667435467243195E-001,-9.430429339408875E-001,2.287983894348145E-001,-2.121524140238762E-002,1.667435467243195E-001,-9.430429339408875E-001,2.287983894348145E-001,
3.191633333333334E+009,2.357135154306889E-002,1.891196519136429E-001,-9.326933622360230E-001,2.423816174268723E-001,2.357135154306889E-002,1.891196519136429E-001,-9.326933622360230E-001,2.423816174268723E-001,
3.200000000000000E+009,7.659826427698135E-002,1.831070482730866E-001,-9.243641495704651E-001,2.564471364021301E-001,7.659826427698135E-002,1.831070482730866E-001,-9.243641495704651E-001,2.564471364021301E-001,
