% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.946218058466911E-002,-4.032821580767632E-002,6.984241604804993E-001,6.940669417381287E-001,4.946218058466911E-002,-4.032821580767632E-002,6.984241604804993E-001,6.940669417381287E-001,
1.811133333333334E+009,5.991894751787186E-002,-4.043468460440636E-002,7.171838879585266E-001,6.736017465591431E-001,5.991894751787186E-002,-4.043468460440636E-002,7.171838879585266E-001,6.736017465591431E-001,
1.819500000000000E+009,6.799265742301941E-002,-4.587406292557716E-002,7.384695410728455E-001,6.575062274932861E-001,6.799265742301941E-002,-4.587406292557716E-002,7.384695410728455E-001,6.575062274932861E-001,
1.827866666666667E+009,7.386633753776550E-002,-5.566723272204399E-002,7.490671277046204E-001,6.350220441818237E-001,7.386633753776550E-002,-5.566723272204399E-002,7.490671277046204E-001,6.350220441818237E-001,
1.836233333333334E+009,7.274591177701950E-002,-6.477488577365875E-002,7.647501230239868E-001,6.160973906517029E-001,7.274591177701950E-002,-6.477488577365875E-002,7.647501230239868E-001,6.160973906517029E-001,
1.844600000000000E+009,6.704487651586533E-002,-7.351285219192505E-002,7.659896612167358E-001,6.013432741165161E-001,6.704487651586533E-002,-7.351285219192505E-002,7.659896612167358E-001,6.013432741165161E-001,
1.852966666666667E+009,5.840434506535530E-002,-8.011831343173981E-002,7.923601269721985E-001,5.780085325241089E-001,5.840434506535530E-002,-8.011831343173981E-002,7.923601269721985E-001,5.780085325241089E-001,
1.861333333333334E+009,4.771825298666954E-002,-8.083330839872360E-002,8.040859103202820E-001,5.555927753448486E-001,4.771825298666954E-002,-8.083330839872360E-002,8.040859103202820E-001,5.555927753448486E-001,
1.869700000000000E+009,4.001854732632637E-002,-7.537222653627396E-002,8.249849081039429E-001,5.354145765304565E-001,4.001854732632637E-002,-7.537222653627396E-002,8.249849081039429E-001,5.354145765304565E-001,
1.878066666666667E+009,3.705018386244774E-002,-7.089111208915710E-002,8.321728706359863E-001,5.156379938125610E-001,3.705018386244774E-002,-7.089111208915710E-002,8.321728706359863E-001,5.156379938125610E-001,
1.886433333333334E+009,3.719013184309006E-002,-6.332366913557053E-002,8.624506592750549E-001,4.848813712596893E-001,3.719013184309006E-002,-6.332366913557053E-002,8.624506592750549E-001,4.848813712596893E-001,
1.894800000000000E+009,4.298020899295807E-002,-5.818536877632141E-002,8.681998252868652E-001,4.724578261375427E-001,4.298020899295807E-002,-5.818536877632141E-002,8.681998252868652E-001,4.724578261375427E-001,
1.903166666666667E+009,5.166191607713699E-002,-5.715141072869301E-002,8.699621558189392E-001,4.477692842483521E-001,5.166191607713699E-002,-5.715141072869301E-002,8.699621558189392E-001,4.477692842483521E-001,
1.911533333333334E+009,6.173406541347504E-002,-6.158111989498138E-002,8.828007578849793E-001,4.267139732837677E-001,6.173406541347504E-002,-6.158111989498138E-002,8.828007578849793E-001,4.267139732837677E-001,
1.919900000000000E+009,6.694750487804413E-002,-7.072060555219650E-002,9.018787145614624E-001,4.017304480075836E-001,6.694750487804413E-002,-7.072060555219650E-002,9.018787145614624E-001,4.017304480075836E-001,
1.928266666666667E+009,7.050816714763641E-002,-8.184292167425156E-002,9.037766456604004E-001,3.770988881587982E-001,7.050816714763641E-002,-8.184292167425156E-002,9.037766456604004E-001,3.770988881587982E-001,
1.936633333333334E+009,6.460624933242798E-002,-9.468720853328705E-002,9.133679270744324E-001,3.563360571861267E-001,6.460624933242798E-002,-9.468720853328705E-002,9.133679270744324E-001,3.563360571861267E-001,
1.945000000000000E+009,5.543593689799309E-002,-1.038893535733223E-001,9.151653647422791E-001,3.355934917926788E-001,5.543593689799309E-002,-1.038893535733223E-001,9.151653647422791E-001,3.355934917926788E-001,
1.953366666666667E+009,4.299949109554291E-002,-1.086624935269356E-001,9.197193384170532E-001,3.179090619087219E-001,4.299949109554291E-002,-1.086624935269356E-001,9.197193384170532E-001,3.179090619087219E-001,
1.961733333333334E+009,2.854487672448158E-002,-1.063986867666245E-001,9.454528093338013E-001,2.877064347267151E-001,2.854487672448158E-002,-1.063986867666245E-001,9.454528093338013E-001,2.877064347267151E-001,
1.970100000000000E+009,1.811580918729305E-002,-9.850957244634628E-002,9.434288144111633E-001,2.615806162357330E-001,1.811580918729305E-002,-9.850957244634628E-002,9.434288144111633E-001,2.615806162357330E-001,
1.978466666666667E+009,1.320947706699371E-002,-8.728205412626267E-002,9.505545496940613E-001,2.449938207864761E-001,1.320947706699371E-002,-8.728205412626267E-002,9.505545496940613E-001,2.449938207864761E-001,
1.986833333333334E+009,1.660029962658882E-002,-7.748533785343170E-002,9.532865285873413E-001,2.193052768707275E-001,1.660029962658882E-002,-7.748533785343170E-002,9.532865285873413E-001,2.193052768707275E-001,
1.995200000000000E+009,2.587895840406418E-002,-6.977529823780060E-002,9.655769467353821E-001,1.882591694593430E-001,2.587895840406418E-002,-6.977529823780060E-002,9.655769467353821E-001,1.882591694593430E-001,
2.003566666666667E+009,3.826235607266426E-002,-6.956839561462402E-002,9.733941555023193E-001,1.684916764497757E-001,3.826235607266426E-002,-6.956839561462402E-002,9.733941555023193E-001,1.684916764497757E-001,
2.011933333333334E+009,5.151599273085594E-002,-7.893528789281845E-002,9.742838144302368E-001,1.372364461421967E-001,5.151599273085594E-002,-7.893528789281845E-002,9.742838144302368E-001,1.372364461421967E-001,
2.020300000000000E+009,5.745882540941238E-002,-9.219063818454742E-002,9.740107655525208E-001,1.095043197274208E-001,5.745882540941238E-002,-9.219063818454742E-002,9.740107655525208E-001,1.095043197274208E-001,
2.028666666666667E+009,5.822110921144486E-002,-1.086862906813622E-001,9.785522818565369E-001,8.593206107616425E-002,5.822110921144486E-002,-1.086862906813622E-001,9.785522818565369E-001,8.593206107616425E-002,
2.037033333333334E+009,4.743288084864616E-002,-1.233942806720734E-001,9.779189825057983E-001,5.623990297317505E-002,4.743288084864616E-002,-1.233942806720734E-001,9.779189825057983E-001,5.623990297317505E-002,
2.045400000000000E+009,3.226789832115173E-002,-1.324108690023422E-001,9.766483306884766E-001,3.203324601054192E-002,3.226789832115173E-002,-1.324108690023422E-001,9.766483306884766E-001,3.203324601054192E-002,
2.053766666666667E+009,1.301681343466044E-002,-1.335311830043793E-001,9.642137885093689E-001,8.774697780609131E-003,1.301681343466044E-002,-1.335311830043793E-001,9.642137885093689E-001,8.774697780609131E-003,
2.062133333333334E+009,-2.734032226726413E-003,-1.257201135158539E-001,9.735964536666870E-001,-5.244613159447908E-003,-2.734032226726413E-003,-1.257201135158539E-001,9.735964536666870E-001,-5.244613159447908E-003,
2.070500000000000E+009,-9.325186721980572E-003,-1.102288216352463E-001,9.738835096359253E-001,-3.663026541471481E-002,-9.325186721980572E-003,-1.102288216352463E-001,9.738835096359253E-001,-3.663026541471481E-002,
2.078866666666667E+009,-1.057962328195572E-002,-9.586121886968613E-002,9.877572655677795E-001,-5.648696050047875E-002,-1.057962328195572E-002,-9.586121886968613E-002,9.877572655677795E-001,-5.648696050047875E-002,
2.087233333333334E+009,2.564887690823525E-004,-8.667379617691040E-002,9.827487468719482E-001,-8.741095662117004E-002,2.564887690823525E-004,-8.667379617691040E-002,9.827487468719482E-001,-8.741095662117004E-002,
2.095600000000000E+009,1.566487364470959E-002,-8.537127822637558E-002,9.791210293769836E-001,-1.258354783058167E-001,1.566487364470959E-002,-8.537127822637558E-002,9.791210293769836E-001,-1.258354783058167E-001,
2.103966666666667E+009,3.103433735668659E-002,-9.559767693281174E-002,9.777103662490845E-001,-1.456244438886643E-001,3.103433735668659E-002,-9.559767693281174E-002,9.777103662490845E-001,-1.456244438886643E-001,
2.112333333333334E+009,3.909606486558914E-002,-1.140078827738762E-001,9.632498621940613E-001,-1.676594614982605E-001,3.909606486558914E-002,-1.140078827738762E-001,9.632498621940613E-001,-1.676594614982605E-001,
2.120700000000000E+009,3.555874526500702E-002,-1.380147486925125E-001,9.608494043350220E-001,-1.953932344913483E-001,3.555874526500702E-002,-1.380147486925125E-001,9.608494043350220E-001,-1.953932344913483E-001,
2.129066666666667E+009,2.188841439783573E-002,-1.546351462602615E-001,9.503227472305298E-001,-2.213699817657471E-001,2.188841439783573E-002,-1.546351462602615E-001,9.503227472305298E-001,-2.213699817657471E-001,
2.137433333333334E+009,-1.150699215941131E-003,-1.642746031284332E-001,9.420108199119568E-001,-2.454899996519089E-001,-1.150699215941131E-003,-1.642746031284332E-001,9.420108199119568E-001,-2.454899996519089E-001,
2.145800000000000E+009,-2.668782882392407E-002,-1.641500443220139E-001,9.384055733680725E-001,-2.582487463951111E-001,-2.668782882392407E-002,-1.641500443220139E-001,9.384055733680725E-001,-2.582487463951111E-001,
2.154166666666667E+009,-4.629579558968544E-002,-1.500241756439209E-001,9.302222728729248E-001,-2.765929400920868E-001,-4.629579558968544E-002,-1.500241756439209E-001,9.302222728729248E-001,-2.765929400920868E-001,
2.162533333333334E+009,-6.189833581447601E-002,-1.277027279138565E-001,9.341439008712769E-001,-2.954992949962616E-001,-6.189833581447601E-002,-1.277027279138565E-001,9.341439008712769E-001,-2.954992949962616E-001,
2.170900000000000E+009,-5.979456007480621E-002,-1.056815460324287E-001,9.237746596336365E-001,-3.224940896034241E-001,-5.979456007480621E-002,-1.056815460324287E-001,9.237746596336365E-001,-3.224940896034241E-001,
2.179266666666667E+009,-4.578430950641632E-002,-8.927041292190552E-002,9.083917140960693E-001,-3.523537814617157E-001,-4.578430950641632E-002,-8.927041292190552E-002,9.083917140960693E-001,-3.523537814617157E-001,
2.187633333333334E+009,-2.607324719429016E-002,-8.473328500986099E-002,9.004225730895996E-001,-3.751111626625061E-001,-2.607324719429016E-002,-8.473328500986099E-002,9.004225730895996E-001,-3.751111626625061E-001,
2.196000000000000E+009,-4.776896908879280E-003,-9.562955796718597E-002,8.849998116493225E-001,-3.976573944091797E-001,-4.776896908879280E-003,-9.562955796718597E-002,8.849998116493225E-001,-3.976573944091797E-001,
2.204366666666667E+009,4.557728301733732E-003,-1.180264949798584E-001,8.838098645210266E-001,-4.193081855773926E-001,4.557728301733732E-003,-1.180264949798584E-001,8.838098645210266E-001,-4.193081855773926E-001,
2.212733333333334E+009,2.526186639443040E-003,-1.408258527517319E-001,8.601947426795960E-001,-4.516005814075470E-001,2.526186639443040E-003,-1.408258527517319E-001,8.601947426795960E-001,-4.516005814075470E-001,
2.221100000000000E+009,-1.711134798824787E-002,-1.624305844306946E-001,8.526881337165833E-001,-4.678769409656525E-001,-1.711134798824787E-002,-1.624305844306946E-001,8.526881337165833E-001,-4.678769409656525E-001,
2.229466666666667E+009,-4.164674505591393E-002,-1.731216460466385E-001,8.286674022674561E-001,-4.849381446838379E-001,-4.164674505591393E-002,-1.731216460466385E-001,8.286674022674561E-001,-4.849381446838379E-001,
2.237833333333334E+009,-7.002478092908859E-002,-1.686197519302368E-001,8.204603791236877E-001,-5.035209655761719E-001,-7.002478092908859E-002,-1.686197519302368E-001,8.204603791236877E-001,-5.035209655761719E-001,
2.246200000000000E+009,-9.353517740964890E-002,-1.519294828176498E-001,8.149783015251160E-001,-5.227440595626831E-001,-9.353517740964890E-002,-1.519294828176498E-001,8.149783015251160E-001,-5.227440595626831E-001,
2.254566666666667E+009,-1.050275042653084E-001,-1.243643835186958E-001,8.026297688484192E-001,-5.429708957672119E-001,-1.050275042653084E-001,-1.243643835186958E-001,8.026297688484192E-001,-5.429708957672119E-001,
2.262933333333334E+009,-1.006647944450378E-001,-1.009811758995056E-001,7.929286956787109E-001,-5.660800933837891E-001,-1.006647944450378E-001,-1.009811758995056E-001,7.929286956787109E-001,-5.660800933837891E-001,
2.271300000000000E+009,-8.666259050369263E-002,-8.280207216739655E-002,7.706133723258972E-001,-5.952647924423218E-001,-8.666259050369263E-002,-8.280207216739655E-002,7.706133723258972E-001,-5.952647924423218E-001,
2.279666666666667E+009,-6.645438075065613E-002,-7.860033959150314E-002,7.671004533767700E-001,-6.120044589042664E-001,-6.645438075065613E-002,-7.860033959150314E-002,7.671004533767700E-001,-6.120044589042664E-001,
2.288033333333334E+009,-4.862526804208756E-002,-8.978118747472763E-002,7.477511763572693E-001,-6.327748298645020E-001,-4.862526804208756E-002,-8.978118747472763E-002,7.477511763572693E-001,-6.327748298645020E-001,
2.296400000000000E+009,-4.073601961135864E-002,-1.097682565450668E-001,7.238361239433289E-001,-6.519842743873596E-001,-4.073601961135864E-002,-1.097682565450668E-001,7.238361239433289E-001,-6.519842743873596E-001,
2.304766666666667E+009,-4.574460536241531E-002,-1.334813833236694E-001,7.058581709861755E-001,-6.717225909233093E-001,-4.574460536241531E-002,-1.334813833236694E-001,7.058581709861755E-001,-6.717225909233093E-001,
2.313133333333334E+009,-6.774612516164780E-002,-1.519877761602402E-001,6.882872581481934E-001,-6.834935545921326E-001,-6.774612516164780E-002,-1.519877761602402E-001,6.882872581481934E-001,-6.834935545921326E-001,
2.321500000000000E+009,-9.485297650098801E-002,-1.555817574262619E-001,6.778188943862915E-001,-6.954205632209778E-001,-9.485297650098801E-002,-1.555817574262619E-001,6.778188943862915E-001,-6.954205632209778E-001,
2.329866666666667E+009,-1.195430532097817E-001,-1.434042453765869E-001,6.491316556930542E-001,-7.116113901138306E-001,-1.195430532097817E-001,-1.434042453765869E-001,6.491316556930542E-001,-7.116113901138306E-001,
2.338233333333334E+009,-1.394194662570953E-001,-1.211783662438393E-001,6.382223963737488E-001,-7.277542352676392E-001,-1.394194662570953E-001,-1.211783662438393E-001,6.382223963737488E-001,-7.277542352676392E-001,
2.346600000000000E+009,-1.398583501577377E-001,-9.272998571395874E-002,6.221312284469605E-001,-7.336164712905884E-001,-1.398583501577377E-001,-9.272998571395874E-002,6.221312284469605E-001,-7.336164712905884E-001,
2.354966666666667E+009,-1.281467974185944E-001,-6.690041720867157E-002,6.099650263786316E-001,-7.688114047050476E-001,-1.281467974185944E-001,-6.690041720867157E-002,6.099650263786316E-001,-7.688114047050476E-001,
2.363333333333334E+009,-1.044945716857910E-001,-5.510689318180084E-002,5.862688422203064E-001,-7.845939397811890E-001,-1.044945716857910E-001,-5.510689318180084E-002,5.862688422203064E-001,-7.845939397811890E-001,
2.371700000000000E+009,-7.870022207498550E-002,-6.160671263933182E-002,5.705664753913879E-001,-8.019115328788757E-001,-7.870022207498550E-002,-6.160671263933182E-002,5.705664753913879E-001,-8.019115328788757E-001,
2.380066666666667E+009,-6.390285491943359E-002,-8.272377401590347E-002,5.436052083969116E-001,-8.170030713081360E-001,-6.390285491943359E-002,-8.272377401590347E-002,5.436052083969116E-001,-8.170030713081360E-001,
2.388433333333334E+009,-6.199882924556732E-002,-1.150925308465958E-001,5.188725590705872E-001,-8.299673795700073E-001,-6.199882924556732E-002,-1.150925308465958E-001,5.188725590705872E-001,-8.299673795700073E-001,
2.396800000000000E+009,-8.147281408309937E-002,-1.438333392143250E-001,4.932119250297546E-001,-8.401638865470886E-001,-8.147281408309937E-002,-1.438333392143250E-001,4.932119250297546E-001,-8.401638865470886E-001,
2.405166666666667E+009,-1.133615896105766E-001,-1.598382443189621E-001,4.639569520950317E-001,-8.496072292327881E-001,-1.133615896105766E-001,-1.598382443189621E-001,4.639569520950317E-001,-8.496072292327881E-001,
2.413533333333334E+009,-1.534895896911621E-001,-1.583611816167831E-001,4.411194622516632E-001,-8.579956293106079E-001,-1.534895896911621E-001,-1.583611816167831E-001,4.411194622516632E-001,-8.579956293106079E-001,
2.421900000000000E+009,-1.887136399745941E-001,-1.362559497356415E-001,4.249375164508820E-001,-8.673238754272461E-001,-1.887136399745941E-001,-1.362559497356415E-001,4.249375164508820E-001,-8.673238754272461E-001,
2.430266666666667E+009,-2.124552279710770E-001,-1.009227633476257E-001,4.064127504825592E-001,-8.649360537528992E-001,-2.124552279710770E-001,-1.009227633476257E-001,4.064127504825592E-001,-8.649360537528992E-001,
2.438633333333334E+009,-2.166424840688705E-001,-5.862359330058098E-002,3.936579823493958E-001,-8.742805719375610E-001,-2.166424840688705E-001,-5.862359330058098E-002,3.936579823493958E-001,-8.742805719375610E-001,
2.447000000000000E+009,-1.990412473678589E-001,-2.072948589920998E-002,3.735252320766449E-001,-8.874290585517883E-001,-1.990412473678589E-001,-2.072948589920998E-002,3.735252320766449E-001,-8.874290585517883E-001,
2.455366666666667E+009,-1.686309725046158E-001,1.977083506062627E-003,3.611266016960144E-001,-9.049509167671204E-001,-1.686309725046158E-001,1.977083506062627E-003,3.611266016960144E-001,-9.049509167671204E-001,
2.463733333333334E+009,-1.330370008945465E-001,3.382784780114889E-003,3.268031775951386E-001,-9.232761263847351E-001,-1.330370008945465E-001,3.382784780114889E-003,3.268031775951386E-001,-9.232761263847351E-001,
2.472100000000000E+009,-1.058680340647697E-001,-1.169623993337154E-002,3.068476021289825E-001,-9.317901730537415E-001,-1.058680340647697E-001,-1.169623993337154E-002,3.068476021289825E-001,-9.317901730537415E-001,
2.480466666666667E+009,-9.661827981472015E-002,-4.260168597102165E-002,2.657182216644287E-001,-9.400145411491394E-001,-9.661827981472015E-002,-4.260168597102165E-002,2.657182216644287E-001,-9.400145411491394E-001,
2.488833333333334E+009,-1.062000170350075E-001,-7.244775444269180E-002,2.362762093544006E-001,-9.514731764793396E-001,-1.062000170350075E-001,-7.244775444269180E-002,2.362762093544006E-001,-9.514731764793396E-001,
2.497200000000000E+009,-1.323399394750595E-001,-9.215215593576431E-002,2.179377675056458E-001,-9.460336565971375E-001,-1.323399394750595E-001,-9.215215593576431E-002,2.179377675056458E-001,-9.460336565971375E-001,
2.505566666666667E+009,-1.680467426776886E-001,-9.276166558265686E-002,1.963991224765778E-001,-9.469668269157410E-001,-1.680467426776886E-001,-9.276166558265686E-002,1.963991224765778E-001,-9.469668269157410E-001,
2.513933333333334E+009,-1.962120682001114E-001,-7.608223706483841E-002,1.707804352045059E-001,-9.471110105514526E-001,-1.962120682001114E-001,-7.608223706483841E-002,1.707804352045059E-001,-9.471110105514526E-001,
2.522300000000000E+009,-2.138743102550507E-001,-4.117598384618759E-002,1.538327634334564E-001,-9.540195465087891E-001,-2.138743102550507E-001,-4.117598384618759E-002,1.538327634334564E-001,-9.540195465087891E-001,
2.530666666666667E+009,-2.123119980096817E-001,-6.858708802610636E-003,1.309868991374970E-001,-9.610719084739685E-001,-2.123119980096817E-001,-6.858708802610636E-003,1.309868991374970E-001,-9.610719084739685E-001,
2.539033333333334E+009,-1.964982300996780E-001,2.406853251159191E-002,1.116813570261002E-001,-9.669046401977539E-001,-1.964982300996780E-001,2.406853251159191E-002,1.116813570261002E-001,-9.669046401977539E-001,
2.547400000000000E+009,-1.666126251220703E-001,4.136819764971733E-002,8.980772644281387E-002,-9.705365300178528E-001,-1.666126251220703E-001,4.136819764971733E-002,8.980772644281387E-002,-9.705365300178528E-001,
2.555766666666667E+009,-1.348700523376465E-001,3.828888386487961E-002,6.090730056166649E-002,-9.818084239959717E-001,-1.348700523376465E-001,3.828888386487961E-002,6.090730056166649E-002,-9.818084239959717E-001,
2.564133333333334E+009,-1.114909127354622E-001,1.883491128683090E-002,2.958301454782486E-002,-9.816599488258362E-001,-1.114909127354622E-001,1.883491128683090E-002,2.958301454782486E-002,-9.816599488258362E-001,
2.572500000000000E+009,-1.076368167996407E-001,-1.049372367560864E-002,1.977149629965425E-003,-9.846329092979431E-001,-1.076368167996407E-001,-1.049372367560864E-002,1.977149629965425E-003,-9.846329092979431E-001,
2.580866666666667E+009,-1.219847351312637E-001,-3.761169314384460E-002,-2.882741391658783E-002,-9.810936450958252E-001,-1.219847351312637E-001,-3.761169314384460E-002,-2.882741391658783E-002,-9.810936450958252E-001,
2.589233333333334E+009,-1.523156762123108E-001,-5.172493308782578E-002,-5.325789004564285E-002,-9.770863652229309E-001,-1.523156762123108E-001,-5.172493308782578E-002,-5.325789004564285E-002,-9.770863652229309E-001,
2.597600000000000E+009,-1.878840029239655E-001,-4.875941947102547E-002,-7.808402925729752E-002,-9.683012366294861E-001,-1.878840029239655E-001,-4.875941947102547E-002,-7.808402925729752E-002,-9.683012366294861E-001,
2.605966666666667E+009,-2.176841199398041E-001,-2.628131583333015E-002,-9.719529002904892E-002,-9.658612012863159E-001,-2.176841199398041E-001,-2.628131583333015E-002,-9.719529002904892E-002,-9.658612012863159E-001,
2.614333333333334E+009,-2.331202924251556E-001,7.633558940142393E-003,-1.199535578489304E-001,-9.581669569015503E-001,-2.331202924251556E-001,7.633558940142393E-003,-1.199535578489304E-001,-9.581669569015503E-001,
2.622700000000000E+009,-2.291413396596909E-001,4.598867520689964E-002,-1.300799697637558E-001,-9.509377479553223E-001,-2.291413396596909E-001,4.598867520689964E-002,-1.300799697637558E-001,-9.509377479553223E-001,
2.631066666666667E+009,-2.081504464149475E-001,7.789269834756851E-002,-1.636863946914673E-001,-9.588010311126709E-001,-2.081504464149475E-001,7.789269834756851E-002,-1.636863946914673E-001,-9.588010311126709E-001,
2.639433333333334E+009,-1.750362664461136E-001,9.555356949567795E-002,-1.872674077749252E-001,-9.525905251502991E-001,-1.750362664461136E-001,9.555356949567795E-002,-1.872674077749252E-001,-9.525905251502991E-001,
2.647800000000000E+009,-1.411780118942261E-001,9.464392066001892E-002,-2.037220448255539E-001,-9.545446634292603E-001,-1.411780118942261E-001,9.464392066001892E-002,-2.037220448255539E-001,-9.545446634292603E-001,
2.656166666666667E+009,-1.171859428286552E-001,7.610440254211426E-002,-2.302235662937164E-001,-9.533036947250366E-001,-1.171859428286552E-001,7.610440254211426E-002,-2.302235662937164E-001,-9.533036947250366E-001,
2.664533333333334E+009,-1.089519858360291E-001,4.949562251567841E-002,-2.637609243392944E-001,-9.466237425804138E-001,-1.089519858360291E-001,4.949562251567841E-002,-2.637609243392944E-001,-9.466237425804138E-001,
2.672900000000000E+009,-1.229416429996491E-001,2.443533763289452E-002,-2.916831374168396E-001,-9.413762092590332E-001,-1.229416429996491E-001,2.443533763289452E-002,-2.916831374168396E-001,-9.413762092590332E-001,
2.681266666666667E+009,-1.486906111240387E-001,1.009426545351744E-002,-3.209666013717651E-001,-9.245806336402893E-001,-1.486906111240387E-001,1.009426545351744E-002,-3.209666013717651E-001,-9.245806336402893E-001,
2.689633333333334E+009,-1.818370372056961E-001,1.426218356937170E-002,-3.491849601268768E-001,-9.116994142532349E-001,-1.818370372056961E-001,1.426218356937170E-002,-3.491849601268768E-001,-9.116994142532349E-001,
2.698000000000000E+009,-2.070830166339874E-001,3.622522205114365E-002,-3.635070025920868E-001,-8.955839872360230E-001,-2.070830166339874E-001,3.622522205114365E-002,-3.635070025920868E-001,-8.955839872360230E-001,
2.706366666666667E+009,-2.178369313478470E-001,7.182665914297104E-002,-3.828782141208649E-001,-8.804139494895935E-001,-2.178369313478470E-001,7.182665914297104E-002,-3.828782141208649E-001,-8.804139494895935E-001,
2.714733333333334E+009,-2.114918678998947E-001,1.067179441452026E-001,-3.965306580066681E-001,-8.773121237754822E-001,-2.114918678998947E-001,1.067179441452026E-001,-3.965306580066681E-001,-8.773121237754822E-001,
2.723100000000000E+009,-1.886090934276581E-001,1.373854577541351E-001,-4.132815301418304E-001,-8.733171224594116E-001,-1.886090934276581E-001,1.373854577541351E-001,-4.132815301418304E-001,-8.733171224594116E-001,
2.731466666666667E+009,-1.519929915666580E-001,1.523139625787735E-001,-4.378808140754700E-001,-8.642482161521912E-001,-1.519929915666580E-001,1.523139625787735E-001,-4.378808140754700E-001,-8.642482161521912E-001,
2.739833333333334E+009,-1.146631613373756E-001,1.489409506320953E-001,-4.709703624248505E-001,-8.587595820426941E-001,-1.146631613373756E-001,1.489409506320953E-001,-4.709703624248505E-001,-8.587595820426941E-001,
2.748200000000000E+009,-8.870662003755570E-002,1.296866089105606E-001,-4.845289289951325E-001,-8.511598110198975E-001,-8.870662003755570E-002,1.296866089105606E-001,-4.845289289951325E-001,-8.511598110198975E-001,
2.756566666666667E+009,-7.784376293420792E-002,1.003739386796951E-001,-5.114856958389282E-001,-8.375433087348938E-001,-7.784376293420792E-002,1.003739386796951E-001,-5.114856958389282E-001,-8.375433087348938E-001,
2.764933333333334E+009,-8.830237388610840E-002,7.333170622587204E-002,-5.437335968017578E-001,-8.280239105224609E-001,-8.830237388610840E-002,7.333170622587204E-002,-5.437335968017578E-001,-8.280239105224609E-001,
2.773300000000000E+009,-1.136359721422195E-001,5.748157575726509E-002,-5.610830783843994E-001,-8.051987886428833E-001,-1.136359721422195E-001,5.748157575726509E-002,-5.610830783843994E-001,-8.051987886428833E-001,
2.781666666666667E+009,-1.445122361183167E-001,5.997407808899880E-002,-5.761047005653381E-001,-7.851188182830811E-001,-1.445122361183167E-001,5.997407808899880E-002,-5.761047005653381E-001,-7.851188182830811E-001,
2.790033333333334E+009,-1.721815615892410E-001,8.114995807409287E-002,-6.011682748794556E-001,-7.656962871551514E-001,-1.721815615892410E-001,8.114995807409287E-002,-6.011682748794556E-001,-7.656962871551514E-001,
2.798400000000000E+009,-1.847932040691376E-001,1.123199611902237E-001,-6.166906952857971E-001,-7.488764524459839E-001,-1.847932040691376E-001,1.123199611902237E-001,-6.166906952857971E-001,-7.488764524459839E-001,
2.806766666666667E+009,-1.771557629108429E-001,1.479225158691406E-001,-6.297152638435364E-001,-7.318617105484009E-001,-1.771557629108429E-001,1.479225158691406E-001,-6.297152638435364E-001,-7.318617105484009E-001,
2.815133333333334E+009,-1.526350080966950E-001,1.744956225156784E-001,-6.430579423904419E-001,-7.199642062187195E-001,-1.526350080966950E-001,1.744956225156784E-001,-6.430579423904419E-001,-7.199642062187195E-001,
2.823500000000000E+009,-1.197495535016060E-001,1.882486641407013E-001,-6.561203002929688E-001,-7.079292535781860E-001,-1.197495535016060E-001,1.882486641407013E-001,-6.561203002929688E-001,-7.079292535781860E-001,
2.831866666666667E+009,-8.199795335531235E-002,1.826581954956055E-001,-6.760281324386597E-001,-6.940020322799683E-001,-8.199795335531235E-002,1.826581954956055E-001,-6.760281324386597E-001,-6.940020322799683E-001,
2.840233333333334E+009,-5.339800566434860E-002,1.624707132577896E-001,-7.016198039054871E-001,-6.776929497718811E-001,-5.339800566434860E-002,1.624707132577896E-001,-7.016198039054871E-001,-6.776929497718811E-001,
2.848600000000000E+009,-4.174614325165749E-002,1.327699273824692E-001,-7.229195237159729E-001,-6.686632633209229E-001,-4.174614325165749E-002,1.327699273824692E-001,-7.229195237159729E-001,-6.686632633209229E-001,
2.856966666666667E+009,-5.014618113636971E-002,1.037980392575264E-001,-7.428938746452332E-001,-6.444510221481323E-001,-5.014618113636971E-002,1.037980392575264E-001,-7.428938746452332E-001,-6.444510221481323E-001,
2.865333333333334E+009,-7.571613043546677E-002,8.856672048568726E-002,-7.566870450973511E-001,-6.208848953247070E-001,-7.571613043546677E-002,8.856672048568726E-002,-7.566870450973511E-001,-6.208848953247070E-001,
2.873700000000000E+009,-1.085150092840195E-001,9.106601774692535E-002,-7.820758819580078E-001,-5.965571999549866E-001,-1.085150092840195E-001,9.106601774692535E-002,-7.820758819580078E-001,-5.965571999549866E-001,
2.882066666666667E+009,-1.356665939092636E-001,1.114377453923225E-001,-7.868664264678955E-001,-5.744557380676270E-001,-1.356665939092636E-001,1.114377453923225E-001,-7.868664264678955E-001,-5.744557380676270E-001,
2.890433333333334E+009,-1.484690308570862E-001,1.465567499399185E-001,-7.986431121826172E-001,-5.516775250434876E-001,-1.484690308570862E-001,1.465567499399185E-001,-7.986431121826172E-001,-5.516775250434876E-001,
2.898800000000000E+009,-1.411026865243912E-001,1.829713732004166E-001,-8.045923709869385E-001,-5.321184992790222E-001,-1.411026865243912E-001,1.829713732004166E-001,-8.045923709869385E-001,-5.321184992790222E-001,
