% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.001397818326950E-001,1.902756094932556E-001,-8.034790754318237E-001,-5.339257717132568E-001,-1.001397818326950E-001,1.902756094932556E-001,-8.034790754318237E-001,-5.339257717132568E-001,
2.915533333333334E+009,-6.577833741903305E-002,2.030342519283295E-001,-8.071910142898560E-001,-5.198652744293213E-001,-6.577833741903305E-002,2.030342519283295E-001,-8.071910142898560E-001,-5.198652744293213E-001,
2.923900000000000E+009,-2.794396691024303E-002,1.963886469602585E-001,-8.193497657775879E-001,-5.048872232437134E-001,-2.794396691024303E-002,1.963886469602585E-001,-8.193497657775879E-001,-5.048872232437134E-001,
2.932266666666667E+009,4.468652419745922E-003,1.721047163009644E-001,-8.382658958435059E-001,-4.882212579250336E-001,4.468652419745922E-003,1.721047163009644E-001,-8.382658958435059E-001,-4.882212579250336E-001,
2.940633333333334E+009,1.957773230969906E-002,1.366201639175415E-001,-8.524065017700195E-001,-4.707959592342377E-001,1.957773230969906E-002,1.366201639175415E-001,-8.524065017700195E-001,-4.707959592342377E-001,
2.949000000000000E+009,1.446483470499516E-002,1.043159812688828E-001,-8.675418496131897E-001,-4.507772028446198E-001,1.446483470499516E-002,1.043159812688828E-001,-8.675418496131897E-001,-4.507772028446198E-001,
2.957366666666667E+009,-8.225832134485245E-003,8.143954724073410E-002,-8.808481097221375E-001,-4.241350293159485E-001,-8.225832134485245E-003,8.143954724073410E-002,-8.808481097221375E-001,-4.241350293159485E-001,
2.965733333333334E+009,-4.005715250968933E-002,7.965288311243057E-002,-8.969168066978455E-001,-3.912895023822784E-001,-4.005715250968933E-002,7.965288311243057E-002,-8.969168066978455E-001,-3.912895023822784E-001,
2.974100000000000E+009,-6.820923089981079E-002,9.777632355690002E-002,-9.021898508071899E-001,-3.627829551696777E-001,-6.820923089981079E-002,9.777632355690002E-002,-9.021898508071899E-001,-3.627829551696777E-001,
2.982466666666667E+009,-8.555410057306290E-002,1.329009830951691E-001,-9.082692861557007E-001,-3.404596149921417E-001,-8.555410057306290E-002,1.329009830951691E-001,-9.082692861557007E-001,-3.404596149921417E-001,
2.990833333333334E+009,-8.135041594505310E-002,1.713712364435196E-001,-9.109971523284912E-001,-3.159517049789429E-001,-8.135041594505310E-002,1.713712364435196E-001,-9.109971523284912E-001,-3.159517049789429E-001,
2.999200000000000E+009,-6.005533412098885E-002,2.023716866970062E-001,-9.141936302185059E-001,-2.915339469909668E-001,-6.005533412098885E-002,2.023716866970062E-001,-9.141936302185059E-001,-2.915339469909668E-001,
3.007566666666667E+009,-2.341311797499657E-002,2.165992707014084E-001,-9.206999540328980E-001,-2.784706354141235E-001,-2.341311797499657E-002,2.165992707014084E-001,-9.206999540328980E-001,-2.784706354141235E-001,
3.015933333333334E+009,1.589042507112026E-002,2.088694870471954E-001,-9.245140552520752E-001,-2.599539458751679E-001,1.589042507112026E-002,2.088694870471954E-001,-9.245140552520752E-001,-2.599539458751679E-001,
3.024300000000000E+009,4.882250726222992E-002,1.820330619812012E-001,-9.357018470764160E-001,-2.341625243425369E-001,4.882250726222992E-002,1.820330619812012E-001,-9.357018470764160E-001,-2.341625243425369E-001,
3.032666666666667E+009,6.362825632095337E-002,1.426700800657272E-001,-9.450790286064148E-001,-2.152857035398483E-001,6.362825632095337E-002,1.426700800657272E-001,-9.450790286064148E-001,-2.152857035398483E-001,
3.041033333333334E+009,5.604237690567970E-002,1.025758385658264E-001,-9.573118090629578E-001,-1.939336806535721E-001,5.604237690567970E-002,1.025758385658264E-001,-9.573118090629578E-001,-1.939336806535721E-001,
3.049400000000000E+009,3.022018074989319E-002,7.445219159126282E-002,-9.674731492996216E-001,-1.633943617343903E-001,3.022018074989319E-002,7.445219159126282E-002,-9.674731492996216E-001,-1.633943617343903E-001,
3.057766666666667E+009,-5.382140167057514E-003,7.117916643619537E-002,-9.683859348297119E-001,-1.336674541234970E-001,-5.382140167057514E-003,7.117916643619537E-002,-9.683859348297119E-001,-1.336674541234970E-001,
3.066133333333334E+009,-3.897648304700851E-002,9.057991951704025E-002,-9.740462899208069E-001,-9.927949309349060E-002,-3.897648304700851E-002,9.057991951704025E-002,-9.740462899208069E-001,-9.927949309349060E-002,
3.074500000000000E+009,-5.573642998933792E-002,1.282744705677033E-001,-9.699534177780151E-001,-7.214990258216858E-002,-5.573642998933792E-002,1.282744705677033E-001,-9.699534177780151E-001,-7.214990258216858E-002,
3.082866666666667E+009,-4.864814132452011E-002,1.729495972394943E-001,-9.663293361663818E-001,-4.719059914350510E-002,-4.864814132452011E-002,1.729495972394943E-001,-9.663293361663818E-001,-4.719059914350510E-002,
3.091233333333334E+009,-2.121973596513271E-002,2.093344479799271E-001,-9.599182009696960E-001,-3.356726095080376E-002,-2.121973596513271E-002,2.093344479799271E-001,-9.599182009696960E-001,-3.356726095080376E-002,
3.099600000000000E+009,2.215113118290901E-002,2.254747152328491E-001,-9.548662304878235E-001,-6.124367937445641E-003,2.215113118290901E-002,2.254747152328491E-001,-9.548662304878235E-001,-6.124367937445641E-003,
3.107966666666667E+009,6.721462309360504E-002,2.149377167224884E-001,-9.563325643539429E-001,1.287267450243235E-002,6.721462309360504E-002,2.149377167224884E-001,-9.563325643539429E-001,1.287267450243235E-002,
3.116333333333334E+009,1.034323573112488E-001,1.833595484495163E-001,-9.575020074844360E-001,2.647965028882027E-002,1.034323573112488E-001,1.833595484495163E-001,-9.575020074844360E-001,2.647965028882027E-002,
3.124700000000000E+009,1.201753169298172E-001,1.360858380794525E-001,-9.609364271163940E-001,4.350057244300842E-002,1.201753169298172E-001,1.360858380794525E-001,-9.609364271163940E-001,4.350057244300842E-002,
3.133066666666667E+009,1.103490665555000E-001,8.663610368967056E-002,-9.685062766075134E-001,6.593855470418930E-002,1.103490665555000E-001,8.663610368967056E-002,-9.685062766075134E-001,6.593855470418930E-002,
3.141433333333334E+009,7.791443914175034E-002,4.994669184088707E-002,-9.748839139938355E-001,9.906544536352158E-002,7.791443914175034E-002,4.994669184088707E-002,-9.748839139938355E-001,9.906544536352158E-002,
3.149800000000000E+009,3.420116379857063E-002,4.058875888586044E-002,-9.766253232955933E-001,1.309455186128616E-001,3.420116379857063E-002,4.058875888586044E-002,-9.766253232955933E-001,1.309455186128616E-001,
3.158166666666667E+009,-7.916129194200039E-003,5.705789849162102E-002,-9.680029153823853E-001,1.680538356304169E-001,-7.916129194200039E-003,5.705789849162102E-002,-9.680029153823853E-001,1.680538356304169E-001,
3.166533333333334E+009,-3.345294296741486E-002,9.802070260047913E-002,-9.525517225265503E-001,1.995995938777924E-001,-3.345294296741486E-002,9.802070260047913E-002,-9.525517225265503E-001,1.995995938777924E-001,
3.174900000000000E+009,-3.008794225752354E-002,1.466829627752304E-001,-9.485267400741577E-001,2.208581715822220E-001,-3.008794225752354E-002,1.466829627752304E-001,-9.485267400741577E-001,2.208581715822220E-001,
3.183266666666667E+009,-1.800589845515788E-003,1.893302500247955E-001,-9.302107095718384E-001,2.448653876781464E-001,-1.800589845515788E-003,1.893302500247955E-001,-9.302107095718384E-001,2.448653876781464E-001,
3.191633333333334E+009,4.225525632500649E-002,2.099407017230988E-001,-9.211994409561157E-001,2.596598863601685E-001,4.225525632500649E-002,2.099407017230988E-001,-9.211994409561157E-001,2.596598863601685E-001,
3.200000000000000E+009,9.168884158134460E-002,2.027935236692429E-001,-9.099454283714294E-001,2.722867429256439E-001,9.168884158134460E-002,2.027935236692429E-001,-9.099454283714294E-001,2.722867429256439E-001,
