% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.003913700580597E-002,-4.080472141504288E-002,6.926311850547791E-001,6.832607388496399E-001,4.003913700580597E-002,-4.080472141504288E-002,6.926311850547791E-001,6.832607388496399E-001,
1.811133333333334E+009,5.107661709189415E-002,-3.943501040339470E-002,7.097205519676209E-001,6.690512895584106E-001,5.107661709189415E-002,-3.943501040339470E-002,7.097205519676209E-001,6.690512895584106E-001,
1.819500000000000E+009,5.812177434563637E-002,-4.508147016167641E-002,7.307597398757935E-001,6.522454023361206E-001,5.812177434563637E-002,-4.508147016167641E-002,7.307597398757935E-001,6.522454023361206E-001,
1.827866666666667E+009,6.357309967279434E-002,-5.414348468184471E-002,7.413321137428284E-001,6.280817389488220E-001,6.357309967279434E-002,-5.414348468184471E-002,7.413321137428284E-001,6.280817389488220E-001,
1.836233333333334E+009,6.199520453810692E-002,-6.340155005455017E-002,7.557704448699951E-001,6.131964921951294E-001,6.199520453810692E-002,-6.340155005455017E-002,7.557704448699951E-001,6.131964921951294E-001,
1.844600000000000E+009,5.481250211596489E-002,-7.210609316825867E-002,7.577516436576843E-001,5.982144474983215E-001,5.481250211596489E-002,-7.210609316825867E-002,7.577516436576843E-001,5.982144474983215E-001,
1.852966666666667E+009,4.615107551217079E-002,-7.909633964300156E-002,7.846823930740356E-001,5.739539861679077E-001,4.615107551217079E-002,-7.909633964300156E-002,7.846823930740356E-001,5.739539861679077E-001,
1.861333333333334E+009,3.531036153435707E-002,-7.997216284275055E-002,7.950823903083801E-001,5.508841872215271E-001,3.531036153435707E-002,-7.997216284275055E-002,7.950823903083801E-001,5.508841872215271E-001,
1.869700000000000E+009,2.799901552498341E-002,-7.606985419988632E-002,8.146401047706604E-001,5.332724452018738E-001,2.799901552498341E-002,-7.606985419988632E-002,8.146401047706604E-001,5.332724452018738E-001,
1.878066666666667E+009,2.522817812860012E-002,-7.114757597446442E-002,8.237567543983460E-001,5.113431215286255E-001,2.522817812860012E-002,-7.114757597446442E-002,8.237567543983460E-001,5.113431215286255E-001,
1.886433333333334E+009,2.575380541384220E-002,-6.377550959587097E-002,8.542758226394653E-001,4.817813038825989E-001,2.575380541384220E-002,-6.377550959587097E-002,8.542758226394653E-001,4.817813038825989E-001,
1.894800000000000E+009,3.194567561149597E-002,-5.861999094486237E-002,8.624599575996399E-001,4.683636724948883E-001,3.194567561149597E-002,-5.861999094486237E-002,8.624599575996399E-001,4.683636724948883E-001,
1.903166666666667E+009,4.106673970818520E-002,-5.680368095636368E-002,8.627302646636963E-001,4.421005845069885E-001,4.106673970818520E-002,-5.680368095636368E-002,8.627302646636963E-001,4.421005845069885E-001,
1.911533333333334E+009,5.156138539314270E-002,-6.057442724704742E-002,8.732091784477234E-001,4.239374399185181E-001,5.156138539314270E-002,-6.057442724704742E-002,8.732091784477234E-001,4.239374399185181E-001,
1.919900000000000E+009,5.522832646965981E-002,-6.881854683160782E-002,8.929822444915772E-001,3.967318236827850E-001,5.522832646965981E-002,-6.881854683160782E-002,8.929822444915772E-001,3.967318236827850E-001,
1.928266666666667E+009,5.865931883454323E-002,-7.927490770816803E-002,8.974495530128479E-001,3.768947422504425E-001,5.865931883454323E-002,-7.927490770816803E-002,8.974495530128479E-001,3.768947422504425E-001,
1.936633333333334E+009,5.183281376957893E-002,-9.137172996997833E-002,9.078003764152527E-001,3.518717885017395E-001,5.183281376957893E-002,-9.137172996997833E-002,9.078003764152527E-001,3.518717885017395E-001,
1.945000000000000E+009,4.173092916607857E-002,-1.009583547711372E-001,9.070320725440979E-001,3.342844843864441E-001,4.173092916607857E-002,-1.009583547711372E-001,9.070320725440979E-001,3.342844843864441E-001,
1.953366666666667E+009,2.913616411387920E-002,-1.059414520859718E-001,9.122253060340881E-001,3.154719173908234E-001,2.913616411387920E-002,-1.059414520859718E-001,9.122253060340881E-001,3.154719173908234E-001,
1.961733333333334E+009,1.448992174118757E-002,-1.041225716471672E-001,9.383776187896729E-001,2.851001918315888E-001,1.448992174118757E-002,-1.041225716471672E-001,9.383776187896729E-001,2.851001918315888E-001,
1.970100000000000E+009,4.386614542454481E-003,-9.666036069393158E-002,9.384148716926575E-001,2.612256407737732E-001,4.386614542454481E-003,-9.666036069393158E-002,9.384148716926575E-001,2.612256407737732E-001,
1.978466666666667E+009,-1.689845375949517E-004,-8.589901030063629E-002,9.409211874008179E-001,2.428468316793442E-001,-1.689845375949517E-004,-8.589901030063629E-002,9.409211874008179E-001,2.428468316793442E-001,
1.986833333333334E+009,3.935419023036957E-003,-7.660317420959473E-002,9.473654031753540E-001,2.175657451152802E-001,3.935419023036957E-003,-7.660317420959473E-002,9.473654031753540E-001,2.175657451152802E-001,
1.995200000000000E+009,1.397050730884075E-002,-6.817803531885147E-002,9.572400450706482E-001,1.869513094425201E-001,1.397050730884075E-002,-6.817803531885147E-002,9.572400450706482E-001,1.869513094425201E-001,
2.003566666666667E+009,2.668418549001217E-002,-6.789687275886536E-002,9.666679501533508E-001,1.671340763568878E-001,2.668418549001217E-002,-6.789687275886536E-002,9.666679501533508E-001,1.671340763568878E-001,
2.011933333333334E+009,3.983732685446739E-002,-7.620041817426682E-002,9.672509431838989E-001,1.326682567596436E-001,3.983732685446739E-002,-7.620041817426682E-002,9.672509431838989E-001,1.326682567596436E-001,
2.020300000000000E+009,4.574194177985191E-002,-8.813171833753586E-002,9.647574424743652E-001,1.106690019369125E-001,4.574194177985191E-002,-8.813171833753586E-002,9.647574424743652E-001,1.106690019369125E-001,
2.028666666666667E+009,4.574394226074219E-002,-1.040975823998451E-001,9.713959693908691E-001,8.460383117198944E-002,4.574394226074219E-002,-1.040975823998451E-001,9.713959693908691E-001,8.460383117198944E-002,
2.037033333333334E+009,3.389707207679749E-002,-1.180055737495422E-001,9.691234230995178E-001,5.659867823123932E-002,3.389707207679749E-002,-1.180055737495422E-001,9.691234230995178E-001,5.659867823123932E-002,
2.045400000000000E+009,1.789762452244759E-002,-1.276597678661346E-001,9.725950360298157E-001,3.280942514538765E-002,1.789762452244759E-002,-1.276597678661346E-001,9.725950360298157E-001,3.280942514538765E-002,
2.053766666666667E+009,-1.860511372797191E-003,-1.288295239210129E-001,9.581134915351868E-001,1.012897957116365E-002,-1.860511372797191E-003,-1.288295239210129E-001,9.581134915351868E-001,1.012897957116365E-002,
2.062133333333334E+009,-1.804189011454582E-002,-1.206170916557312E-001,9.669510126113892E-001,-6.041581276804209E-003,-1.804189011454582E-002,-1.206170916557312E-001,9.669510126113892E-001,-6.041581276804209E-003,
2.070500000000000E+009,-2.501118555665016E-002,-1.063087955117226E-001,9.643203616142273E-001,-3.695267811417580E-002,-2.501118555665016E-002,-1.063087955117226E-001,9.643203616142273E-001,-3.695267811417580E-002,
2.078866666666667E+009,-2.575621381402016E-002,-9.247539192438126E-002,9.826977252960205E-001,-5.822099372744560E-002,-2.575621381402016E-002,-9.247539192438126E-002,9.826977252960205E-001,-5.822099372744560E-002,
2.087233333333334E+009,-1.418201532214880E-002,-8.361324667930603E-002,9.734362959861755E-001,-8.658692240715027E-002,-1.418201532214880E-002,-8.361324667930603E-002,9.734362959861755E-001,-8.658692240715027E-002,
2.095600000000000E+009,2.023951616138220E-003,-8.175651729106903E-002,9.716852903366089E-001,-1.244387850165367E-001,2.023951616138220E-003,-8.175651729106903E-002,9.716852903366089E-001,-1.244387850165367E-001,
2.103966666666667E+009,1.844333857297897E-002,-9.133809804916382E-002,9.721945524215698E-001,-1.444819420576096E-001,1.844333857297897E-002,-9.133809804916382E-002,9.721945524215698E-001,-1.444819420576096E-001,
2.112333333333334E+009,2.630486153066158E-002,-1.083753332495689E-001,9.556443691253662E-001,-1.635329425334930E-001,2.630486153066158E-002,-1.083753332495689E-001,9.556443691253662E-001,-1.635329425334930E-001,
2.120700000000000E+009,2.321390435099602E-002,-1.312311887741089E-001,9.549976587295532E-001,-1.941806823015213E-001,2.321390435099602E-002,-1.312311887741089E-001,9.549976587295532E-001,-1.941806823015213E-001,
2.129066666666667E+009,9.377957321703434E-003,-1.466670781373978E-001,9.438353776931763E-001,-2.201838791370392E-001,9.377957321703434E-003,-1.466670781373978E-001,9.438353776931763E-001,-2.201838791370392E-001,
2.137433333333334E+009,-1.502601988613606E-002,-1.560974568128586E-001,9.382726550102234E-001,-2.475386261940002E-001,-1.502601988613606E-002,-1.560974568128586E-001,9.382726550102234E-001,-2.475386261940002E-001,
2.145800000000000E+009,-4.026579856872559E-002,-1.548693031072617E-001,9.309787154197693E-001,-2.573995292186737E-001,-4.026579856872559E-002,-1.548693031072617E-001,9.309787154197693E-001,-2.573995292186737E-001,
2.154166666666667E+009,-6.173194199800491E-002,-1.410804390907288E-001,9.219652414321899E-001,-2.762148380279541E-001,-6.173194199800491E-002,-1.410804390907288E-001,9.219652414321899E-001,-2.762148380279541E-001,
2.162533333333334E+009,-7.735596597194672E-002,-1.192491650581360E-001,9.283515810966492E-001,-2.946289479732513E-001,-7.735596597194672E-002,-1.192491650581360E-001,9.283515810966492E-001,-2.946289479732513E-001,
2.170900000000000E+009,-7.580139487981796E-002,-9.795514494180679E-002,9.161041378974915E-001,-3.226744532585144E-001,-7.580139487981796E-002,-9.795514494180679E-002,9.161041378974915E-001,-3.226744532585144E-001,
2.179266666666667E+009,-6.106565147638321E-002,-8.190783858299255E-002,8.986877799034119E-001,-3.511282205581665E-001,-6.106565147638321E-002,-8.190783858299255E-002,8.986877799034119E-001,-3.511282205581665E-001,
2.187633333333334E+009,-4.029736667871475E-002,-7.879163324832916E-002,8.926874995231628E-001,-3.731356859207153E-001,-4.029736667871475E-002,-7.879163324832916E-002,8.926874995231628E-001,-3.731356859207153E-001,
2.196000000000000E+009,-1.895749755203724E-002,-8.955170214176178E-002,8.788842558860779E-001,-3.965722024440765E-001,-1.895749755203724E-002,-8.955170214176178E-002,8.788842558860779E-001,-3.965722024440765E-001,
2.204366666666667E+009,-8.631499484181404E-003,-1.111693009734154E-001,8.759214282035828E-001,-4.182013571262360E-001,-8.631499484181404E-003,-1.111693009734154E-001,8.759214282035828E-001,-4.182013571262360E-001,
2.212733333333334E+009,-1.076343189924955E-002,-1.332236677408218E-001,8.536162972450256E-001,-4.515504240989685E-001,-1.076343189924955E-002,-1.332236677408218E-001,8.536162972450256E-001,-4.515504240989685E-001,
2.221100000000000E+009,-2.917038090527058E-002,-1.529571712017059E-001,8.488653302192688E-001,-4.658501744270325E-001,-2.917038090527058E-002,-1.529571712017059E-001,8.488653302192688E-001,-4.658501744270325E-001,
2.229466666666667E+009,-5.393948778510094E-002,-1.627310514450073E-001,8.230065107345581E-001,-4.827156662940979E-001,-5.393948778510094E-002,-1.627310514450073E-001,8.230065107345581E-001,-4.827156662940979E-001,
2.237833333333334E+009,-8.317795395851135E-002,-1.564197838306427E-001,8.145821094512940E-001,-5.018136501312256E-001,-8.317795395851135E-002,-1.564197838306427E-001,8.145821094512940E-001,-5.018136501312256E-001,
2.246200000000000E+009,-1.073131561279297E-001,-1.383804529905319E-001,8.081732988357544E-001,-5.207771062850952E-001,-1.073131561279297E-001,-1.383804529905319E-001,8.081732988357544E-001,-5.207771062850952E-001,
2.254566666666667E+009,-1.200293451547623E-001,-1.108384504914284E-001,7.981362938880920E-001,-5.394075512886047E-001,-1.200293451547623E-001,-1.108384504914284E-001,7.981362938880920E-001,-5.394075512886047E-001,
2.262933333333334E+009,-1.159960031509399E-001,-8.794888854026794E-002,7.858129143714905E-001,-5.632293820381165E-001,-1.159960031509399E-001,-8.794888854026794E-002,7.858129143714905E-001,-5.632293820381165E-001,
2.271300000000000E+009,-1.021760702133179E-001,-7.010868936777115E-002,7.635265588760376E-001,-5.918208956718445E-001,-1.021760702133179E-001,-7.010868936777115E-002,7.635265588760376E-001,-5.918208956718445E-001,
2.279666666666667E+009,-8.158933371305466E-002,-6.740938872098923E-002,7.645781040191650E-001,-6.109591722488403E-001,-8.158933371305466E-002,-6.740938872098923E-002,7.645781040191650E-001,-6.109591722488403E-001,
2.288033333333334E+009,-6.327743828296661E-002,-7.888832688331604E-002,7.404990792274475E-001,-6.291400790214539E-001,-6.327743828296661E-002,-7.888832688331604E-002,7.404990792274475E-001,-6.291400790214539E-001,
2.296400000000000E+009,-5.399587750434876E-002,-9.893090277910233E-002,7.161300778388977E-001,-6.470615267753601E-001,-5.399587750434876E-002,-9.893090277910233E-002,7.161300778388977E-001,-6.470615267753601E-001,
2.304766666666667E+009,-5.844520404934883E-002,-1.224278062582016E-001,7.001020908355713E-001,-6.684950590133667E-001,-5.844520404934883E-002,-1.224278062582016E-001,7.001020908355713E-001,-6.684950590133667E-001,
2.313133333333334E+009,-7.940600812435150E-002,-1.402928531169891E-001,6.856603026390076E-001,-6.815221309661865E-001,-7.940600812435150E-002,-1.402928531169891E-001,6.856603026390076E-001,-6.815221309661865E-001,
2.321500000000000E+009,-1.056178063154221E-001,-1.420117467641830E-001,6.710835695266724E-001,-6.972991824150085E-001,-1.056178063154221E-001,-1.420117467641830E-001,6.710835695266724E-001,-6.972991824150085E-001,
2.329866666666667E+009,-1.303697824478149E-001,-1.289614140987396E-001,6.435834765434265E-001,-7.081095576286316E-001,-1.303697824478149E-001,-1.289614140987396E-001,6.435834765434265E-001,-7.081095576286316E-001,
2.338233333333334E+009,-1.500598192214966E-001,-1.051533147692680E-001,6.317106485366821E-001,-7.252702116966248E-001,-1.500598192214966E-001,-1.051533147692680E-001,6.317106485366821E-001,-7.252702116966248E-001,
2.346600000000000E+009,-1.510248929262161E-001,-7.478502392768860E-002,6.125340461730957E-001,-7.319676876068115E-001,-1.510248929262161E-001,-7.478502392768860E-002,6.125340461730957E-001,-7.319676876068115E-001,
2.354966666666667E+009,-1.405248343944550E-001,-4.921536892652512E-002,6.043415069580078E-001,-7.700381875038147E-001,-1.405248343944550E-001,-4.921536892652512E-002,6.043415069580078E-001,-7.700381875038147E-001,
2.363333333333334E+009,-1.169587746262550E-001,-3.789125382900238E-002,5.807028412818909E-001,-7.815756201744080E-001,-1.169587746262550E-001,-3.789125382900238E-002,5.807028412818909E-001,-7.815756201744080E-001,
2.371700000000000E+009,-9.183948487043381E-002,-4.528100043535233E-002,5.636946558952332E-001,-7.976170182228088E-001,-9.183948487043381E-002,-4.528100043535233E-002,5.636946558952332E-001,-7.976170182228088E-001,
2.380066666666667E+009,-7.720380276441574E-002,-6.689389795064926E-002,5.357934832572937E-001,-8.139213323593140E-001,-7.720380276441574E-002,-6.689389795064926E-002,5.357934832572937E-001,-8.139213323593140E-001,
2.388433333333334E+009,-7.533169537782669E-002,-1.008480414748192E-001,5.122786760330200E-001,-8.272054195404053E-001,-7.533169537782669E-002,-1.008480414748192E-001,5.122786760330200E-001,-8.272054195404053E-001,
2.396800000000000E+009,-9.414893388748169E-002,-1.305737197399139E-001,4.905655086040497E-001,-8.359454274177551E-001,-9.414893388748169E-002,-1.305737197399139E-001,4.905655086040497E-001,-8.359454274177551E-001,
2.405166666666667E+009,-1.246112138032913E-001,-1.457239836454392E-001,4.592702984809876E-001,-8.461757898330689E-001,-1.246112138032913E-001,-1.457239836454392E-001,4.592702984809876E-001,-8.461757898330689E-001,
2.413533333333334E+009,-1.640410721302033E-001,-1.434213072061539E-001,4.335374534130096E-001,-8.555102348327637E-001,-1.640410721302033E-001,-1.434213072061539E-001,4.335374534130096E-001,-8.555102348327637E-001,
2.421900000000000E+009,-1.976713091135025E-001,-1.193225532770157E-001,4.193870127201080E-001,-8.659358024597168E-001,-1.976713091135025E-001,-1.193225532770157E-001,4.193870127201080E-001,-8.659358024597168E-001,
2.430266666666667E+009,-2.199335396289825E-001,-8.241640031337738E-002,3.989455699920654E-001,-8.625575900077820E-001,-2.199335396289825E-001,-8.241640031337738E-002,3.989455699920654E-001,-8.625575900077820E-001,
2.438633333333334E+009,-2.234773933887482E-001,-3.907485306262970E-002,3.870474696159363E-001,-8.711630702018738E-001,-2.234773933887482E-001,-3.907485306262970E-002,3.870474696159363E-001,-8.711630702018738E-001,
2.447000000000000E+009,-2.057721912860870E-001,1.149074978457065E-005,3.651591241359711E-001,-8.835690021514893E-001,-2.057721912860870E-001,1.149074978457065E-005,3.651591241359711E-001,-8.835690021514893E-001,
2.455366666666667E+009,-1.751545071601868E-001,2.286341972649097E-002,3.573742210865021E-001,-9.025206565856934E-001,-1.751545071601868E-001,2.286341972649097E-002,3.573742210865021E-001,-9.025206565856934E-001,
2.463733333333334E+009,-1.407667100429535E-001,2.434157021343708E-002,3.229063451290131E-001,-9.175955057144165E-001,-1.407667100429535E-001,2.434157021343708E-002,3.229063451290131E-001,-9.175955057144165E-001,
2.472100000000000E+009,-1.141929998993874E-001,7.441699039191008E-003,3.009150624275208E-001,-9.260174036026001E-001,-1.141929998993874E-001,7.441699039191008E-003,3.009150624275208E-001,-9.260174036026001E-001,
2.480466666666667E+009,-1.058484390377998E-001,-2.427033893764019E-002,2.592612206935883E-001,-9.357588291168213E-001,-1.058484390377998E-001,-2.427033893764019E-002,2.592612206935883E-001,-9.357588291168213E-001,
2.488833333333334E+009,-1.154206544160843E-001,-5.581125989556313E-002,2.317762523889542E-001,-9.472130537033081E-001,-1.154206544160843E-001,-5.581125989556313E-002,2.317762523889542E-001,-9.472130537033081E-001,
2.497200000000000E+009,-1.408412754535675E-001,-7.594622671604157E-002,2.147483527660370E-001,-9.423215985298157E-001,-1.408412754535675E-001,-7.594622671604157E-002,2.147483527660370E-001,-9.423215985298157E-001,
2.505566666666667E+009,-1.757464855909348E-001,-7.487162202596664E-002,1.862501651048660E-001,-9.387195110321045E-001,-1.757464855909348E-001,-7.487162202596664E-002,1.862501651048660E-001,-9.387195110321045E-001,
2.513933333333334E+009,-2.019602060317993E-001,-5.795225873589516E-002,1.630977988243103E-001,-9.386144280433655E-001,-2.019602060317993E-001,-5.795225873589516E-002,1.630977988243103E-001,-9.386144280433655E-001,
2.522300000000000E+009,-2.172822058200836E-001,-2.227970212697983E-002,1.488216221332550E-001,-9.429157972335815E-001,-2.172822058200836E-001,-2.227970212697983E-002,1.488216221332550E-001,-9.429157972335815E-001,
2.530666666666667E+009,-2.141833454370499E-001,1.319177076220512E-002,1.257691532373428E-001,-9.513148069381714E-001,-2.141833454370499E-001,1.319177076220512E-002,1.257691532373428E-001,-9.513148069381714E-001,
2.539033333333334E+009,-1.978869587182999E-001,4.561436548829079E-002,1.055791825056076E-001,-9.578927755355835E-001,-1.978869587182999E-001,4.561436548829079E-002,1.055791825056076E-001,-9.578927755355835E-001,
2.547400000000000E+009,-1.672255545854569E-001,6.396742910146713E-002,8.305822312831879E-002,-9.606043100357056E-001,-1.672255545854569E-001,6.396742910146713E-002,8.305822312831879E-002,-9.606043100357056E-001,
2.555766666666667E+009,-1.361270099878311E-001,6.086832284927368E-002,5.379447340965271E-002,-9.712516665458679E-001,-1.361270099878311E-001,6.086832284927368E-002,5.379447340965271E-002,-9.712516665458679E-001,
2.564133333333334E+009,-1.137017160654068E-001,4.162026196718216E-002,2.213661931455135E-002,-9.730626940727234E-001,-1.137017160654068E-001,4.162026196718216E-002,2.213661931455135E-002,-9.730626940727234E-001,
2.572500000000000E+009,-1.115051135420799E-001,1.120616402477026E-002,-4.544291645288467E-003,-9.760609269142151E-001,-1.115051135420799E-001,1.120616402477026E-002,-4.544291645288467E-003,-9.760609269142151E-001,
2.580866666666667E+009,-1.261543035507202E-001,-1.637754775583744E-002,-3.361264243721962E-002,-9.695861935615540E-001,-1.261543035507202E-001,-1.637754775583744E-002,-3.361264243721962E-002,-9.695861935615540E-001,
2.589233333333334E+009,-1.571515649557114E-001,-3.033595718443394E-002,-5.888971313834190E-002,-9.675926566123962E-001,-1.571515649557114E-001,-3.033595718443394E-002,-5.888971313834190E-002,-9.675926566123962E-001,
2.597600000000000E+009,-1.918140351772308E-001,-2.769288420677185E-002,-8.401144295930862E-002,-9.574331045150757E-001,-1.918140351772308E-001,-2.769288420677185E-002,-8.401144295930862E-002,-9.574331045150757E-001,
2.605966666666667E+009,-2.196468114852905E-001,-6.293357815593481E-003,-1.022236794233322E-001,-9.586862921714783E-001,-2.196468114852905E-001,-6.293357815593481E-003,-1.022236794233322E-001,-9.586862921714783E-001,
2.614333333333334E+009,-2.330689728260040E-001,2.789130248129368E-002,-1.263323128223419E-001,-9.476591944694519E-001,-2.330689728260040E-001,2.789130248129368E-002,-1.263323128223419E-001,-9.476591944694519E-001,
2.622700000000000E+009,-2.262296378612518E-001,6.575665622949600E-002,-1.371004879474640E-001,-9.399746656417847E-001,-2.262296378612518E-001,6.575665622949600E-002,-1.371004879474640E-001,-9.399746656417847E-001,
2.631066666666667E+009,-2.029442489147186E-001,9.735915809869766E-002,-1.676602214574814E-001,-9.457291364669800E-001,-2.029442489147186E-001,9.735915809869766E-002,-1.676602214574814E-001,-9.457291364669800E-001,
2.639433333333334E+009,-1.684987097978592E-001,1.155150607228279E-001,-1.913312077522278E-001,-9.414076805114746E-001,-1.684987097978592E-001,1.155150607228279E-001,-1.913312077522278E-001,-9.414076805114746E-001,
2.647800000000000E+009,-1.344857811927795E-001,1.151781827211380E-001,-2.079186886548996E-001,-9.427775740623474E-001,-1.344857811927795E-001,1.151781827211380E-001,-2.079186886548996E-001,-9.427775740623474E-001,
2.656166666666667E+009,-1.115203201770783E-001,9.675234556198120E-002,-2.335161715745926E-001,-9.414744377136231E-001,-1.115203201770783E-001,9.675234556198120E-002,-2.335161715745926E-001,-9.414744377136231E-001,
2.664533333333334E+009,-1.042880341410637E-001,7.051319628953934E-002,-2.687174975872040E-001,-9.350636601448059E-001,-1.042880341410637E-001,7.051319628953934E-002,-2.687174975872040E-001,-9.350636601448059E-001,
2.672900000000000E+009,-1.207017451524735E-001,4.610410705208778E-002,-2.955090701580048E-001,-9.309404492378235E-001,-1.207017451524735E-001,4.610410705208778E-002,-2.955090701580048E-001,-9.309404492378235E-001,
2.681266666666667E+009,-1.476497054100037E-001,3.086925111711025E-002,-3.244190812110901E-001,-9.150322675704956E-001,-1.476497054100037E-001,3.086925111711025E-002,-3.244190812110901E-001,-9.150322675704956E-001,
2.689633333333334E+009,-1.812231689691544E-001,3.477007150650024E-002,-3.552652001380920E-001,-8.994688987731934E-001,-1.812231689691544E-001,3.477007150650024E-002,-3.552652001380920E-001,-8.994688987731934E-001,
2.698000000000000E+009,-2.055648416280747E-001,5.642644315958023E-002,-3.669606149196625E-001,-8.814301490783691E-001,-2.055648416280747E-001,5.642644315958023E-002,-3.669606149196625E-001,-8.814301490783691E-001,
2.706366666666667E+009,-2.146530002355576E-001,9.082379192113876E-002,-3.842168748378754E-001,-8.693525195121765E-001,-2.146530002355576E-001,9.082379192113876E-002,-3.842168748378754E-001,-8.693525195121765E-001,
2.714733333333334E+009,-2.062748819589615E-001,1.236741915345192E-001,-3.998161554336548E-001,-8.635262250900269E-001,-2.062748819589615E-001,1.236741915345192E-001,-3.998161554336548E-001,-8.635262250900269E-001,
2.723100000000000E+009,-1.809233874082565E-001,1.539894789457321E-001,-4.162806272506714E-001,-8.622506856918335E-001,-1.809233874082565E-001,1.539894789457321E-001,-4.162806272506714E-001,-8.622506856918335E-001,
2.731466666666667E+009,-1.419250369071960E-001,1.679911613464356E-001,-4.391956031322479E-001,-8.499135971069336E-001,-1.419250369071960E-001,1.679911613464356E-001,-4.391956031322479E-001,-8.499135971069336E-001,
2.739833333333334E+009,-1.043267622590065E-001,1.645230054855347E-001,-4.724235832691193E-001,-8.455150723457336E-001,-1.043267622590065E-001,1.645230054855347E-001,-4.724235832691193E-001,-8.455150723457336E-001,
2.748200000000000E+009,-7.781909406185150E-002,1.450309753417969E-001,-4.852736294269562E-001,-8.384341597557068E-001,-7.781909406185150E-002,1.450309753417969E-001,-4.852736294269562E-001,-8.384341597557068E-001,
2.756566666666667E+009,-6.792967021465302E-002,1.166604980826378E-001,-5.129518508911133E-001,-8.266053199768066E-001,-6.792967021465302E-002,1.166604980826378E-001,-5.129518508911133E-001,-8.266053199768066E-001,
2.764933333333334E+009,-8.033970743417740E-002,9.050040692090988E-002,-5.452207922935486E-001,-8.129635453224182E-001,-8.033970743417740E-002,9.050040692090988E-002,-5.452207922935486E-001,-8.129635453224182E-001,
2.773300000000000E+009,-1.075763404369354E-001,7.533456385135651E-002,-5.610568523406982E-001,-7.915106415748596E-001,-1.075763404369354E-001,7.533456385135651E-002,-5.610568523406982E-001,-7.915106415748596E-001,
2.781666666666667E+009,-1.400993019342423E-001,7.862397283315659E-002,-5.758356451988220E-001,-7.749848365783691E-001,-1.400993019342423E-001,7.862397283315659E-002,-5.758356451988220E-001,-7.749848365783691E-001,
2.790033333333334E+009,-1.672687381505966E-001,9.937918931245804E-002,-6.019266843795776E-001,-7.537276744842529E-001,-1.672687381505966E-001,9.937918931245804E-002,-6.019266843795776E-001,-7.537276744842529E-001,
2.798400000000000E+009,-1.792188435792923E-001,1.294824630022049E-001,-6.200518608093262E-001,-7.353283166885376E-001,-1.792188435792923E-001,1.294824630022049E-001,-6.200518608093262E-001,-7.353283166885376E-001,
2.806766666666667E+009,-1.695794016122818E-001,1.631312370300293E-001,-6.281207799911499E-001,-7.167684435844421E-001,-1.695794016122818E-001,1.631312370300293E-001,-6.281207799911499E-001,-7.167684435844421E-001,
2.815133333333334E+009,-1.427390724420548E-001,1.882055848836899E-001,-6.425135731697083E-001,-7.064108848571777E-001,-1.427390724420548E-001,1.882055848836899E-001,-6.425135731697083E-001,-7.064108848571777E-001,
2.823500000000000E+009,-1.083248257637024E-001,2.000924497842789E-001,-6.548146009445190E-001,-6.952678561210632E-001,-1.083248257637024E-001,2.000924497842789E-001,-6.548146009445190E-001,-6.952678561210632E-001,
2.831866666666667E+009,-6.879667192697525E-002,1.926881074905396E-001,-6.734817624092102E-001,-6.800939440727234E-001,-6.879667192697525E-002,1.926881074905396E-001,-6.734817624092102E-001,-6.800939440727234E-001,
2.840233333333334E+009,-3.987068682909012E-002,1.723909229040146E-001,-6.989880204200745E-001,-6.636466979980469E-001,-3.987068682909012E-002,1.723909229040146E-001,-6.989880204200745E-001,-6.636466979980469E-001,
2.848600000000000E+009,-2.839924208819866E-002,1.435759812593460E-001,-7.208003401756287E-001,-6.532559394836426E-001,-2.839924208819866E-002,1.435759812593460E-001,-7.208003401756287E-001,-6.532559394836426E-001,
2.856966666666667E+009,-3.733696788549423E-002,1.155953034758568E-001,-7.410483956336975E-001,-6.330934166908264E-001,-3.733696788549423E-002,1.155953034758568E-001,-7.410483956336975E-001,-6.330934166908264E-001,
2.865333333333334E+009,-6.503750383853912E-002,1.020013391971588E-001,-7.504646182060242E-001,-6.124461293220520E-001,-6.503750383853912E-002,1.020013391971588E-001,-7.504646182060242E-001,-6.124461293220520E-001,
2.873700000000000E+009,-9.846301376819611E-002,1.059713587164879E-001,-7.775174379348755E-001,-5.813140869140625E-001,-9.846301376819611E-002,1.059713587164879E-001,-7.775174379348755E-001,-5.813140869140625E-001,
2.882066666666667E+009,-1.270448267459869E-001,1.267266273498535E-001,-7.833768725395203E-001,-5.649694800376892E-001,-1.270448267459869E-001,1.267266273498535E-001,-7.833768725395203E-001,-5.649694800376892E-001,
2.890433333333334E+009,-1.395784318447113E-001,1.611117422580719E-001,-7.963541150093079E-001,-5.375436544418335E-001,-1.395784318447113E-001,1.611117422580719E-001,-7.963541150093079E-001,-5.375436544418335E-001,
2.898800000000000E+009,-1.318074166774750E-001,1.949817389249802E-001,-7.999594211578369E-001,-5.205068588256836E-001,-1.318074166774750E-001,1.949817389249802E-001,-7.999594211578369E-001,-5.205068588256836E-001,
