% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.058887243270874E-001,2.550699114799500E-001,-8.291825652122498E-001,-4.782093167304993E-001,-1.058887243270874E-001,2.550699114799500E-001,-8.291825652122498E-001,-4.782093167304993E-001,
2.915533333333334E+009,-6.792814284563065E-002,2.643578350543976E-001,-8.315898180007935E-001,-4.653046131134033E-001,-6.792814284563065E-002,2.643578350543976E-001,-8.315898180007935E-001,-4.653046131134033E-001,
2.923900000000000E+009,-2.886649779975414E-002,2.537613213062286E-001,-8.430942296981812E-001,-4.516999423503876E-001,-2.886649779975414E-002,2.537613213062286E-001,-8.430942296981812E-001,-4.516999423503876E-001,
2.932266666666667E+009,3.193194279447198E-003,2.270667701959610E-001,-8.624754548072815E-001,-4.372782707214356E-001,3.193194279447198E-003,2.270667701959610E-001,-8.624754548072815E-001,-4.372782707214356E-001,
2.940633333333334E+009,1.653097011148930E-002,1.911974847316742E-001,-8.780388832092285E-001,-4.173242747783661E-001,1.653097011148930E-002,1.911974847316742E-001,-8.780388832092285E-001,-4.173242747783661E-001,
2.949000000000000E+009,8.267740719020367E-003,1.611582487821579E-001,-8.937045335769653E-001,-3.977093994617462E-001,8.267740719020367E-003,1.611582487821579E-001,-8.937045335769653E-001,-3.977093994617462E-001,
2.957366666666667E+009,-1.587163470685482E-002,1.426379680633545E-001,-9.078905582427979E-001,-3.651576936244965E-001,-1.587163470685482E-002,1.426379680633545E-001,-9.078905582427979E-001,-3.651576936244965E-001,
2.965733333333334E+009,-4.804071784019470E-002,1.465843617916107E-001,-9.210427403450012E-001,-3.289054036140442E-001,-4.804071784019470E-002,1.465843617916107E-001,-9.210427403450012E-001,-3.289054036140442E-001,
2.974100000000000E+009,-7.287839800119400E-002,1.695292443037033E-001,-9.223140478134155E-001,-2.984422743320465E-001,-7.287839800119400E-002,1.695292443037033E-001,-9.223140478134155E-001,-2.984422743320465E-001,
2.982466666666667E+009,-8.505188673734665E-002,2.078945785760880E-001,-9.257374405860901E-001,-2.758499979972839E-001,-8.505188673734665E-002,2.078945785760880E-001,-9.257374405860901E-001,-2.758499979972839E-001,
2.990833333333334E+009,-7.465365529060364E-002,2.453566193580627E-001,-9.236250519752502E-001,-2.518171072006226E-001,-7.465365529060364E-002,2.453566193580627E-001,-9.236250519752502E-001,-2.518171072006226E-001,
2.999200000000000E+009,-4.808633774518967E-002,2.724244892597199E-001,-9.234976172447205E-001,-2.273702770471573E-001,-4.808633774518967E-002,2.724244892597199E-001,-9.234976172447205E-001,-2.273702770471573E-001,
3.007566666666667E+009,-7.806765381246805E-003,2.813304960727692E-001,-9.277754426002502E-001,-2.152979522943497E-001,-7.806765381246805E-003,2.813304960727692E-001,-9.277754426002502E-001,-2.152979522943497E-001,
3.015933333333334E+009,3.226013481616974E-002,2.683981060981751E-001,-9.307907223701477E-001,-2.000840455293655E-001,3.226013481616974E-002,2.683981060981751E-001,-9.307907223701477E-001,-2.000840455293655E-001,
3.024300000000000E+009,6.482358276844025E-002,2.375190556049347E-001,-9.436507225036621E-001,-1.761329770088196E-001,6.482358276844025E-002,2.375190556049347E-001,-9.436507225036621E-001,-1.761329770088196E-001,
3.032666666666667E+009,7.713064551353455E-002,1.968365907669067E-001,-9.542715549468994E-001,-1.579152345657349E-001,7.713064551353455E-002,1.968365907669067E-001,-9.542715549468994E-001,-1.579152345657349E-001,
3.041033333333334E+009,6.676211953163147E-002,1.582611650228500E-001,-9.667473435401917E-001,-1.322832852602005E-001,6.676211953163147E-002,1.582611650228500E-001,-9.667473435401917E-001,-1.322832852602005E-001,
3.049400000000000E+009,3.930046036839485E-002,1.346175819635391E-001,-9.771210551261902E-001,-9.965517371892929E-002,3.930046036839485E-002,1.346175819635391E-001,-9.771210551261902E-001,-9.965517371892929E-002,
3.057766666666667E+009,4.499285016208887E-003,1.377143263816834E-001,-9.752565622329712E-001,-6.695745140314102E-002,4.499285016208887E-003,1.377143263816834E-001,-9.752565622329712E-001,-6.695745140314102E-002,
3.066133333333334E+009,-2.467177249491215E-002,1.631317734718323E-001,-9.766849875450134E-001,-2.820295654237270E-002,-2.467177249491215E-002,1.631317734718323E-001,-9.766849875450134E-001,-2.820295654237270E-002,
3.074500000000000E+009,-3.496998921036720E-002,2.040881812572479E-001,-9.670866131782532E-001,-2.761986106634140E-004,-3.496998921036720E-002,2.040881812572479E-001,-9.670866131782532E-001,-2.761986106634140E-004,
3.082866666666667E+009,-2.035971544682980E-002,2.478095591068268E-001,-9.595153331756592E-001,2.279124036431313E-002,-2.035971544682980E-002,2.478095591068268E-001,-9.595153331756592E-001,2.279124036431313E-002,
3.091233333333334E+009,1.273696403950453E-002,2.791312932968140E-001,-9.487613439559937E-001,3.369135037064552E-002,1.273696403950453E-002,2.791312932968140E-001,-9.487613439559937E-001,3.369135037064552E-002,
3.099600000000000E+009,5.933381617069244E-002,2.882286608219147E-001,-9.421223402023315E-001,5.773767828941345E-002,5.933381617069244E-002,2.882286608219147E-001,-9.421223402023315E-001,5.773767828941345E-002,
3.107966666666667E+009,1.041698306798935E-001,2.706403136253357E-001,-9.436397552490234E-001,7.356049865484238E-002,1.041698306798935E-001,2.706403136253357E-001,-9.436397552490234E-001,7.356049865484238E-002,
3.116333333333334E+009,1.376743614673615E-001,2.333003580570221E-001,-9.452689290046692E-001,8.481988310813904E-002,1.376743614673615E-001,2.333003580570221E-001,-9.452689290046692E-001,8.481988310813904E-002,
3.124700000000000E+009,1.504924297332764E-001,1.836189180612564E-001,-9.510698914527893E-001,1.007434800267220E-001,1.504924297332764E-001,1.836189180612564E-001,-9.510698914527893E-001,1.007434800267220E-001,
3.133066666666667E+009,1.370195448398590E-001,1.351826936006546E-001,-9.609406590461731E-001,1.263856291770935E-001,1.370195448398590E-001,1.351826936006546E-001,-9.609406590461731E-001,1.263856291770935E-001,
3.141433333333334E+009,1.021553128957748E-001,1.024127006530762E-001,-9.662131071090698E-001,1.634791195392609E-001,1.021553128957748E-001,1.024127006530762E-001,-9.662131071090698E-001,1.634791195392609E-001,
3.149800000000000E+009,5.869866162538528E-002,9.977244585752487E-002,-9.662293791770935E-001,1.983690708875656E-001,5.869866162538528E-002,9.977244585752487E-002,-9.662293791770935E-001,1.983690708875656E-001,
3.158166666666667E+009,2.095106244087219E-002,1.229960024356842E-001,-9.538068175315857E-001,2.363905012607575E-001,2.095106244087219E-002,1.229960024356842E-001,-9.538068175315857E-001,2.363905012607575E-001,
3.166533333333334E+009,3.448416013270617E-003,1.678540706634522E-001,-9.328297376632690E-001,2.688134610652924E-001,3.448416013270617E-003,1.678540706634522E-001,-9.328297376632690E-001,2.688134610652924E-001,
3.174900000000000E+009,1.579433865845203E-002,2.160581648349762E-001,-9.235598444938660E-001,2.906812429428101E-001,1.579433865845203E-002,2.160581648349762E-001,-9.235598444938660E-001,2.906812429428101E-001,
3.183266666666667E+009,5.163641273975372E-002,2.539916038513184E-001,-9.010919928550720E-001,3.109537959098816E-001,5.163641273975372E-002,2.539916038513184E-001,-9.010919928550720E-001,3.109537959098816E-001,
3.191633333333334E+009,9.894040226936340E-002,2.661940753459930E-001,-8.898552656173706E-001,3.217130899429321E-001,9.894040226936340E-002,2.661940753459930E-001,-8.898552656173706E-001,3.217130899429321E-001,
3.200000000000000E+009,1.474030315876007E-001,2.508085370063782E-001,-8.793606162071228E-001,3.293573856353760E-001,1.474030315876007E-001,2.508085370063782E-001,-8.793606162071228E-001,3.293573856353760E-001,
