% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.139265671372414E-001,1.914370656013489E-001,-8.148131370544434E-001,-5.213835835456848E-001,-1.139265671372414E-001,1.914370656013489E-001,-8.148131370544434E-001,-5.213835835456848E-001,
2.915533333333334E+009,-7.718086987733841E-002,2.058649361133575E-001,-8.203214406967163E-001,-5.094318985939026E-001,-7.718086987733841E-002,2.058649361133575E-001,-8.203214406967163E-001,-5.094318985939026E-001,
2.923900000000000E+009,-3.727030009031296E-002,1.992303282022476E-001,-8.323273062705994E-001,-4.945602416992188E-001,-3.727030009031296E-002,1.992303282022476E-001,-8.323273062705994E-001,-4.945602416992188E-001,
2.932266666666667E+009,-3.257885575294495E-003,1.749802529811859E-001,-8.518854975700378E-001,-4.769016206264496E-001,-3.257885575294495E-003,1.749802529811859E-001,-8.518854975700378E-001,-4.769016206264496E-001,
2.940633333333334E+009,1.128103397786617E-002,1.395878940820694E-001,-8.676278591156006E-001,-4.589898884296417E-001,1.128103397786617E-002,1.395878940820694E-001,-8.676278591156006E-001,-4.589898884296417E-001,
2.949000000000000E+009,4.367975052446127E-003,1.070735901594162E-001,-8.822547793388367E-001,-4.381654560565949E-001,4.367975052446127E-003,1.070735901594162E-001,-8.822547793388367E-001,-4.381654560565949E-001,
2.957366666666667E+009,-2.050627581775188E-002,8.466073870658875E-002,-8.953438401222229E-001,-4.081905484199524E-001,-2.050627581775188E-002,8.466073870658875E-002,-8.953438401222229E-001,-4.081905484199524E-001,
2.965733333333334E+009,-5.511482059955597E-002,8.384094387292862E-002,-9.096887707710266E-001,-3.746560215950012E-001,-5.511482059955597E-002,8.384094387292862E-002,-9.096887707710266E-001,-3.746560215950012E-001,
2.974100000000000E+009,-8.446978777647018E-002,1.034401729702950E-001,-9.139354825019836E-001,-3.452911674976349E-001,-8.446978777647018E-002,1.034401729702950E-001,-9.139354825019836E-001,-3.452911674976349E-001,
2.982466666666667E+009,-1.018186956644058E-001,1.394319683313370E-001,-9.171113967895508E-001,-3.238260447978973E-001,-1.018186956644058E-001,1.394319683313370E-001,-9.171113967895508E-001,-3.238260447978973E-001,
2.990833333333334E+009,-9.614769369363785E-002,1.787091791629791E-001,-9.215251803398132E-001,-3.000032603740692E-001,-9.614769369363785E-002,1.787091791629791E-001,-9.215251803398132E-001,-3.000032603740692E-001,
2.999200000000000E+009,-7.224186509847641E-002,2.097381204366684E-001,-9.233075380325317E-001,-2.754392027854919E-001,-7.224186509847641E-002,2.097381204366684E-001,-9.233075380325317E-001,-2.754392027854919E-001,
3.007566666666667E+009,-3.285119310021401E-002,2.237267792224884E-001,-9.301524162292481E-001,-2.605095803737640E-001,-3.285119310021401E-002,2.237267792224884E-001,-9.301524162292481E-001,-2.605095803737640E-001,
3.015933333333334E+009,8.547496050596237E-003,2.150505334138870E-001,-9.346050620079041E-001,-2.462473809719086E-001,8.547496050596237E-003,2.150505334138870E-001,-9.346050620079041E-001,-2.462473809719086E-001,
3.024300000000000E+009,4.292856901884079E-002,1.871620416641235E-001,-9.465526938438416E-001,-2.191057801246643E-001,4.292856901884079E-002,1.871620416641235E-001,-9.465526938438416E-001,-2.191057801246643E-001,
3.032666666666667E+009,5.755095556378365E-002,1.472273170948029E-001,-9.555111527442932E-001,-2.007173001766205E-001,5.755095556378365E-002,1.472273170948029E-001,-9.555111527442932E-001,-2.007173001766205E-001,
3.041033333333334E+009,4.875142499804497E-002,1.072672083973885E-001,-9.669857025146484E-001,-1.734218597412109E-001,4.875142499804497E-002,1.072672083973885E-001,-9.669857025146484E-001,-1.734218597412109E-001,
3.049400000000000E+009,2.082800678908825E-002,8.046912401914597E-002,-9.765108227729797E-001,-1.447542160749435E-001,2.082800678908825E-002,8.046912401914597E-002,-9.765108227729797E-001,-1.447542160749435E-001,
3.057766666666667E+009,-1.689888723194599E-002,7.898228615522385E-002,-9.771739244461060E-001,-1.146007329225540E-001,-1.689888723194599E-002,7.898228615522385E-002,-9.771739244461060E-001,-1.146007329225540E-001,
3.066133333333334E+009,-5.099910125136375E-002,1.009450033307076E-001,-9.810495972633362E-001,-7.955290377140045E-002,-5.099910125136375E-002,1.009450033307076E-001,-9.810495972633362E-001,-7.955290377140045E-002,
3.074500000000000E+009,-6.806410104036331E-002,1.404906660318375E-001,-9.759112000465393E-001,-5.260395258665085E-002,-6.806410104036331E-002,1.404906660318375E-001,-9.759112000465393E-001,-5.260395258665085E-002,
3.082866666666667E+009,-5.917997285723686E-002,1.861902028322220E-001,-9.695163369178772E-001,-2.681176736950874E-002,-5.917997285723686E-002,1.861902028322220E-001,-9.695163369178772E-001,-2.681176736950874E-002,
3.091233333333334E+009,-2.967062219977379E-002,2.218118757009506E-001,-9.626430869102478E-001,-1.387606188654900E-002,-2.967062219977379E-002,2.218118757009506E-001,-9.626430869102478E-001,-1.387606188654900E-002,
3.099600000000000E+009,1.644384674727917E-002,2.374769747257233E-001,-9.599144458770752E-001,1.012742519378662E-002,1.644384674727917E-002,2.374769747257233E-001,-9.599144458770752E-001,1.012742519378662E-002,
3.107966666666667E+009,6.314355134963989E-002,2.244258373975754E-001,-9.614113569259644E-001,2.760603837668896E-002,6.314355134963989E-002,2.244258373975754E-001,-9.614113569259644E-001,2.760603837668896E-002,
3.116333333333334E+009,1.006342843174934E-001,1.909938901662827E-001,-9.607343673706055E-001,4.153570905327797E-002,1.006342843174934E-001,1.909938901662827E-001,-9.607343673706055E-001,4.153570905327797E-002,
3.124700000000000E+009,1.173819601535797E-001,1.428692936897278E-001,-9.662136435508728E-001,6.101679801940918E-002,1.173819601535797E-001,1.428692936897278E-001,-9.662136435508728E-001,6.101679801940918E-002,
3.133066666666667E+009,1.062742471694946E-001,9.292473644018173E-002,-9.745556712150574E-001,8.635083585977554E-002,1.062742471694946E-001,9.292473644018173E-002,-9.745556712150574E-001,8.635083585977554E-002,
3.141433333333334E+009,7.223231345415115E-002,5.687845870852470E-002,-9.799030423164368E-001,1.208002567291260E-001,7.223231345415115E-002,5.687845870852470E-002,-9.799030423164368E-001,1.208002567291260E-001,
3.149800000000000E+009,2.655515633523464E-002,4.974929615855217E-002,-9.799155592918396E-001,1.520615965127945E-001,2.655515633523464E-002,4.974929615855217E-002,-9.799155592918396E-001,1.520615965127945E-001,
3.158166666666667E+009,-1.586586050689220E-002,6.896053254604340E-002,-9.707311987876892E-001,1.894564777612686E-001,-1.586586050689220E-002,6.896053254604340E-002,-9.707311987876892E-001,1.894564777612686E-001,
3.166533333333334E+009,-4.040693491697311E-002,1.122241392731667E-001,-9.527669548988342E-001,2.198870778083801E-001,-4.040693491697311E-002,1.122241392731667E-001,-9.527669548988342E-001,2.198870778083801E-001,
3.174900000000000E+009,-3.467345982789993E-002,1.619911342859268E-001,-9.476299881935120E-001,2.426711022853851E-001,-3.467345982789993E-002,1.619911342859268E-001,-9.476299881935120E-001,2.426711022853851E-001,
3.183266666666667E+009,-4.049614537507296E-003,2.043701708316803E-001,-9.293324351310730E-001,2.647038698196411E-001,-4.049614537507296E-003,2.043701708316803E-001,-9.293324351310730E-001,2.647038698196411E-001,
3.191633333333334E+009,4.203181713819504E-002,2.231984585523605E-001,-9.204205870628357E-001,2.779343724250794E-001,4.203181713819504E-002,2.231984585523605E-001,-9.204205870628357E-001,2.779343724250794E-001,
3.200000000000000E+009,9.286388009786606E-002,2.138930857181549E-001,-9.099451303482056E-001,2.891811728477478E-001,9.286388009786606E-002,2.138930857181549E-001,-9.099451303482056E-001,2.891811728477478E-001,
