% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.035323962569237E-001,1.576346158981323E-001,-8.004216551780701E-001,-5.528819561004639E-001,-1.035323962569237E-001,1.576346158981323E-001,-8.004216551780701E-001,-5.528819561004639E-001,
2.915533333333334E+009,-6.704848259687424E-002,1.749214529991150E-001,-8.054013848304749E-001,-5.384370684623718E-001,-6.704848259687424E-002,1.749214529991150E-001,-8.054013848304749E-001,-5.384370684623718E-001,
2.923900000000000E+009,-2.631319686770439E-002,1.725759655237198E-001,-8.169223666191101E-001,-5.245241522789002E-001,-2.631319686770439E-002,1.725759655237198E-001,-8.169223666191101E-001,-5.245241522789002E-001,
2.932266666666667E+009,8.852043189108372E-003,1.510272622108460E-001,-8.363258242607117E-001,-5.058255195617676E-001,8.852043189108372E-003,1.510272622108460E-001,-8.363258242607117E-001,-5.058255195617676E-001,
2.940633333333334E+009,2.578919939696789E-002,1.163933649659157E-001,-8.524847030639648E-001,-4.870492517948151E-001,2.578919939696789E-002,1.163933649659157E-001,-8.524847030639648E-001,-4.870492517948151E-001,
2.949000000000000E+009,2.023672126233578E-002,8.265722543001175E-002,-8.664020895957947E-001,-4.693222343921661E-001,2.023672126233578E-002,8.265722543001175E-002,-8.664020895957947E-001,-4.693222343921661E-001,
2.957366666666667E+009,-4.653113894164562E-003,5.743908137083054E-002,-8.797182440757752E-001,-4.409197568893433E-001,-4.653113894164562E-003,5.743908137083054E-002,-8.797182440757752E-001,-4.409197568893433E-001,
2.965733333333334E+009,-4.057826846837997E-002,5.177878588438034E-002,-8.946541547775269E-001,-4.109942018985748E-001,-4.057826846837997E-002,5.177878588438034E-002,-8.946541547775269E-001,-4.109942018985748E-001,
2.974100000000000E+009,-7.318260520696640E-002,6.693278998136520E-002,-9.005616903305054E-001,-3.819971680641174E-001,-7.318260520696640E-002,6.693278998136520E-002,-9.005616903305054E-001,-3.819971680641174E-001,
2.982466666666667E+009,-9.439837932586670E-002,1.005339473485947E-001,-9.093101024627686E-001,-3.594524860382080E-001,-9.439837932586670E-002,1.005339473485947E-001,-9.093101024627686E-001,-3.594524860382080E-001,
2.990833333333334E+009,-9.255071729421616E-002,1.388981640338898E-001,-9.117166399955750E-001,-3.362338542938232E-001,-9.255071729421616E-002,1.388981640338898E-001,-9.117166399955750E-001,-3.362338542938232E-001,
2.999200000000000E+009,-7.104517519474030E-002,1.718566119670868E-001,-9.165987968444824E-001,-3.092939555644989E-001,-7.104517519474030E-002,1.718566119670868E-001,-9.165987968444824E-001,-3.092939555644989E-001,
3.007566666666667E+009,-3.192399814724922E-002,1.886908113956451E-001,-9.228696227073669E-001,-2.975516021251679E-001,-3.192399814724922E-002,1.886908113956451E-001,-9.228696227073669E-001,-2.975516021251679E-001,
3.015933333333334E+009,1.156533509492874E-002,1.836640983819962E-001,-9.278948307037354E-001,-2.773259580135346E-001,1.156533509492874E-002,1.836640983819962E-001,-9.278948307037354E-001,-2.773259580135346E-001,
3.024300000000000E+009,4.840345680713654E-002,1.589991748332977E-001,-9.398128390312195E-001,-2.538860738277435E-001,4.840345680713654E-002,1.589991748332977E-001,-9.398128390312195E-001,-2.538860738277435E-001,
3.032666666666667E+009,6.630121916532517E-002,1.200237572193146E-001,-9.487807154655457E-001,-2.328886240720749E-001,6.630121916532517E-002,1.200237572193146E-001,-9.487807154655457E-001,-2.328886240720749E-001,
3.041033333333334E+009,5.963693559169769E-002,7.969681918621063E-002,-9.601333141326904E-001,-2.106734067201614E-001,5.963693559169769E-002,7.969681918621063E-002,-9.601333141326904E-001,-2.106734067201614E-001,
3.049400000000000E+009,3.239901736378670E-002,5.012033879756928E-002,-9.703786969184876E-001,-1.808133423328400E-001,3.239901736378670E-002,5.012033879756928E-002,-9.703786969184876E-001,-1.808133423328400E-001,
3.057766666666667E+009,-6.995796691626310E-003,4.524953290820122E-002,-9.707846641540527E-001,-1.526357382535934E-001,-6.995796691626310E-003,4.524953290820122E-002,-9.707846641540527E-001,-1.526357382535934E-001,
3.066133333333334E+009,-4.640305414795876E-002,6.308811902999878E-002,-9.778524041175842E-001,-1.189744397997856E-001,-4.640305414795876E-002,6.308811902999878E-002,-9.778524041175842E-001,-1.189744397997856E-001,
3.074500000000000E+009,-6.898257881402969E-002,1.005498617887497E-001,-9.753260612487793E-001,-9.113947302103043E-002,-6.898257881402969E-002,1.005498617887497E-001,-9.753260612487793E-001,-9.113947302103043E-002,
3.082866666666667E+009,-6.558649986982346E-002,1.459745764732361E-001,-9.729970693588257E-001,-6.651701778173447E-002,-6.558649986982346E-002,1.459745764732361E-001,-9.729970693588257E-001,-6.651701778173447E-002,
3.091233333333334E+009,-3.936906531453133E-002,1.842163354158402E-001,-9.656521677970886E-001,-5.138822272419930E-002,-3.936906531453133E-002,1.842163354158402E-001,-9.656521677970886E-001,-5.138822272419930E-002,
3.099600000000000E+009,6.415559444576502E-003,2.025125175714493E-001,-9.632343053817749E-001,-2.480487525463104E-002,6.415559444576502E-003,2.025125175714493E-001,-9.632343053817749E-001,-2.480487525463104E-002,
3.107966666666667E+009,5.586665123701096E-002,1.934852749109268E-001,-9.645994901657105E-001,-5.875662900507450E-003,5.586665123701096E-002,1.934852749109268E-001,-9.645994901657105E-001,-5.875662900507450E-003,
3.116333333333334E+009,9.730242937803268E-002,1.622674614191055E-001,-9.662114381790161E-001,8.207865059375763E-003,9.730242937803268E-002,1.622674614191055E-001,-9.662114381790161E-001,8.207865059375763E-003,
3.124700000000000E+009,1.187138259410858E-001,1.141960769891739E-001,-9.683388471603394E-001,2.727456390857697E-002,1.187138259410858E-001,1.141960769891739E-001,-9.683388471603394E-001,2.727456390857697E-002,
3.133066666666667E+009,1.113863512873650E-001,6.318709254264832E-002,-9.751239418983460E-001,5.185385793447495E-002,1.113863512873650E-001,6.318709254264832E-002,-9.751239418983460E-001,5.185385793447495E-002,
3.141433333333334E+009,7.910703867673874E-002,2.492276579141617E-002,-9.811422228813171E-001,8.295527100563049E-002,7.910703867673874E-002,2.492276579141617E-002,-9.811422228813171E-001,8.295527100563049E-002,
3.149800000000000E+009,3.242300078272820E-002,1.374874450266361E-002,-9.837000370025635E-001,1.133486703038216E-001,3.242300078272820E-002,1.374874450266361E-002,-9.837000370025635E-001,1.133486703038216E-001,
3.158166666666667E+009,-1.483897585421801E-002,2.947951853275299E-002,-9.766892790794373E-001,1.491919755935669E-001,-1.483897585421801E-002,2.947951853275299E-002,-9.766892790794373E-001,1.491919755935669E-001,
3.166533333333334E+009,-4.586724191904068E-002,7.076125591993332E-002,-9.618241786956787E-001,1.808731406927109E-001,-4.586724191904068E-002,7.076125591993332E-002,-9.618241786956787E-001,1.808731406927109E-001,
3.174900000000000E+009,-4.710292071104050E-002,1.215456947684288E-001,-9.597835540771484E-001,2.039560377597809E-001,-4.710292071104050E-002,1.215456947684288E-001,-9.597835540771484E-001,2.039560377597809E-001,
3.183266666666667E+009,-2.115878276526928E-002,1.665221154689789E-001,-9.426018595695496E-001,2.261649966239929E-001,-2.115878276526928E-002,1.665221154689789E-001,-9.426018595695496E-001,2.261649966239929E-001,
3.191633333333334E+009,2.384644374251366E-002,1.890224367380142E-001,-9.354559183120728E-001,2.423211038112640E-001,2.384644374251366E-002,1.890224367380142E-001,-9.354559183120728E-001,2.423211038112640E-001,
3.200000000000000E+009,7.631903886795044E-002,1.830889433622360E-001,-9.232982993125916E-001,2.571652233600617E-001,7.631903886795044E-002,1.830889433622360E-001,-9.232982993125916E-001,2.571652233600617E-001,
