% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.751444026827812E-002,-4.401856288313866E-002,6.985735297203064E-001,6.869739294052124E-001,5.751444026827812E-002,-4.401856288313866E-002,6.985735297203064E-001,6.869739294052124E-001,
1.811133333333334E+009,6.795048713684082E-002,-4.472905769944191E-002,7.171099185943604E-001,6.666176915168762E-001,6.795048713684082E-002,-4.472905769944191E-002,7.171099185943604E-001,6.666176915168762E-001,
1.819500000000000E+009,7.543991506099701E-002,-5.077625811100006E-002,7.386376857757568E-001,6.496120095252991E-001,7.543991506099701E-002,-5.077625811100006E-002,7.386376857757568E-001,6.496120095252991E-001,
1.827866666666667E+009,8.044385164976120E-002,-6.106972321867943E-002,7.493587136268616E-001,6.273100972175598E-001,8.044385164976120E-002,-6.106972321867943E-002,7.493587136268616E-001,6.273100972175598E-001,
1.836233333333334E+009,7.788489013910294E-002,-7.080121338367462E-002,7.646130323410034E-001,6.082031130790710E-001,7.788489013910294E-002,-7.080121338367462E-002,7.646130323410034E-001,6.082031130790710E-001,
1.844600000000000E+009,7.080255448818207E-002,-7.992789894342423E-002,7.662550210952759E-001,5.938295722007752E-001,7.080255448818207E-002,-7.992789894342423E-002,7.662550210952759E-001,5.938295722007752E-001,
1.852966666666667E+009,6.115794554352760E-002,-8.704119920730591E-002,7.917240858078003E-001,5.702199935913086E-001,6.115794554352760E-002,-8.704119920730591E-002,7.917240858078003E-001,5.702199935913086E-001,
1.861333333333334E+009,4.978696256875992E-002,-8.819033205509186E-002,8.035396337509155E-001,5.470831394195557E-001,4.978696256875992E-002,-8.819033205509186E-002,8.035396337509155E-001,5.470831394195557E-001,
1.869700000000000E+009,4.218721017241478E-002,-8.317862451076508E-002,8.247567415237427E-001,5.277102589607239E-001,4.218721017241478E-002,-8.317862451076508E-002,8.247567415237427E-001,5.277102589607239E-001,
1.878066666666667E+009,3.947053477168083E-002,-7.941138744354248E-002,8.314067125320435E-001,5.075424909591675E-001,3.947053477168083E-002,-7.941138744354248E-002,8.314067125320435E-001,5.075424909591675E-001,
1.886433333333334E+009,4.001709818840027E-002,-7.247064262628555E-002,8.619554042816162E-001,4.759872257709503E-001,4.001709818840027E-002,-7.247064262628555E-002,8.619554042816162E-001,4.759872257709503E-001,
1.894800000000000E+009,4.622291773557663E-002,-6.799458712339401E-002,8.673889040946960E-001,4.635341465473175E-001,4.622291773557663E-002,-6.799458712339401E-002,8.673889040946960E-001,4.635341465473175E-001,
1.903166666666667E+009,5.494031310081482E-002,-6.777282804250717E-002,8.701810240745544E-001,4.380127787590027E-001,5.494031310081482E-002,-6.777282804250717E-002,8.701810240745544E-001,4.380127787590027E-001,
1.911533333333334E+009,6.456992030143738E-002,-7.266685366630554E-002,8.817984461784363E-001,4.168071150779724E-001,6.456992030143738E-002,-7.266685366630554E-002,8.817984461784363E-001,4.168071150779724E-001,
1.919900000000000E+009,6.878850609064102E-002,-8.198449760675430E-002,9.006866812705994E-001,3.917804956436157E-001,6.878850609064102E-002,-8.198449760675430E-002,9.006866812705994E-001,3.917804956436157E-001,
1.928266666666667E+009,7.095768302679062E-002,-9.314937144517899E-002,9.019033908843994E-001,3.669605851173401E-001,7.095768302679062E-002,-9.314937144517899E-002,9.019033908843994E-001,3.669605851173401E-001,
1.936633333333334E+009,6.340570002794266E-002,-1.059552207589150E-001,9.113680720329285E-001,3.465765416622162E-001,6.340570002794266E-002,-1.059552207589150E-001,9.113680720329285E-001,3.465765416622162E-001,
1.945000000000000E+009,5.257424339652062E-002,-1.149430572986603E-001,9.132400155067444E-001,3.251841068267822E-001,5.257424339652062E-002,-1.149430572986603E-001,9.132400155067444E-001,3.251841068267822E-001,
1.953366666666667E+009,3.891939669847488E-002,-1.197294518351555E-001,9.176667332649231E-001,3.077071309089661E-001,3.891939669847488E-002,-1.197294518351555E-001,9.176667332649231E-001,3.077071309089661E-001,
1.961733333333334E+009,2.407113462686539E-002,-1.176037713885307E-001,9.430235028266907E-001,2.772820889949799E-001,2.407113462686539E-002,-1.176037713885307E-001,9.430235028266907E-001,2.772820889949799E-001,
1.970100000000000E+009,1.349962409585714E-002,-1.099468618631363E-001,9.407554864883423E-001,2.510862946510315E-001,1.349962409585714E-002,-1.099468618631363E-001,9.407554864883423E-001,2.510862946510315E-001,
1.978466666666667E+009,8.868263103067875E-003,-9.945317357778549E-002,9.478261470794678E-001,2.343481034040451E-001,8.868263103067875E-003,-9.945317357778549E-002,9.478261470794678E-001,2.343481034040451E-001,
1.986833333333334E+009,1.281927991658449E-002,-9.059366583824158E-002,9.504985213279724E-001,2.093298733234406E-001,1.281927991658449E-002,-9.059366583824158E-002,9.504985213279724E-001,2.093298733234406E-001,
1.995200000000000E+009,2.239400520920754E-002,-8.378233760595322E-002,9.626924991607666E-001,1.779309511184692E-001,2.239400520920754E-002,-8.378233760595322E-002,9.626924991607666E-001,1.779309511184692E-001,
2.003566666666667E+009,3.478111326694489E-002,-8.427111804485321E-002,9.700851440429688E-001,1.573550552129746E-001,3.478111326694489E-002,-8.427111804485321E-002,9.700851440429688E-001,1.573550552129746E-001,
2.011933333333334E+009,4.715704545378685E-002,-9.404113143682480E-002,9.706223011016846E-001,1.256566941738129E-001,4.715704545378685E-002,-9.404113143682480E-002,9.706223011016846E-001,1.256566941738129E-001,
2.020300000000000E+009,5.194491147994995E-002,-1.072115376591682E-001,9.702016115188599E-001,9.821016341447830E-002,5.194491147994995E-002,-1.072115376591682E-001,9.702016115188599E-001,9.821016341447830E-002,
2.028666666666667E+009,5.104671418666840E-002,-1.232264041900635E-001,9.739385843276978E-001,7.474468648433685E-002,5.104671418666840E-002,-1.232264041900635E-001,9.739385843276978E-001,7.474468648433685E-002,
2.037033333333334E+009,3.839261829853058E-002,-1.372265517711639E-001,9.725265502929688E-001,4.490157589316368E-002,3.839261829853058E-002,-1.372265517711639E-001,9.725265502929688E-001,4.490157589316368E-002,
2.045400000000000E+009,2.131857350468636E-002,-1.456028670072556E-001,9.712721109390259E-001,2.099282667040825E-002,2.131857350468636E-002,-1.456028670072556E-001,9.712721109390259E-001,2.099282667040825E-002,
2.053766666666667E+009,7.124280673451722E-004,-1.462617665529251E-001,9.584439992904663E-001,-1.781494589522481E-003,7.124280673451722E-004,-1.462617665529251E-001,9.584439992904663E-001,-1.781494589522481E-003,
2.062133333333334E+009,-1.570786535739899E-002,-1.380748897790909E-001,9.675889015197754E-001,-1.615794748067856E-002,-1.570786535739899E-002,-1.380748897790909E-001,9.675889015197754E-001,-1.615794748067856E-002,
2.070500000000000E+009,-2.240205556154251E-002,-1.226587817072868E-001,9.677850604057312E-001,-4.759637266397476E-002,-2.240205556154251E-002,-1.226587817072868E-001,9.677850604057312E-001,-4.759637266397476E-002,
2.078866666666667E+009,-2.352386154234409E-002,-1.089812815189362E-001,9.812932610511780E-001,-6.785771250724793E-002,-2.352386154234409E-002,-1.089812815189362E-001,9.812932610511780E-001,-6.785771250724793E-002,
2.087233333333334E+009,-1.252119056880474E-002,-1.008809283375740E-001,9.763098955154419E-001,-9.823704510927200E-002,-1.252119056880474E-002,-1.008809283375740E-001,9.763098955154419E-001,-9.823704510927200E-002,
2.095600000000000E+009,2.926834626123309E-003,-1.004908755421639E-001,9.723509550094605E-001,-1.367121934890747E-001,2.926834626123309E-003,-1.004908755421639E-001,9.723509550094605E-001,-1.367121934890747E-001,
2.103966666666667E+009,1.795193925499916E-002,-1.112509071826935E-001,9.705867767333984E-001,-1.568944752216339E-001,1.795193925499916E-002,-1.112509071826935E-001,9.705867767333984E-001,-1.568944752216339E-001,
2.112333333333334E+009,2.513607032597065E-002,-1.295740157365799E-001,9.559291601181030E-001,-1.790712177753449E-001,2.513607032597065E-002,-1.295740157365799E-001,9.559291601181030E-001,-1.790712177753449E-001,
2.120700000000000E+009,2.008215710520744E-002,-1.528005152940750E-001,9.524402022361755E-001,-2.073501050472260E-001,2.008215710520744E-002,-1.528005152940750E-001,9.524402022361755E-001,-2.073501050472260E-001,
2.129066666666667E+009,5.041284952312708E-003,-1.678086221218109E-001,9.412222504615784E-001,-2.333210557699204E-001,5.041284952312708E-003,-1.678086221218109E-001,9.412222504615784E-001,-2.333210557699204E-001,
2.137433333333334E+009,-1.963439956307411E-002,-1.757217049598694E-001,9.326109886169434E-001,-2.570423781871796E-001,-1.963439956307411E-002,-1.757217049598694E-001,9.326109886169434E-001,-2.570423781871796E-001,
2.145800000000000E+009,-4.652583971619606E-002,-1.739483028650284E-001,9.278248548507690E-001,-2.702413797378540E-001,-4.652583971619606E-002,-1.739483028650284E-001,9.278248548507690E-001,-2.702413797378540E-001,
2.154166666666667E+009,-6.685481220483780E-002,-1.589600592851639E-001,9.198026657104492E-001,-2.877345383167267E-001,-6.685481220483780E-002,-1.589600592851639E-001,9.198026657104492E-001,-2.877345383167267E-001,
2.162533333333334E+009,-8.273652195930481E-002,-1.362219303846359E-001,9.238013625144959E-001,-3.065445125102997E-001,-8.273652195930481E-002,-1.362219303846359E-001,9.238013625144959E-001,-3.065445125102997E-001,
2.170900000000000E+009,-8.063403517007828E-002,-1.146578863263130E-001,9.136468172073364E-001,-3.331926465034485E-001,-8.063403517007828E-002,-1.146578863263130E-001,9.136468172073364E-001,-3.331926465034485E-001,
2.179266666666667E+009,-6.676512211561203E-002,-9.930746257305145E-002,8.977972865104675E-001,-3.628512024879456E-001,-6.676512211561203E-002,-9.930746257305145E-002,8.977972865104675E-001,-3.628512024879456E-001,
2.187633333333334E+009,-4.724964499473572E-002,-9.611906111240387E-002,8.902660012245178E-001,-3.859185278415680E-001,-4.724964499473572E-002,-9.611906111240387E-002,8.902660012245178E-001,-3.859185278415680E-001,
2.196000000000000E+009,-2.633721940219402E-002,-1.082363277673721E-001,8.742786645889282E-001,-4.087164700031281E-001,-2.633721940219402E-002,-1.082363277673721E-001,8.742786645889282E-001,-4.087164700031281E-001,
2.204366666666667E+009,-1.795966178178787E-002,-1.310922652482987E-001,8.725730776786804E-001,-4.311139285564423E-001,-1.795966178178787E-002,-1.310922652482987E-001,8.725730776786804E-001,-4.311139285564423E-001,
2.212733333333334E+009,-2.116263099014759E-002,-1.531469821929932E-001,8.473603129386902E-001,-4.634532630443573E-001,-2.116263099014759E-002,-1.531469821929932E-001,8.473603129386902E-001,-4.634532630443573E-001,
2.221100000000000E+009,-4.218184202909470E-002,-1.723483800888062E-001,8.390710949897766E-001,-4.788629114627838E-001,-4.218184202909470E-002,-1.723483800888062E-001,8.390710949897766E-001,-4.788629114627838E-001,
2.229466666666667E+009,-6.778693944215775E-002,-1.809077560901642E-001,8.146802186965942E-001,-4.957475364208221E-001,-6.778693944215775E-002,-1.809077560901642E-001,8.146802186965942E-001,-4.957475364208221E-001,
2.237833333333334E+009,-9.712367504835129E-002,-1.735046654939652E-001,8.059402108192444E-001,-5.131567120552063E-001,-9.712367504835129E-002,-1.735046654939652E-001,8.059402108192444E-001,-5.131567120552063E-001,
2.246200000000000E+009,-1.210424676537514E-001,-1.544184386730194E-001,7.995661497116089E-001,-5.321127176284790E-001,-1.210424676537514E-001,-1.544184386730194E-001,7.995661497116089E-001,-5.321127176284790E-001,
2.254566666666667E+009,-1.325690299272537E-001,-1.254172772169113E-001,7.871485948562622E-001,-5.521795153617859E-001,-1.325690299272537E-001,-1.254172772169113E-001,7.871485948562622E-001,-5.521795153617859E-001,
2.262933333333334E+009,-1.281399726867676E-001,-1.019424274563789E-001,7.783126831054688E-001,-5.744798183441162E-001,-1.281399726867676E-001,-1.019424274563789E-001,7.783126831054688E-001,-5.744798183441162E-001,
2.271300000000000E+009,-1.141676828265190E-001,-8.437974005937576E-002,7.552141547203064E-001,-6.037021875381470E-001,-1.141676828265190E-001,-8.437974005937576E-002,7.552141547203064E-001,-6.037021875381470E-001,
2.279666666666667E+009,-9.442557394504547E-002,-8.152485638856888E-002,7.519348263740540E-001,-6.193563938140869E-001,-9.442557394504547E-002,-8.152485638856888E-002,7.519348263740540E-001,-6.193563938140869E-001,
2.288033333333334E+009,-7.739632576704025E-002,-9.409332275390625E-002,7.322528958320618E-001,-6.410543322563171E-001,-7.739632576704025E-002,-9.409332275390625E-002,7.322528958320618E-001,-6.410543322563171E-001,
2.296400000000000E+009,-7.057713717222214E-002,-1.147991269826889E-001,7.078997492790222E-001,-6.604896783828735E-001,-7.057713717222214E-002,-1.147991269826889E-001,7.078997492790222E-001,-6.604896783828735E-001,
2.304766666666667E+009,-7.644502073526382E-002,-1.381577998399735E-001,6.884982585906982E-001,-6.801349520683289E-001,-7.644502073526382E-002,-1.381577998399735E-001,6.884982585906982E-001,-6.801349520683289E-001,
2.313133333333334E+009,-9.912879765033722E-002,-1.550993025302887E-001,6.700215339660645E-001,-6.912592649459839E-001,-9.912879765033722E-002,-1.550993025302887E-001,6.700215339660645E-001,-6.912592649459839E-001,
2.321500000000000E+009,-1.263459473848343E-001,-1.559849977493286E-001,6.587840318679810E-001,-7.028834223747253E-001,-1.263459473848343E-001,-1.559849977493286E-001,6.587840318679810E-001,-7.028834223747253E-001,
2.329866666666667E+009,-1.507395058870316E-001,-1.409716457128525E-001,6.299291849136353E-001,-7.175545692443848E-001,-1.507395058870316E-001,-1.409716457128525E-001,6.299291849136353E-001,-7.175545692443848E-001,
2.338233333333334E+009,-1.702270507812500E-001,-1.158448830246925E-001,6.187691688537598E-001,-7.329587340354919E-001,-1.702270507812500E-001,-1.158448830246925E-001,6.187691688537598E-001,-7.329587340354919E-001,
2.346600000000000E+009,-1.700898259878159E-001,-8.533814549446106E-002,6.035659313201904E-001,-7.379260659217835E-001,-1.700898259878159E-001,-8.533814549446106E-002,6.035659313201904E-001,-7.379260659217835E-001,
2.354966666666667E+009,-1.581751555204392E-001,-5.853962898254395E-002,5.915974974632263E-001,-7.719838023185730E-001,-1.581751555204392E-001,-5.853962898254395E-002,5.915974974632263E-001,-7.719838023185730E-001,
2.363333333333334E+009,-1.348557770252228E-001,-4.725709930062294E-002,5.682302117347717E-001,-7.880256175994873E-001,-1.348557770252228E-001,-4.725709930062294E-002,5.682302117347717E-001,-7.880256175994873E-001,
2.371700000000000E+009,-1.103585883975029E-001,-5.474501103162766E-002,5.527205467224121E-001,-8.062959313392639E-001,-1.103585883975029E-001,-5.474501103162766E-002,5.527205467224121E-001,-8.062959313392639E-001,
2.380066666666667E+009,-9.701752662658691E-002,-7.710698992013931E-002,5.249133110046387E-001,-8.215689063072205E-001,-9.701752662658691E-002,-7.710698992013931E-002,5.249133110046387E-001,-8.215689063072205E-001,
2.388433333333334E+009,-9.711985290050507E-002,-1.101599261164665E-001,4.997361302375794E-001,-8.350267410278320E-001,-9.711985290050507E-002,-1.101599261164665E-001,4.997361302375794E-001,-8.350267410278320E-001,
2.396800000000000E+009,-1.183887720108032E-001,-1.382576078176498E-001,4.726908206939697E-001,-8.451601862907410E-001,-1.183887720108032E-001,-1.382576078176498E-001,4.726908206939697E-001,-8.451601862907410E-001,
2.405166666666667E+009,-1.510895341634750E-001,-1.523876488208771E-001,4.424402415752411E-001,-8.535907268524170E-001,-1.510895341634750E-001,-1.523876488208771E-001,4.424402415752411E-001,-8.535907268524170E-001,
2.413533333333334E+009,-1.905320286750794E-001,-1.480986028909683E-001,4.189976453781128E-001,-8.609521389007568E-001,-1.905320286750794E-001,-1.480986028909683E-001,4.189976453781128E-001,-8.609521389007568E-001,
2.421900000000000E+009,-2.235156446695328E-001,-1.230240613222122E-001,4.027175903320313E-001,-8.684000968933106E-001,-2.235156446695328E-001,-1.230240613222122E-001,4.027175903320313E-001,-8.684000968933106E-001,
2.430266666666667E+009,-2.448388189077377E-001,-8.437283337116242E-002,3.844877183437347E-001,-8.647977113723755E-001,-2.448388189077377E-001,-8.437283337116242E-002,3.844877183437347E-001,-8.647977113723755E-001,
2.438633333333334E+009,-2.465414702892304E-001,-3.984915092587471E-002,3.721931874752045E-001,-8.732767701148987E-001,-2.465414702892304E-001,-3.984915092587471E-002,3.721931874752045E-001,-8.732767701148987E-001,
2.447000000000000E+009,-2.269913107156754E-001,-8.305088267661631E-004,3.524262905120850E-001,-8.857353925704956E-001,-2.269913107156754E-001,-8.305088267661631E-004,3.524262905120850E-001,-8.857353925704956E-001,
2.455366666666667E+009,-1.959025412797928E-001,2.199724502861500E-002,3.405558466911316E-001,-9.037647843360901E-001,-1.959025412797928E-001,2.199724502861500E-002,3.405558466911316E-001,-9.037647843360901E-001,
2.463733333333334E+009,-1.608747541904450E-001,2.227322570979595E-002,3.064724504947662E-001,-9.222366809844971E-001,-1.608747541904450E-001,2.227322570979595E-002,3.064724504947662E-001,-9.222366809844971E-001,
2.472100000000000E+009,-1.353762447834015E-001,5.911506246775389E-003,2.867350280284882E-001,-9.308593273162842E-001,-1.353762447834015E-001,5.911506246775389E-003,2.867350280284882E-001,-9.308593273162842E-001,
2.480466666666667E+009,-1.286155134439468E-001,-2.578976005315781E-002,2.445495426654816E-001,-9.389814734458923E-001,-1.286155134439468E-001,-2.578976005315781E-002,2.445495426654816E-001,-9.389814734458923E-001,
2.488833333333334E+009,-1.404903531074524E-001,-5.578016862273216E-002,2.139098346233368E-001,-9.501366019248962E-001,-1.404903531074524E-001,-5.578016862273216E-002,2.139098346233368E-001,-9.501366019248962E-001,
2.497200000000000E+009,-1.678217947483063E-001,-7.442433387041092E-002,1.947377920150757E-001,-9.438051581382752E-001,-1.678217947483063E-001,-7.442433387041092E-002,1.947377920150757E-001,-9.438051581382752E-001,
2.505566666666667E+009,-2.036662101745606E-001,-7.260368764400482E-002,1.706054359674454E-001,-9.434096217155457E-001,-2.036662101745606E-001,-7.260368764400482E-002,1.706054359674454E-001,-9.434096217155457E-001,
2.513933333333334E+009,-2.299696356058121E-001,-5.407371744513512E-002,1.450339108705521E-001,-9.423167109489441E-001,-2.299696356058121E-001,-5.407371744513512E-002,1.450339108705521E-001,-9.423167109489441E-001,
2.522300000000000E+009,-2.441804856061935E-001,-1.640908233821392E-002,1.287864893674851E-001,-9.467737674713135E-001,-2.441804856061935E-001,-1.640908233821392E-002,1.287864893674851E-001,-9.467737674713135E-001,
2.530666666666667E+009,-2.393590509891510E-001,1.955343037843704E-002,1.074300780892372E-001,-9.528445005416870E-001,-2.393590509891510E-001,1.955343037843704E-002,1.074300780892372E-001,-9.528445005416870E-001,
2.539033333333334E+009,-2.206174880266190E-001,5.215378850698471E-002,8.808307349681854E-002,-9.587059020996094E-001,-2.206174880266190E-001,5.215378850698471E-002,8.808307349681854E-002,-9.587059020996094E-001,
2.547400000000000E+009,-1.891299635171890E-001,6.982012093067169E-002,6.679645925760269E-002,-9.622161984443665E-001,-1.891299635171890E-001,6.982012093067169E-002,6.679645925760269E-002,-9.622161984443665E-001,
2.555766666666667E+009,-1.576187014579773E-001,6.660714745521545E-002,3.802778199315071E-002,-9.739462733268738E-001,-1.576187014579773E-001,6.660714745521545E-002,3.802778199315071E-002,-9.739462733268738E-001,
2.564133333333334E+009,-1.357072293758392E-001,4.703363776206970E-002,7.437117863446474E-003,-9.737002253532410E-001,-1.357072293758392E-001,4.703363776206970E-002,7.437117863446474E-003,-9.737002253532410E-001,
2.572500000000000E+009,-1.346538513898850E-001,1.805539801716805E-002,-2.113286033272743E-002,-9.773895740509033E-001,-1.346538513898850E-001,1.805539801716805E-002,-2.113286033272743E-002,-9.773895740509033E-001,
2.580866666666667E+009,-1.516783386468887E-001,-8.282916620373726E-003,-5.313886702060700E-002,-9.726761579513550E-001,-1.516783386468887E-001,-8.282916620373726E-003,-5.313886702060700E-002,-9.726761579513550E-001,
2.589233333333334E+009,-1.837001591920853E-001,-2.072105184197426E-002,-7.947914302349091E-002,-9.674063920974731E-001,-1.837001591920853E-001,-2.072105184197426E-002,-7.947914302349091E-002,-9.674063920974731E-001,
2.597600000000000E+009,-2.193887233734131E-001,-1.568427681922913E-002,-1.048197597265244E-001,-9.561883211135864E-001,-2.193887233734131E-001,-1.568427681922913E-002,-1.048197597265244E-001,-9.561883211135864E-001,
2.605966666666667E+009,-2.470822781324387E-001,7.781297899782658E-003,-1.221425011754036E-001,-9.530246257781982E-001,-2.470822781324387E-001,7.781297899782658E-003,-1.221425011754036E-001,-9.530246257781982E-001,
2.614333333333334E+009,-2.590204775333405E-001,4.266423732042313E-002,-1.448272317647934E-001,-9.432203173637390E-001,-2.590204775333405E-001,4.266423732042313E-002,-1.448272317647934E-001,-9.432203173637390E-001,
2.622700000000000E+009,-2.505555748939514E-001,8.123315125703812E-002,-1.534869223833084E-001,-9.358490109443665E-001,-2.505555748939514E-001,8.123315125703812E-002,-1.534869223833084E-001,-9.358490109443665E-001,
2.631066666666667E+009,-2.251944690942764E-001,1.129440590739250E-001,-1.851993352174759E-001,-9.426770806312561E-001,-2.251944690942764E-001,1.129440590739250E-001,-1.851993352174759E-001,-9.426770806312561E-001,
2.639433333333334E+009,-1.891085654497147E-001,1.302502602338791E-001,-2.074804753065109E-001,-9.374437928199768E-001,-1.891085654497147E-001,1.302502602338791E-001,-2.074804753065109E-001,-9.374437928199768E-001,
2.647800000000000E+009,-1.538939625024796E-001,1.288311332464218E-001,-2.234393656253815E-001,-9.394280910491943E-001,-1.538939625024796E-001,1.288311332464218E-001,-2.234393656253815E-001,-9.394280910491943E-001,
2.656166666666667E+009,-1.306601613759995E-001,1.103492900729179E-001,-2.515625953674316E-001,-9.382773637771606E-001,-1.306601613759995E-001,1.103492900729179E-001,-2.515625953674316E-001,-9.382773637771606E-001,
2.664533333333334E+009,-1.245891526341438E-001,8.441387861967087E-002,-2.849137485027313E-001,-9.311207532882690E-001,-1.245891526341438E-001,8.441387861967087E-002,-2.849137485027313E-001,-9.311207532882690E-001,
2.672900000000000E+009,-1.415928006172180E-001,6.124437600374222E-002,-3.138400912284851E-001,-9.257616400718689E-001,-1.415928006172180E-001,6.124437600374222E-002,-3.138400912284851E-001,-9.257616400718689E-001,
2.681266666666667E+009,-1.694955378770828E-001,4.871682822704315E-002,-3.428930640220642E-001,-9.079665541648865E-001,-1.694955378770828E-001,4.871682822704315E-002,-3.428930640220642E-001,-9.079665541648865E-001,
2.689633333333334E+009,-2.031656056642532E-001,5.512685701251030E-002,-3.711381256580353E-001,-8.928464055061340E-001,-2.031656056642532E-001,5.512685701251030E-002,-3.711381256580353E-001,-8.928464055061340E-001,
2.698000000000000E+009,-2.272387146949768E-001,7.877992838621140E-002,-3.851787745952606E-001,-8.751356601715088E-001,-2.272387146949768E-001,7.877992838621140E-002,-3.851787745952606E-001,-8.751356601715088E-001,
2.706366666666667E+009,-2.355591207742691E-001,1.138026714324951E-001,-4.014253318309784E-001,-8.598350286483765E-001,-2.355591207742691E-001,1.138026714324951E-001,-4.014253318309784E-001,-8.598350286483765E-001,
2.714733333333334E+009,-2.255139499902725E-001,1.472932696342468E-001,-4.143421053886414E-001,-8.554668426513672E-001,-2.255139499902725E-001,1.472932696342468E-001,-4.143421053886414E-001,-8.554668426513672E-001,
2.723100000000000E+009,-1.985715031623840E-001,1.767325550317764E-001,-4.309864640235901E-001,-8.499406576156616E-001,-1.985715031623840E-001,1.767325550317764E-001,-4.309864640235901E-001,-8.499406576156616E-001,
2.731466666666667E+009,-1.585149616003037E-001,1.897387653589249E-001,-4.545997381210327E-001,-8.413773179054260E-001,-1.585149616003037E-001,1.897387653589249E-001,-4.545997381210327E-001,-8.413773179054260E-001,
2.739833333333334E+009,-1.192732229828835E-001,1.846835315227509E-001,-4.854812324047089E-001,-8.372104167938232E-001,-1.192732229828835E-001,1.846835315227509E-001,-4.854812324047089E-001,-8.372104167938232E-001,
2.748200000000000E+009,-9.278603643178940E-002,1.649568825960159E-001,-5.011096000671387E-001,-8.287729620933533E-001,-9.278603643178940E-002,1.649568825960159E-001,-5.011096000671387E-001,-8.287729620933533E-001,
2.756566666666667E+009,-8.330216258764267E-002,1.366112232208252E-001,-5.278577804565430E-001,-8.157555460929871E-001,-8.330216258764267E-002,1.366112232208252E-001,-5.278577804565430E-001,-8.157555460929871E-001,
2.764933333333334E+009,-9.639900922775269E-002,1.116645038127899E-001,-5.591430664062500E-001,-8.059689998626709E-001,-9.639900922775269E-002,1.116645038127899E-001,-5.591430664062500E-001,-8.059689998626709E-001,
2.773300000000000E+009,-1.236055940389633E-001,9.914176911115646E-002,-5.785588622093201E-001,-7.817710041999817E-001,-1.236055940389633E-001,9.914176911115646E-002,-5.785588622093201E-001,-7.817710041999817E-001,
2.781666666666667E+009,-1.553138494491577E-001,1.042516380548477E-001,-5.921974182128906E-001,-7.608475089073181E-001,-1.553138494491577E-001,1.042516380548477E-001,-5.921974182128906E-001,-7.608475089073181E-001,
2.790033333333334E+009,-1.823866814374924E-001,1.275348514318466E-001,-6.158791780471802E-001,-7.399638891220093E-001,-1.823866814374924E-001,1.275348514318466E-001,-6.158791780471802E-001,-7.399638891220093E-001,
2.798400000000000E+009,-1.928910613059998E-001,1.596408188343048E-001,-6.318487524986267E-001,-7.202415466308594E-001,-1.928910613059998E-001,1.596408188343048E-001,-6.318487524986267E-001,-7.202415466308594E-001,
2.806766666666667E+009,-1.824560165405273E-001,1.932260543107987E-001,-6.422887444496155E-001,-7.031059861183167E-001,-1.824560165405273E-001,1.932260543107987E-001,-6.422887444496155E-001,-7.031059861183167E-001,
2.815133333333334E+009,-1.545776575803757E-001,2.171027958393097E-001,-6.537553668022156E-001,-6.924797296524048E-001,-1.545776575803757E-001,2.171027958393097E-001,-6.537553668022156E-001,-6.924797296524048E-001,
2.823500000000000E+009,-1.184487864375114E-001,2.279267907142639E-001,-6.669937372207642E-001,-6.800027489662170E-001,-1.184487864375114E-001,2.279267907142639E-001,-6.669937372207642E-001,-6.800027489662170E-001,
2.831866666666667E+009,-7.876507937908173E-002,2.191305011510849E-001,-6.847442388534546E-001,-6.670335531234741E-001,-7.876507937908173E-002,2.191305011510849E-001,-6.847442388534546E-001,-6.670335531234741E-001,
2.840233333333334E+009,-4.890589788556099E-002,1.974358558654785E-001,-7.110540866851807E-001,-6.501793265342712E-001,-4.890589788556099E-002,1.974358558654785E-001,-7.110540866851807E-001,-6.501793265342712E-001,
2.848600000000000E+009,-3.751403093338013E-002,1.679376959800720E-001,-7.323041558265686E-001,-6.417939662933350E-001,-3.751403093338013E-002,1.679376959800720E-001,-7.323041558265686E-001,-6.417939662933350E-001,
2.856966666666667E+009,-4.687539860606194E-002,1.412032246589661E-001,-7.518811225891113E-001,-6.194359064102173E-001,-4.687539860606194E-002,1.412032246589661E-001,-7.518811225891113E-001,-6.194359064102173E-001,
2.865333333333334E+009,-7.325444370508194E-002,1.293681859970093E-001,-7.662926316261292E-001,-5.947128534317017E-001,-7.325444370508194E-002,1.293681859970093E-001,-7.662926316261292E-001,-5.947128534317017E-001,
2.873700000000000E+009,-1.067784726619721E-001,1.357086300849915E-001,-7.916540503501892E-001,-5.671705603599548E-001,-1.067784726619721E-001,1.357086300849915E-001,-7.916540503501892E-001,-5.671705603599548E-001,
2.882066666666667E+009,-1.329060345888138E-001,1.590429544448853E-001,-7.960863709449768E-001,-5.438332557678223E-001,-1.329060345888138E-001,1.590429544448853E-001,-7.960863709449768E-001,-5.438332557678223E-001,
2.890433333333334E+009,-1.436257511377335E-001,1.953487992286682E-001,-8.061177730560303E-001,-5.194420814514160E-001,-1.436257511377335E-001,1.953487992286682E-001,-8.061177730560303E-001,-5.194420814514160E-001,
2.898800000000000E+009,-1.344500184059143E-001,2.303524315357208E-001,-8.103147149085999E-001,-4.995861351490021E-001,-1.344500184059143E-001,2.303524315357208E-001,-8.103147149085999E-001,-4.995861351490021E-001,
