% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.057796925306320E-001,2.560577690601349E-001,-8.278344869613648E-001,-4.783576726913452E-001,-1.057796925306320E-001,2.560577690601349E-001,-8.278344869613648E-001,-4.783576726913452E-001,
2.915533333333334E+009,-6.756750494241715E-002,2.649083435535431E-001,-8.303602933883667E-001,-4.656787812709808E-001,-6.756750494241715E-002,2.649083435535431E-001,-8.303602933883667E-001,-4.656787812709808E-001,
2.923900000000000E+009,-2.821348048746586E-002,2.537344396114349E-001,-8.420839905738831E-001,-4.520619213581085E-001,-2.821348048746586E-002,2.537344396114349E-001,-8.420839905738831E-001,-4.520619213581085E-001,
2.932266666666667E+009,3.912188112735748E-003,2.267650365829468E-001,-8.614885210990906E-001,-4.376029670238495E-001,3.912188112735748E-003,2.267650365829468E-001,-8.614885210990906E-001,-4.376029670238495E-001,
2.940633333333334E+009,1.739293523132801E-002,1.907286942005158E-001,-8.776016235351563E-001,-4.169571101665497E-001,1.739293523132801E-002,1.907286942005158E-001,-8.776016235351563E-001,-4.169571101665497E-001,
2.949000000000000E+009,9.211456403136253E-003,1.606389135122299E-001,-8.931301236152649E-001,-3.973250389099121E-001,9.211456403136253E-003,1.606389135122299E-001,-8.931301236152649E-001,-3.973250389099121E-001,
2.957366666666667E+009,-1.499533560127020E-002,1.424459815025330E-001,-9.069216847419739E-001,-3.654318153858185E-001,-1.499533560127020E-002,1.424459815025330E-001,-9.069216847419739E-001,-3.654318153858185E-001,
2.965733333333334E+009,-4.708967730402947E-002,1.470522880554199E-001,-9.201780557632446E-001,-3.292415440082550E-001,-4.708967730402947E-002,1.470522880554199E-001,-9.201780557632446E-001,-3.292415440082550E-001,
2.974100000000000E+009,-7.207938283681870E-002,1.703911870718002E-001,-9.216719865798950E-001,-2.987010776996613E-001,-7.207938283681870E-002,1.703911870718002E-001,-9.216719865798950E-001,-2.987010776996613E-001,
2.982466666666667E+009,-8.423885703086853E-002,2.088987231254578E-001,-9.247312545776367E-001,-2.754392325878143E-001,-8.423885703086853E-002,2.088987231254578E-001,-9.247312545776367E-001,-2.754392325878143E-001,
2.990833333333334E+009,-7.368221879005432E-002,2.463796734809876E-001,-9.227259159088135E-001,-2.511904239654541E-001,-7.368221879005432E-002,2.463796734809876E-001,-9.227259159088135E-001,-2.511904239654541E-001,
2.999200000000000E+009,-4.744220525026321E-002,2.732889950275421E-001,-9.222955703735352E-001,-2.273594588041306E-001,-4.744220525026321E-002,2.732889950275421E-001,-9.222955703735352E-001,-2.273594588041306E-001,
3.007566666666667E+009,-7.216054480522871E-003,2.819309234619141E-001,-9.270429015159607E-001,-2.158031910657883E-001,-7.216054480522871E-003,2.819309234619141E-001,-9.270429015159607E-001,-2.158031910657883E-001,
3.015933333333334E+009,3.267169743776321E-002,2.684288620948792E-001,-9.304783344268799E-001,-2.011631280183792E-001,3.267169743776321E-002,2.684288620948792E-001,-9.304783344268799E-001,-2.011631280183792E-001,
3.024300000000000E+009,6.536189466714859E-002,2.370561957359314E-001,-9.431264400482178E-001,-1.759264618158341E-001,6.536189466714859E-002,2.370561957359314E-001,-9.431264400482178E-001,-1.759264618158341E-001,
3.032666666666667E+009,7.758287340402603E-002,1.960391849279404E-001,-9.533488154411316E-001,-1.571119129657745E-001,7.758287340402603E-002,1.960391849279404E-001,-9.533488154411316E-001,-1.571119129657745E-001,
3.041033333333334E+009,6.728179752826691E-002,1.573774814605713E-001,-9.661002159118652E-001,-1.315375268459320E-001,6.728179752826691E-002,1.573774814605713E-001,-9.661002159118652E-001,-1.315375268459320E-001,
3.049400000000000E+009,3.995675966143608E-002,1.340930461883545E-001,-9.759169220924377E-001,-1.002642214298248E-001,3.995675966143608E-002,1.340930461883545E-001,-9.759169220924377E-001,-1.002642214298248E-001,
3.057766666666667E+009,5.384257528930903E-003,1.376022100448608E-001,-9.744670391082764E-001,-6.798266619443893E-002,5.384257528930903E-003,1.376022100448608E-001,-9.744670391082764E-001,-6.798266619443893E-002,
3.066133333333334E+009,-2.371345460414887E-002,1.634093374013901E-001,-9.757510423660278E-001,-2.900341339409351E-002,-2.371345460414887E-002,1.634093374013901E-001,-9.757510423660278E-001,-2.900341339409351E-002,
3.074500000000000E+009,-3.359116986393929E-002,2.045643478631973E-001,-9.662144780158997E-001,-6.948647933313623E-005,-3.359116986393929E-002,2.045643478631973E-001,-9.662144780158997E-001,-6.948647933313623E-005,
3.082866666666667E+009,-1.883665844798088E-002,2.483107000589371E-001,-9.582931399345398E-001,2.309348806738854E-002,-1.883665844798088E-002,2.483107000589371E-001,-9.582931399345398E-001,2.309348806738854E-002,
3.091233333333334E+009,1.413283403962851E-002,2.796584963798523E-001,-9.481590390205383E-001,3.333279490470886E-002,1.413283403962851E-002,2.796584963798523E-001,-9.481590390205383E-001,3.333279490470886E-002,
3.099600000000000E+009,6.035849452018738E-002,2.887100577354431E-001,-9.418995380401611E-001,5.652297660708427E-002,6.035849452018738E-002,2.887100577354431E-001,-9.418995380401611E-001,5.652297660708427E-002,
3.107966666666667E+009,1.051226034760475E-001,2.705691158771515E-001,-9.427554011344910E-001,7.246413826942444E-002,1.051226034760475E-001,2.705691158771515E-001,-9.427554011344910E-001,7.246413826942444E-002,
3.116333333333334E+009,1.380987614393234E-001,2.328316271305084E-001,-9.447575807571411E-001,8.392410725355148E-002,1.380987614393234E-001,2.328316271305084E-001,-9.447575807571411E-001,8.392410725355148E-002,
3.124700000000000E+009,1.508660316467285E-001,1.827492713928223E-001,-9.501282572746277E-001,1.004198789596558E-001,1.508660316467285E-001,1.827492713928223E-001,-9.501282572746277E-001,1.004198789596558E-001,
3.133066666666667E+009,1.370999068021774E-001,1.342113167047501E-001,-9.600608348846436E-001,1.258377283811569E-001,1.370999068021774E-001,1.342113167047501E-001,-9.600608348846436E-001,1.258377283811569E-001,
3.141433333333334E+009,1.023174151778221E-001,1.014317125082016E-001,-9.654263854026794E-001,1.627391576766968E-001,1.023174151778221E-001,1.014317125082016E-001,-9.654263854026794E-001,1.627391576766968E-001,
3.149800000000000E+009,5.921321734786034E-002,9.921973943710327E-002,-9.656515717506409E-001,1.972095370292664E-001,5.921321734786034E-002,9.921973943710327E-002,-9.656515717506409E-001,1.972095370292664E-001,
3.158166666666667E+009,2.202674373984337E-002,1.227077543735504E-001,-9.533252120018005E-001,2.365424335002899E-001,2.202674373984337E-002,1.227077543735504E-001,-9.533252120018005E-001,2.365424335002899E-001,
3.166533333333334E+009,4.791618324816227E-003,1.680518984794617E-001,-9.318950176239014E-001,2.687482237815857E-001,4.791618324816227E-003,1.680518984794617E-001,-9.318950176239014E-001,2.687482237815857E-001,
3.174900000000000E+009,1.753491349518299E-002,2.160449028015137E-001,-9.226967692375183E-001,2.901821136474609E-001,1.753491349518299E-002,2.160449028015137E-001,-9.226967692375183E-001,2.901821136474609E-001,
3.183266666666667E+009,5.331180617213249E-002,2.538342773914337E-001,-9.009326100349426E-001,3.096071183681488E-001,5.331180617213249E-002,2.538342773914337E-001,-9.009326100349426E-001,3.096071183681488E-001,
3.191633333333334E+009,1.004685983061791E-001,2.659157812595367E-001,-8.901323676109314E-001,3.202290534973145E-001,1.004685983061791E-001,2.659157812595367E-001,-8.901323676109314E-001,3.202290534973145E-001,
3.200000000000000E+009,1.484678834676743E-001,2.502831518650055E-001,-8.790592551231384E-001,3.283718228340149E-001,1.484678834676743E-001,2.502831518650055E-001,-8.790592551231384E-001,3.283718228340149E-001,
