% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.010523363947868E-001,2.102308422327042E-001,-8.197504281997681E-001,-5.140137076377869E-001,-1.010523363947868E-001,2.102308422327042E-001,-8.197504281997681E-001,-5.140137076377869E-001,
2.915533333333334E+009,-6.312333792448044E-002,2.217912822961807E-001,-8.224919438362122E-001,-4.999588131904602E-001,-6.312333792448044E-002,2.217912822961807E-001,-8.224919438362122E-001,-4.999588131904602E-001,
2.923900000000000E+009,-2.260695770382881E-002,2.135394960641861E-001,-8.339411616325378E-001,-4.863337576389313E-001,-2.260695770382881E-002,2.135394960641861E-001,-8.339411616325378E-001,-4.863337576389313E-001,
2.932266666666667E+009,1.143517065793276E-002,1.878344863653183E-001,-8.530074357986450E-001,-4.697803258895874E-001,1.143517065793276E-002,1.878344863653183E-001,-8.530074357986450E-001,-4.697803258895874E-001,
2.940633333333334E+009,2.678103186190128E-002,1.517527997493744E-001,-8.687752485275269E-001,-4.499697089195252E-001,2.678103186190128E-002,1.517527997493744E-001,-8.687752485275269E-001,-4.499697089195252E-001,
2.949000000000000E+009,2.009849250316620E-002,1.198897659778595E-001,-8.835754394531250E-001,-4.313236474990845E-001,2.009849250316620E-002,1.198897659778595E-001,-8.835754394531250E-001,-4.313236474990845E-001,
2.957366666666667E+009,-4.412640351802111E-003,9.882009774446487E-002,-8.978154063224793E-001,-4.015822112560272E-001,-4.412640351802111E-003,9.882009774446487E-002,-8.978154063224793E-001,-4.015822112560272E-001,
2.965733333333334E+009,-3.817151859402657E-002,9.973242133855820E-002,-9.123277068138123E-001,-3.678448498249054E-001,-3.817151859402657E-002,9.973242133855820E-002,-9.123277068138123E-001,-3.678448498249054E-001,
2.974100000000000E+009,-6.687611341476440E-002,1.206254363059998E-001,-9.163306951522827E-001,-3.383255302906036E-001,-6.687611341476440E-002,1.206254363059998E-001,-9.163306951522827E-001,-3.383255302906036E-001,
2.982466666666667E+009,-8.282245695590973E-002,1.579961478710175E-001,-9.222335815429688E-001,-3.144078850746155E-001,-8.282245695590973E-002,1.579961478710175E-001,-9.222335815429688E-001,-3.144078850746155E-001,
2.990833333333334E+009,-7.640408724546433E-002,1.961959302425385E-001,-9.219782352447510E-001,-2.924832105636597E-001,-7.640408724546433E-002,1.961959302425385E-001,-9.219782352447510E-001,-2.924832105636597E-001,
2.999200000000000E+009,-5.164168030023575E-002,2.258823364973068E-001,-9.241672754287720E-001,-2.660171389579773E-001,-5.164168030023575E-002,2.258823364973068E-001,-9.241672754287720E-001,-2.660171389579773E-001,
3.007566666666667E+009,-1.194306556135416E-002,2.374608218669891E-001,-9.299657344818115E-001,-2.537991106510162E-001,-1.194306556135416E-002,2.374608218669891E-001,-9.299657344818115E-001,-2.537991106510162E-001,
3.015933333333334E+009,2.989405207335949E-002,2.264072149991989E-001,-9.329856038093567E-001,-2.346036285161972E-001,2.989405207335949E-002,2.264072149991989E-001,-9.329856038093567E-001,-2.346036285161972E-001,
3.024300000000000E+009,6.430128216743469E-002,1.965168863534927E-001,-9.449618458747864E-001,-2.103586941957474E-001,6.430128216743469E-002,1.965168863534927E-001,-9.449618458747864E-001,-2.103586941957474E-001,
3.032666666666667E+009,7.911846041679382E-002,1.551939845085144E-001,-9.546245932579041E-001,-1.915288269519806E-001,7.911846041679382E-002,1.551939845085144E-001,-9.546245932579041E-001,-1.915288269519806E-001,
3.041033333333334E+009,7.042293250560761E-002,1.152794063091278E-001,-9.671406745910645E-001,-1.699600815773010E-001,7.042293250560761E-002,1.152794063091278E-001,-9.671406745910645E-001,-1.699600815773010E-001,
3.049400000000000E+009,4.331752285361290E-002,8.902477473020554E-002,-9.769054651260376E-001,-1.386577785015106E-001,4.331752285361290E-002,8.902477473020554E-002,-9.769054651260376E-001,-1.386577785015106E-001,
3.057766666666667E+009,6.816133856773377E-003,8.924063295125961E-002,-9.769377708435059E-001,-1.066233292222023E-001,6.816133856773377E-003,8.924063295125961E-002,-9.769377708435059E-001,-1.066233292222023E-001,
3.066133333333334E+009,-2.656700089573860E-002,1.123352050781250E-001,-9.811393618583679E-001,-7.019019126892090E-002,-2.656700089573860E-002,1.123352050781250E-001,-9.811393618583679E-001,-7.019019126892090E-002,
3.074500000000000E+009,-4.141132533550263E-002,1.529468894004822E-001,-9.750719666481018E-001,-4.252033308148384E-002,-4.141132533550263E-002,1.529468894004822E-001,-9.750719666481018E-001,-4.252033308148384E-002,
3.082866666666667E+009,-3.140193969011307E-002,1.982661932706833E-001,-9.703860878944397E-001,-1.924558915197849E-002,-3.140193969011307E-002,1.982661932706833E-001,-9.703860878944397E-001,-1.924558915197849E-002,
3.091233333333334E+009,-9.176775347441435E-004,2.327735275030136E-001,-9.613724350929260E-001,-4.765110556036234E-003,-9.176775347441435E-004,2.327735275030136E-001,-9.613724350929260E-001,-4.765110556036234E-003,
3.099600000000000E+009,4.521814733743668E-002,2.452374547719955E-001,-9.560337066650391E-001,2.147620357573032E-002,4.521814733743668E-002,2.452374547719955E-001,-9.560337066650391E-001,2.147620357573032E-002,
3.107966666666667E+009,9.175885468721390E-002,2.299874126911163E-001,-9.568214416503906E-001,3.924107924103737E-002,9.175885468721390E-002,2.299874126911163E-001,-9.568214416503906E-001,3.924107924103737E-002,
3.116333333333334E+009,1.278903931379318E-001,1.937919855117798E-001,-9.577684402465820E-001,5.148812010884285E-002,1.278903931379318E-001,1.937919855117798E-001,-9.577684402465820E-001,5.148812010884285E-002,
3.124700000000000E+009,1.436039060354233E-001,1.434912383556366E-001,-9.621361494064331E-001,6.672660261392593E-002,1.436039060354233E-001,1.434912383556366E-001,-9.621361494064331E-001,6.672660261392593E-002,
3.133066666666667E+009,1.321195662021637E-001,9.294979274272919E-002,-9.702868461608887E-001,9.180255234241486E-002,1.321195662021637E-001,9.294979274272919E-002,-9.702868461608887E-001,9.180255234241486E-002,
3.141433333333334E+009,9.807024151086807E-002,5.750959366559982E-002,-9.758796095848084E-001,1.258727759122849E-001,9.807024151086807E-002,5.750959366559982E-002,-9.758796095848084E-001,1.258727759122849E-001,
3.149800000000000E+009,5.355187505483627E-002,5.141730606555939E-002,-9.772670269012451E-001,1.594683080911636E-001,5.355187505483627E-002,5.141730606555939E-002,-9.772670269012451E-001,1.594683080911636E-001,
3.158166666666667E+009,1.238007750362158E-002,7.203417271375656E-002,-9.685707092285156E-001,1.956281512975693E-001,1.238007750362158E-002,7.203417271375656E-002,-9.685707092285156E-001,1.956281512975693E-001,
3.166533333333334E+009,-1.039400976151228E-002,1.163692772388458E-001,-9.512988924980164E-001,2.277242839336395E-001,-1.039400976151228E-002,1.163692772388458E-001,-9.512988924980164E-001,2.277242839336395E-001,
3.174900000000000E+009,-3.099938621744514E-003,1.662034243345261E-001,-9.459846019744873E-001,2.502250671386719E-001,-3.099938621744514E-003,1.662034243345261E-001,-9.459846019744873E-001,2.502250671386719E-001,
3.183266666666667E+009,2.904435992240906E-002,2.074306458234787E-001,-9.254177212715149E-001,2.738547325134277E-001,2.904435992240906E-002,2.074306458234787E-001,-9.254177212715149E-001,2.738547325134277E-001,
3.191633333333334E+009,7.551742345094681E-002,2.238481789827347E-001,-9.149134755134583E-001,2.881305515766144E-001,7.551742345094681E-002,2.238481789827347E-001,-9.149134755134583E-001,2.881305515766144E-001,
3.200000000000000E+009,1.251841038465500E-001,2.115422636270523E-001,-9.029397964477539E-001,2.987959682941437E-001,1.251841038465500E-001,2.115422636270523E-001,-9.029397964477539E-001,2.987959682941437E-001,
