% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.816137835383415E-002,-4.629164934158325E-002,6.877216696739197E-001,6.908937096595764E-001,3.816137835383415E-002,-4.629164934158325E-002,6.877216696739197E-001,6.908937096595764E-001,
1.811133333333334E+009,4.863119125366211E-002,-4.589128866791725E-002,7.061427235603333E-001,6.715742349624634E-001,4.863119125366211E-002,-4.589128866791725E-002,7.061427235603333E-001,6.715742349624634E-001,
1.819500000000000E+009,5.650551617145538E-002,-5.082069709897041E-002,7.278001904487610E-001,6.550837159156799E-001,5.650551617145538E-002,-5.082069709897041E-002,7.278001904487610E-001,6.550837159156799E-001,
1.827866666666667E+009,6.205106154084206E-002,-6.000431627035141E-002,7.387855648994446E-001,6.327663660049439E-001,6.205106154084206E-002,-6.000431627035141E-002,7.387855648994446E-001,6.327663660049439E-001,
1.836233333333334E+009,6.009726226329804E-002,-6.851267814636231E-002,7.543020248413086E-001,6.139485836029053E-001,6.009726226329804E-002,-6.851267814636231E-002,7.543020248413086E-001,6.139485836029053E-001,
1.844600000000000E+009,5.375406518578529E-002,-7.697441428899765E-002,7.555787563323975E-001,5.997236967086792E-001,5.375406518578529E-002,-7.697441428899765E-002,7.555787563323975E-001,5.997236967086792E-001,
1.852966666666667E+009,4.462894052267075E-002,-8.368122577667236E-002,7.815366387367249E-001,5.773623585700989E-001,4.462894052267075E-002,-8.368122577667236E-002,7.815366387367249E-001,5.773623585700989E-001,
1.861333333333334E+009,3.344803303480148E-002,-8.447705209255219E-002,7.934930324554443E-001,5.546900629997253E-001,3.344803303480148E-002,-8.447705209255219E-002,7.934930324554443E-001,5.546900629997253E-001,
1.869700000000000E+009,2.563148550689220E-002,-7.944010198116303E-002,8.147433996200562E-001,5.359827280044556E-001,2.563148550689220E-002,-7.944010198116303E-002,8.147433996200562E-001,5.359827280044556E-001,
1.878066666666667E+009,2.246290072798729E-002,-7.533129304647446E-002,8.212850689888001E-001,5.160463452339172E-001,2.246290072798729E-002,-7.533129304647446E-002,8.212850689888001E-001,5.160463452339172E-001,
1.886433333333334E+009,2.264763601124287E-002,-6.797081977128983E-002,8.519701957702637E-001,4.849728047847748E-001,2.264763601124287E-002,-6.797081977128983E-002,8.519701957702637E-001,4.849728047847748E-001,
1.894800000000000E+009,2.853926829993725E-002,-6.276649236679077E-002,8.577942252159119E-001,4.732293188571930E-001,2.853926829993725E-002,-6.276649236679077E-002,8.577942252159119E-001,4.732293188571930E-001,
1.903166666666667E+009,3.732895106077194E-002,-6.168161705136299E-002,8.608802556991577E-001,4.481353163719177E-001,3.732895106077194E-002,-6.168161705136299E-002,8.608802556991577E-001,4.481353163719177E-001,
1.911533333333334E+009,4.734558984637260E-002,-6.544654816389084E-002,8.723513484001160E-001,4.269541501998901E-001,4.734558984637260E-002,-6.544654816389084E-002,8.723513484001160E-001,4.269541501998901E-001,
1.919900000000000E+009,5.251565575599670E-002,-7.380066812038422E-002,8.917574882507324E-001,4.031005501747131E-001,5.251565575599670E-002,-7.380066812038422E-002,8.917574882507324E-001,4.031005501747131E-001,
1.928266666666667E+009,5.573449283838272E-002,-8.407772332429886E-002,8.937274217605591E-001,3.788415193557739E-001,5.573449283838272E-002,-8.407772332429886E-002,8.937274217605591E-001,3.788415193557739E-001,
1.936633333333334E+009,4.921588301658630E-002,-9.622310101985931E-002,9.027674198150635E-001,3.583041429519653E-001,4.921588301658630E-002,-9.622310101985931E-002,9.027674198150635E-001,3.583041429519653E-001,
1.945000000000000E+009,3.937687352299690E-002,-1.047406345605850E-001,9.053534865379334E-001,3.379201591014862E-001,3.937687352299690E-002,-1.047406345605850E-001,9.053534865379334E-001,3.379201591014862E-001,
1.953366666666667E+009,2.640017867088318E-002,-1.092119961977005E-001,9.102528095245361E-001,3.200725913047791E-001,2.640017867088318E-002,-1.092119961977005E-001,9.102528095245361E-001,3.200725913047791E-001,
1.961733333333334E+009,1.161525212228298E-002,-1.070534810423851E-001,9.359388351440430E-001,2.903123795986176E-001,1.161525212228298E-002,-1.070534810423851E-001,9.359388351440430E-001,2.903123795986176E-001,
1.970100000000000E+009,8.895036298781633E-004,-9.955625981092453E-002,9.343345165252686E-001,2.637568116188049E-001,8.895036298781633E-004,-9.955625981092453E-002,9.343345165252686E-001,2.637568116188049E-001,
1.978466666666667E+009,-4.033152014017105E-003,-8.875110000371933E-002,9.411135315895081E-001,2.479949742555618E-001,-4.033152014017105E-003,-8.875110000371933E-002,9.411135315895081E-001,2.479949742555618E-001,
1.986833333333334E+009,-4.261967842467129E-004,-7.931335270404816E-002,9.439631700515747E-001,2.235736846923828E-001,-4.261967842467129E-004,-7.931335270404816E-002,9.439631700515747E-001,2.235736846923828E-001,
1.995200000000000E+009,9.056475013494492E-003,-7.166273891925812E-002,9.569723606109619E-001,1.924743801355362E-001,9.056475013494492E-003,-7.166273891925812E-002,9.569723606109619E-001,1.924743801355362E-001,
2.003566666666667E+009,2.164706587791443E-002,-7.129526138305664E-002,9.646303653717041E-001,1.716358214616776E-001,2.164706587791443E-002,-7.129526138305664E-002,9.646303653717041E-001,1.716358214616776E-001,
2.011933333333334E+009,3.502205386757851E-002,-7.995151728391647E-002,9.655797481536865E-001,1.415393352508545E-001,3.502205386757851E-002,-7.995151728391647E-002,9.655797481536865E-001,1.415393352508545E-001,
2.020300000000000E+009,4.103602096438408E-002,-9.235732257366180E-002,9.658533334732056E-001,1.144393160939217E-001,4.103602096438408E-002,-9.235732257366180E-002,9.658533334732056E-001,1.144393160939217E-001,
2.028666666666667E+009,4.159989207983017E-002,-1.079544648528099E-001,9.700728654861450E-001,9.125810116529465E-002,4.159989207983017E-002,-1.079544648528099E-001,9.700728654861450E-001,9.125810116529465E-002,
2.037033333333334E+009,3.034136444330216E-002,-1.216830089688301E-001,9.696656465530396E-001,6.113489344716072E-002,3.034136444330216E-002,-1.216830089688301E-001,9.696656465530396E-001,6.113489344716072E-002,
2.045400000000000E+009,1.454981043934822E-002,-1.301597058773041E-001,9.692429900169373E-001,3.704861178994179E-002,1.454981043934822E-002,-1.301597058773041E-001,9.692429900169373E-001,3.704861178994179E-002,
2.053766666666667E+009,-5.403283983469009E-003,-1.309489458799362E-001,9.564615488052368E-001,1.431127451360226E-002,-5.403283983469009E-003,-1.309489458799362E-001,9.564615488052368E-001,1.431127451360226E-002,
2.062133333333334E+009,-2.180686406791210E-002,-1.229912340641022E-001,9.658358097076416E-001,3.648674755822867E-004,-2.180686406791210E-002,-1.229912340641022E-001,9.658358097076416E-001,3.648674755822867E-004,
2.070500000000000E+009,-2.879429981112480E-002,-1.077441498637199E-001,9.662416577339172E-001,-3.079103492200375E-002,-2.879429981112480E-002,-1.077441498637199E-001,9.662416577339172E-001,-3.079103492200375E-002,
2.078866666666667E+009,-3.030667454004288E-002,-9.370180219411850E-002,9.805810451507568E-001,-5.053206905722618E-002,-3.030667454004288E-002,-9.370180219411850E-002,9.805810451507568E-001,-5.053206905722618E-002,
2.087233333333334E+009,-1.965449377894402E-002,-8.468091487884522E-002,9.756571650505066E-001,-8.078017085790634E-002,-1.965449377894402E-002,-8.468091487884522E-002,9.756571650505066E-001,-8.078017085790634E-002,
2.095600000000000E+009,-3.919519949704409E-003,-8.337096869945526E-002,9.723019003868103E-001,-1.188794821500778E-001,-3.919519949704409E-003,-8.337096869945526E-002,9.723019003868103E-001,-1.188794821500778E-001,
2.103966666666667E+009,1.209215819835663E-002,-9.322857856750488E-002,9.713813066482544E-001,-1.388058066368103E-001,1.209215819835663E-002,-9.322857856750488E-002,9.713813066482544E-001,-1.388058066368103E-001,
2.112333333333334E+009,2.051308378577232E-002,-1.108092367649078E-001,9.572813510894775E-001,-1.608017534017563E-001,2.051308378577232E-002,-1.108092367649078E-001,9.572813510894775E-001,-1.608017534017563E-001,
2.120700000000000E+009,1.729336008429527E-002,-1.337551921606064E-001,9.553759694099426E-001,-1.883842498064041E-001,1.729336008429527E-002,-1.337551921606064E-001,9.553759694099426E-001,-1.883842498064041E-001,
2.129066666666667E+009,4.094299394637346E-003,-1.491829901933670E-001,9.449922442436218E-001,-2.143262177705765E-001,4.094299394637346E-003,-1.491829901933670E-001,9.449922442436218E-001,-2.143262177705765E-001,
2.137433333333334E+009,-1.912721432745457E-002,-1.577934473752976E-001,9.370178580284119E-001,-2.387825250625610E-001,-1.912721432745457E-002,-1.577934473752976E-001,9.370178580284119E-001,-2.387825250625610E-001,
2.145800000000000E+009,-4.501241818070412E-002,-1.568050831556320E-001,9.326109886169434E-001,-2.522177398204804E-001,-4.501241818070412E-002,-1.568050831556320E-001,9.326109886169434E-001,-2.522177398204804E-001,
2.154166666666667E+009,-6.516386568546295E-002,-1.424943804740906E-001,9.251204133033752E-001,-2.698158323764801E-001,-6.516386568546295E-002,-1.424943804740906E-001,9.251204133033752E-001,-2.698158323764801E-001,
2.162533333333334E+009,-8.140051364898682E-002,-1.199095994234085E-001,9.287892580032349E-001,-2.889491915702820E-001,-8.140051364898682E-002,-1.199095994234085E-001,9.287892580032349E-001,-2.889491915702820E-001,
2.170900000000000E+009,-8.001647889614105E-002,-9.822156280279160E-002,9.183042049407959E-001,-3.158425986766815E-001,-8.001647889614105E-002,-9.822156280279160E-002,9.183042049407959E-001,-3.158425986766815E-001,
2.179266666666667E+009,-6.649127602577210E-002,-8.216708153486252E-002,9.037884473800659E-001,-3.451462686061859E-001,-6.649127602577210E-002,-8.216708153486252E-002,9.037884473800659E-001,-3.451462686061859E-001,
2.187633333333334E+009,-4.685584083199501E-002,-7.791770249605179E-002,8.960776925086975E-001,-3.677693605422974E-001,-4.685584083199501E-002,-7.791770249605179E-002,8.960776925086975E-001,-3.677693605422974E-001,
2.196000000000000E+009,-2.515301853418350E-002,-8.906032890081406E-002,8.813679814338684E-001,-3.900217115879059E-001,-2.515301853418350E-002,-8.906032890081406E-002,8.813679814338684E-001,-3.900217115879059E-001,
2.204366666666667E+009,-1.533837523311377E-002,-1.112483963370323E-001,8.806557655334473E-001,-4.121043682098389E-001,-1.533837523311377E-002,-1.112483963370323E-001,8.806557655334473E-001,-4.121043682098389E-001,
2.212733333333334E+009,-1.687344536185265E-002,-1.334108859300613E-001,8.568888306617737E-001,-4.447402656078339E-001,-1.687344536185265E-002,-1.334108859300613E-001,8.568888306617737E-001,-4.447402656078339E-001,
2.221100000000000E+009,-3.568649664521217E-002,-1.535403430461884E-001,8.494230508804321E-001,-4.609785974025726E-001,-3.568649664521217E-002,-1.535403430461884E-001,8.494230508804321E-001,-4.609785974025726E-001,
2.229466666666667E+009,-5.986655876040459E-002,-1.631986498832703E-001,8.255628943443298E-001,-4.784423708915710E-001,-5.986655876040459E-002,-1.631986498832703E-001,8.255628943443298E-001,-4.784423708915710E-001,
2.237833333333334E+009,-8.819977939128876E-002,-1.571559309959412E-001,8.173362016677856E-001,-4.965574145317078E-001,-8.819977939128876E-002,-1.571559309959412E-001,8.173362016677856E-001,-4.965574145317078E-001,
2.246200000000000E+009,-1.118792742490768E-001,-1.391509175300598E-001,8.114085197448731E-001,-5.157822966575623E-001,-1.118792742490768E-001,-1.391509175300598E-001,8.114085197448731E-001,-5.157822966575623E-001,
2.254566666666667E+009,-1.237689107656479E-001,-1.108594313263893E-001,7.992389798164368E-001,-5.365054011344910E-001,-1.237689107656479E-001,-1.108594313263893E-001,7.992389798164368E-001,-5.365054011344910E-001,
2.262933333333334E+009,-1.201637983322144E-001,-8.711151033639908E-002,7.905626893043518E-001,-5.587267279624939E-001,-1.201637983322144E-001,-8.711151033639908E-002,7.905626893043518E-001,-5.587267279624939E-001,
2.271300000000000E+009,-1.066268607974052E-001,-6.883264333009720E-002,7.681609988212585E-001,-5.876089334487915E-001,-1.066268607974052E-001,-6.883264333009720E-002,7.681609988212585E-001,-5.876089334487915E-001,
2.279666666666667E+009,-8.666653186082840E-002,-6.505756080150604E-002,7.650449275970459E-001,-6.035010814666748E-001,-8.666653186082840E-002,-6.505756080150604E-002,7.650449275970459E-001,-6.035010814666748E-001,
2.288033333333334E+009,-6.890287250280380E-002,-7.673940807580948E-002,7.462229132652283E-001,-6.247011423110962E-001,-6.890287250280380E-002,-7.673940807580948E-002,7.462229132652283E-001,-6.247011423110962E-001,
2.296400000000000E+009,-6.062927097082138E-002,-9.697388112545013E-002,7.228493094444275E-001,-6.445993185043335E-001,-6.062927097082138E-002,-9.697388112545013E-002,7.228493094444275E-001,-6.445993185043335E-001,
2.304766666666667E+009,-6.471721827983856E-002,-1.207985579967499E-001,7.049555778503418E-001,-6.643410921096802E-001,-6.471721827983856E-002,-1.207985579967499E-001,7.049555778503418E-001,-6.643410921096802E-001,
2.313133333333334E+009,-8.575576543807983E-002,-1.387844085693359E-001,6.870943307876587E-001,-6.769250631332398E-001,-8.575576543807983E-002,-1.387844085693359E-001,6.870943307876587E-001,-6.769250631332398E-001,
2.321500000000000E+009,-1.118463128805161E-001,-1.414149105548859E-001,6.765620112419128E-001,-6.895598769187927E-001,-1.118463128805161E-001,-1.414149105548859E-001,6.765620112419128E-001,-6.895598769187927E-001,
2.329866666666667E+009,-1.357588171958923E-001,-1.280550807714462E-001,6.474988460540772E-001,-7.054879665374756E-001,-1.357588171958923E-001,-1.280550807714462E-001,6.474988460540772E-001,-7.054879665374756E-001,
2.338233333333334E+009,-1.552409231662750E-001,-1.043788939714432E-001,6.365524530410767E-001,-7.213909626007080E-001,-1.552409231662750E-001,-1.043788939714432E-001,6.365524530410767E-001,-7.213909626007080E-001,
2.346600000000000E+009,-1.555684059858322E-001,-7.462717592716217E-002,6.208743453025818E-001,-7.275701165199280E-001,-1.555684059858322E-001,-7.462717592716217E-002,6.208743453025818E-001,-7.275701165199280E-001,
2.354966666666667E+009,-1.441477984189987E-001,-4.765916988253593E-002,6.090899109840393E-001,-7.616856694221497E-001,-1.441477984189987E-001,-4.765916988253593E-002,6.090899109840393E-001,-7.616856694221497E-001,
2.363333333333334E+009,-1.210497468709946E-001,-3.545970842242241E-002,5.856664180755615E-001,-7.765091657638550E-001,-1.210497468709946E-001,-3.545970842242241E-002,5.856664180755615E-001,-7.765091657638550E-001,
2.371700000000000E+009,-9.612729400396347E-002,-4.174471646547318E-002,5.706512928009033E-001,-7.943771481513977E-001,-9.612729400396347E-002,-4.174471646547318E-002,5.706512928009033E-001,-7.943771481513977E-001,
2.380066666666667E+009,-8.167543262243271E-002,-6.316278129816055E-002,5.437325835227966E-001,-8.100960254669190E-001,-8.167543262243271E-002,-6.316278129816055E-002,5.437325835227966E-001,-8.100960254669190E-001,
2.388433333333334E+009,-8.004996925592423E-002,-9.605661034584045E-002,5.194953083992004E-001,-8.242184519767761E-001,-8.004996925592423E-002,-9.605661034584045E-002,5.194953083992004E-001,-8.242184519767761E-001,
2.396800000000000E+009,-9.938503056764603E-002,-1.252654641866684E-001,4.937989711761475E-001,-8.351369500160217E-001,-9.938503056764603E-002,-1.252654641866684E-001,4.937989711761475E-001,-8.351369500160217E-001,
2.405166666666667E+009,-1.307478547096252E-001,-1.411886662244797E-001,4.640705585479736E-001,-8.449847102165222E-001,-1.307478547096252E-001,-1.411886662244797E-001,4.640705585479736E-001,-8.449847102165222E-001,
2.413533333333334E+009,-1.695955395698547E-001,-1.393583118915558E-001,4.411289095878601E-001,-8.533840775489807E-001,-1.695955395698547E-001,-1.393583118915558E-001,4.411289095878601E-001,-8.533840775489807E-001,
2.421900000000000E+009,-2.030653357505798E-001,-1.166174709796906E-001,4.246959388256073E-001,-8.626428246498108E-001,-2.030653357505798E-001,-1.166174709796906E-001,4.246959388256073E-001,-8.626428246498108E-001,
2.430266666666667E+009,-2.251058965921402E-001,-7.991480827331543E-002,4.056316614151001E-001,-8.594542741775513E-001,-2.251058965921402E-001,-7.991480827331543E-002,4.056316614151001E-001,-8.594542741775513E-001,
2.438633333333334E+009,-2.280053496360779E-001,-3.648494929075241E-002,3.925257325172424E-001,-8.682904839515686E-001,-2.280053496360779E-001,-3.648494929075241E-002,3.925257325172424E-001,-8.682904839515686E-001,
2.447000000000000E+009,-2.096275389194489E-001,2.468858612701297E-003,3.725821077823639E-001,-8.812634348869324E-001,-2.096275389194489E-001,2.468858612701297E-003,3.725821077823639E-001,-8.812634348869324E-001,
2.455366666666667E+009,-1.791731417179108E-001,2.617288939654827E-002,3.604879081249237E-001,-8.986124396324158E-001,-1.791731417179108E-001,2.617288939654827E-002,3.604879081249237E-001,-8.986124396324158E-001,
2.463733333333334E+009,-1.440415084362030E-001,2.779483422636986E-002,3.268775343894959E-001,-9.170887470245361E-001,-1.440415084362030E-001,2.779483422636986E-002,3.268775343894959E-001,-9.170887470245361E-001,
2.472100000000000E+009,-1.175426840782166E-001,1.265314128249884E-002,3.075974285602570E-001,-9.249297976493835E-001,-1.175426840782166E-001,1.265314128249884E-002,3.075974285602570E-001,-9.249297976493835E-001,
2.480466666666667E+009,-1.090877577662468E-001,-1.827785745263100E-002,2.667853832244873E-001,-9.341847300529480E-001,-1.090877577662468E-001,-1.827785745263100E-002,2.667853832244873E-001,-9.341847300529480E-001,
2.488833333333334E+009,-1.190335601568222E-001,-4.867450147867203E-002,2.374593764543533E-001,-9.459630846977234E-001,-1.190335601568222E-001,-4.867450147867203E-002,2.374593764543533E-001,-9.459630846977234E-001,
2.497200000000000E+009,-1.449929475784302E-001,-6.910213828086853E-002,2.193445563316345E-001,-9.410429000854492E-001,-1.449929475784302E-001,-6.910213828086853E-002,2.193445563316345E-001,-9.410429000854492E-001,
2.505566666666667E+009,-1.803141385316849E-001,-6.977465003728867E-002,1.961055845022202E-001,-9.425212144851685E-001,-1.803141385316849E-001,-6.977465003728867E-002,1.961055845022202E-001,-9.425212144851685E-001,
2.513933333333334E+009,-2.071338593959808E-001,-5.322930216789246E-002,1.703484803438187E-001,-9.431916475296021E-001,-2.071338593959808E-001,-5.322930216789246E-002,1.703484803438187E-001,-9.431916475296021E-001,
2.522300000000000E+009,-2.225669175386429E-001,-1.759328879415989E-002,1.527071148157120E-001,-9.488044381141663E-001,-2.225669175386429E-001,-1.759328879415989E-002,1.527071148157120E-001,-9.488044381141663E-001,
2.530666666666667E+009,-2.191381901502609E-001,1.724590733647347E-002,1.304378509521484E-001,-9.548217058181763E-001,-2.191381901502609E-001,1.724590733647347E-002,1.304378509521484E-001,-9.548217058181763E-001,
2.539033333333334E+009,-2.016164362430573E-001,4.930240660905838E-002,1.108392477035523E-001,-9.606205821037293E-001,-2.016164362430573E-001,4.930240660905838E-002,1.108392477035523E-001,-9.606205821037293E-001,
2.547400000000000E+009,-1.707348525524139E-001,6.757663935422897E-002,8.846079558134079E-002,-9.640071392059326E-001,-1.707348525524139E-001,6.757663935422897E-002,8.846079558134079E-002,-9.640071392059326E-001,
2.555766666666667E+009,-1.390364617109299E-001,6.552435457706451E-002,6.040045619010925E-002,-9.757202863693237E-001,-1.390364617109299E-001,6.552435457706451E-002,6.040045619010925E-002,-9.757202863693237E-001,
2.564133333333334E+009,-1.161283999681473E-001,4.677261784672737E-002,3.103218972682953E-002,-9.753351211547852E-001,-1.161283999681473E-001,4.677261784672737E-002,3.103218972682953E-002,-9.753351211547852E-001,
2.572500000000000E+009,-1.131290569901466E-001,1.805172674357891E-002,3.521756036207080E-003,-9.791017174720764E-001,-1.131290569901466E-001,1.805172674357891E-002,3.521756036207080E-003,-9.791017174720764E-001,
2.580866666666667E+009,-1.283706873655319E-001,-8.916776627302170E-003,-2.718975953757763E-002,-9.764304161071777E-001,-1.283706873655319E-001,-8.916776627302170E-003,-2.718975953757763E-002,-9.764304161071777E-001,
2.589233333333334E+009,-1.593088656663895E-001,-2.342618815600872E-002,-5.234213173389435E-002,-9.730716943740845E-001,-1.593088656663895E-001,-2.342618815600872E-002,-5.234213173389435E-002,-9.730716943740845E-001,
2.597600000000000E+009,-1.948139816522598E-001,-2.068883366882801E-002,-7.848600298166275E-002,-9.639694094657898E-001,-1.948139816522598E-001,-2.068883366882801E-002,-7.848600298166275E-002,-9.639694094657898E-001,
2.605966666666667E+009,-2.233672291040421E-001,8.145102765411139E-004,-9.686537086963654E-002,-9.614233374595642E-001,-2.233672291040421E-001,8.145102765411139E-004,-9.686537086963654E-002,-9.614233374595642E-001,
2.614333333333334E+009,-2.369280755519867E-001,3.437254950404167E-002,-1.208106204867363E-001,-9.529491066932678E-001,-2.369280755519867E-001,3.437254950404167E-002,-1.208106204867363E-001,-9.529491066932678E-001,
2.622700000000000E+009,-2.303270548582077E-001,7.185789197683334E-002,-1.302206069231033E-001,-9.458184838294983E-001,-2.303270548582077E-001,7.185789197683334E-002,-1.302206069231033E-001,-9.458184838294983E-001,
2.631066666666667E+009,-2.066927105188370E-001,1.033357083797455E-001,-1.640657633543015E-001,-9.521141052246094E-001,-2.066927105188370E-001,1.033357083797455E-001,-1.640657633543015E-001,-9.521141052246094E-001,
2.639433333333334E+009,-1.716706603765488E-001,1.208196803927422E-001,-1.865043640136719E-001,-9.459818601608276E-001,-1.716706603765488E-001,1.208196803927422E-001,-1.865043640136719E-001,-9.459818601608276E-001,
2.647800000000000E+009,-1.368873864412308E-001,1.203857734799385E-001,-2.020214200019836E-001,-9.483983516693115E-001,-1.368873864412308E-001,1.203857734799385E-001,-2.020214200019836E-001,-9.483983516693115E-001,
2.656166666666667E+009,-1.127924621105194E-001,1.025994941592217E-001,-2.286231815814972E-001,-9.474323987960815E-001,-1.127924621105194E-001,1.025994941592217E-001,-2.286231815814972E-001,-9.474323987960815E-001,
2.664533333333334E+009,-1.051150560379028E-001,7.676493376493454E-002,-2.613285481929779E-001,-9.411152005195618E-001,-1.051150560379028E-001,7.676493376493454E-002,-2.613285481929779E-001,-9.411152005195618E-001,
2.672900000000000E+009,-1.200816854834557E-001,5.275790393352509E-002,-2.893473803997040E-001,-9.367799162864685E-001,-1.200816854834557E-001,5.275790393352509E-002,-2.893473803997040E-001,-9.367799162864685E-001,
2.681266666666667E+009,-1.472004503011704E-001,3.877080231904984E-002,-3.183569014072418E-001,-9.212013483047485E-001,-1.472004503011704E-001,3.877080231904984E-002,-3.183569014072418E-001,-9.212013483047485E-001,
2.689633333333334E+009,-1.807245910167694E-001,4.314753413200378E-002,-3.479014933109283E-001,-9.072334170341492E-001,-1.807245910167694E-001,4.314753413200378E-002,-3.479014933109283E-001,-9.072334170341492E-001,
2.698000000000000E+009,-2.059143483638763E-001,6.466943770647049E-002,-3.636108636856079E-001,-8.904289007186890E-001,-2.059143483638763E-001,6.466943770647049E-002,-3.636108636856079E-001,-8.904289007186890E-001,
2.706366666666667E+009,-2.157618552446365E-001,9.885185211896896E-002,-3.818482458591461E-001,-8.754869103431702E-001,-2.157618552446365E-001,9.885185211896896E-002,-3.818482458591461E-001,-8.754869103431702E-001,
2.714733333333334E+009,-2.077814936637878E-001,1.321217119693756E-001,-3.953822553157806E-001,-8.716253042221069E-001,-2.077814936637878E-001,1.321217119693756E-001,-3.953822553157806E-001,-8.716253042221069E-001,
2.723100000000000E+009,-1.827909499406815E-001,1.614774316549301E-001,-4.116797745227814E-001,-8.670176267623901E-001,-1.827909499406815E-001,1.614774316549301E-001,-4.116797745227814E-001,-8.670176267623901E-001,
2.731466666666667E+009,-1.443431675434113E-001,1.750343590974808E-001,-4.353564679622650E-001,-8.583592176437378E-001,-1.443431675434113E-001,1.750343590974808E-001,-4.353564679622650E-001,-8.583592176437378E-001,
2.739833333333334E+009,-1.055026128888130E-001,1.709641367197037E-001,-4.671624004840851E-001,-8.528001904487610E-001,-1.055026128888130E-001,1.709641367197037E-001,-4.671624004840851E-001,-8.528001904487610E-001,
2.748200000000000E+009,-7.876909524202347E-002,1.520724445581436E-001,-4.805598258972168E-001,-8.455589413642883E-001,-7.876909524202347E-002,1.520724445581436E-001,-4.805598258972168E-001,-8.455589413642883E-001,
2.756566666666667E+009,-6.763827055692673E-002,1.237452626228333E-001,-5.076923370361328E-001,-8.328416943550110E-001,-6.763827055692673E-002,1.237452626228333E-001,-5.076923370361328E-001,-8.328416943550110E-001,
2.764933333333334E+009,-7.874576747417450E-002,9.801917523145676E-002,-5.393156409263611E-001,-8.243588209152222E-001,-7.874576747417450E-002,9.801917523145676E-002,-5.393156409263611E-001,-8.243588209152222E-001,
2.773300000000000E+009,-1.047211810946465E-001,8.360400795936585E-002,-5.582020878791809E-001,-8.009589910507202E-001,-1.047211810946465E-001,8.360400795936585E-002,-5.582020878791809E-001,-8.009589910507202E-001,
2.781666666666667E+009,-1.362805813550949E-001,8.692151308059692E-002,-5.734695196151733E-001,-7.814072370529175E-001,-1.362805813550949E-001,8.692151308059692E-002,-5.734695196151733E-001,-7.814072370529175E-001,
2.790033333333334E+009,-1.644380241632462E-001,1.078388765454292E-001,-5.975430011749268E-001,-7.626510262489319E-001,-1.644380241632462E-001,1.078388765454292E-001,-5.975430011749268E-001,-7.626510262489319E-001,
2.798400000000000E+009,-1.765951961278915E-001,1.386603862047195E-001,-6.151996254920960E-001,-7.431694865226746E-001,-1.765951961278915E-001,1.386603862047195E-001,-6.151996254920960E-001,-7.431694865226746E-001,
2.806766666666667E+009,-1.680513620376587E-001,1.724080294370651E-001,-6.276624798774719E-001,-7.259923815727234E-001,-1.680513620376587E-001,1.724080294370651E-001,-6.276624798774719E-001,-7.259923815727234E-001,
2.815133333333334E+009,-1.424844712018967E-001,1.965931802988052E-001,-6.391646862030029E-001,-7.155598998069763E-001,-1.424844712018967E-001,1.965931802988052E-001,-6.391646862030029E-001,-7.155598998069763E-001,
2.823500000000000E+009,-1.079152673482895E-001,2.084310352802277E-001,-6.531151533126831E-001,-7.018531560897827E-001,-1.079152673482895E-001,2.084310352802277E-001,-6.531151533126831E-001,-7.018531560897827E-001,
2.831866666666667E+009,-6.908501684665680E-002,2.009344100952148E-001,-6.708220839500427E-001,-6.890624761581421E-001,-6.908501684665680E-002,2.009344100952148E-001,-6.708220839500427E-001,-6.890624761581421E-001,
2.840233333333334E+009,-3.922645002603531E-002,1.802723407745361E-001,-6.962885856628418E-001,-6.730434894561768E-001,-3.922645002603531E-002,1.802723407745361E-001,-6.962885856628418E-001,-6.730434894561768E-001,
2.848600000000000E+009,-2.638958208262920E-002,1.506649255752564E-001,-7.185700535774231E-001,-6.633511185646057E-001,-2.638958208262920E-002,1.506649255752564E-001,-7.185700535774231E-001,-6.633511185646057E-001,
2.856966666666667E+009,-3.479547798633575E-002,1.229538545012474E-001,-7.362567782402039E-001,-6.434448957443237E-001,-3.479547798633575E-002,1.229538545012474E-001,-7.362567782402039E-001,-6.434448957443237E-001,
2.865333333333334E+009,-5.949668586254120E-002,1.092782020568848E-001,-7.525230646133423E-001,-6.178123354911804E-001,-5.949668586254120E-002,1.092782020568848E-001,-7.525230646133423E-001,-6.178123354911804E-001,
2.873700000000000E+009,-9.279807657003403E-002,1.130709275603294E-001,-7.779051065444946E-001,-5.938303470611572E-001,-9.279807657003403E-002,1.130709275603294E-001,-7.779051065444946E-001,-5.938303470611572E-001,
2.882066666666667E+009,-1.204257979989052E-001,1.341816186904907E-001,-7.833576798439026E-001,-5.716753602027893E-001,-1.204257979989052E-001,1.341816186904907E-001,-7.833576798439026E-001,-5.716753602027893E-001,
2.890433333333334E+009,-1.328982263803482E-001,1.694388091564179E-001,-7.959054708480835E-001,-5.460948348045349E-001,-1.328982263803482E-001,1.694388091564179E-001,-7.959054708480835E-001,-5.460948348045349E-001,
2.898800000000000E+009,-1.261511147022247E-001,2.038182020187378E-001,-7.998891472816467E-001,-5.288037657737732E-001,-1.261511147022247E-001,2.038182020187378E-001,-7.998891472816467E-001,-5.288037657737732E-001,
