% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.420305207371712E-002,6.059017777442932E-002,-7.450506687164307E-001,-6.568307876586914E-001,-5.420305207371712E-002,6.059017777442932E-002,-7.450506687164307E-001,-6.568307876586914E-001,
2.915533333333334E+009,-2.415170893073082E-002,8.295753598213196E-002,-7.536869049072266E-001,-6.386208534240723E-001,-2.415170893073082E-002,8.295753598213196E-002,-7.536869049072266E-001,-6.386208534240723E-001,
2.923900000000000E+009,1.469135656952858E-002,8.720298111438751E-002,-7.680251002311707E-001,-6.194412112236023E-001,1.469135656952858E-002,8.720298111438751E-002,-7.680251002311707E-001,-6.194412112236023E-001,
2.932266666666667E+009,5.094010382890701E-002,6.983226537704468E-002,-7.870616316795349E-001,-6.013981103897095E-001,5.094010382890701E-002,6.983226537704468E-002,-7.870616316795349E-001,-6.013981103897095E-001,
2.940633333333334E+009,7.242145389318466E-002,3.653316572308540E-002,-7.995246052742004E-001,-5.844472050666809E-001,7.242145389318466E-002,3.653316572308540E-002,-7.995246052742004E-001,-5.844472050666809E-001,
2.949000000000000E+009,7.275292277336121E-002,-1.481791696278378E-004,-8.111189007759094E-001,-5.676947832107544E-001,7.275292277336121E-002,-1.481791696278378E-004,-8.111189007759094E-001,-5.676947832107544E-001,
2.957366666666667E+009,5.194601044058800E-002,-3.286894410848618E-002,-8.239725828170776E-001,-5.445231795310974E-001,5.194601044058800E-002,-3.286894410848618E-002,-8.239725828170776E-001,-5.445231795310974E-001,
2.965733333333334E+009,1.764851249754429E-002,-4.830770194530487E-002,-8.415597677230835E-001,-5.192989110946655E-001,1.764851249754429E-002,-4.830770194530487E-002,-8.415597677230835E-001,-5.192989110946655E-001,
2.974100000000000E+009,-1.979801245033741E-002,-4.285334423184395E-002,-8.515030741691589E-001,-4.982532858848572E-001,-1.979801245033741E-002,-4.285334423184395E-002,-8.515030741691589E-001,-4.982532858848572E-001,
2.982466666666667E+009,-5.004964396357536E-002,-1.697938330471516E-002,-8.665176033973694E-001,-4.817459285259247E-001,-5.004964396357536E-002,-1.697938330471516E-002,-8.665176033973694E-001,-4.817459285259247E-001,
2.990833333333334E+009,-5.993552878499031E-002,2.087314985692501E-002,-8.771852850914002E-001,-4.574297368526459E-001,-5.993552878499031E-002,2.087314985692501E-002,-8.771852850914002E-001,-4.574297368526459E-001,
2.999200000000000E+009,-4.934100434184074E-002,5.780553445219994E-002,-8.892099261283875E-001,-4.312596619129181E-001,-4.934100434184074E-002,5.780553445219994E-002,-8.892099261283875E-001,-4.312596619129181E-001,
3.007566666666667E+009,-1.737401075661182E-002,8.275480568408966E-002,-9.010767340660095E-001,-4.123764634132385E-001,-1.737401075661182E-002,8.275480568408966E-002,-9.010767340660095E-001,-4.123764634132385E-001,
3.015933333333334E+009,2.433065138757229E-002,8.588370680809021E-002,-9.072211384773254E-001,-3.905299305915833E-001,2.433065138757229E-002,8.588370680809021E-002,-9.072211384773254E-001,-3.905299305915833E-001,
3.024300000000000E+009,6.254289299249649E-002,6.716986745595932E-002,-9.200543165206909E-001,-3.619326949119568E-001,6.254289299249649E-002,6.716986745595932E-002,-9.200543165206909E-001,-3.619326949119568E-001,
3.032666666666667E+009,8.570125699043274E-002,3.063068352639675E-002,-9.259157180786133E-001,-3.422386348247528E-001,8.570125699043274E-002,3.063068352639675E-002,-9.259157180786133E-001,-3.422386348247528E-001,
3.041033333333334E+009,8.509340137243271E-002,-1.229379232972860E-002,-9.360193014144898E-001,-3.217647969722748E-001,8.509340137243271E-002,-1.229379232972860E-002,-9.360193014144898E-001,-3.217647969722748E-001,
3.049400000000000E+009,6.236626952886581E-002,-4.858770966529846E-002,-9.441810846328735E-001,-2.979836761951447E-001,6.236626952886581E-002,-4.858770966529846E-002,-9.441810846328735E-001,-2.979836761951447E-001,
3.057766666666667E+009,2.396040968596935E-002,-6.432550400495529E-002,-9.476582407951355E-001,-2.739964723587036E-001,2.396040968596935E-002,-6.432550400495529E-002,-9.476582407951355E-001,-2.739964723587036E-001,
3.066133333333334E+009,-2.077502571046352E-002,-5.754029750823975E-002,-9.595746994018555E-001,-2.461909502744675E-001,-2.077502571046352E-002,-5.754029750823975E-002,-9.595746994018555E-001,-2.461909502744675E-001,
3.074500000000000E+009,-5.387170240283012E-002,-2.745348401367664E-002,-9.644647240638733E-001,-2.214035093784332E-001,-5.387170240283012E-002,-2.745348401367664E-002,-9.644647240638733E-001,-2.214035093784332E-001,
3.082866666666667E+009,-6.446163356304169E-002,1.660893298685551E-002,-9.709765315055847E-001,-1.983984112739563E-001,-6.446163356304169E-002,1.660893298685551E-002,-9.709765315055847E-001,-1.983984112739563E-001,
3.091233333333334E+009,-5.059343576431274E-002,6.135609745979309E-002,-9.719487428665161E-001,-1.818437129259110E-001,-5.059343576431274E-002,6.135609745979309E-002,-9.719487428665161E-001,-1.818437129259110E-001,
3.099600000000000E+009,-1.229009963572025E-002,9.058219939470291E-002,-9.757957458496094E-001,-1.488608866930008E-001,-1.229009963572025E-002,9.058219939470291E-002,-9.757957458496094E-001,-1.488608866930008E-001,
3.107966666666667E+009,3.570239618420601E-002,9.313020855188370E-002,-9.797679781913757E-001,-1.240433156490326E-001,3.570239618420601E-002,9.313020855188370E-002,-9.797679781913757E-001,-1.240433156490326E-001,
3.116333333333334E+009,8.103554695844650E-002,7.129578292369843E-002,-9.792708754539490E-001,-1.037753820419312E-001,8.103554695844650E-002,7.129578292369843E-002,-9.792708754539490E-001,-1.037753820419312E-001,
3.124700000000000E+009,1.093585640192032E-001,2.726928330957890E-002,-9.789887070655823E-001,-8.423971384763718E-002,1.093585640192032E-001,2.726928330957890E-002,-9.789887070655823E-001,-8.423971384763718E-002,
3.133066666666667E+009,1.097043678164482E-001,-2.576732076704502E-002,-9.827857017517090E-001,-6.108639016747475E-002,1.097043678164482E-001,-2.576732076704502E-002,-9.827857017517090E-001,-6.108639016747475E-002,
3.141433333333334E+009,8.320457488298416E-002,-7.075146585702896E-002,-9.865930676460266E-001,-3.414353355765343E-002,8.320457488298416E-002,-7.075146585702896E-002,-9.865930676460266E-001,-3.414353355765343E-002,
3.149800000000000E+009,3.838318213820458E-002,-9.348099678754807E-002,-9.897778034210205E-001,-1.038906443864107E-002,3.838318213820458E-002,-9.348099678754807E-002,-9.897778034210205E-001,-1.038906443864107E-002,
3.158166666666667E+009,-1.341011933982372E-002,-9.088318049907684E-002,-9.885072708129883E-001,1.818781532347202E-002,-1.341011933982372E-002,-9.088318049907684E-002,-9.885072708129883E-001,1.818781532347202E-002,
3.166533333333334E+009,-5.556841567158699E-002,-5.966354161500931E-002,-9.829540252685547E-001,4.633935168385506E-002,-5.556841567158699E-002,-5.966354161500931E-002,-9.829540252685547E-001,4.633935168385506E-002,
3.174900000000000E+009,-7.274029403924942E-002,-1.159036159515381E-002,-9.906672835350037E-001,6.815972179174423E-002,-7.274029403924942E-002,-1.159036159515381E-002,-9.906672835350037E-001,6.815972179174423E-002,
3.183266666666667E+009,-6.205083429813385E-002,3.906954079866409E-002,-9.831408858299255E-001,9.709411114454269E-002,-6.205083429813385E-002,3.906954079866409E-002,-9.831408858299255E-001,9.709411114454269E-002,
3.191633333333334E+009,-2.597940899431706E-002,7.432390749454498E-002,-9.810920953750610E-001,1.191879883408546E-001,-2.597940899431706E-002,7.432390749454498E-002,-9.810920953750610E-001,1.191879883408546E-001,
3.200000000000000E+009,2.481753379106522E-002,8.263770490884781E-002,-9.730677604675293E-001,1.385543048381805E-001,2.481753379106522E-002,8.263770490884781E-002,-9.730677604675293E-001,1.385543048381805E-001,
