% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.733992531895638E-002,-4.432126134634018E-002,7.033362388610840E-001,6.925927400588989E-001,5.733992531895638E-002,-4.432126134634018E-002,7.033362388610840E-001,6.925927400588989E-001,
1.811133333333334E+009,6.669847667217255E-002,-4.501374438405037E-002,7.221271991729736E-001,6.692082285881043E-001,6.669847667217255E-002,-4.501374438405037E-002,7.221271991729736E-001,6.692082285881043E-001,
1.819500000000000E+009,7.426147162914276E-002,-5.080348625779152E-002,7.441312670707703E-001,6.534152626991272E-001,7.426147162914276E-002,-5.080348625779152E-002,7.441312670707703E-001,6.534152626991272E-001,
1.827866666666667E+009,7.973936200141907E-002,-6.067487224936485E-002,7.536897659301758E-001,6.313949227333069E-001,7.973936200141907E-002,-6.067487224936485E-002,7.536897659301758E-001,6.313949227333069E-001,
1.836233333333334E+009,7.735759019851685E-002,-7.005073875188828E-002,7.722523212432861E-001,6.136381030082703E-001,7.735759019851685E-002,-7.005073875188828E-002,7.722523212432861E-001,6.136381030082703E-001,
1.844600000000000E+009,7.089354842901230E-002,-7.932630926370621E-002,7.702569365501404E-001,5.979593396186829E-001,7.089354842901230E-002,-7.932630926370621E-002,7.702569365501404E-001,5.979593396186829E-001,
1.852966666666667E+009,6.170243769884110E-002,-8.678409457206726E-002,7.971798181533814E-001,5.739339590072632E-001,6.170243769884110E-002,-8.678409457206726E-002,7.971798181533814E-001,5.739339590072632E-001,
1.861333333333334E+009,5.077715218067169E-002,-8.783797174692154E-002,8.085929751396179E-001,5.519438982009888E-001,5.077715218067169E-002,-8.783797174692154E-002,8.085929751396179E-001,5.519438982009888E-001,
1.869700000000000E+009,4.295246303081513E-002,-8.336958289146423E-002,8.331164121627808E-001,5.295653343200684E-001,4.295246303081513E-002,-8.336958289146423E-002,8.331164121627808E-001,5.295653343200684E-001,
1.878066666666667E+009,3.989456966519356E-002,-8.014260977506638E-002,8.408013582229614E-001,5.117823481559753E-001,3.989456966519356E-002,-8.014260977506638E-002,8.408013582229614E-001,5.117823481559753E-001,
1.886433333333334E+009,3.981274366378784E-002,-7.272303849458695E-002,8.685706853866577E-001,4.781344830989838E-001,3.981274366378784E-002,-7.272303849458695E-002,8.685706853866577E-001,4.781344830989838E-001,
1.894800000000000E+009,4.544198885560036E-002,-6.799023598432541E-002,8.731553554534912E-001,4.675001800060272E-001,4.544198885560036E-002,-6.799023598432541E-002,8.731553554534912E-001,4.675001800060272E-001,
1.903166666666667E+009,5.365535616874695E-002,-6.760152429342270E-002,8.779730200767517E-001,4.385666549205780E-001,5.365535616874695E-002,-6.760152429342270E-002,8.779730200767517E-001,4.385666549205780E-001,
1.911533333333334E+009,6.334591656923294E-002,-7.151041179895401E-002,8.868579864501953E-001,4.205448329448700E-001,6.334591656923294E-002,-7.151041179895401E-002,8.868579864501953E-001,4.205448329448700E-001,
1.919900000000000E+009,6.776111572980881E-002,-8.146931976079941E-002,9.080411791801453E-001,3.939991295337677E-001,6.776111572980881E-002,-8.146931976079941E-002,9.080411791801453E-001,3.939991295337677E-001,
1.928266666666667E+009,7.029504328966141E-002,-9.239514917135239E-002,9.073842167854309E-001,3.698234856128693E-001,7.029504328966141E-002,-9.239514917135239E-002,9.073842167854309E-001,3.698234856128693E-001,
1.936633333333334E+009,6.359588354825974E-002,-1.053156033158302E-001,9.191312789916992E-001,3.465602695941925E-001,6.359588354825974E-002,-1.053156033158302E-001,9.191312789916992E-001,3.465602695941925E-001,
1.945000000000000E+009,5.321973934769630E-002,-1.142147555947304E-001,9.205968976020813E-001,3.248754739761353E-001,5.321973934769630E-002,-1.142147555947304E-001,9.205968976020813E-001,3.248754739761353E-001,
1.953366666666667E+009,3.974817693233490E-002,-1.201020851731300E-001,9.238145947456360E-001,3.093124926090241E-001,3.974817693233490E-002,-1.201020851731300E-001,9.238145947456360E-001,3.093124926090241E-001,
1.961733333333334E+009,2.501127310097218E-002,-1.182233542203903E-001,9.504199028015137E-001,2.807054221630096E-001,2.501127310097218E-002,-1.182233542203903E-001,9.504199028015137E-001,2.807054221630096E-001,
1.970100000000000E+009,1.358518190681934E-002,-1.106384173035622E-001,9.481266736984253E-001,2.500477433204651E-001,1.358518190681934E-002,-1.106384173035622E-001,9.481266736984253E-001,2.500477433204651E-001,
1.978466666666667E+009,8.830434642732143E-003,-1.001320555806160E-001,9.553161859512329E-001,2.341686040163040E-001,8.830434642732143E-003,-1.001320555806160E-001,9.553161859512329E-001,2.341686040163040E-001,
1.986833333333334E+009,1.250817812979221E-002,-9.053336828947067E-002,9.585379958152771E-001,2.105232030153275E-001,1.250817812979221E-002,-9.053336828947067E-002,9.585379958152771E-001,2.105232030153275E-001,
1.995200000000000E+009,2.126970700919628E-002,-8.300732821226120E-002,9.697040915489197E-001,1.776342391967773E-001,2.126970700919628E-002,-8.300732821226120E-002,9.697040915489197E-001,1.776342391967773E-001,
2.003566666666667E+009,3.407255187630653E-002,-8.350564539432526E-002,9.789234995841980E-001,1.582373976707459E-001,3.407255187630653E-002,-8.350564539432526E-002,9.789234995841980E-001,1.582373976707459E-001,
2.011933333333334E+009,4.693726450204849E-002,-9.305636584758759E-002,9.798350334167481E-001,1.265400052070618E-001,4.693726450204849E-002,-9.305636584758759E-002,9.798350334167481E-001,1.265400052070618E-001,
2.020300000000000E+009,5.194869264960289E-002,-1.063737869262695E-001,9.769509434700012E-001,9.722618758678436E-002,5.194869264960289E-002,-1.063737869262695E-001,9.769509434700012E-001,9.722618758678436E-002,
2.028666666666667E+009,5.097590759396553E-002,-1.225704774260521E-001,9.794127345085144E-001,7.427249103784561E-002,5.097590759396553E-002,-1.225704774260521E-001,9.794127345085144E-001,7.427249103784561E-002,
2.037033333333334E+009,3.877642378211021E-002,-1.374981999397278E-001,9.824571013450623E-001,4.566931352019310E-002,3.877642378211021E-002,-1.374981999397278E-001,9.824571013450623E-001,4.566931352019310E-002,
2.045400000000000E+009,2.226577699184418E-002,-1.463042795658112E-001,9.759193658828735E-001,1.892432570457459E-002,2.226577699184418E-002,-1.463042795658112E-001,9.759193658828735E-001,1.892432570457459E-002,
2.053766666666667E+009,1.134733553044498E-003,-1.466914117336273E-001,9.654631614685059E-001,-4.757081624120474E-003,1.134733553044498E-003,-1.466914117336273E-001,9.654631614685059E-001,-4.757081624120474E-003,
2.062133333333334E+009,-1.490610558539629E-002,-1.388051062822342E-001,9.734072089195252E-001,-1.656825281679630E-002,-1.490610558539629E-002,-1.388051062822342E-001,9.734072089195252E-001,-1.656825281679630E-002,
2.070500000000000E+009,-2.191976271569729E-002,-1.234452128410339E-001,9.755488038063049E-001,-4.799887165427208E-002,-2.191976271569729E-002,-1.234452128410339E-001,9.755488038063049E-001,-4.799887165427208E-002,
2.078866666666667E+009,-2.357289195060730E-002,-1.093882992863655E-001,9.876508712768555E-001,-6.752223521471024E-002,-2.357289195060730E-002,-1.093882992863655E-001,9.876508712768555E-001,-6.752223521471024E-002,
2.087233333333334E+009,-1.259532105177641E-002,-1.002765819430351E-001,9.826334714889526E-001,-1.006923988461494E-001,-1.259532105177641E-002,-1.002765819430351E-001,9.826334714889526E-001,-1.006923988461494E-001,
2.095600000000000E+009,2.895585959777236E-003,-9.930683672428131E-002,9.787518978118897E-001,-1.388098001480103E-001,2.895585959777236E-003,-9.930683672428131E-002,9.787518978118897E-001,-1.388098001480103E-001,
2.103966666666667E+009,1.834954693913460E-002,-1.097627282142639E-001,9.772546887397766E-001,-1.577391028404236E-001,1.834954693913460E-002,-1.097627282142639E-001,9.772546887397766E-001,-1.577391028404236E-001,
2.112333333333334E+009,2.550672180950642E-002,-1.284392327070236E-001,9.616347551345825E-001,-1.810461282730103E-001,2.550672180950642E-002,-1.284392327070236E-001,9.616347551345825E-001,-1.810461282730103E-001,
2.120700000000000E+009,2.039717137813568E-002,-1.522957533597946E-001,9.582417011260986E-001,-2.126678079366684E-001,2.039717137813568E-002,-1.522957533597946E-001,9.582417011260986E-001,-2.126678079366684E-001,
2.129066666666667E+009,5.524512380361557E-003,-1.676466464996338E-001,9.459418058395386E-001,-2.357881218194962E-001,5.524512380361557E-003,-1.676466464996338E-001,9.459418058395386E-001,-2.357881218194962E-001,
2.137433333333334E+009,-1.915300637483597E-002,-1.766598075628281E-001,9.395788908004761E-001,-2.586939334869385E-001,-1.915300637483597E-002,-1.766598075628281E-001,9.395788908004761E-001,-2.586939334869385E-001,
2.145800000000000E+009,-4.643922671675682E-002,-1.754143834114075E-001,9.360477328300476E-001,-2.715088129043579E-001,-4.643922671675682E-002,-1.754143834114075E-001,9.360477328300476E-001,-2.715088129043579E-001,
2.154166666666667E+009,-6.667710095643997E-002,-1.602606773376465E-001,9.257093071937561E-001,-2.919484376907349E-001,-6.667710095643997E-002,-1.602606773376465E-001,9.257093071937561E-001,-2.919484376907349E-001,
2.162533333333334E+009,-8.249290287494659E-002,-1.375381052494049E-001,9.281929135322571E-001,-3.092418313026428E-001,-8.249290287494659E-002,-1.375381052494049E-001,9.281929135322571E-001,-3.092418313026428E-001,
2.170900000000000E+009,-8.035787194967270E-002,-1.152443736791611E-001,9.209099411964417E-001,-3.350326120853424E-001,-8.035787194967270E-002,-1.152443736791611E-001,9.209099411964417E-001,-3.350326120853424E-001,
2.179266666666667E+009,-6.654644012451172E-002,-9.938399493694305E-002,9.020512700080872E-001,-3.660040795803070E-001,-6.654644012451172E-002,-9.938399493694305E-002,9.020512700080872E-001,-3.660040795803070E-001,
2.187633333333334E+009,-4.687032103538513E-002,-9.531226009130478E-002,8.966827988624573E-001,-3.889594078063965E-001,-4.687032103538513E-002,-9.531226009130478E-002,8.966827988624573E-001,-3.889594078063965E-001,
2.196000000000000E+009,-2.558460459113121E-002,-1.073672100901604E-001,8.789154887199402E-001,-4.109745621681213E-001,-2.558460459113121E-002,-1.073672100901604E-001,8.789154887199402E-001,-4.109745621681213E-001,
2.204366666666667E+009,-1.663223654031754E-002,-1.300930678844452E-001,8.777119517326355E-001,-4.349029958248138E-001,-1.663223654031754E-002,-1.300930678844452E-001,8.777119517326355E-001,-4.349029958248138E-001,
2.212733333333334E+009,-2.052623592317104E-002,-1.524738073348999E-001,8.502312302589417E-001,-4.676953852176666E-001,-2.052623592317104E-002,-1.524738073348999E-001,8.502312302589417E-001,-4.676953852176666E-001,
2.221100000000000E+009,-4.207665100693703E-002,-1.720799654722214E-001,8.445666432380676E-001,-4.833592176437378E-001,-4.207665100693703E-002,-1.720799654722214E-001,8.445666432380676E-001,-4.833592176437378E-001,
2.229466666666667E+009,-6.844487041234970E-002,-1.812771558761597E-001,8.202502727508545E-001,-4.993196427822113E-001,-6.844487041234970E-002,-1.812771558761597E-001,8.202502727508545E-001,-4.993196427822113E-001,
2.237833333333334E+009,-9.741222858428955E-002,-1.743779629468918E-001,8.088405728340149E-001,-5.178419351577759E-001,-9.741222858428955E-002,-1.743779629468918E-001,8.088405728340149E-001,-5.178419351577759E-001,
2.246200000000000E+009,-1.218491271138191E-001,-1.553508937358856E-001,8.038307428359985E-001,-5.371916890144348E-001,-1.218491271138191E-001,-1.553508937358856E-001,8.038307428359985E-001,-5.371916890144348E-001,
2.254566666666667E+009,-1.323676705360413E-001,-1.264415532350540E-001,7.898328900337219E-001,-5.547906756401062E-001,-1.323676705360413E-001,-1.264415532350540E-001,7.898328900337219E-001,-5.547906756401062E-001,
2.262933333333334E+009,-1.284452676773071E-001,-1.032632738351822E-001,7.823064923286438E-001,-5.783405303955078E-001,-1.284452676773071E-001,-1.032632738351822E-001,7.823064923286438E-001,-5.783405303955078E-001,
2.271300000000000E+009,-1.142867729067802E-001,-8.478289097547531E-002,7.578532695770264E-001,-6.067844033241272E-001,-1.142867729067802E-001,-8.478289097547531E-002,7.578532695770264E-001,-6.067844033241272E-001,
2.279666666666667E+009,-9.425722807645798E-002,-8.169025182723999E-002,7.586780190467835E-001,-6.240837574005127E-001,-9.425722807645798E-002,-8.169025182723999E-002,7.586780190467835E-001,-6.240837574005127E-001,
2.288033333333334E+009,-7.688236981630325E-002,-9.371530264616013E-002,7.367914915084839E-001,-6.475014090538025E-001,-7.688236981630325E-002,-9.371530264616013E-002,7.367914915084839E-001,-6.475014090538025E-001,
2.296400000000000E+009,-6.917241215705872E-002,-1.145379543304443E-001,7.138123512268066E-001,-6.651116013526917E-001,-6.917241215705872E-002,-1.145379543304443E-001,7.138123512268066E-001,-6.651116013526917E-001,
2.304766666666667E+009,-7.528597861528397E-002,-1.375256627798080E-001,6.931807398796082E-001,-6.845534443855286E-001,-7.528597861528397E-002,-1.375256627798080E-001,6.931807398796082E-001,-6.845534443855286E-001,
2.313133333333334E+009,-9.889924526214600E-002,-1.546637862920761E-001,6.735498905181885E-001,-6.961936354637146E-001,-9.889924526214600E-002,-1.546637862920761E-001,6.735498905181885E-001,-6.961936354637146E-001,
2.321500000000000E+009,-1.263956576585770E-001,-1.552427560091019E-001,6.613922715187073E-001,-7.049029469490051E-001,-1.263956576585770E-001,-1.552427560091019E-001,6.613922715187073E-001,-7.049029469490051E-001,
2.329866666666667E+009,-1.509755849838257E-001,-1.411355286836624E-001,6.325390338897705E-001,-7.234541177749634E-001,-1.509755849838257E-001,-1.411355286836624E-001,6.325390338897705E-001,-7.234541177749634E-001,
2.338233333333334E+009,-1.699270606040955E-001,-1.163643375039101E-001,6.220588684082031E-001,-7.391411066055298E-001,-1.699270606040955E-001,-1.163643375039101E-001,6.220588684082031E-001,-7.391411066055298E-001,
2.346600000000000E+009,-1.706641316413879E-001,-8.634436875581741E-002,6.052512526512146E-001,-7.450832128524780E-001,-1.706641316413879E-001,-8.634436875581741E-002,6.052512526512146E-001,-7.450832128524780E-001,
2.354966666666667E+009,-1.582615822553635E-001,-6.002318859100342E-002,5.940759181976318E-001,-7.793163061141968E-001,-1.582615822553635E-001,-6.002318859100342E-002,5.940759181976318E-001,-7.793163061141968E-001,
2.363333333333334E+009,-1.345211565494537E-001,-4.873301088809967E-002,5.719694495201111E-001,-7.942692637443543E-001,-1.345211565494537E-001,-4.873301088809967E-002,5.719694495201111E-001,-7.942692637443543E-001,
2.371700000000000E+009,-1.093768253922463E-001,-5.622996389865875E-002,5.554947853088379E-001,-8.112673163414002E-001,-1.093768253922463E-001,-5.622996389865875E-002,5.554947853088379E-001,-8.112673163414002E-001,
2.380066666666667E+009,-9.558942914009094E-002,-7.803369313478470E-002,5.275397896766663E-001,-8.265199065208435E-001,-9.558942914009094E-002,-7.803369313478470E-002,5.275397896766663E-001,-8.265199065208435E-001,
2.388433333333334E+009,-9.542708098888397E-002,-1.109790951013565E-001,5.033000707626343E-001,-8.400325775146484E-001,-9.542708098888397E-002,-1.109790951013565E-001,5.033000707626343E-001,-8.400325775146484E-001,
2.396800000000000E+009,-1.165144518017769E-001,-1.386643797159195E-001,4.747711122035980E-001,-8.504860997200012E-001,-1.165144518017769E-001,-1.386643797159195E-001,4.747711122035980E-001,-8.504860997200012E-001,
2.405166666666667E+009,-1.495065689086914E-001,-1.523201614618301E-001,4.442396163940430E-001,-8.603320717811585E-001,-1.495065689086914E-001,-1.523201614618301E-001,4.442396163940430E-001,-8.603320717811585E-001,
2.413533333333334E+009,-1.898857504129410E-001,-1.478274613618851E-001,4.199440479278565E-001,-8.665789961814880E-001,-1.898857504129410E-001,-1.478274613618851E-001,4.199440479278565E-001,-8.665789961814880E-001,
2.421900000000000E+009,-2.232478559017181E-001,-1.223494410514832E-001,4.018186330795288E-001,-8.742371797561646E-001,-2.232478559017181E-001,-1.223494410514832E-001,4.018186330795288E-001,-8.742371797561646E-001,
2.430266666666667E+009,-2.450994104146957E-001,-8.423779904842377E-002,3.842181861400604E-001,-8.699319958686829E-001,-2.450994104146957E-001,-8.423779904842377E-002,3.842181861400604E-001,-8.699319958686829E-001,
2.438633333333334E+009,-2.471547424793243E-001,-4.037726297974587E-002,3.736269772052765E-001,-8.802860975265503E-001,-2.471547424793243E-001,-4.037726297974587E-002,3.736269772052765E-001,-8.802860975265503E-001,
2.447000000000000E+009,-2.274709045886993E-001,-1.858993317000568E-003,3.543937802314758E-001,-8.911281824111939E-001,-2.274709045886993E-001,-1.858993317000568E-003,3.543937802314758E-001,-8.911281824111939E-001,
2.455366666666667E+009,-1.965643167495728E-001,2.039363421499729E-002,3.385316133499146E-001,-9.102095961570740E-001,-1.965643167495728E-001,2.039363421499729E-002,3.385316133499146E-001,-9.102095961570740E-001,
2.463733333333334E+009,-1.612234264612198E-001,1.997306570410729E-002,3.079713582992554E-001,-9.284967184066773E-001,-1.612234264612198E-001,1.997306570410729E-002,3.079713582992554E-001,-9.284967184066773E-001,
2.472100000000000E+009,-1.351021081209183E-001,4.002475645393133E-003,2.869091331958771E-001,-9.363506436347961E-001,-1.351021081209183E-001,4.002475645393133E-003,2.869091331958771E-001,-9.363506436347961E-001,
2.480466666666667E+009,-1.280255019664764E-001,-2.779114618897438E-002,2.461976259946823E-001,-9.452065229415894E-001,-1.280255019664764E-001,-2.779114618897438E-002,2.461976259946823E-001,-9.452065229415894E-001,
2.488833333333334E+009,-1.392190307378769E-001,-5.674573779106140E-002,2.129139006137848E-001,-9.568188190460205E-001,-1.392190307378769E-001,-5.674573779106140E-002,2.129139006137848E-001,-9.568188190460205E-001,
2.497200000000000E+009,-1.665416508913040E-001,-7.459130138158798E-002,1.952646374702454E-001,-9.492554664611816E-001,-1.665416508913040E-001,-7.459130138158798E-002,1.952646374702454E-001,-9.492554664611816E-001,
2.505566666666667E+009,-2.021014243364334E-001,-7.164401561021805E-002,1.702825278043747E-001,-9.479790329933167E-001,-2.021014243364334E-001,-7.164401561021805E-002,1.702825278043747E-001,-9.479790329933167E-001,
2.513933333333334E+009,-2.285436391830444E-001,-5.287524312734604E-002,1.441293656826019E-001,-9.474436044692993E-001,-2.285436391830444E-001,-5.287524312734604E-002,1.441293656826019E-001,-9.474436044692993E-001,
2.522300000000000E+009,-2.435277402400971E-001,-1.513494458049536E-002,1.268569380044937E-001,-9.529412388801575E-001,-2.435277402400971E-001,-1.513494458049536E-002,1.268569380044937E-001,-9.529412388801575E-001,
2.530666666666667E+009,-2.389817982912064E-001,1.953361928462982E-002,1.065996363759041E-001,-9.581922888755798E-001,-2.389817982912064E-001,1.953361928462982E-002,1.065996363759041E-001,-9.581922888755798E-001,
2.539033333333334E+009,-2.209513783454895E-001,5.145159736275673E-002,8.893806487321854E-002,-9.627788066864014E-001,-2.209513783454895E-001,5.145159736275673E-002,8.893806487321854E-002,-9.627788066864014E-001,
2.547400000000000E+009,-1.901775747537613E-001,6.785614043474197E-002,6.607377529144287E-002,-9.671273827552795E-001,-1.901775747537613E-001,6.785614043474197E-002,6.607377529144287E-002,-9.671273827552795E-001,
2.555766666666667E+009,-1.584338992834091E-001,6.409130990505219E-002,3.786721080541611E-002,-9.794933795928955E-001,-1.584338992834091E-001,6.409130990505219E-002,3.786721080541611E-002,-9.794933795928955E-001,
2.564133333333334E+009,-1.361396312713623E-001,4.413760453462601E-002,7.064501754939556E-003,-9.754597544670105E-001,-1.361396312713623E-001,4.413760453462601E-002,7.064501754939556E-003,-9.754597544670105E-001,
2.572500000000000E+009,-1.345142573118210E-001,1.501720957458019E-002,-2.334234677255154E-002,-9.797869920730591E-001,-1.345142573118210E-001,1.501720957458019E-002,-2.334234677255154E-002,-9.797869920730591E-001,
2.580866666666667E+009,-1.513341963291168E-001,-1.066056266427040E-002,-5.406121164560318E-002,-9.767602086067200E-001,-1.513341963291168E-001,-1.066056266427040E-002,-5.406121164560318E-002,-9.767602086067200E-001,
2.589233333333334E+009,-1.818050593137741E-001,-2.217800728976727E-002,-7.935975492000580E-002,-9.716311097145081E-001,-1.818050593137741E-001,-2.217800728976727E-002,-7.935975492000580E-002,-9.716311097145081E-001,
2.597600000000000E+009,-2.177032828330994E-001,-1.681248657405376E-002,-1.067176237702370E-001,-9.613453149795532E-001,-2.177032828330994E-001,-1.681248657405376E-002,-1.067176237702370E-001,-9.613453149795532E-001,
2.605966666666667E+009,-2.445158511400223E-001,8.405143395066261E-003,-1.233935207128525E-001,-9.550858139991760E-001,-2.445158511400223E-001,8.405143395066261E-003,-1.233935207128525E-001,-9.550858139991760E-001,
2.614333333333334E+009,-2.571912109851837E-001,4.316712170839310E-002,-1.462553888559341E-001,-9.475029110908508E-001,-2.571912109851837E-001,4.316712170839310E-002,-1.462553888559341E-001,-9.475029110908508E-001,
2.622700000000000E+009,-2.494986057281494E-001,8.131910115480423E-002,-1.547421663999558E-001,-9.422825574874878E-001,-2.494986057281494E-001,8.131910115480423E-002,-1.547421663999558E-001,-9.422825574874878E-001,
2.631066666666667E+009,-2.249251902103424E-001,1.125250607728958E-001,-1.882070153951645E-001,-9.470381140708923E-001,-2.249251902103424E-001,1.125250607728958E-001,-1.882070153951645E-001,-9.470381140708923E-001,
2.639433333333334E+009,-1.897637099027634E-001,1.282312572002411E-001,-2.097431868314743E-001,-9.401554465293884E-001,-1.897637099027634E-001,1.282312572002411E-001,-2.097431868314743E-001,-9.401554465293884E-001,
2.647800000000000E+009,-1.560263335704804E-001,1.266449540853500E-001,-2.258376181125641E-001,-9.432368874549866E-001,-1.560263335704804E-001,1.266449540853500E-001,-2.258376181125641E-001,-9.432368874549866E-001,
2.656166666666667E+009,-1.332199424505234E-001,1.076850518584251E-001,-2.530440986156464E-001,-9.435102343559265E-001,-1.332199424505234E-001,1.076850518584251E-001,-2.530440986156464E-001,-9.435102343559265E-001,
2.664533333333334E+009,-1.265669614076614E-001,8.125392347574234E-002,-2.890321314334869E-001,-9.340604543685913E-001,-1.265669614076614E-001,8.125392347574234E-002,-2.890321314334869E-001,-9.340604543685913E-001,
2.672900000000000E+009,-1.424202620983124E-001,5.873194336891174E-002,-3.179894089698792E-001,-9.305861592292786E-001,-1.424202620983124E-001,5.873194336891174E-002,-3.179894089698792E-001,-9.305861592292786E-001,
2.681266666666667E+009,-1.696825921535492E-001,4.610961303114891E-002,-3.446072041988373E-001,-9.113321304321289E-001,-1.696825921535492E-001,4.610961303114891E-002,-3.446072041988373E-001,-9.113321304321289E-001,
2.689633333333334E+009,-2.025992721319199E-001,5.320307239890099E-002,-3.735835552215576E-001,-8.975945711135864E-001,-2.025992721319199E-001,5.320307239890099E-002,-3.735835552215576E-001,-8.975945711135864E-001,
2.698000000000000E+009,-2.257807701826096E-001,7.687483727931976E-002,-3.871298730373383E-001,-8.772163987159729E-001,-2.257807701826096E-001,7.687483727931976E-002,-3.871298730373383E-001,-8.772163987159729E-001,
2.706366666666667E+009,-2.330955713987351E-001,1.126232147216797E-001,-4.051060974597931E-001,-8.628986477851868E-001,-2.330955713987351E-001,1.126232147216797E-001,-4.051060974597931E-001,-8.628986477851868E-001,
2.714733333333334E+009,-2.236063629388809E-001,1.474641859531403E-001,-4.187566041946411E-001,-8.578078150749207E-001,-2.236063629388809E-001,1.474641859531403E-001,-4.187566041946411E-001,-8.578078150749207E-001,
2.723100000000000E+009,-1.981426924467087E-001,1.757167577743530E-001,-4.342465400695801E-001,-8.548186421394348E-001,-1.981426924467087E-001,1.757167577743530E-001,-4.342465400695801E-001,-8.548186421394348E-001,
2.731466666666667E+009,-1.592236757278442E-001,1.883238703012466E-001,-4.551456272602081E-001,-8.437466025352478E-001,-1.592236757278442E-001,1.883238703012466E-001,-4.551456272602081E-001,-8.437466025352478E-001,
2.739833333333334E+009,-1.222344562411308E-001,1.836813390254974E-001,-4.897628128528595E-001,-8.394376039505005E-001,-1.222344562411308E-001,1.836813390254974E-001,-4.897628128528595E-001,-8.394376039505005E-001,
2.748200000000000E+009,-9.621752798557282E-002,1.631284803152084E-001,-5.036633014678955E-001,-8.313487768173218E-001,-9.621752798557282E-002,1.631284803152084E-001,-5.036633014678955E-001,-8.313487768173218E-001,
2.756566666666667E+009,-8.704927563667297E-002,1.350432485342026E-001,-5.320474505424500E-001,-8.182363510131836E-001,-8.704927563667297E-002,1.350432485342026E-001,-5.320474505424500E-001,-8.182363510131836E-001,
2.764933333333334E+009,-9.972601383924484E-002,1.097308322787285E-001,-5.619806647300720E-001,-8.091331124305725E-001,-9.972601383924484E-002,1.097308322787285E-001,-5.619806647300720E-001,-8.091331124305725E-001,
2.773300000000000E+009,-1.248173341155052E-001,9.695748239755631E-002,-5.832839012145996E-001,-7.829076051712036E-001,-1.248173341155052E-001,9.695748239755631E-002,-5.832839012145996E-001,-7.829076051712036E-001,
2.781666666666667E+009,-1.560710966587067E-001,1.021505370736122E-001,-5.949042439460754E-001,-7.641845345497131E-001,-1.560710966587067E-001,1.021505370736122E-001,-5.949042439460754E-001,-7.641845345497131E-001,
2.790033333333334E+009,-1.821776032447815E-001,1.255363672971726E-001,-6.196737885475159E-001,-7.413454055786133E-001,-1.821776032447815E-001,1.255363672971726E-001,-6.196737885475159E-001,-7.413454055786133E-001,
2.798400000000000E+009,-1.914363503456116E-001,1.570405066013336E-001,-6.331620216369629E-001,-7.221423387527466E-001,-1.914363503456116E-001,1.570405066013336E-001,-6.331620216369629E-001,-7.221423387527466E-001,
2.806766666666667E+009,-1.803915649652481E-001,1.911350041627884E-001,-6.458437442779541E-001,-7.064761519432068E-001,-1.803915649652481E-001,1.911350041627884E-001,-6.458437442779541E-001,-7.064761519432068E-001,
2.815133333333334E+009,-1.532326340675354E-001,2.161579132080078E-001,-6.587803959846497E-001,-6.951851844787598E-001,-1.532326340675354E-001,2.161579132080078E-001,-6.587803959846497E-001,-6.951851844787598E-001,
2.823500000000000E+009,-1.182322725653648E-001,2.269772142171860E-001,-6.706889867782593E-001,-6.804389357566834E-001,-1.182322725653648E-001,2.269772142171860E-001,-6.706889867782593E-001,-6.804389357566834E-001,
2.831866666666667E+009,-8.073753118515015E-002,2.185606509447098E-001,-6.896274089813232E-001,-6.680704951286316E-001,-8.073753118515015E-002,2.185606509447098E-001,-6.896274089813232E-001,-6.680704951286316E-001,
2.840233333333334E+009,-5.217077583074570E-002,1.973374783992767E-001,-7.135054469108582E-001,-6.513043642044067E-001,-5.217077583074570E-002,1.973374783992767E-001,-7.135054469108582E-001,-6.513043642044067E-001,
2.848600000000000E+009,-4.194983094930649E-002,1.677404344081879E-001,-7.380295991897583E-001,-6.433687210083008E-001,-4.194983094930649E-002,1.677404344081879E-001,-7.380295991897583E-001,-6.433687210083008E-001,
2.856966666666667E+009,-5.145898461341858E-002,1.410122811794281E-001,-7.569416761398315E-001,-6.213024854660034E-001,-5.145898461341858E-002,1.410122811794281E-001,-7.569416761398315E-001,-6.213024854660034E-001,
2.865333333333334E+009,-7.685202360153198E-002,1.283074915409088E-001,-7.721159458160400E-001,-5.953477025032044E-001,-7.685202360153198E-002,1.283074915409088E-001,-7.721159458160400E-001,-5.953477025032044E-001,
2.873700000000000E+009,-1.097390055656433E-001,1.340346932411194E-001,-7.968712449073792E-001,-5.684050321578980E-001,-1.097390055656433E-001,1.340346932411194E-001,-7.968712449073792E-001,-5.684050321578980E-001,
2.882066666666667E+009,-1.349093466997147E-001,1.561377197504044E-001,-8.007482290267944E-001,-5.466267466545105E-001,-1.349093466997147E-001,1.561377197504044E-001,-8.007482290267944E-001,-5.466267466545105E-001,
2.890433333333334E+009,-1.439949423074722E-001,1.920133531093597E-001,-8.108171820640564E-001,-5.213713645935059E-001,-1.439949423074722E-001,1.920133531093597E-001,-8.108171820640564E-001,-5.213713645935059E-001,
2.898800000000000E+009,-1.343612521886826E-001,2.262916415929794E-001,-8.131864666938782E-001,-5.009320378303528E-001,-1.343612521886826E-001,2.262916415929794E-001,-8.131864666938782E-001,-5.009320378303528E-001,
