% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.458577930927277E-002,-3.636817261576653E-002,6.889986991882324E-001,6.961708068847656E-001,4.458577930927277E-002,-3.636817261576653E-002,6.889986991882324E-001,6.961708068847656E-001,
1.811133333333334E+009,5.494443699717522E-002,-3.598388656973839E-002,7.075843214988709E-001,6.756459474563599E-001,5.494443699717522E-002,-3.598388656973839E-002,7.075843214988709E-001,6.756459474563599E-001,
1.819500000000000E+009,6.303788721561432E-002,-4.106739908456802E-002,7.289605140686035E-001,6.597568988800049E-001,6.303788721561432E-002,-4.106739908456802E-002,7.289605140686035E-001,6.597568988800049E-001,
1.827866666666667E+009,6.902648508548737E-002,-5.065378174185753E-002,7.397795319557190E-001,6.380739212036133E-001,6.902648508548737E-002,-5.065378174185753E-002,7.397795319557190E-001,6.380739212036133E-001,
1.836233333333334E+009,6.827784329652786E-002,-5.994502082467079E-002,7.556207776069641E-001,6.179732680320740E-001,6.827784329652786E-002,-5.994502082467079E-002,7.556207776069641E-001,6.179732680320740E-001,
1.844600000000000E+009,6.309624761343002E-002,-6.903233379125595E-002,7.577665448188782E-001,6.041897535324097E-001,6.309624761343002E-002,-6.903233379125595E-002,7.577665448188782E-001,6.041897535324097E-001,
1.852966666666667E+009,5.536868050694466E-002,-7.609929889440537E-002,7.834451198577881E-001,5.808972716331482E-001,5.536868050694466E-002,-7.609929889440537E-002,7.834451198577881E-001,5.808972716331482E-001,
1.861333333333334E+009,4.550795257091522E-002,-7.715106010437012E-002,7.954437732696533E-001,5.581092834472656E-001,4.550795257091522E-002,-7.715106010437012E-002,7.954437732696533E-001,5.581092834472656E-001,
1.869700000000000E+009,3.865552321076393E-002,-7.195885479450226E-002,8.167966008186340E-001,5.392810702323914E-001,3.865552321076393E-002,-7.195885479450226E-002,8.167966008186340E-001,5.392810702323914E-001,
1.878066666666667E+009,3.618563711643219E-002,-6.761368364095688E-002,8.237761855125427E-001,5.186060070991516E-001,3.618563711643219E-002,-6.761368364095688E-002,8.237761855125427E-001,5.186060070991516E-001,
1.886433333333334E+009,3.662879765033722E-002,-5.973030999302864E-002,8.538761138916016E-001,4.876905083656311E-001,3.662879765033722E-002,-5.973030999302864E-002,8.538761138916016E-001,4.876905083656311E-001,
1.894800000000000E+009,4.251721873879433E-002,-5.406559258699417E-002,8.602108359336853E-001,4.760631024837494E-001,4.251721873879433E-002,-5.406559258699417E-002,8.602108359336853E-001,4.760631024837494E-001,
1.903166666666667E+009,5.097035318613052E-002,-5.266116932034493E-002,8.632848858833313E-001,4.500462412834168E-001,5.097035318613052E-002,-5.266116932034493E-002,8.632848858833313E-001,4.500462412834168E-001,
1.911533333333334E+009,6.103777512907982E-002,-5.666538700461388E-002,8.759018778800964E-001,4.285572171211243E-001,6.103777512907982E-002,-5.666538700461388E-002,8.759018778800964E-001,4.285572171211243E-001,
1.919900000000000E+009,6.634394079446793E-002,-6.543382257223129E-002,8.945444822311401E-001,4.045751094818115E-001,6.634394079446793E-002,-6.543382257223129E-002,8.945444822311401E-001,4.045751094818115E-001,
1.928266666666667E+009,7.012252509593964E-002,-7.661821693181992E-002,8.968273401260376E-001,3.806137740612030E-001,7.012252509593964E-002,-7.661821693181992E-002,8.968273401260376E-001,3.806137740612030E-001,
1.936633333333334E+009,6.460244208574295E-002,-8.979802578687668E-002,9.066011309623718E-001,3.588304221630096E-001,6.460244208574295E-002,-8.979802578687668E-002,9.066011309623718E-001,3.588304221630096E-001,
1.945000000000000E+009,5.613399669528008E-002,-9.977316856384277E-002,9.081322550773621E-001,3.394159972667694E-001,5.613399669528008E-002,-9.977316856384277E-002,9.081322550773621E-001,3.394159972667694E-001,
1.953366666666667E+009,4.433869197964668E-002,-1.053884774446487E-001,9.138700962066650E-001,3.212089240550995E-001,4.433869197964668E-002,-1.053884774446487E-001,9.138700962066650E-001,3.212089240550995E-001,
1.961733333333334E+009,3.094577603042126E-002,-1.040436998009682E-001,9.394074678421021E-001,2.900780439376831E-001,3.094577603042126E-002,-1.040436998009682E-001,9.394074678421021E-001,2.900780439376831E-001,
1.970100000000000E+009,2.118665538728237E-002,-9.665703773498535E-002,9.375852346420288E-001,2.646329104900360E-001,2.118665538728237E-002,-9.665703773498535E-002,9.375852346420288E-001,2.646329104900360E-001,
1.978466666666667E+009,1.689474284648895E-002,-8.574800193309784E-002,9.448516964912415E-001,2.476179748773575E-001,1.689474284648895E-002,-8.574800193309784E-002,9.448516964912415E-001,2.476179748773575E-001,
1.986833333333334E+009,2.065994217991829E-002,-7.591807097196579E-002,9.479864835739136E-001,2.218265533447266E-001,2.065994217991829E-002,-7.591807097196579E-002,9.479864835739136E-001,2.218265533447266E-001,
1.995200000000000E+009,3.024558164179325E-002,-6.780035793781281E-002,9.603943228721619E-001,1.907658725976944E-001,3.024558164179325E-002,-6.780035793781281E-002,9.603943228721619E-001,1.907658725976944E-001,
2.003566666666667E+009,4.280491918325424E-002,-6.729119271039963E-002,9.676074385643005E-001,1.713460981845856E-001,4.280491918325424E-002,-6.729119271039963E-002,9.676074385643005E-001,1.713460981845856E-001,
2.011933333333334E+009,5.605998262763023E-002,-7.631283253431320E-002,9.688652753829956E-001,1.399529278278351E-001,5.605998262763023E-002,-7.631283253431320E-002,9.688652753829956E-001,1.399529278278351E-001,
2.020300000000000E+009,6.195152923464775E-002,-8.984059095382690E-002,9.686725735664368E-001,1.121196001768112E-001,6.195152923464775E-002,-8.984059095382690E-002,9.686725735664368E-001,1.121196001768112E-001,
2.028666666666667E+009,6.275270134210587E-002,-1.067045107483864E-001,9.732588529586792E-001,8.884098380804062E-002,6.275270134210587E-002,-1.067045107483864E-001,9.732588529586792E-001,8.884098380804062E-002,
2.037033333333334E+009,5.204108729958534E-002,-1.222468614578247E-001,9.731140136718750E-001,5.932539701461792E-002,5.204108729958534E-002,-1.222468614578247E-001,9.731140136718750E-001,5.932539701461792E-002,
2.045400000000000E+009,3.689521551132202E-002,-1.325623244047165E-001,9.720171689987183E-001,3.578219562768936E-002,3.689521551132202E-002,-1.325623244047165E-001,9.720171689987183E-001,3.578219562768936E-002,
2.053766666666667E+009,1.775790564715862E-002,-1.348450630903244E-001,9.595363736152649E-001,1.235168799757958E-002,1.775790564715862E-002,-1.348450630903244E-001,9.595363736152649E-001,1.235168799757958E-002,
2.062133333333334E+009,2.274412196129561E-003,-1.279083788394928E-001,9.683043360710144E-001,-1.975577091798186E-003,2.274412196129561E-003,-1.279083788394928E-001,9.683043360710144E-001,-1.975577091798186E-003,
2.070500000000000E+009,-4.032543394714594E-003,-1.130448132753372E-001,9.692395925521851E-001,-3.380922973155975E-002,-4.032543394714594E-003,-1.130448132753372E-001,9.692395925521851E-001,-3.380922973155975E-002,
2.078866666666667E+009,-4.665924236178398E-003,-9.894306957721710E-002,9.828777313232422E-001,-5.428776517510414E-002,-4.665924236178398E-003,-9.894306957721710E-002,9.828777313232422E-001,-5.428776517510414E-002,
2.087233333333334E+009,6.649951450526714E-003,-8.962469547986984E-002,9.786097407341003E-001,-8.550804853439331E-002,6.649951450526714E-003,-8.962469547986984E-002,9.786097407341003E-001,-8.550804853439331E-002,
2.095600000000000E+009,2.249636128544807E-002,-8.800207823514938E-002,9.740036725997925E-001,-1.234624162316322E-001,2.249636128544807E-002,-8.800207823514938E-002,9.740036725997925E-001,-1.234624162316322E-001,
2.103966666666667E+009,3.824448585510254E-002,-9.788890182971954E-002,9.725493192672730E-001,-1.434054672718048E-001,3.824448585510254E-002,-9.788890182971954E-002,9.725493192672730E-001,-1.434054672718048E-001,
2.112333333333334E+009,4.655784741044045E-002,-1.161200776696205E-001,9.580718278884888E-001,-1.647700816392899E-001,4.655784741044045E-002,-1.161200776696205E-001,9.580718278884888E-001,-1.647700816392899E-001,
2.120700000000000E+009,4.271597042679787E-002,-1.402790993452072E-001,9.548779129981995E-001,-1.924794465303421E-001,4.271597042679787E-002,-1.402790993452072E-001,9.548779129981995E-001,-1.924794465303421E-001,
2.129066666666667E+009,2.868949063122273E-002,-1.575642079114914E-001,9.451845288276672E-001,-2.186516225337982E-001,2.868949063122273E-002,-1.575642079114914E-001,9.451845288276672E-001,-2.186516225337982E-001,
2.137433333333334E+009,5.169315729290247E-003,-1.683606952428818E-001,9.372202157974243E-001,-2.429981827735901E-001,5.169315729290247E-003,-1.683606952428818E-001,9.372202157974243E-001,-2.429981827735901E-001,
2.145800000000000E+009,-2.092169225215912E-002,-1.694136261940002E-001,9.332733750343323E-001,-2.555784881114960E-001,-2.092169225215912E-002,-1.694136261940002E-001,9.332733750343323E-001,-2.555784881114960E-001,
2.154166666666667E+009,-4.094757884740830E-002,-1.565062850713730E-001,9.265751242637634E-001,-2.745771408081055E-001,-4.094757884740830E-002,-1.565062850713730E-001,9.265751242637634E-001,-2.745771408081055E-001,
2.162533333333334E+009,-5.657774209976196E-002,-1.352130919694901E-001,9.297839403152466E-001,-2.933248877525330E-001,-5.657774209976196E-002,-1.352130919694901E-001,9.297839403152466E-001,-2.933248877525330E-001,
2.170900000000000E+009,-5.444784089922905E-002,-1.140045225620270E-001,9.196118116378784E-001,-3.206619322299957E-001,-5.444784089922905E-002,-1.140045225620270E-001,9.196118116378784E-001,-3.206619322299957E-001,
2.179266666666667E+009,-4.015823081135750E-002,-9.806898981332779E-002,9.030633568763733E-001,-3.518142402172089E-001,-4.015823081135750E-002,-9.806898981332779E-002,9.030633568763733E-001,-3.518142402172089E-001,
2.187633333333334E+009,-2.027821913361549E-002,-9.375099092721939E-002,8.961265683174133E-001,-3.747910559177399E-001,-2.027821913361549E-002,-9.375099092721939E-002,8.961265683174133E-001,-3.747910559177399E-001,
2.196000000000000E+009,1.558230142109096E-003,-1.048820465803146E-001,8.800795078277588E-001,-3.966577649116516E-001,1.558230142109096E-003,-1.048820465803146E-001,8.800795078277588E-001,-3.966577649116516E-001,
2.204366666666667E+009,1.093407161533833E-002,-1.271476149559021E-001,8.783996105194092E-001,-4.187794029712677E-001,1.093407161533833E-002,-1.271476149559021E-001,8.783996105194092E-001,-4.187794029712677E-001,
2.212733333333334E+009,8.448866195976734E-003,-1.499294191598892E-001,8.542230725288391E-001,-4.506890177726746E-001,8.448866195976734E-003,-1.499294191598892E-001,8.542230725288391E-001,-4.506890177726746E-001,
2.221100000000000E+009,-1.211100816726685E-002,-1.714647710323334E-001,8.466524481773377E-001,-4.663664102554321E-001,-1.211100816726685E-002,-1.714647710323334E-001,8.466524481773377E-001,-4.663664102554321E-001,
2.229466666666667E+009,-3.741041570901871E-002,-1.823232471942902E-001,8.230835795402527E-001,-4.829908311367035E-001,-3.741041570901871E-002,-1.823232471942902E-001,8.230835795402527E-001,-4.829908311367035E-001,
2.237833333333334E+009,-6.698100268840790E-002,-1.783614009618759E-001,8.149879574775696E-001,-5.012819170951843E-001,-6.698100268840790E-002,-1.783614009618759E-001,8.149879574775696E-001,-5.012819170951843E-001,
2.246200000000000E+009,-9.138559550046921E-002,-1.620932072401047E-001,8.095946907997131E-001,-5.202373266220093E-001,-9.138559550046921E-002,-1.620932072401047E-001,8.095946907997131E-001,-5.202373266220093E-001,
2.254566666666667E+009,-1.035782024264336E-001,-1.353489756584168E-001,7.973611354827881E-001,-5.412330031394959E-001,-1.035782024264336E-001,-1.353489756584168E-001,7.973611354827881E-001,-5.412330031394959E-001,
2.262933333333334E+009,-9.956236928701401E-002,-1.127848103642464E-001,7.883188724517822E-001,-5.638599395751953E-001,-9.956236928701401E-002,-1.127848103642464E-001,7.883188724517822E-001,-5.638599395751953E-001,
2.271300000000000E+009,-8.540571480989456E-002,-9.543445706367493E-002,7.664140462875366E-001,-5.940382480621338E-001,-8.540571480989456E-002,-9.543445706367493E-002,7.664140462875366E-001,-5.940382480621338E-001,
2.279666666666667E+009,-6.497272849082947E-002,-9.222884476184845E-002,7.615575194358826E-001,-6.103214025497437E-001,-6.497272849082947E-002,-9.222884476184845E-002,7.615575194358826E-001,-6.103214025497437E-001,
2.288033333333334E+009,-4.666642099618912E-002,-1.037219613790512E-001,7.421811819076538E-001,-6.319569349288940E-001,-4.666642099618912E-002,-1.037219613790512E-001,7.421811819076538E-001,-6.319569349288940E-001,
2.296400000000000E+009,-3.867766261100769E-002,-1.242966949939728E-001,7.172372937202454E-001,-6.510862708091736E-001,-3.867766261100769E-002,-1.242966949939728E-001,7.172372937202454E-001,-6.510862708091736E-001,
2.304766666666667E+009,-4.387562721967697E-002,-1.478933990001679E-001,6.989237666130066E-001,-6.698105335235596E-001,-4.387562721967697E-002,-1.478933990001679E-001,6.989237666130066E-001,-6.698105335235596E-001,
2.313133333333334E+009,-6.648331880569458E-002,-1.660271137952805E-001,6.810094118118286E-001,-6.813936233520508E-001,-6.648331880569458E-002,-1.660271137952805E-001,6.810094118118286E-001,-6.813936233520508E-001,
2.321500000000000E+009,-9.455645084381104E-002,-1.692038029432297E-001,6.708913445472717E-001,-6.938517689704895E-001,-9.455645084381104E-002,-1.692038029432297E-001,6.708913445472717E-001,-6.938517689704895E-001,
2.329866666666667E+009,-1.202351301908493E-001,-1.566904485225678E-001,6.427409052848816E-001,-7.092968821525574E-001,-1.202351301908493E-001,-1.566904485225678E-001,6.427409052848816E-001,-7.092968821525574E-001,
2.338233333333334E+009,-1.413937360048294E-001,-1.343327313661575E-001,6.324009299278259E-001,-7.254132032394409E-001,-1.413937360048294E-001,-1.343327313661575E-001,6.324009299278259E-001,-7.254132032394409E-001,
2.346600000000000E+009,-1.427377760410309E-001,-1.060193255543709E-001,6.160449385643005E-001,-7.320572733879089E-001,-1.427377760410309E-001,-1.060193255543709E-001,6.160449385643005E-001,-7.320572733879089E-001,
2.354966666666667E+009,-1.318470835685730E-001,-8.041068911552429E-002,6.036460995674133E-001,-7.673327326774597E-001,-1.318470835685730E-001,-8.041068911552429E-002,6.036460995674133E-001,-7.673327326774597E-001,
2.363333333333334E+009,-1.086717471480370E-001,-6.945822387933731E-002,5.802690386772156E-001,-7.832480072975159E-001,-1.086717471480370E-001,-6.945822387933731E-002,5.802690386772156E-001,-7.832480072975159E-001,
2.371700000000000E+009,-8.311663568019867E-002,-7.725189626216888E-002,5.632150173187256E-001,-8.011524677276611E-001,-8.311663568019867E-002,-7.725189626216888E-002,5.632150173187256E-001,-8.011524677276611E-001,
2.380066666666667E+009,-6.845442205667496E-002,-9.935074299573898E-002,5.359097123146057E-001,-8.151984214782715E-001,-6.845442205667496E-002,-9.935074299573898E-002,5.359097123146057E-001,-8.151984214782715E-001,
2.388433333333334E+009,-6.682831048965454E-002,-1.325262933969498E-001,5.110409259796143E-001,-8.279836177825928E-001,-6.682831048965454E-002,-1.325262933969498E-001,5.110409259796143E-001,-8.279836177825928E-001,
2.396800000000000E+009,-8.684471994638443E-002,-1.612842828035355E-001,4.849621355533600E-001,-8.379051685333252E-001,-8.684471994638443E-002,-1.612842828035355E-001,4.849621355533600E-001,-8.379051685333252E-001,
2.405166666666667E+009,-1.198321878910065E-001,-1.767062693834305E-001,4.555183947086334E-001,-8.462826609611511E-001,-1.198321878910065E-001,-1.767062693834305E-001,4.555183947086334E-001,-8.462826609611511E-001,
2.413533333333334E+009,-1.603268533945084E-001,-1.743630915880203E-001,4.330452084541321E-001,-8.544235825538635E-001,-1.603268533945084E-001,-1.743630915880203E-001,4.330452084541321E-001,-8.544235825538635E-001,
2.421900000000000E+009,-1.959431618452072E-001,-1.511728614568710E-001,4.183018505573273E-001,-8.630704879760742E-001,-1.959431618452072E-001,-1.511728614568710E-001,4.183018505573273E-001,-8.630704879760742E-001,
2.430266666666667E+009,-2.202393710613251E-001,-1.147924959659576E-001,3.994936645030975E-001,-8.613620400428772E-001,-2.202393710613251E-001,-1.147924959659576E-001,3.994936645030975E-001,-8.613620400428772E-001,
2.438633333333334E+009,-2.252880483865738E-001,-7.198517769575119E-002,3.872001469135284E-001,-8.705546259880066E-001,-2.252880483865738E-001,-7.198517769575119E-002,3.872001469135284E-001,-8.705546259880066E-001,
2.447000000000000E+009,-2.083170413970947E-001,-3.378093987703323E-002,3.669455051422119E-001,-8.844547867774963E-001,-2.083170413970947E-001,-3.378093987703323E-002,3.669455051422119E-001,-8.844547867774963E-001,
2.455366666666667E+009,-1.787071377038956E-001,-1.160177215933800E-002,3.549614548683167E-001,-9.026714563369751E-001,-1.787071377038956E-001,-1.160177215933800E-002,3.549614548683167E-001,-9.026714563369751E-001,
2.463733333333334E+009,-1.437621563673019E-001,-1.107865851372480E-002,3.194730281829834E-001,-9.211186170578003E-001,-1.437621563673019E-001,-1.107865851372480E-002,3.194730281829834E-001,-9.211186170578003E-001,
2.472100000000000E+009,-1.172243729233742E-001,-2.730842493474484E-002,2.984080314636231E-001,-9.293898344039917E-001,-1.172243729233742E-001,-2.730842493474484E-002,2.984080314636231E-001,-9.293898344039917E-001,
2.480466666666667E+009,-1.089312434196472E-001,-5.923958122730255E-002,2.564004957675934E-001,-9.372561573982239E-001,-1.089312434196472E-001,-5.923958122730255E-002,2.564004957675934E-001,-9.372561573982239E-001,
2.488833333333334E+009,-1.192294806241989E-001,-8.945444226264954E-002,2.270222306251526E-001,-9.466361403465271E-001,-1.192294806241989E-001,-8.945444226264954E-002,2.270222306251526E-001,-9.466361403465271E-001,
2.497200000000000E+009,-1.460865437984467E-001,-1.088334992527962E-001,2.089127749204636E-001,-9.406379461288452E-001,-1.460865437984467E-001,-1.088334992527962E-001,2.089127749204636E-001,-9.406379461288452E-001,
2.505566666666667E+009,-1.826646327972412E-001,-1.081346943974495E-001,1.863238662481308E-001,-9.414508342742920E-001,-1.826646327972412E-001,-1.081346943974495E-001,1.863238662481308E-001,-9.414508342742920E-001,
2.513933333333334E+009,-2.107625305652618E-001,-9.012686461210251E-002,1.615833938121796E-001,-9.412983059883118E-001,-2.107625305652618E-001,-9.012686461210251E-002,1.615833938121796E-001,-9.412983059883118E-001,
2.522300000000000E+009,-2.287684082984924E-001,-5.370870977640152E-002,1.453148275613785E-001,-9.484669566154480E-001,-2.287684082984924E-001,-5.370870977640152E-002,1.453148275613785E-001,-9.484669566154480E-001,
2.530666666666667E+009,-2.271567285060883E-001,-1.800406724214554E-002,1.227351576089859E-001,-9.550995230674744E-001,-2.271567285060883E-001,-1.800406724214554E-002,1.227351576089859E-001,-9.550995230674744E-001,
2.539033333333334E+009,-2.119807451963425E-001,1.354598253965378E-002,1.034359335899353E-001,-9.617059230804443E-001,-2.119807451963425E-001,1.354598253965378E-002,1.034359335899353E-001,-9.617059230804443E-001,
2.547400000000000E+009,-1.828523278236389E-001,3.116687759757042E-002,8.119605481624603E-002,-9.662622213363648E-001,-1.828523278236389E-001,3.116687759757042E-002,8.119605481624603E-002,-9.662622213363648E-001,
2.555766666666667E+009,-1.523842960596085E-001,2.766885608434677E-002,5.182563886046410E-002,-9.777753353118897E-001,-1.523842960596085E-001,2.766885608434677E-002,5.182563886046410E-002,-9.777753353118897E-001,
2.564133333333334E+009,-1.301160603761673E-001,7.841661572456360E-003,2.031366899609566E-002,-9.759010672569275E-001,-1.301160603761673E-001,7.841661572456360E-003,2.031366899609566E-002,-9.759010672569275E-001,
2.572500000000000E+009,-1.278147101402283E-001,-2.216351404786110E-002,-7.868471555411816E-003,-9.790845513343811E-001,-1.278147101402283E-001,-2.216351404786110E-002,-7.868471555411816E-003,-9.790845513343811E-001,
2.580866666666667E+009,-1.434338539838791E-001,-4.942680895328522E-002,-3.867335617542267E-002,-9.744029641151428E-001,-1.434338539838791E-001,-4.942680895328522E-002,-3.867335617542267E-002,-9.744029641151428E-001,
2.589233333333334E+009,-1.747038811445236E-001,-6.273139268159866E-002,-6.383517384529114E-002,-9.694343805313110E-001,-1.747038811445236E-001,-6.273139268159866E-002,-6.383517384529114E-002,-9.694343805313110E-001,
2.597600000000000E+009,-2.101833969354630E-001,-5.859420076012611E-002,-8.805559575557709E-002,-9.589540958404541E-001,-2.101833969354630E-001,-5.859420076012611E-002,-8.805559575557709E-002,-9.589540958404541E-001,
2.605966666666667E+009,-2.393242567777634E-001,-3.530083596706390E-002,-1.052107214927673E-001,-9.570198059082031E-001,-2.393242567777634E-001,-3.530083596706390E-002,-1.052107214927673E-001,-9.570198059082031E-001,
2.614333333333334E+009,-2.537704706192017E-001,4.441518467501737E-005,-1.287170648574829E-001,-9.485900998115540E-001,-2.537704706192017E-001,4.441518467501737E-005,-1.287170648574829E-001,-9.485900998115540E-001,
2.622700000000000E+009,-2.489273250102997E-001,3.908613324165344E-002,-1.369283646345139E-001,-9.426538348197937E-001,-2.489273250102997E-001,3.908613324165344E-002,-1.369283646345139E-001,-9.426538348197937E-001,
2.631066666666667E+009,-2.274987846612930E-001,7.189522683620453E-002,-1.714054197072983E-001,-9.497600197792053E-001,-2.274987846612930E-001,7.189522683620453E-002,-1.714054197072983E-001,-9.497600197792053E-001,
2.639433333333334E+009,-1.947248280048370E-001,9.001916646957398E-002,-1.940482109785080E-001,-9.451388716697693E-001,-1.947248280048370E-001,9.001916646957398E-002,-1.940482109785080E-001,-9.451388716697693E-001,
2.647800000000000E+009,-1.620069295167923E-001,8.916497230529785E-002,-2.109131813049316E-001,-9.479295611381531E-001,-1.620069295167923E-001,8.916497230529785E-002,-2.109131813049316E-001,-9.479295611381531E-001,
2.656166666666667E+009,-1.396587342023850E-001,7.067871838808060E-002,-2.391186654567719E-001,-9.465708732604981E-001,-1.396587342023850E-001,7.067871838808060E-002,-2.391186654567719E-001,-9.465708732604981E-001,
2.664533333333334E+009,-1.333156973123550E-001,4.403704404830933E-002,-2.734555602073669E-001,-9.382357597351074E-001,-1.333156973123550E-001,4.403704404830933E-002,-2.734555602073669E-001,-9.382357597351074E-001,
2.672900000000000E+009,-1.495702713727951E-001,1.941250450909138E-002,-3.014339208602905E-001,-9.329634904861450E-001,-1.495702713727951E-001,1.941250450909138E-002,-3.014339208602905E-001,-9.329634904861450E-001,
2.681266666666667E+009,-1.763726770877838E-001,5.698597058653832E-003,-3.293433189392090E-001,-9.146611094474793E-001,-1.763726770877838E-001,5.698597058653832E-003,-3.293433189392090E-001,-9.146611094474793E-001,
2.689633333333334E+009,-2.101657390594482E-001,1.121107023209333E-002,-3.573855161666870E-001,-9.004921913146973E-001,-2.101657390594482E-001,1.121107023209333E-002,-3.573855161666870E-001,-9.004921913146973E-001,
2.698000000000000E+009,-2.346472591161728E-001,3.437197208404541E-002,-3.713791072368622E-001,-8.839464783668518E-001,-2.346472591161728E-001,3.437197208404541E-002,-3.713791072368622E-001,-8.839464783668518E-001,
2.706366666666667E+009,-2.441227734088898E-001,7.078817486763001E-002,-3.895731568336487E-001,-8.685657978057861E-001,-2.441227734088898E-001,7.078817486763001E-002,-3.895731568336487E-001,-8.685657978057861E-001,
2.714733333333334E+009,-2.363002747297287E-001,1.061121299862862E-001,-4.025158584117889E-001,-8.659468889236450E-001,-2.363002747297287E-001,1.061121299862862E-001,-4.025158584117889E-001,-8.659468889236450E-001,
2.723100000000000E+009,-2.124113142490387E-001,1.375660747289658E-001,-4.177141785621643E-001,-8.631611466407776E-001,-2.124113142490387E-001,1.375660747289658E-001,-4.177141785621643E-001,-8.631611466407776E-001,
2.731466666666667E+009,-1.755070835351944E-001,1.531586647033691E-001,-4.432868957519531E-001,-8.548068404197693E-001,-1.755070835351944E-001,1.531586647033691E-001,-4.432868957519531E-001,-8.548068404197693E-001,
2.739833333333334E+009,-1.384800076484680E-001,1.503938734531403E-001,-4.759344160556793E-001,-8.490654230117798E-001,-1.384800076484680E-001,1.503938734531403E-001,-4.759344160556793E-001,-8.490654230117798E-001,
2.748200000000000E+009,-1.136083379387856E-001,1.316164433956146E-001,-4.912616908550263E-001,-8.419546484947205E-001,-1.136083379387856E-001,1.316164433956146E-001,-4.912616908550263E-001,-8.419546484947205E-001,
2.756566666666667E+009,-1.044086143374443E-001,1.031711399555206E-001,-5.195833444595337E-001,-8.278706669807434E-001,-1.044086143374443E-001,1.031711399555206E-001,-5.195833444595337E-001,-8.278706669807434E-001,
2.764933333333334E+009,-1.170041486620903E-001,7.684538513422012E-002,-5.504685044288635E-001,-8.164952397346497E-001,-1.170041486620903E-001,7.684538513422012E-002,-5.504685044288635E-001,-8.164952397346497E-001,
2.773300000000000E+009,-1.440612226724625E-001,6.257283687591553E-002,-5.693042874336243E-001,-7.930381298065186E-001,-1.440612226724625E-001,6.257283687591553E-002,-5.693042874336243E-001,-7.930381298065186E-001,
2.781666666666667E+009,-1.751426458358765E-001,6.653062254190445E-002,-5.828383564949036E-001,-7.717927098274231E-001,-1.751426458358765E-001,6.653062254190445E-002,-5.828383564949036E-001,-7.717927098274231E-001,
2.790033333333334E+009,-2.024951130151749E-001,8.847246319055557E-002,-6.060279607772827E-001,-7.522910237312317E-001,-2.024951130151749E-001,8.847246319055557E-002,-6.060279607772827E-001,-7.522910237312317E-001,
2.798400000000000E+009,-2.136137932538986E-001,1.208584755659103E-001,-6.220407485961914E-001,-7.342010140419006E-001,-2.136137932538986E-001,1.208584755659103E-001,-6.220407485961914E-001,-7.342010140419006E-001,
2.806766666666667E+009,-2.041916251182556E-001,1.566683799028397E-001,-6.335203051567078E-001,-7.176041007041931E-001,-2.041916251182556E-001,1.566683799028397E-001,-6.335203051567078E-001,-7.176041007041931E-001,
2.815133333333334E+009,-1.782653778791428E-001,1.832164824008942E-001,-6.449895501136780E-001,-7.077771425247192E-001,-1.782653778791428E-001,1.832164824008942E-001,-6.449895501136780E-001,-7.077771425247192E-001,
2.823500000000000E+009,-1.443121731281281E-001,1.973994821310043E-001,-6.595486998558044E-001,-6.954646110534668E-001,-1.443121731281281E-001,1.973994821310043E-001,-6.595486998558044E-001,-6.954646110534668E-001,
2.831866666666667E+009,-1.062399968504906E-001,1.921445429325104E-001,-6.791188716888428E-001,-6.824195981025696E-001,-1.062399968504906E-001,1.921445429325104E-001,-6.791188716888428E-001,-6.824195981025696E-001,
2.840233333333334E+009,-7.811820507049561E-002,1.730004549026489E-001,-7.056810259819031E-001,-6.661969423294067E-001,-7.811820507049561E-002,1.730004549026489E-001,-7.056810259819031E-001,-6.661969423294067E-001,
2.848600000000000E+009,-6.717443466186523E-002,1.444728374481201E-001,-7.289495468139648E-001,-6.551211476325989E-001,-6.717443466186523E-002,1.444728374481201E-001,-7.289495468139648E-001,-6.551211476325989E-001,
2.856966666666667E+009,-7.742205262184143E-002,1.171305850148201E-001,-7.474157810211182E-001,-6.332719326019287E-001,-7.742205262184143E-002,1.171305850148201E-001,-7.474157810211182E-001,-6.332719326019287E-001,
2.865333333333334E+009,-1.034916713833809E-001,1.037510186433792E-001,-7.625768780708313E-001,-6.054468750953674E-001,-1.034916713833809E-001,1.037510186433792E-001,-7.625768780708313E-001,-6.054468750953674E-001,
2.873700000000000E+009,-1.372594386339188E-001,1.078203245997429E-001,-7.860894799232483E-001,-5.806518793106079E-001,-1.372594386339188E-001,1.078203245997429E-001,-7.860894799232483E-001,-5.806518793106079E-001,
2.882066666666667E+009,-1.642500162124634E-001,1.288663148880005E-001,-7.892169952392578E-001,-5.596538186073303E-001,-1.642500162124634E-001,1.288663148880005E-001,-7.892169952392578E-001,-5.596538186073303E-001,
2.890433333333334E+009,-1.753760725259781E-001,1.649371385574341E-001,-8.007037639617920E-001,-5.341499447822571E-001,-1.753760725259781E-001,1.649371385574341E-001,-8.007037639617920E-001,-5.341499447822571E-001,
2.898800000000000E+009,-1.668386310338974E-001,2.003933042287827E-001,-8.041039705276489E-001,-5.174555778503418E-001,-1.668386310338974E-001,2.003933042287827E-001,-8.041039705276489E-001,-5.174555778503418E-001,
