% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.665427446365356E-002,-4.464403912425041E-002,7.013205885887146E-001,6.887352466583252E-001,5.665427446365356E-002,-4.464403912425041E-002,7.013205885887146E-001,6.887352466583252E-001,
1.811133333333334E+009,6.700436025857925E-002,-4.526031017303467E-002,7.204093933105469E-001,6.688917279243469E-001,6.700436025857925E-002,-4.526031017303467E-002,7.204093933105469E-001,6.688917279243469E-001,
1.819500000000000E+009,7.468687742948532E-002,-5.094335600733757E-002,7.419273853302002E-001,6.518442034721375E-001,7.468687742948532E-002,-5.094335600733757E-002,7.419273853302002E-001,6.518442034721375E-001,
1.827866666666667E+009,7.983458042144775E-002,-6.093232706189156E-002,7.520950436592102E-001,6.294102668762207E-001,7.983458042144775E-002,-6.093232706189156E-002,7.520950436592102E-001,6.294102668762207E-001,
1.836233333333334E+009,7.769028097391129E-002,-7.045588642358780E-002,7.670378088951111E-001,6.102693676948547E-001,7.769028097391129E-002,-7.045588642358780E-002,7.670378088951111E-001,6.102693676948547E-001,
1.844600000000000E+009,7.106036692857742E-002,-7.937186211347580E-002,7.695236206054688E-001,5.950579047203064E-001,7.106036692857742E-002,-7.937186211347580E-002,7.695236206054688E-001,5.950579047203064E-001,
1.852966666666667E+009,6.159768626093864E-002,-8.666256070137024E-002,7.946789264678955E-001,5.719639658927918E-001,6.159768626093864E-002,-8.666256070137024E-002,7.946789264678955E-001,5.719639658927918E-001,
1.861333333333334E+009,5.032645165920258E-002,-8.804982900619507E-002,8.064655661582947E-001,5.485480427742004E-001,5.032645165920258E-002,-8.804982900619507E-002,8.064655661582947E-001,5.485480427742004E-001,
1.869700000000000E+009,4.252599179744721E-002,-8.349195867776871E-002,8.272854685783386E-001,5.289849042892456E-001,4.252599179744721E-002,-8.349195867776871E-002,8.272854685783386E-001,5.289849042892456E-001,
1.878066666666667E+009,3.941933810710907E-002,-8.004503697156906E-002,8.349745869636536E-001,5.091465115547180E-001,3.941933810710907E-002,-8.004503697156906E-002,8.349745869636536E-001,5.091465115547180E-001,
1.886433333333334E+009,3.949629887938500E-002,-7.312134653329849E-002,8.654859662055969E-001,4.771195650100708E-001,3.949629887938500E-002,-7.312134653329849E-002,8.654859662055969E-001,4.771195650100708E-001,
1.894800000000000E+009,4.530819877982140E-002,-6.844654679298401E-002,8.707035183906555E-001,4.648453891277313E-001,4.530819877982140E-002,-6.844654679298401E-002,8.707035183906555E-001,4.648453891277313E-001,
1.903166666666667E+009,5.380608886480331E-002,-6.793491542339325E-002,8.733757138252258E-001,4.392617642879486E-001,5.380608886480331E-002,-6.793491542339325E-002,8.733757138252258E-001,4.392617642879486E-001,
1.911533333333334E+009,6.354819983243942E-002,-7.257138192653656E-002,8.853554129600525E-001,4.185037016868591E-001,6.354819983243942E-002,-7.257138192653656E-002,8.853554129600525E-001,4.185037016868591E-001,
1.919900000000000E+009,6.801620870828629E-002,-8.154490590095520E-002,9.041738510131836E-001,3.928648233413696E-001,6.801620870828629E-002,-8.154490590095520E-002,9.041738510131836E-001,3.928648233413696E-001,
1.928266666666667E+009,7.070404291152954E-002,-9.271418303251267E-002,9.056409597396851E-001,3.680336177349091E-001,7.070404291152954E-002,-9.271418303251267E-002,9.056409597396851E-001,3.680336177349091E-001,
1.936633333333334E+009,6.366132944822311E-002,-1.054951921105385E-001,9.148445725440979E-001,3.474645316600800E-001,6.366132944822311E-002,-1.054951921105385E-001,9.148445725440979E-001,3.474645316600800E-001,
1.945000000000000E+009,5.320478603243828E-002,-1.148853898048401E-001,9.167340397834778E-001,3.263395428657532E-001,5.320478603243828E-002,-1.148853898048401E-001,9.167340397834778E-001,3.263395428657532E-001,
1.953366666666667E+009,3.954917192459106E-002,-1.199200525879860E-001,9.212532043457031E-001,3.081375956535339E-001,3.954917192459106E-002,-1.199200525879860E-001,9.212532043457031E-001,3.081375956535339E-001,
1.961733333333334E+009,2.440223470330238E-002,-1.180412992835045E-001,9.467731118202210E-001,2.775405347347260E-001,2.440223470330238E-002,-1.180412992835045E-001,9.467731118202210E-001,2.775405347347260E-001,
1.970100000000000E+009,1.333765033632517E-002,-1.106060445308685E-001,9.442501068115234E-001,2.510651946067810E-001,1.333765033632517E-002,-1.106060445308685E-001,9.442501068115234E-001,2.510651946067810E-001,
1.978466666666667E+009,8.308161050081253E-003,-1.001393795013428E-001,9.519420862197876E-001,2.348455488681793E-001,8.308161050081253E-003,-1.001393795013428E-001,9.519420862197876E-001,2.348455488681793E-001,
1.986833333333334E+009,1.179826259613037E-002,-9.084147959947586E-002,9.537901878356934E-001,2.091768682003021E-001,1.179826259613037E-002,-9.084147959947586E-002,9.537901878356934E-001,2.091768682003021E-001,
1.995200000000000E+009,2.126396447420120E-002,-8.358526229858398E-002,9.662708044052124E-001,1.778727918863297E-001,2.126396447420120E-002,-8.358526229858398E-002,9.662708044052124E-001,1.778727918863297E-001,
2.003566666666667E+009,3.374394401907921E-002,-8.375968039035797E-002,9.738265872001648E-001,1.574996858835220E-001,3.374394401907921E-002,-8.375968039035797E-002,9.738265872001648E-001,1.574996858835220E-001,
2.011933333333334E+009,4.651716351509094E-002,-9.348294883966446E-002,9.740098118782044E-001,1.250965148210526E-001,4.651716351509094E-002,-9.348294883966446E-002,9.740098118782044E-001,1.250965148210526E-001,
2.020300000000000E+009,5.183272808790207E-002,-1.067848354578018E-001,9.740080833435059E-001,9.761062264442444E-002,5.183272808790207E-002,-1.067848354578018E-001,9.740080833435059E-001,9.761062264442444E-002,
2.028666666666667E+009,5.133881792426109E-002,-1.231585741043091E-001,9.779745340347290E-001,7.402208447456360E-002,5.133881792426109E-002,-1.231585741043091E-001,9.779745340347290E-001,7.402208447456360E-002,
2.037033333333334E+009,3.903894871473312E-002,-1.375032514333725E-001,9.760608077049255E-001,4.434056952595711E-002,3.903894871473312E-002,-1.375032514333725E-001,9.760608077049255E-001,4.434056952595711E-002,
2.045400000000000E+009,2.192872948944569E-002,-1.462561637163162E-001,9.745851755142212E-001,2.025648206472397E-002,2.192872948944569E-002,-1.462561637163162E-001,9.745851755142212E-001,2.025648206472397E-002,
2.053766666666667E+009,1.109894481487572E-003,-1.470220834016800E-001,9.617438316345215E-001,-2.866518916562200E-003,1.109894481487572E-003,-1.470220834016800E-001,9.617438316345215E-001,-2.866518916562200E-003,
2.062133333333334E+009,-1.577486656606197E-002,-1.389326155185700E-001,9.710183739662170E-001,-1.720486022531986E-002,-1.577486656606197E-002,-1.389326155185700E-001,9.710183739662170E-001,-1.720486022531986E-002,
2.070500000000000E+009,-2.301852591335774E-002,-1.235627233982086E-001,9.708696007728577E-001,-4.889639839529991E-002,-2.301852591335774E-002,-1.235627233982086E-001,9.708696007728577E-001,-4.889639839529991E-002,
2.078866666666667E+009,-2.437594905495644E-002,-1.093997806310654E-001,9.847931861877441E-001,-6.911114603281021E-002,-2.437594905495644E-002,-1.093997806310654E-001,9.847931861877441E-001,-6.911114603281021E-002,
2.087233333333334E+009,-1.351087354123592E-002,-1.007953286170960E-001,9.799932241439819E-001,-9.971146285533905E-002,-1.351087354123592E-002,-1.007953286170960E-001,9.799932241439819E-001,-9.971146285533905E-002,
2.095600000000000E+009,2.186130266636610E-003,-1.000601425766945E-001,9.752923846244812E-001,-1.387021541595459E-001,2.186130266636610E-003,-1.000601425766945E-001,9.752923846244812E-001,-1.387021541595459E-001,
2.103966666666667E+009,1.750657148659229E-002,-1.107317954301834E-001,9.739685654640198E-001,-1.589717864990234E-001,1.750657148659229E-002,-1.107317954301834E-001,9.739685654640198E-001,-1.589717864990234E-001,
2.112333333333334E+009,2.499586343765259E-002,-1.291642636060715E-001,9.587507843971252E-001,-1.804990768432617E-001,2.499586343765259E-002,-1.291642636060715E-001,9.587507843971252E-001,-1.804990768432617E-001,
2.120700000000000E+009,2.023051306605339E-002,-1.528404653072357E-001,9.561835527420044E-001,-2.093235701322556E-001,2.023051306605339E-002,-1.528404653072357E-001,9.561835527420044E-001,-2.093235701322556E-001,
2.129066666666667E+009,5.257645621895790E-003,-1.682749390602112E-001,9.446063041687012E-001,-2.351595759391785E-001,5.257645621895790E-003,-1.682749390602112E-001,9.446063041687012E-001,-2.351595759391785E-001,
2.137433333333334E+009,-1.948907598853111E-002,-1.765558570623398E-001,9.353170394897461E-001,-2.589842379093170E-001,-1.948907598853111E-002,-1.765558570623398E-001,9.353170394897461E-001,-2.589842379093170E-001,
2.145800000000000E+009,-4.657634720206261E-002,-1.749300509691238E-001,9.309231042861939E-001,-2.723093628883362E-001,-4.657634720206261E-002,-1.749300509691238E-001,9.309231042861939E-001,-2.723093628883362E-001,
2.154166666666667E+009,-6.706854701042175E-002,-1.598697900772095E-001,9.232360720634460E-001,-2.897982895374298E-001,-6.706854701042175E-002,-1.598697900772095E-001,9.232360720634460E-001,-2.897982895374298E-001,
2.162533333333334E+009,-8.333398401737213E-002,-1.368225365877152E-001,9.267346262931824E-001,-3.088430762290955E-001,-8.333398401737213E-002,-1.368225365877152E-001,9.267346262931824E-001,-3.088430762290955E-001,
2.170900000000000E+009,-8.148980885744095E-002,-1.151116564869881E-001,9.163126945495606E-001,-3.352808952331543E-001,-8.148980885744095E-002,-1.151116564869881E-001,9.163126945495606E-001,-3.352808952331543E-001,
2.179266666666667E+009,-6.754387170076370E-002,-9.930969029664993E-002,9.012694358825684E-001,-3.652161359786987E-001,-6.754387170076370E-002,-9.930969029664993E-002,9.012694358825684E-001,-3.652161359786987E-001,
2.187633333333334E+009,-4.770287126302719E-002,-9.586153924465179E-002,8.927721381187439E-001,-3.875540494918823E-001,-4.770287126302719E-002,-9.586153924465179E-002,8.927721381187439E-001,-3.875540494918823E-001,
2.196000000000000E+009,-2.653843350708485E-002,-1.077953651547432E-001,8.772976398468018E-001,-4.107739627361298E-001,-2.653843350708485E-002,-1.077953651547432E-001,8.772976398468018E-001,-4.107739627361298E-001,
2.204366666666667E+009,-1.813659258186817E-002,-1.307525336742401E-001,8.748002052307129E-001,-4.332708418369293E-001,-1.813659258186817E-002,-1.307525336742401E-001,8.748002052307129E-001,-4.332708418369293E-001,
2.212733333333334E+009,-2.143175341188908E-002,-1.532409936189652E-001,8.501409888267517E-001,-4.662891328334808E-001,-2.143175341188908E-002,-1.532409936189652E-001,8.501409888267517E-001,-4.662891328334808E-001,
2.221100000000000E+009,-4.258783161640167E-002,-1.727490872144699E-001,8.411737680435181E-001,-4.816906452178955E-001,-4.258783161640167E-002,-1.727490872144699E-001,8.411737680435181E-001,-4.816906452178955E-001,
2.229466666666667E+009,-6.839668005704880E-002,-1.815530955791473E-001,8.170650005340576E-001,-4.984203279018402E-001,-6.839668005704880E-002,-1.815530955791473E-001,8.170650005340576E-001,-4.984203279018402E-001,
2.237833333333334E+009,-9.793730080127716E-002,-1.742395311594009E-001,8.078041076660156E-001,-5.155159235000610E-001,-9.793730080127716E-002,-1.742395311594009E-001,8.078041076660156E-001,-5.155159235000610E-001,
2.246200000000000E+009,-1.219016164541245E-001,-1.549875885248184E-001,8.015663027763367E-001,-5.344165563583374E-001,-1.219016164541245E-001,-1.549875885248184E-001,8.015663027763367E-001,-5.344165563583374E-001,
2.254566666666667E+009,-1.334976255893707E-001,-1.258313804864883E-001,7.899754047393799E-001,-5.547749996185303E-001,-1.334976255893707E-001,-1.258313804864883E-001,7.899754047393799E-001,-5.547749996185303E-001,
2.262933333333334E+009,-1.291384249925613E-001,-1.020458936691284E-001,7.804042100906372E-001,-5.766541957855225E-001,-1.291384249925613E-001,-1.020458936691284E-001,7.804042100906372E-001,-5.766541957855225E-001,
2.271300000000000E+009,-1.151281297206879E-001,-8.425882458686829E-002,7.579897046089172E-001,-6.062240600585938E-001,-1.151281297206879E-001,-8.425882458686829E-002,7.579897046089172E-001,-6.062240600585938E-001,
2.279666666666667E+009,-9.502226859331131E-002,-8.123935759067535E-002,7.550947666168213E-001,-6.227030158042908E-001,-9.502226859331131E-002,-8.123935759067535E-002,7.550947666168213E-001,-6.227030158042908E-001,
2.288033333333334E+009,-7.763022929430008E-002,-9.392716735601425E-002,7.344838976860046E-001,-6.441238522529602E-001,-7.763022929430008E-002,-9.392716735601425E-002,7.344838976860046E-001,-6.441238522529602E-001,
2.296400000000000E+009,-7.077410072088242E-002,-1.146591529250145E-001,7.097609043121338E-001,-6.638385057449341E-001,-7.077410072088242E-002,-1.146591529250145E-001,7.097609043121338E-001,-6.638385057449341E-001,
2.304766666666667E+009,-7.666757702827454E-002,-1.382731646299362E-001,6.904094815254211E-001,-6.836271882057190E-001,-7.666757702827454E-002,-1.382731646299362E-001,6.904094815254211E-001,-6.836271882057190E-001,
2.313133333333334E+009,-9.965655952692032E-002,-1.553145945072174E-001,6.717109680175781E-001,-6.952611207962036E-001,-9.965655952692032E-002,-1.553145945072174E-001,6.717109680175781E-001,-6.952611207962036E-001,
2.321500000000000E+009,-1.272417753934860E-001,-1.561176627874374E-001,6.604657769203186E-001,-7.061470746994019E-001,-1.272417753934860E-001,-1.561176627874374E-001,6.604657769203186E-001,-7.061470746994019E-001,
2.329866666666667E+009,-1.517253071069717E-001,-1.411008238792419E-001,6.315131783485413E-001,-7.212156057357788E-001,-1.517253071069717E-001,-1.411008238792419E-001,6.315131783485413E-001,-7.212156057357788E-001,
2.338233333333334E+009,-1.711729168891907E-001,-1.160002872347832E-001,6.199655532836914E-001,-7.369165420532227E-001,-1.711729168891907E-001,-1.160002872347832E-001,6.199655532836914E-001,-7.369165420532227E-001,
2.346600000000000E+009,-1.708010137081146E-001,-8.566765487194061E-002,6.053668856620789E-001,-7.422498464584351E-001,-1.708010137081146E-001,-8.566765487194061E-002,6.053668856620789E-001,-7.422498464584351E-001,
2.354966666666667E+009,-1.587034910917282E-001,-5.873921141028404E-002,5.935324430465698E-001,-7.762374877929688E-001,-1.587034910917282E-001,-5.873921141028404E-002,5.935324430465698E-001,-7.762374877929688E-001,
2.363333333333334E+009,-1.351429224014282E-001,-4.727171361446381E-002,5.691788792610169E-001,-7.921975255012512E-001,-1.351429224014282E-001,-4.727171361446381E-002,5.691788792610169E-001,-7.921975255012512E-001,
2.371700000000000E+009,-1.104029640555382E-001,-5.487190559506416E-002,5.534698963165283E-001,-8.100348711013794E-001,-1.104029640555382E-001,-5.487190559506416E-002,5.534698963165283E-001,-8.100348711013794E-001,
2.380066666666667E+009,-9.716077148914337E-002,-7.719549536705017E-002,5.256088972091675E-001,-8.254446983337402E-001,-9.716077148914337E-002,-7.719549536705017E-002,5.256088972091675E-001,-8.254446983337402E-001,
2.388433333333334E+009,-9.746032208204269E-002,-1.104335784912109E-001,5.001398921012878E-001,-8.394142389297485E-001,-9.746032208204269E-002,-1.104335784912109E-001,5.001398921012878E-001,-8.394142389297485E-001,
2.396800000000000E+009,-1.188868805766106E-001,-1.385365426540375E-001,4.729942381381989E-001,-8.490461111068726E-001,-1.188868805766106E-001,-1.385365426540375E-001,4.729942381381989E-001,-8.490461111068726E-001,
2.405166666666667E+009,-1.519241929054260E-001,-1.524021029472351E-001,4.419379234313965E-001,-8.578522801399231E-001,-1.519241929054260E-001,-1.524021029472351E-001,4.419379234313965E-001,-8.578522801399231E-001,
2.413533333333334E+009,-1.917335242033005E-001,-1.477469652891159E-001,4.187609553337097E-001,-8.642544746398926E-001,-1.917335242033005E-001,-1.477469652891159E-001,4.187609553337097E-001,-8.642544746398926E-001,
2.421900000000000E+009,-2.245936840772629E-001,-1.223303079605103E-001,4.024628400802612E-001,-8.722937703132629E-001,-2.245936840772629E-001,-1.223303079605103E-001,4.024628400802612E-001,-8.722937703132629E-001,
2.430266666666667E+009,-2.457588464021683E-001,-8.367548882961273E-002,3.841141462326050E-001,-8.681606054306030E-001,-2.457588464021683E-001,-8.367548882961273E-002,3.841141462326050E-001,-8.681606054306030E-001,
2.438633333333334E+009,-2.473876774311066E-001,-3.952245041728020E-002,3.724632263183594E-001,-8.766180276870728E-001,-2.473876774311066E-001,-3.952245041728020E-002,3.724632263183594E-001,-8.766180276870728E-001,
2.447000000000000E+009,-2.275306284427643E-001,-6.584789953194559E-004,3.526635169982910E-001,-8.891003727912903E-001,-2.275306284427643E-001,-6.584789953194559E-004,3.526635169982910E-001,-8.891003727912903E-001,
2.455366666666667E+009,-1.963074356317520E-001,2.196229994297028E-002,3.406886160373688E-001,-9.073725342750549E-001,-1.963074356317520E-001,2.196229994297028E-002,3.406886160373688E-001,-9.073725342750549E-001,
2.463733333333334E+009,-1.612065285444260E-001,2.204613015055656E-002,3.062467575073242E-001,-9.254857897758484E-001,-1.612065285444260E-001,2.204613015055656E-002,3.062467575073242E-001,-9.254857897758484E-001,
2.472100000000000E+009,-1.355210095643997E-001,5.525724962353706E-003,2.858183383941650E-001,-9.344460368156433E-001,-1.355210095643997E-001,5.525724962353706E-003,2.858183383941650E-001,-9.344460368156433E-001,
2.480466666666667E+009,-1.289038360118866E-001,-2.615045942366123E-002,2.440833151340485E-001,-9.426099061965942E-001,-1.289038360118866E-001,-2.615045942366123E-002,2.440833151340485E-001,-9.426099061965942E-001,
2.488833333333334E+009,-1.411784440279007E-001,-5.568844079971314E-002,2.128284573554993E-001,-9.537784457206726E-001,-1.411784440279007E-001,-5.568844079971314E-002,2.128284573554993E-001,-9.537784457206726E-001,
2.497200000000000E+009,-1.686178296804428E-001,-7.420127093791962E-002,1.939778327941895E-001,-9.475722908973694E-001,-1.686178296804428E-001,-7.420127093791962E-002,1.939778327941895E-001,-9.475722908973694E-001,
2.505566666666667E+009,-2.043404728174210E-001,-7.199522107839584E-002,1.713235080242157E-001,-9.470894336700440E-001,-2.043404728174210E-001,-7.199522107839584E-002,1.713235080242157E-001,-9.470894336700440E-001,
2.513933333333334E+009,-2.306074351072311E-001,-5.292721465229988E-002,1.457957029342651E-001,-9.463704228401184E-001,-2.306074351072311E-001,-5.292721465229988E-002,1.457957029342651E-001,-9.463704228401184E-001,
2.522300000000000E+009,-2.446997314691544E-001,-1.503140386193991E-002,1.295663863420487E-001,-9.509836435317993E-001,-2.446997314691544E-001,-1.503140386193991E-002,1.295663863420487E-001,-9.509836435317993E-001,
2.530666666666667E+009,-2.398061901330948E-001,2.054750733077526E-002,1.078505963087082E-001,-9.571365714073181E-001,-2.398061901330948E-001,2.054750733077526E-002,1.078505963087082E-001,-9.571365714073181E-001,
2.539033333333334E+009,-2.208658456802368E-001,5.273522809147835E-002,8.789964765310288E-002,-9.628406763076782E-001,-2.208658456802368E-001,5.273522809147835E-002,8.789964765310288E-002,-9.628406763076782E-001,
2.547400000000000E+009,-1.897059381008148E-001,6.982199847698212E-002,6.687013804912567E-002,-9.664567112922669E-001,-1.897059381008148E-001,6.982199847698212E-002,6.687013804912567E-002,-9.664567112922669E-001,
2.555766666666667E+009,-1.582530140876770E-001,6.636650115251541E-002,3.754272311925888E-002,-9.781318902969360E-001,-1.582530140876770E-001,6.636650115251541E-002,3.754272311925888E-002,-9.781318902969360E-001,
2.564133333333334E+009,-1.364523470401764E-001,4.656219109892845E-002,7.699710782617331E-003,-9.778912663459778E-001,-1.364523470401764E-001,4.656219109892845E-002,7.699710782617331E-003,-9.778912663459778E-001,
2.572500000000000E+009,-1.356219351291657E-001,1.757683418691158E-002,-2.173351310193539E-002,-9.815534949302673E-001,-1.356219351291657E-001,1.757683418691158E-002,-2.173351310193539E-002,-9.815534949302673E-001,
2.580866666666667E+009,-1.526613682508469E-001,-8.518047630786896E-003,-5.346000939607620E-002,-9.769887328147888E-001,-1.526613682508469E-001,-8.518047630786896E-003,-5.346000939607620E-002,-9.769887328147888E-001,
2.589233333333334E+009,-1.847448348999023E-001,-2.079707756638527E-002,-7.956948876380920E-002,-9.721754193305969E-001,-1.847448348999023E-001,-2.079707756638527E-002,-7.956948876380920E-002,-9.721754193305969E-001,
2.597600000000000E+009,-2.199761867523193E-001,-1.523087918758392E-002,-1.049494668841362E-001,-9.606893658638001E-001,-2.199761867523193E-001,-1.523087918758392E-002,-1.049494668841362E-001,-9.606893658638001E-001,
2.605966666666667E+009,-2.471132576465607E-001,9.070903994143009E-003,-1.224519610404968E-001,-9.570069909095764E-001,-2.471132576465607E-001,9.070903994143009E-003,-1.224519610404968E-001,-9.570069909095764E-001,
2.614333333333334E+009,-2.586546242237091E-001,4.415423050522804E-002,-1.451149880886078E-001,-9.476951956748962E-001,-2.586546242237091E-001,4.415423050522804E-002,-1.451149880886078E-001,-9.476951956748962E-001,
2.622700000000000E+009,-2.499189227819443E-001,8.267183601856232E-002,-1.545489877462387E-001,-9.406308531761169E-001,-2.499189227819443E-001,8.267183601856232E-002,-1.545489877462387E-001,-9.406308531761169E-001,
2.631066666666667E+009,-2.248374968767166E-001,1.137076839804649E-001,-1.866597682237625E-001,-9.471547007560730E-001,-2.248374968767166E-001,1.137076839804649E-001,-1.866597682237625E-001,-9.471547007560730E-001,
2.639433333333334E+009,-1.891247183084488E-001,1.303391605615616E-001,-2.096400260925293E-001,-9.410454630851746E-001,-1.891247183084488E-001,1.303391605615616E-001,-2.096400260925293E-001,-9.410454630851746E-001,
2.647800000000000E+009,-1.545595526695252E-001,1.286485940217972E-001,-2.251917868852615E-001,-9.437052607536316E-001,-1.545595526695252E-001,1.286485940217972E-001,-2.251917868852615E-001,-9.437052607536316E-001,
2.656166666666667E+009,-1.318717449903488E-001,1.098411753773689E-001,-2.534260451793671E-001,-9.424842000007629E-001,-1.318717449903488E-001,1.098411753773689E-001,-2.534260451793671E-001,-9.424842000007629E-001,
2.664533333333334E+009,-1.259507983922958E-001,8.386547863483429E-002,-2.877787947654724E-001,-9.352421164512634E-001,-1.259507983922958E-001,8.386547863483429E-002,-2.877787947654724E-001,-9.352421164512634E-001,
2.672900000000000E+009,-1.429772078990936E-001,6.104706227779388E-002,-3.165410161018372E-001,-9.295870065689087E-001,-1.429772078990936E-001,6.104706227779388E-002,-3.165410161018372E-001,-9.295870065689087E-001,
2.681266666666667E+009,-1.707943826913834E-001,4.900947213172913E-002,-3.452640473842621E-001,-9.114941358566284E-001,-1.707943826913834E-001,4.900947213172913E-002,-3.452640473842621E-001,-9.114941358566284E-001,
2.689633333333334E+009,-2.040989696979523E-001,5.583222582936287E-002,-3.735257685184479E-001,-8.962612152099609E-001,-2.040989696979523E-001,5.583222582936287E-002,-3.735257685184479E-001,-8.962612152099609E-001,
2.698000000000000E+009,-2.274046540260315E-001,7.977443188428879E-002,-3.881446421146393E-001,-8.788001537322998E-001,-2.274046540260315E-001,7.977443188428879E-002,-3.881446421146393E-001,-8.788001537322998E-001,
2.706366666666667E+009,-2.347683608531952E-001,1.150543019175530E-001,-4.046634137630463E-001,-8.630562424659729E-001,-2.347683608531952E-001,1.150543019175530E-001,-4.046634137630463E-001,-8.630562424659729E-001,
2.714733333333334E+009,-2.242943495512009E-001,1.487445533275604E-001,-4.179482161998749E-001,-8.585904836654663E-001,-2.242943495512009E-001,1.487445533275604E-001,-4.179482161998749E-001,-8.585904836654663E-001,
2.723100000000000E+009,-1.974981278181076E-001,1.775642931461334E-001,-4.344680905342102E-001,-8.536913394927979E-001,-1.974981278181076E-001,1.775642931461334E-001,-4.344680905342102E-001,-8.536913394927979E-001,
2.731466666666667E+009,-1.581187099218369E-001,1.899235099554062E-001,-4.576666355133057E-001,-8.451775908470154E-001,-1.581187099218369E-001,1.899235099554062E-001,-4.576666355133057E-001,-8.451775908470154E-001,
2.739833333333334E+009,-1.196316108107567E-001,1.847262531518936E-001,-4.889274835586548E-001,-8.405953645706177E-001,-1.196316108107567E-001,1.847262531518936E-001,-4.889274835586548E-001,-8.405953645706177E-001,
2.748200000000000E+009,-9.393633902072907E-002,1.649161428213120E-001,-5.044482946395874E-001,-8.324885368347168E-001,-9.393633902072907E-002,1.649161428213120E-001,-5.044482946395874E-001,-8.324885368347168E-001,
2.756566666666667E+009,-8.484890311956406E-002,1.366992443799973E-001,-5.314892530441284E-001,-8.193132281303406E-001,-8.484890311956406E-002,1.366992443799973E-001,-5.314892530441284E-001,-8.193132281303406E-001,
2.764933333333334E+009,-9.792973846197128E-002,1.119750812649727E-001,-5.631159543991089E-001,-8.092668652534485E-001,-9.792973846197128E-002,1.119750812649727E-001,-5.631159543991089E-001,-8.092668652534485E-001,
2.773300000000000E+009,-1.246417388319969E-001,9.994807094335556E-002,-5.828806757926941E-001,-7.846214175224304E-001,-1.246417388319969E-001,9.994807094335556E-002,-5.828806757926941E-001,-7.846214175224304E-001,
2.781666666666667E+009,-1.559826880693436E-001,1.052425950765610E-001,-5.959237217903137E-001,-7.639625668525696E-001,-1.559826880693436E-001,1.052425950765610E-001,-5.959237217903137E-001,-7.639625668525696E-001,
2.790033333333334E+009,-1.821893900632858E-001,1.287018954753876E-001,-6.195880770683289E-001,-7.426669597625732E-001,-1.821893900632858E-001,1.287018954753876E-001,-6.195880770683289E-001,-7.426669597625732E-001,
2.798400000000000E+009,-1.917935162782669E-001,1.605906039476395E-001,-6.357446312904358E-001,-7.229135632514954E-001,-1.917935162782669E-001,1.605906039476395E-001,-6.357446312904358E-001,-7.229135632514954E-001,
2.806766666666667E+009,-1.805936694145203E-001,1.940333247184753E-001,-6.461333632469177E-001,-7.057883739471436E-001,-1.805936694145203E-001,1.940333247184753E-001,-6.461333632469177E-001,-7.057883739471436E-001,
2.815133333333334E+009,-1.527431160211563E-001,2.174752205610275E-001,-6.580969095230103E-001,-6.947798728942871E-001,-1.527431160211563E-001,2.174752205610275E-001,-6.580969095230103E-001,-6.947798728942871E-001,
2.823500000000000E+009,-1.173500567674637E-001,2.280168235301971E-001,-6.709607839584351E-001,-6.824352741241455E-001,-1.173500567674637E-001,2.280168235301971E-001,-6.709607839584351E-001,-6.824352741241455E-001,
2.831866666666667E+009,-7.862221449613571E-002,2.191219925880432E-001,-6.884054541587830E-001,-6.694520711898804E-001,-7.862221449613571E-002,2.191219925880432E-001,-6.884054541587830E-001,-6.694520711898804E-001,
2.840233333333334E+009,-4.972603917121887E-002,1.977323740720749E-001,-7.154382467269898E-001,-6.532883644104004E-001,-4.972603917121887E-002,1.977323740720749E-001,-7.154382467269898E-001,-6.532883644104004E-001,
2.848600000000000E+009,-3.888782858848572E-002,1.685355156660080E-001,-7.365177869796753E-001,-6.446259021759033E-001,-3.888782858848572E-002,1.685355156660080E-001,-7.365177869796753E-001,-6.446259021759033E-001,
2.856966666666667E+009,-4.843772575259209E-002,1.420845091342926E-001,-7.563158869743347E-001,-6.210045814514160E-001,-4.843772575259209E-002,1.420845091342926E-001,-7.563158869743347E-001,-6.210045814514160E-001,
2.865333333333334E+009,-7.448954135179520E-002,1.304704546928406E-001,-7.707240581512451E-001,-5.962642431259155E-001,-7.448954135179520E-002,1.304704546928406E-001,-7.707240581512451E-001,-5.962642431259155E-001,
2.873700000000000E+009,-1.074006184935570E-001,1.367715150117874E-001,-7.960330843925476E-001,-5.682687759399414E-001,-1.074006184935570E-001,1.367715150117874E-001,-7.960330843925476E-001,-5.682687759399414E-001,
2.882066666666667E+009,-1.329525113105774E-001,1.598839908838272E-001,-8.000958561897278E-001,-5.450341105461121E-001,-1.329525113105774E-001,1.598839908838272E-001,-8.000958561897278E-001,-5.450341105461121E-001,
2.890433333333334E+009,-1.430286020040512E-001,1.958605051040649E-001,-8.100963234901428E-001,-5.210769772529602E-001,-1.430286020040512E-001,1.958605051040649E-001,-8.100963234901428E-001,-5.210769772529602E-001,
2.898800000000000E+009,-1.331340670585632E-001,2.302761226892471E-001,-8.141239881515503E-001,-5.013251304626465E-001,-1.331340670585632E-001,2.302761226892471E-001,-8.141239881515503E-001,-5.013251304626465E-001,
