% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.038115024566650E-001,1.907211542129517E-001,-8.111455440521240E-001,-5.308155417442322E-001,-1.038115024566650E-001,1.907211542129517E-001,-8.111455440521240E-001,-5.308155417442322E-001,
2.915533333333334E+009,-6.651584804058075E-002,2.038151025772095E-001,-8.140166401863098E-001,-5.180010199546814E-001,-6.651584804058075E-002,2.038151025772095E-001,-8.140166401863098E-001,-5.180010199546814E-001,
2.923900000000000E+009,-2.605859562754631E-002,1.977123767137528E-001,-8.273202776908875E-001,-5.029341578483582E-001,-2.605859562754631E-002,1.977123767137528E-001,-8.273202776908875E-001,-5.029341578483582E-001,
2.932266666666667E+009,8.836755529046059E-003,1.730513721704483E-001,-8.471828699111939E-001,-4.846453964710236E-001,8.836755529046059E-003,1.730513721704483E-001,-8.471828699111939E-001,-4.846453964710236E-001,
2.940633333333334E+009,2.503162622451782E-002,1.375548243522644E-001,-8.620424270629883E-001,-4.668150842189789E-001,2.503162622451782E-002,1.375548243522644E-001,-8.620424270629883E-001,-4.668150842189789E-001,
2.949000000000000E+009,1.932914182543755E-002,1.050859838724136E-001,-8.774427175521851E-001,-4.475653767585754E-001,1.932914182543755E-002,1.050859838724136E-001,-8.774427175521851E-001,-4.475653767585754E-001,
2.957366666666667E+009,-5.395470187067986E-003,8.253517746925354E-002,-8.898820877075195E-001,-4.206410646438599E-001,-5.395470187067986E-003,8.253517746925354E-002,-8.898820877075195E-001,-4.206410646438599E-001,
2.965733333333334E+009,-3.971851617097855E-002,8.166736364364624E-002,-9.054411649703980E-001,-3.874791562557221E-001,-3.971851617097855E-002,8.166736364364624E-002,-9.054411649703980E-001,-3.874791562557221E-001,
2.974100000000000E+009,-6.973758339881897E-002,1.006721407175064E-001,-9.100731611251831E-001,-3.586300909519196E-001,-6.973758339881897E-002,1.006721407175064E-001,-9.100731611251831E-001,-3.586300909519196E-001,
2.982466666666667E+009,-8.782748878002167E-002,1.367778480052948E-001,-9.144600629806519E-001,-3.355090320110321E-001,-8.782748878002167E-002,1.367778480052948E-001,-9.144600629806519E-001,-3.355090320110321E-001,
2.990833333333334E+009,-8.297934383153915E-002,1.758879274129868E-001,-9.186332225799561E-001,-3.101333975791931E-001,-8.297934383153915E-002,1.758879274129868E-001,-9.186332225799561E-001,-3.101333975791931E-001,
2.999200000000000E+009,-5.983043462038040E-002,2.071224153041840E-001,-9.222692847251892E-001,-2.846623361110687E-001,-5.983043462038040E-002,2.071224153041840E-001,-9.222692847251892E-001,-2.846623361110687E-001,
3.007566666666667E+009,-2.093945071101189E-002,2.200361937284470E-001,-9.279172420501709E-001,-2.750572562217712E-001,-2.093945071101189E-002,2.200361937284470E-001,-9.279172420501709E-001,-2.750572562217712E-001,
3.015933333333334E+009,2.116980217397213E-002,2.114870846271515E-001,-9.321115612983704E-001,-2.569198310375214E-001,2.116980217397213E-002,2.114870846271515E-001,-9.321115612983704E-001,-2.569198310375214E-001,
3.024300000000000E+009,5.670965090394020E-002,1.827252209186554E-001,-9.444533586502075E-001,-2.289078831672669E-001,5.670965090394020E-002,1.827252209186554E-001,-9.444533586502075E-001,-2.289078831672669E-001,
3.032666666666667E+009,7.263690233230591E-002,1.419751346111298E-001,-9.531299471855164E-001,-2.116574198007584E-001,7.263690233230591E-002,1.419751346111298E-001,-9.531299471855164E-001,-2.116574198007584E-001,
3.041033333333334E+009,6.450697779655457E-002,1.016479507088661E-001,-9.645065069198608E-001,-1.888704150915146E-001,6.450697779655457E-002,1.016479507088661E-001,-9.645065069198608E-001,-1.888704150915146E-001,
3.049400000000000E+009,3.756491094827652E-002,7.393216341733933E-002,-9.738061428070068E-001,-1.564773917198181E-001,3.756491094827652E-002,7.393216341733933E-002,-9.738061428070068E-001,-1.564773917198181E-001,
3.057766666666667E+009,7.844084175303578E-004,7.202904671430588E-002,-9.751406908035278E-001,-1.276331394910812E-001,7.844084175303578E-004,7.202904671430588E-002,-9.751406908035278E-001,-1.276331394910812E-001,
3.066133333333334E+009,-3.392606228590012E-002,9.328353404998779E-002,-9.811750650405884E-001,-9.132535755634308E-002,-3.392606228590012E-002,9.328353404998779E-002,-9.811750650405884E-001,-9.132535755634308E-002,
3.074500000000000E+009,-5.165993794798851E-002,1.332936733961105E-001,-9.771542549133301E-001,-6.532143801450729E-002,-5.165993794798851E-002,1.332936733961105E-001,-9.771542549133301E-001,-6.532143801450729E-002,
3.082866666666667E+009,-4.375686496496201E-002,1.790302991867065E-001,-9.717513918876648E-001,-3.907468169927597E-002,-4.375686496496201E-002,1.790302991867065E-001,-9.717513918876648E-001,-3.907468169927597E-002,
3.091233333333334E+009,-1.503707189112902E-002,2.150595486164093E-001,-9.634092450141907E-001,-2.576627209782600E-002,-1.503707189112902E-002,2.150595486164093E-001,-9.634092450141907E-001,-2.576627209782600E-002,
3.099600000000000E+009,3.044511191546917E-002,2.297725528478622E-001,-9.602293968200684E-001,5.093752988614142E-004,3.044511191546917E-002,2.297725528478622E-001,-9.602293968200684E-001,5.093752988614142E-004,
3.107966666666667E+009,7.746989279985428E-002,2.171082943677902E-001,-9.617669582366943E-001,1.829246617853642E-002,7.746989279985428E-002,2.171082943677902E-001,-9.617669582366943E-001,1.829246617853642E-002,
3.116333333333334E+009,1.152842864394188E-001,1.827504187822342E-001,-9.623825550079346E-001,3.358405083417893E-002,1.152842864394188E-001,1.827504187822342E-001,-9.623825550079346E-001,3.358405083417893E-002,
3.124700000000000E+009,1.327413469552994E-001,1.336053311824799E-001,-9.670858383178711E-001,4.936066269874573E-002,1.327413469552994E-001,1.336053311824799E-001,-9.670858383178711E-001,4.936066269874573E-002,
3.133066666666667E+009,1.228124424815178E-001,8.294470608234406E-002,-9.731415510177612E-001,7.411284744739533E-002,1.228124424815178E-001,8.294470608234406E-002,-9.731415510177612E-001,7.411284744739533E-002,
3.141433333333334E+009,8.936862647533417E-002,4.641794040799141E-002,-9.794299602508545E-001,1.047500818967819E-001,8.936862647533417E-002,4.641794040799141E-002,-9.794299602508545E-001,1.047500818967819E-001,
3.149800000000000E+009,4.410784691572189E-002,3.772169724106789E-002,-9.803996682167053E-001,1.390804648399353E-001,4.410784691572189E-002,3.772169724106789E-002,-9.803996682167053E-001,1.390804648399353E-001,
3.158166666666667E+009,1.558998017571867E-003,5.601789802312851E-002,-9.729831218719482E-001,1.767481714487076E-001,1.558998017571867E-003,5.601789802312851E-002,-9.729831218719482E-001,1.767481714487076E-001,
3.166533333333334E+009,-2.331923507153988E-002,9.855391085147858E-002,-9.562959671020508E-001,2.063006162643433E-001,-2.331923507153988E-002,9.855391085147858E-002,-9.562959671020508E-001,2.063006162643433E-001,
3.174900000000000E+009,-1.872953586280346E-002,1.488831043243408E-001,-9.530557394027710E-001,2.306801676750183E-001,-1.872953586280346E-002,1.488831043243408E-001,-9.530557394027710E-001,2.306801676750183E-001,
3.183266666666667E+009,1.070771738886833E-002,1.917040795087814E-001,-9.341119527816773E-001,2.527058720588684E-001,1.070771738886833E-002,1.917040795087814E-001,-9.341119527816773E-001,2.527058720588684E-001,
3.191633333333334E+009,5.669787526130676E-002,2.104537487030029E-001,-9.243935942649841E-001,2.697986066341400E-001,5.669787526130676E-002,2.104537487030029E-001,-9.243935942649841E-001,2.697986066341400E-001,
3.200000000000000E+009,1.066539883613586E-001,2.012370824813843E-001,-9.130045771598816E-001,2.803195714950562E-001,1.066539883613586E-001,2.012370824813843E-001,-9.130045771598816E-001,2.803195714950562E-001,
