% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.164415806531906E-002,-1.289576757699251E-002,6.757540702819824E-001,7.182052731513977E-001,3.164415806531906E-002,-1.289576757699251E-002,6.757540702819824E-001,7.182052731513977E-001,
1.811133333333334E+009,4.234410077333450E-002,-1.105353981256485E-002,6.943670511245728E-001,6.981581449508667E-001,4.234410077333450E-002,-1.105353981256485E-002,6.943670511245728E-001,6.981581449508667E-001,
1.819500000000000E+009,5.090394243597984E-002,-1.530599128454924E-002,7.161088585853577E-001,6.834059357643127E-001,5.090394243597984E-002,-1.530599128454924E-002,7.161088585853577E-001,6.834059357643127E-001,
1.827866666666667E+009,5.703586712479591E-002,-2.416175790131092E-002,7.278196811676025E-001,6.618382930755615E-001,5.703586712479591E-002,-2.416175790131092E-002,7.278196811676025E-001,6.618382930755615E-001,
1.836233333333334E+009,5.671916157007217E-002,-3.350894525647163E-002,7.442517876625061E-001,6.426987648010254E-001,5.671916157007217E-002,-3.350894525647163E-002,7.442517876625061E-001,6.426987648010254E-001,
1.844600000000000E+009,5.161149799823761E-002,-4.286010190844536E-002,7.457296252250671E-001,6.285099983215332E-001,5.161149799823761E-002,-4.286010190844536E-002,7.457296252250671E-001,6.285099983215332E-001,
1.852966666666667E+009,4.383754357695580E-002,-5.019291862845421E-002,7.727037668228149E-001,6.061008572578430E-001,4.383754357695580E-002,-5.019291862845421E-002,7.727037668228149E-001,6.061008572578430E-001,
1.861333333333334E+009,3.407839685678482E-002,-5.160081014037132E-002,7.843924164772034E-001,5.840544104576111E-001,3.407839685678482E-002,-5.160081014037132E-002,7.843924164772034E-001,5.840544104576111E-001,
1.869700000000000E+009,2.723732963204384E-002,-4.629931971430779E-002,8.070537447929382E-001,5.647030472755432E-001,2.723732963204384E-002,-4.629931971430779E-002,8.070537447929382E-001,5.647030472755432E-001,
1.878066666666667E+009,2.499815262854099E-002,-4.119380936026573E-002,8.139839768409729E-001,5.450784564018250E-001,2.499815262854099E-002,-4.119380936026573E-002,8.139839768409729E-001,5.450784564018250E-001,
1.886433333333334E+009,2.569225803017616E-002,-3.250414505600929E-002,8.456887602806091E-001,5.151255130767822E-001,2.569225803017616E-002,-3.250414505600929E-002,8.456887602806091E-001,5.151255130767822E-001,
1.894800000000000E+009,3.232102841138840E-002,-2.566890418529511E-002,8.517322540283203E-001,5.038096308708191E-001,3.232102841138840E-002,-2.566890418529511E-002,8.517322540283203E-001,5.038096308708191E-001,
1.903166666666667E+009,4.138310626149178E-002,-2.287632785737515E-002,8.550242185592651E-001,4.783715009689331E-001,4.138310626149178E-002,-2.287632785737515E-002,8.550242185592651E-001,4.783715009689331E-001,
1.911533333333334E+009,5.233130976557732E-002,-2.561368048191071E-002,8.681882619857788E-001,4.587843120098114E-001,5.233130976557732E-002,-2.561368048191071E-002,8.681882619857788E-001,4.587843120098114E-001,
1.919900000000000E+009,5.837561190128326E-002,-3.376756608486176E-002,8.878624439239502E-001,4.355014562606812E-001,5.837561190128326E-002,-3.376756608486176E-002,8.878624439239502E-001,4.355014562606812E-001,
1.928266666666667E+009,6.281760334968567E-002,-4.417589679360390E-002,8.909093141555786E-001,4.111112058162689E-001,6.281760334968567E-002,-4.417589679360390E-002,8.909093141555786E-001,4.111112058162689E-001,
1.936633333333334E+009,5.777515843510628E-002,-5.748135969042778E-002,9.014025926589966E-001,3.912777900695801E-001,5.777515843510628E-002,-5.748135969042778E-002,9.014025926589966E-001,3.912777900695801E-001,
1.945000000000000E+009,4.944079741835594E-002,-6.737564504146576E-002,9.049763083457947E-001,3.688298463821411E-001,4.944079741835594E-002,-6.737564504146576E-002,9.049763083457947E-001,3.688298463821411E-001,
1.953366666666667E+009,3.800297528505325E-002,-7.345128059387207E-002,9.098908305168152E-001,3.516865372657776E-001,3.800297528505325E-002,-7.345128059387207E-002,9.098908305168152E-001,3.516865372657776E-001,
1.961733333333334E+009,2.463055402040482E-002,-7.234790176153183E-002,9.363074898719788E-001,3.227875828742981E-001,2.463055402040482E-002,-7.234790176153183E-002,9.363074898719788E-001,3.227875828742981E-001,
1.970100000000000E+009,1.502466201782227E-002,-6.530168652534485E-002,9.348517060279846E-001,2.960436642169952E-001,1.502466201782227E-002,-6.530168652534485E-002,9.348517060279846E-001,2.960436642169952E-001,
1.978466666666667E+009,1.073339860886335E-002,-5.388312414288521E-002,9.419395327568054E-001,2.792835235595703E-001,1.073339860886335E-002,-5.388312414288521E-002,9.419395327568054E-001,2.792835235595703E-001,
1.986833333333334E+009,1.495111547410488E-002,-4.316850006580353E-002,9.455502629280090E-001,2.549119293689728E-001,1.495111547410488E-002,-4.316850006580353E-002,9.455502629280090E-001,2.549119293689728E-001,
1.995200000000000E+009,2.503490261733532E-002,-3.369285166263580E-002,9.586612582206726E-001,2.251961529254913E-001,2.503490261733532E-002,-3.369285166263580E-002,9.586612582206726E-001,2.251961529254913E-001,
2.003566666666667E+009,3.834732994437218E-002,-3.164581954479218E-002,9.668492674827576E-001,2.045032680034638E-001,3.834732994437218E-002,-3.164581954479218E-002,9.668492674827576E-001,2.045032680034638E-001,
2.011933333333334E+009,5.299303308129311E-002,-3.893991932272911E-002,9.693512320518494E-001,1.751895099878311E-001,5.299303308129311E-002,-3.893991932272911E-002,9.693512320518494E-001,1.751895099878311E-001,
2.020300000000000E+009,6.041763722896576E-002,-5.104245617985725E-002,9.705059528350830E-001,1.482012569904327E-001,6.041763722896576E-002,-5.104245617985725E-002,9.705059528350830E-001,1.482012569904327E-001,
2.028666666666667E+009,6.246880441904068E-002,-6.749184429645538E-002,9.771317243576050E-001,1.251709461212158E-001,6.246880441904068E-002,-6.749184429645538E-002,9.771317243576050E-001,1.251709461212158E-001,
2.037033333333334E+009,5.294945463538170E-002,-8.302730321884155E-002,9.779210090637207E-001,9.482492506504059E-002,5.294945463538170E-002,-8.302730321884155E-002,9.779210090637207E-001,9.482492506504059E-002,
2.045400000000000E+009,3.874249756336212E-002,-9.377449750900269E-002,9.771413803100586E-001,6.990691274404526E-002,3.874249756336212E-002,-9.377449750900269E-002,9.771413803100586E-001,6.990691274404526E-002,
2.053766666666667E+009,2.003439329564571E-002,-9.686649590730667E-002,9.656251668930054E-001,4.676892235875130E-002,2.003439329564571E-002,-9.686649590730667E-002,9.656251668930054E-001,4.676892235875130E-002,
2.062133333333334E+009,4.606130998581648E-003,-9.107246249914169E-002,9.759476780891419E-001,3.244318440556526E-002,4.606130998581648E-003,-9.107246249914169E-002,9.759476780891419E-001,3.244318440556526E-002,
2.070500000000000E+009,-2.013274468481541E-003,-7.632353156805039E-002,9.766743183135986E-001,1.394788268953562E-003,-2.013274468481541E-003,-7.632353156805039E-002,9.766743183135986E-001,1.394788268953562E-003,
2.078866666666667E+009,-2.642749808728695E-003,-6.169802695512772E-002,9.910677671432495E-001,-1.832800917327404E-002,-2.642749808728695E-003,-6.169802695512772E-002,9.910677671432495E-001,-1.832800917327404E-002,
2.087233333333334E+009,9.055853821337223E-003,-5.090365186333656E-002,9.864839315414429E-001,-4.904309660196304E-002,9.055853821337223E-003,-5.090365186333656E-002,9.864839315414429E-001,-4.904309660196304E-002,
2.095600000000000E+009,2.620242349803448E-002,-4.767306894063950E-002,9.843191504478455E-001,-8.636502176523209E-002,2.620242349803448E-002,-4.767306894063950E-002,9.843191504478455E-001,-8.636502176523209E-002,
2.103966666666667E+009,4.375343397259712E-002,-5.582362413406372E-002,9.841529130935669E-001,-1.052399724721909E-001,4.375343397259712E-002,-5.582362413406372E-002,9.841529130935669E-001,-1.052399724721909E-001,
2.112333333333334E+009,5.420602485537529E-002,-7.267439365386963E-002,9.706465005874634E-001,-1.277175545692444E-001,5.420602485537529E-002,-7.267439365386963E-002,9.706465005874634E-001,-1.277175545692444E-001,
2.120700000000000E+009,5.330338329076767E-002,-9.622994810342789E-002,9.705035686492920E-001,-1.546000093221664E-001,5.330338329076767E-002,-9.622994810342789E-002,9.705035686492920E-001,-1.546000093221664E-001,
2.129066666666667E+009,4.131608828902245E-002,-1.142620220780373E-001,9.620285630226135E-001,-1.819100528955460E-001,4.131608828902245E-002,-1.142620220780373E-001,9.620285630226135E-001,-1.819100528955460E-001,
2.137433333333334E+009,1.918215863406658E-002,-1.261060982942581E-001,9.552943706512451E-001,-2.064528018236160E-001,1.918215863406658E-002,-1.261060982942581E-001,9.552943706512451E-001,-2.064528018236160E-001,
2.145800000000000E+009,-6.354860495775938E-003,-1.286216676235199E-001,9.513915181159973E-001,-2.205340862274170E-001,-6.354860495775938E-003,-1.286216676235199E-001,9.513915181159973E-001,-2.205340862274170E-001,
2.154166666666667E+009,-2.685947343707085E-002,-1.168913543224335E-001,9.440202713012695E-001,-2.403437495231628E-001,-2.685947343707085E-002,-1.168913543224335E-001,9.440202713012695E-001,-2.403437495231628E-001,
2.162533333333334E+009,-4.303023219108582E-002,-9.594386816024780E-002,9.477119445800781E-001,-2.594982087612152E-001,-4.303023219108582E-002,-9.594386816024780E-002,9.477119445800781E-001,-2.594982087612152E-001,
2.170900000000000E+009,-4.168194532394409E-002,-7.451599836349487E-002,9.382550120353699E-001,-2.872799336910248E-001,-4.168194532394409E-002,-7.451599836349487E-002,9.382550120353699E-001,-2.872799336910248E-001,
2.179266666666667E+009,-2.721190080046654E-002,-5.734480917453766E-002,9.237824678421021E-001,-3.166494667530060E-001,-2.721190080046654E-002,-5.734480917453766E-002,9.237824678421021E-001,-3.166494667530060E-001,
2.187633333333334E+009,-6.142078898847103E-003,-5.132776871323586E-002,9.164165258407593E-001,-3.385582566261292E-001,-6.142078898847103E-003,-5.132776871323586E-002,9.164165258407593E-001,-3.385582566261292E-001,
2.196000000000000E+009,1.769131422042847E-002,-6.051537021994591E-002,9.024752378463745E-001,-3.610522747039795E-001,1.769131422042847E-002,-6.051537021994591E-002,9.024752378463745E-001,-3.610522747039795E-001,
2.204366666666667E+009,3.028578869998455E-002,-8.152046799659729E-002,9.033259749412537E-001,-3.823174238204956E-001,3.028578869998455E-002,-8.152046799659729E-002,9.033259749412537E-001,-3.823174238204956E-001,
2.212733333333334E+009,3.091503307223320E-002,-1.042232811450958E-001,8.820367455482483E-001,-4.156966805458069E-001,3.091503307223320E-002,-1.042232811450958E-001,8.820367455482483E-001,-4.156966805458069E-001,
2.221100000000000E+009,1.426456496119499E-002,-1.275516748428345E-001,8.754246234893799E-001,-4.323158562183380E-001,1.426456496119499E-002,-1.275516748428345E-001,8.754246234893799E-001,-4.323158562183380E-001,
2.229466666666667E+009,-9.731900878250599E-003,-1.401083618402481E-001,8.526333570480347E-001,-4.521602392196655E-001,-9.731900878250599E-003,-1.401083618402481E-001,8.526333570480347E-001,-4.521602392196655E-001,
2.237833333333334E+009,-3.864169120788574E-002,-1.383751034736633E-001,8.449715375900269E-001,-4.714011251926422E-001,-3.864169120788574E-002,-1.383751034736633E-001,8.449715375900269E-001,-4.714011251926422E-001,
2.246200000000000E+009,-6.377536058425903E-002,-1.238626092672348E-001,8.393471240997315E-001,-4.916129112243652E-001,-6.377536058425903E-002,-1.238626092672348E-001,8.393471240997315E-001,-4.916129112243652E-001,
2.254566666666667E+009,-7.717208564281464E-002,-9.791375696659088E-002,8.269872665405273E-001,-5.127646327018738E-001,-7.717208564281464E-002,-9.791375696659088E-002,8.269872665405273E-001,-5.127646327018738E-001,
2.262933333333334E+009,-7.411847263574600E-002,-7.479669153690338E-002,8.180037736892700E-001,-5.356088876724243E-001,-7.411847263574600E-002,-7.479669153690338E-002,8.180037736892700E-001,-5.356088876724243E-001,
2.271300000000000E+009,-5.986728891730309E-002,-5.623826757073402E-002,7.957806587219238E-001,-5.650454163551331E-001,-5.986728891730309E-002,-5.623826757073402E-002,7.957806587219238E-001,-5.650454163551331E-001,
2.279666666666667E+009,-3.805124014616013E-002,-5.129400268197060E-002,7.931975722312927E-001,-5.797026157379150E-001,-3.805124014616013E-002,-5.129400268197060E-002,7.931975722312927E-001,-5.797026157379150E-001,
2.288033333333334E+009,-1.752552017569542E-002,-6.134936213493347E-002,7.752865552902222E-001,-6.013681888580322E-001,-1.752552017569542E-002,-6.134936213493347E-002,7.752865552902222E-001,-6.013681888580322E-001,
2.296400000000000E+009,-5.825647152960300E-003,-8.126554638147354E-002,7.531378269195557E-001,-6.208761930465698E-001,-5.825647152960300E-003,-8.126554638147354E-002,7.531378269195557E-001,-6.208761930465698E-001,
2.304766666666667E+009,-7.140880916267633E-003,-1.057395040988922E-001,7.370356321334839E-001,-6.419520378112793E-001,-7.140880916267633E-003,-1.057395040988922E-001,7.370356321334839E-001,-6.419520378112793E-001,
2.313133333333334E+009,-2.657393366098404E-002,-1.260661780834198E-001,7.203614115715027E-001,-6.555158495903015E-001,-2.657393366098404E-002,-1.260661780834198E-001,7.203614115715027E-001,-6.555158495903015E-001,
2.321500000000000E+009,-5.282545089721680E-002,-1.320937275886536E-001,7.111377716064453E-001,-6.682511568069458E-001,-5.282545089721680E-002,-1.320937275886536E-001,7.111377716064453E-001,-6.682511568069458E-001,
2.329866666666667E+009,-7.881282269954681E-002,-1.221826300024986E-001,6.824281215667725E-001,-6.873433589935303E-001,-7.881282269954681E-002,-1.221826300024986E-001,6.824281215667725E-001,-6.873433589935303E-001,
2.338233333333334E+009,-1.008984372019768E-001,-1.013561114668846E-001,6.715161800384522E-001,-7.041321992874146E-001,-1.008984372019768E-001,-1.013561114668846E-001,6.715161800384522E-001,-7.041321992874146E-001,
2.346600000000000E+009,-1.039480194449425E-001,-7.365681976079941E-002,6.543243527412415E-001,-7.111023068428040E-001,-1.039480194449425E-001,-7.365681976079941E-002,6.543243527412415E-001,-7.111023068428040E-001,
2.354966666666667E+009,-9.377896040678024E-002,-4.734085127711296E-002,6.435655951499939E-001,-7.451254725456238E-001,-9.377896040678024E-002,-4.734085127711296E-002,6.435655951499939E-001,-7.451254725456238E-001,
2.363333333333334E+009,-7.056129723787308E-002,-3.464828059077263E-002,6.194118857383728E-001,-7.611091136932373E-001,-7.056129723787308E-002,-3.464828059077263E-002,6.194118857383728E-001,-7.611091136932373E-001,
2.371700000000000E+009,-4.268556088209152E-002,-4.012789204716682E-002,6.048032641410828E-001,-7.785150408744812E-001,-4.268556088209152E-002,-4.012789204716682E-002,6.048032641410828E-001,-7.785150408744812E-001,
2.380066666666667E+009,-2.418834529817104E-002,-6.129389256238937E-002,5.798130631446838E-001,-7.941868901252747E-001,-2.418834529817104E-002,-6.129389256238937E-002,5.798130631446838E-001,-7.941868901252747E-001,
2.388433333333334E+009,-1.765324175357819E-002,-9.489996731281281E-002,5.573968887329102E-001,-8.081770539283752E-001,-1.765324175357819E-002,-9.489996731281281E-002,5.573968887329102E-001,-8.081770539283752E-001,
2.396800000000000E+009,-3.278909251093864E-002,-1.265405863523483E-001,5.336174368858337E-001,-8.191347122192383E-001,-3.278909251093864E-002,-1.265405863523483E-001,5.336174368858337E-001,-8.191347122192383E-001,
2.405166666666667E+009,-6.264591962099075E-002,-1.466138213872910E-001,5.047313570976257E-001,-8.316650986671448E-001,-6.264591962099075E-002,-1.466138213872910E-001,5.047313570976257E-001,-8.316650986671448E-001,
2.413533333333334E+009,-1.023376286029816E-001,-1.491692066192627E-001,4.826647043228149E-001,-8.425709009170532E-001,-1.023376286029816E-001,-1.491692066192627E-001,4.826647043228149E-001,-8.425709009170532E-001,
2.421900000000000E+009,-1.397280991077423E-001,-1.302724331617355E-001,4.664948284626007E-001,-8.546543121337891E-001,-1.397280991077423E-001,-1.302724331617355E-001,4.664948284626007E-001,-8.546543121337891E-001,
2.430266666666667E+009,-1.665425896644592E-001,-9.657455980777741E-002,4.469607770442963E-001,-8.534949421882629E-001,-1.665425896644592E-001,-9.657455980777741E-002,4.469607770442963E-001,-8.534949421882629E-001,
2.438633333333334E+009,-1.745315641164780E-001,-5.416689068078995E-002,4.323422312736511E-001,-8.632228970527649E-001,-1.745315641164780E-001,-5.416689068078995E-002,4.323422312736511E-001,-8.632228970527649E-001,
2.447000000000000E+009,-1.600394695997238E-001,-1.507082488387823E-002,4.112103879451752E-001,-8.767849206924439E-001,-1.600394695997238E-001,-1.507082488387823E-002,4.112103879451752E-001,-8.767849206924439E-001,
2.455366666666667E+009,-1.309514790773392E-001,9.408342652022839E-003,3.993626832962036E-001,-8.937714099884033E-001,-1.309514790773392E-001,9.408342652022839E-003,3.993626832962036E-001,-8.937714099884033E-001,
2.463733333333334E+009,-9.480913728475571E-002,1.223616395145655E-002,3.656604886054993E-001,-9.116814136505127E-001,-9.480913728475571E-002,1.223616395145655E-002,3.656604886054993E-001,-9.116814136505127E-001,
2.472100000000000E+009,-6.503694504499435E-002,-2.165326382964850E-003,3.465708196163178E-001,-9.191312193870544E-001,-6.503694504499435E-002,-2.165326382964850E-003,3.465708196163178E-001,-9.191312193870544E-001,
2.480466666666667E+009,-5.180595442652702E-002,-3.392070159316063E-002,3.073974847793579E-001,-9.285562038421631E-001,-5.180595442652702E-002,-3.392070159316063E-002,3.073974847793579E-001,-9.285562038421631E-001,
2.488833333333334E+009,-5.708707869052887E-002,-6.647522747516632E-002,2.801516652107239E-001,-9.418088197708130E-001,-5.708707869052887E-002,-6.647522747516632E-002,2.801516652107239E-001,-9.418088197708130E-001,
2.497200000000000E+009,-8.020410686731339E-002,-9.026978164911270E-002,2.629838287830353E-001,-9.378405809402466E-001,-8.020410686731339E-002,-9.026978164911270E-002,2.629838287830353E-001,-9.378405809402466E-001,
2.505566666666667E+009,-1.154511496424675E-001,-9.531515091657639E-002,2.397241443395615E-001,-9.419576525688171E-001,-1.154511496424675E-001,-9.531515091657639E-002,2.397241443395615E-001,-9.419576525688171E-001,
2.513933333333334E+009,-1.453091949224472E-001,-8.131797611713409E-002,2.126074284315109E-001,-9.440867900848389E-001,-1.453091949224472E-001,-8.131797611713409E-002,2.126074284315109E-001,-9.440867900848389E-001,
2.522300000000000E+009,-1.660295575857163E-001,-4.841990396380425E-002,1.947654634714127E-001,-9.524315595626831E-001,-1.660295575857163E-001,-4.841990396380425E-002,1.947654634714127E-001,-9.524315595626831E-001,
2.530666666666667E+009,-1.678832471370697E-001,-1.335649564862251E-002,1.723688840866089E-001,-9.610446691513062E-001,-1.678832471370697E-001,-1.335649564862251E-002,1.723688840866089E-001,-9.610446691513062E-001,
2.539033333333334E+009,-1.547373980283737E-001,1.915058679878712E-002,1.520441323518753E-001,-9.664750695228577E-001,-1.547373980283737E-001,1.915058679878712E-002,1.520441323518753E-001,-9.664750695228577E-001,
2.547400000000000E+009,-1.259888708591461E-001,3.866769373416901E-002,1.299389451742172E-001,-9.696514010429382E-001,-1.259888708591461E-001,3.866769373416901E-002,1.299389451742172E-001,-9.696514010429382E-001,
2.555766666666667E+009,-9.392617642879486E-002,3.726299852132797E-002,1.017639562487602E-001,-9.813926815986633E-001,-9.392617642879486E-002,3.726299852132797E-002,1.017639562487602E-001,-9.813926815986633E-001,
2.564133333333334E+009,-6.832180172204971E-002,1.796522364020348E-002,7.277294248342514E-002,-9.816782474517822E-001,-6.832180172204971E-002,1.796522364020348E-002,7.277294248342514E-002,-9.816782474517822E-001,
2.572500000000000E+009,-6.085724756121635E-002,-1.335827354341745E-002,4.616590961813927E-002,-9.849056005477905E-001,-6.085724756121635E-002,-1.335827354341745E-002,4.616590961813927E-002,-9.849056005477905E-001,
2.580866666666667E+009,-7.175908237695694E-002,-4.423841089010239E-002,1.661944761872292E-002,-9.833361506462097E-001,-7.175908237695694E-002,-4.423841089010239E-002,1.661944761872292E-002,-9.833361506462097E-001,
2.589233333333334E+009,-1.003355681896210E-001,-6.310127675533295E-002,-7.393061649054289E-003,-9.820004701614380E-001,-1.003355681896210E-001,-6.310127675533295E-002,-7.393061649054289E-003,-9.820004701614380E-001,
2.597600000000000E+009,-1.352736502885819E-001,-6.498127430677414E-002,-3.337356448173523E-002,-9.742778539657593E-001,-1.352736502885819E-001,-6.498127430677414E-002,-3.337356448173523E-002,-9.742778539657593E-001,
2.605966666666667E+009,-1.669747531414032E-001,-4.697121307253838E-002,-5.241556838154793E-002,-9.751126766204834E-001,-1.669747531414032E-001,-4.697121307253838E-002,-5.241556838154793E-002,-9.751126766204834E-001,
2.614333333333334E+009,-1.855100840330124E-001,-1.426354609429836E-002,-7.819516956806183E-002,-9.684348106384277E-001,-1.855100840330124E-001,-1.426354609429836E-002,-7.819516956806183E-002,-9.684348106384277E-001,
2.622700000000000E+009,-1.848668009042740E-001,2.424649521708489E-002,-8.816111832857132E-002,-9.622036218643189E-001,-1.848668009042740E-001,2.424649521708489E-002,-8.816111832857132E-002,-9.622036218643189E-001,
2.631066666666667E+009,-1.666341125965118E-001,5.820466950535774E-002,-1.228588894009590E-001,-9.698269963264465E-001,-1.666341125965118E-001,5.820466950535774E-002,-1.228588894009590E-001,-9.698269963264465E-001,
2.639433333333334E+009,-1.350571662187576E-001,7.864119112491608E-002,-1.465926319360733E-001,-9.641510844230652E-001,-1.350571662187576E-001,7.864119112491608E-002,-1.465926319360733E-001,-9.641510844230652E-001,
2.647800000000000E+009,-1.011676862835884E-001,8.003402501344681E-002,-1.627577692270279E-001,-9.661253094673157E-001,-1.011676862835884E-001,8.003402501344681E-002,-1.627577692270279E-001,-9.661253094673157E-001,
2.656166666666667E+009,-7.563368976116180E-002,6.216207146644592E-002,-1.897508054971695E-001,-9.644278883934021E-001,-7.563368976116180E-002,6.216207146644592E-002,-1.897508054971695E-001,-9.644278883934021E-001,
2.664533333333334E+009,-6.549638509750366E-002,3.390506282448769E-002,-2.194755375385284E-001,-9.590203762054443E-001,-6.549638509750366E-002,3.390506282448769E-002,-2.194755375385284E-001,-9.590203762054443E-001,
2.672900000000000E+009,-7.683819532394409E-002,5.022732540965080E-003,-2.475055158138275E-001,-9.559680223464966E-001,-7.683819532394409E-002,5.022732540965080E-003,-2.475055158138275E-001,-9.559680223464966E-001,
2.681266666666667E+009,-1.019496843218803E-001,-1.469404716044664E-002,-2.763435840606690E-001,-9.420885443687439E-001,-1.019496843218803E-001,-1.469404716044664E-002,-2.763435840606690E-001,-9.420885443687439E-001,
2.689633333333334E+009,-1.355586051940918E-001,-1.600042730569840E-002,-3.052205443382263E-001,-9.322236776351929E-001,-1.355586051940918E-001,-1.600042730569840E-002,-3.052205443382263E-001,-9.322236776351929E-001,
2.698000000000000E+009,-1.633498668670654E-001,2.547219162806869E-003,-3.221157789230347E-001,-9.170064330101013E-001,-1.633498668670654E-001,2.547219162806869E-003,-3.221157789230347E-001,-9.170064330101013E-001,
2.706366666666667E+009,-1.773771345615387E-001,3.603903949260712E-002,-3.413129150867462E-001,-9.041550159454346E-001,-1.773771345615387E-001,3.603903949260712E-002,-3.413129150867462E-001,-9.041550159454346E-001,
2.714733333333334E+009,-1.741901189088821E-001,7.183930277824402E-002,-3.565180003643036E-001,-9.014846682548523E-001,-1.741901189088821E-001,7.183930277824402E-002,-3.565180003643036E-001,-9.014846682548523E-001,
2.723100000000000E+009,-1.534197628498077E-001,1.050311625003815E-001,-3.766281306743622E-001,-8.960025906562805E-001,-1.534197628498077E-001,1.050311625003815E-001,-3.766281306743622E-001,-8.960025906562805E-001,
2.731466666666667E+009,-1.181524246931076E-001,1.231486126780510E-001,-4.015808701515198E-001,-8.866026997566223E-001,-1.181524246931076E-001,1.231486126780510E-001,-4.015808701515198E-001,-8.866026997566223E-001,
2.739833333333334E+009,-8.065309375524521E-002,1.224475055932999E-001,-4.330222308635712E-001,-8.822558522224426E-001,-8.065309375524521E-002,1.224475055932999E-001,-4.330222308635712E-001,-8.822558522224426E-001,
2.748200000000000E+009,-5.274667590856552E-002,1.045559272170067E-001,-4.479256272315979E-001,-8.737351894378662E-001,-5.274667590856552E-002,1.045559272170067E-001,-4.479256272315979E-001,-8.737351894378662E-001,
2.756566666666667E+009,-4.035278782248497E-002,7.444949448108673E-002,-4.740639925003052E-001,-8.618160486221314E-001,-4.035278782248497E-002,7.444949448108673E-002,-4.740639925003052E-001,-8.618160486221314E-001,
2.764933333333334E+009,-4.921897500753403E-002,4.406593739986420E-002,-5.035827159881592E-001,-8.550672531127930E-001,-4.921897500753403E-002,4.406593739986420E-002,-5.035827159881592E-001,-8.550672531127930E-001,
2.773300000000000E+009,-7.371607422828674E-002,2.342168241739273E-002,-5.223541259765625E-001,-8.334264755249023E-001,-7.371607422828674E-002,2.342168241739273E-002,-5.223541259765625E-001,-8.334264755249023E-001,
2.781666666666667E+009,-1.061039268970490E-001,2.010491862893105E-002,-5.370202660560608E-001,-8.162206411361694E-001,-1.061039268970490E-001,2.010491862893105E-002,-5.370202660560608E-001,-8.162206411361694E-001,
2.790033333333334E+009,-1.367831826210022E-001,3.627488389611244E-002,-5.625349283218384E-001,-7.998754382133484E-001,-1.367831826210022E-001,3.627488389611244E-002,-5.625349283218384E-001,-7.998754382133484E-001,
2.798400000000000E+009,-1.530313789844513E-001,6.591066718101502E-002,-5.834980010986328E-001,-7.819247245788574E-001,-1.530313789844513E-001,6.591066718101502E-002,-5.834980010986328E-001,-7.819247245788574E-001,
2.806766666666667E+009,-1.488773077726364E-001,1.013477370142937E-001,-5.973441600799561E-001,-7.662696242332459E-001,-1.488773077726364E-001,1.013477370142937E-001,-5.973441600799561E-001,-7.662696242332459E-001,
2.815133333333334E+009,-1.266926974058151E-001,1.307432800531387E-001,-6.120787262916565E-001,-7.550866603851318E-001,-1.266926974058151E-001,1.307432800531387E-001,-6.120787262916565E-001,-7.550866603851318E-001,
2.823500000000000E+009,-9.421359002590179E-002,1.479807943105698E-001,-6.268395185470581E-001,-7.413837909698486E-001,-9.421359002590179E-002,1.479807943105698E-001,-6.268395185470581E-001,-7.413837909698486E-001,
2.831866666666667E+009,-5.609236657619476E-002,1.459419578313828E-001,-6.449468135833740E-001,-7.282549142837524E-001,-5.609236657619476E-002,1.459419578313828E-001,-6.449468135833740E-001,-7.282549142837524E-001,
2.840233333333334E+009,-2.535186335444450E-002,1.274328380823135E-001,-6.721919775009155E-001,-7.106618285179138E-001,-2.535186335444450E-002,1.274328380823135E-001,-6.721919775009155E-001,-7.106618285179138E-001,
2.848600000000000E+009,-1.184409856796265E-002,9.764555841684341E-002,-6.914116144180298E-001,-7.029515504837036E-001,-1.184409856796265E-002,9.764555841684341E-002,-6.914116144180298E-001,-7.029515504837036E-001,
2.856966666666667E+009,-1.903100311756134E-002,6.587584316730499E-002,-7.103450894355774E-001,-6.814450025558472E-001,-1.903100311756134E-002,6.587584316730499E-002,-7.103450894355774E-001,-6.814450025558472E-001,
2.865333333333334E+009,-4.455270245671272E-002,4.587577655911446E-002,-7.249367237091065E-001,-6.607874035835266E-001,-4.455270245671272E-002,4.587577655911446E-002,-7.249367237091065E-001,-6.607874035835266E-001,
2.873700000000000E+009,-7.953033596277237E-002,4.233727604150772E-002,-7.515848278999329E-001,-6.388434171676636E-001,-7.953033596277237E-002,4.233727604150772E-002,-7.515848278999329E-001,-6.388434171676636E-001,
2.882066666666667E+009,-1.107966005802155E-001,5.763277411460877E-002,-7.582721114158630E-001,-6.194193959236145E-001,-1.107966005802155E-001,5.763277411460877E-002,-7.582721114158630E-001,-6.194193959236145E-001,
2.890433333333334E+009,-1.286038309335709E-001,8.976052701473236E-002,-7.731211185455322E-001,-5.964514613151550E-001,-1.286038309335709E-001,8.976052701473236E-002,-7.731211185455322E-001,-5.964514613151550E-001,
2.898800000000000E+009,-1.257366091012955E-001,1.259540319442749E-001,-7.816180586814880E-001,-5.763360857963562E-001,-1.257366091012955E-001,1.259540319442749E-001,-7.816180586814880E-001,-5.763360857963562E-001,
