% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.179266666666667E+009,-1.135637704282999E-002,2.651348151266575E-002,9.523054957389832E-001,-2.343004196882248E-001,-1.135637704282999E-002,2.651348151266575E-002,9.523054957389832E-001,-2.343004196882248E-001,
2.187633333333334E+009,1.032165251672268E-002,3.650843352079392E-002,9.476811289787293E-001,-2.547189593315125E-001,1.032165251672268E-002,3.650843352079392E-002,9.476811289787293E-001,-2.547189593315125E-001,
2.196000000000000E+009,3.686600923538208E-002,3.152159228920937E-002,9.362651109695435E-001,-2.756994366645813E-001,3.686600923538208E-002,3.152159228920937E-002,9.362651109695435E-001,-2.756994366645813E-001,
2.204366666666667E+009,5.433657765388489E-002,1.327935792505741E-002,9.403100609779358E-001,-2.966109812259674E-001,5.433657765388489E-002,1.327935792505741E-002,9.403100609779358E-001,-2.966109812259674E-001,
2.212733333333334E+009,6.150007620453835E-002,-9.555511176586151E-003,9.262319803237915E-001,-3.312599360942841E-001,6.150007620453835E-002,-9.555511176586151E-003,9.262319803237915E-001,-3.312599360942841E-001,
2.221100000000000E+009,5.333380028605461E-002,-3.700196370482445E-002,9.235619902610779E-001,-3.495678007602692E-001,5.333380028605461E-002,-3.700196370482445E-002,9.235619902610779E-001,-3.495678007602692E-001,
2.229466666666667E+009,3.320591524243355E-002,-5.443595349788666E-002,9.034242033958435E-001,-3.737588226795197E-001,3.320591524243355E-002,-5.443595349788666E-002,9.034242033958435E-001,-3.737588226795197E-001,
2.237833333333334E+009,6.856715306639671E-003,-5.846232920885086E-002,8.974666595458984E-001,-3.950498104095459E-001,6.856715306639671E-003,-5.846232920885086E-002,8.974666595458984E-001,-3.950498104095459E-001,
2.246200000000000E+009,-1.835735887289047E-002,-4.902540892362595E-002,8.925810456275940E-001,-4.181625545024872E-001,-1.835735887289047E-002,-4.902540892362595E-002,8.925810456275940E-001,-4.181625545024872E-001,
2.254566666666667E+009,-3.319047018885613E-002,-2.574865147471428E-002,8.804191350936890E-001,-4.411327540874481E-001,-3.319047018885613E-002,-2.574865147471428E-002,8.804191350936890E-001,-4.411327540874481E-001,
2.262933333333334E+009,-3.260847926139832E-002,-1.706810202449560E-003,8.714641928672791E-001,-4.645039439201355E-001,-3.260847926139832E-002,-1.706810202449560E-003,8.714641928672791E-001,-4.645039439201355E-001,
2.271300000000000E+009,-1.907503232359886E-002,1.954402215778828E-002,8.500224947929382E-001,-4.934374094009399E-001,-1.907503232359886E-002,1.954402215778828E-002,8.500224947929382E-001,-4.934374094009399E-001,
2.279666666666667E+009,3.922585863620043E-003,2.840822935104370E-002,8.484150767326355E-001,-5.065963268280029E-001,3.922585863620043E-003,2.840822935104370E-002,8.484150767326355E-001,-5.065963268280029E-001,
2.288033333333334E+009,2.740511298179627E-002,2.202760800719261E-002,8.333413004875183E-001,-5.270966887474060E-001,2.740511298179627E-002,2.202760800719261E-002,8.333413004875183E-001,-5.270966887474060E-001,
2.296400000000000E+009,4.498209431767464E-002,4.211062565445900E-003,8.159270882606506E-001,-5.477045178413391E-001,4.498209431767464E-002,4.211062565445900E-003,8.159270882606506E-001,-5.477045178413391E-001,
2.304766666666667E+009,4.992968589067459E-002,-2.156377770006657E-002,8.042790293693543E-001,-5.703666210174561E-001,4.992968589067459E-002,-2.156377770006657E-002,8.042790293693543E-001,-5.703666210174561E-001,
2.313133333333334E+009,3.657611832022667E-002,-4.629171639680862E-002,7.905559539794922E-001,-5.859649777412415E-001,3.657611832022667E-002,-4.629171639680862E-002,7.905559539794922E-001,-5.859649777412415E-001,
2.321500000000000E+009,1.435091346502304E-002,-5.925796180963516E-002,7.841437458992004E-001,-6.022452712059021E-001,1.435091346502304E-002,-5.925796180963516E-002,7.841437458992004E-001,-6.022452712059021E-001,
2.329866666666667E+009,-1.117840874940157E-002,-5.581760033965111E-002,7.565749883651733E-001,-6.260626912117004E-001,-1.117840874940157E-002,-5.581760033965111E-002,7.565749883651733E-001,-6.260626912117004E-001,
2.338233333333334E+009,-3.508549928665161E-002,-4.005780816078186E-002,7.449311614036560E-001,-6.450356245040894E-001,-3.508549928665161E-002,-4.005780816078186E-002,7.449311614036560E-001,-6.450356245040894E-001,
2.346600000000000E+009,-4.069416597485542E-002,-1.441153232008219E-002,7.262913584709168E-001,-6.541272997856140E-001,-4.069416597485542E-002,-1.441153232008219E-002,7.262913584709168E-001,-6.541272997856140E-001,
2.354966666666667E+009,-3.238697722554207E-002,1.313488278537989E-002,7.168514728546143E-001,-6.877365112304688E-001,-3.238697722554207E-002,1.313488278537989E-002,7.168514728546143E-001,-6.877365112304688E-001,
2.363333333333334E+009,-9.955969639122486E-003,2.941208891570568E-002,6.939878463745117E-001,-7.025169730186462E-001,-9.955969639122486E-003,2.941208891570568E-002,6.939878463745117E-001,-7.025169730186462E-001,
2.371700000000000E+009,2.128696069121361E-002,2.883028611540794E-002,6.825166940689087E-001,-7.185785174369812E-001,2.128696069121361E-002,2.883028611540794E-002,6.825166940689087E-001,-7.185785174369812E-001,
2.380066666666667E+009,4.572194442152977E-002,1.089703757315874E-002,6.611691713333130E-001,-7.341197133064270E-001,4.572194442152977E-002,1.089703757315874E-002,6.611691713333130E-001,-7.341197133064270E-001,
2.388433333333334E+009,6.033772230148315E-002,-2.191760577261448E-002,6.428914070129395E-001,-7.497345209121704E-001,6.033772230148315E-002,-2.191760577261448E-002,6.428914070129395E-001,-7.497345209121704E-001,
2.396800000000000E+009,5.331399664282799E-002,-5.691871792078018E-002,6.234181523323059E-001,-7.654275298118591E-001,5.331399664282799E-002,-5.691871792078018E-002,6.234181523323059E-001,-7.654275298118591E-001,
2.405166666666667E+009,3.000382147729397E-002,-8.485355973243713E-002,5.980036854743958E-001,-7.831735014915466E-001,3.000382147729397E-002,-8.485355973243713E-002,5.980036854743958E-001,-7.831735014915466E-001,
2.413533333333334E+009,-6.996114272624254E-003,-9.750476479530335E-002,5.774320363998413E-001,-7.983753681182861E-001,-6.996114272624254E-003,-9.750476479530335E-002,5.774320363998413E-001,-7.983753681182861E-001,
2.421900000000000E+009,-4.724154248833656E-002,-8.901858329772949E-002,5.607566237449646E-001,-8.169742226600647E-001,-4.724154248833656E-002,-8.901858329772949E-002,5.607566237449646E-001,-8.169742226600647E-001,
2.430266666666667E+009,-7.838647812604904E-002,-6.196766719222069E-002,5.379589796066284E-001,-8.192218542098999E-001,-7.838647812604904E-002,-6.196766719222069E-002,5.379589796066284E-001,-8.192218542098999E-001,
2.438633333333334E+009,-9.242057055234909E-002,-2.281550504267216E-002,5.215911269187927E-001,-8.310156464576721E-001,-9.242057055234909E-002,-2.281550504267216E-002,5.215911269187927E-001,-8.310156464576721E-001,
2.447000000000000E+009,-8.279708772897720E-002,1.703661680221558E-002,4.988025128841400E-001,-8.446787595748901E-001,-8.279708772897720E-002,1.703661680221558E-002,4.988025128841400E-001,-8.446787595748901E-001,
2.455366666666667E+009,-5.571063235402107E-002,4.525335133075714E-002,4.866141676902771E-001,-8.594579696655273E-001,-5.571063235402107E-002,4.525335133075714E-002,4.866141676902771E-001,-8.594579696655273E-001,
2.463733333333334E+009,-1.895511709153652E-002,5.343693494796753E-002,4.548941850662231E-001,-8.774638772010803E-001,-1.895511709153652E-002,5.343693494796753E-002,4.548941850662231E-001,-8.774638772010803E-001,
2.472100000000000E+009,1.543087698519230E-002,4.344646260142326E-002,4.390120506286621E-001,-8.843994736671448E-001,1.543087698519230E-002,4.344646260142326E-002,4.390120506286621E-001,-8.843994736671448E-001,
2.480466666666667E+009,3.634701296687126E-002,1.350542251020670E-002,4.038872718811035E-001,-8.957375288009644E-001,3.634701296687126E-002,1.350542251020670E-002,4.038872718811035E-001,-8.957375288009644E-001,
2.488833333333334E+009,3.904917463660240E-002,-2.119269594550133E-002,3.814796805381775E-001,-9.122291803359985E-001,3.904917463660240E-002,-2.119269594550133E-002,3.814796805381775E-001,-9.122291803359985E-001,
2.497200000000000E+009,2.185474522411823E-002,-5.157119035720825E-002,3.655667304992676E-001,-9.125353693962097E-001,2.185474522411823E-002,-5.157119035720825E-002,3.655667304992676E-001,-9.125353693962097E-001,
2.505566666666667E+009,-9.856849908828735E-003,-6.617660820484161E-002,3.464429676532745E-001,-9.208926558494568E-001,-9.856849908828735E-003,-6.617660820484161E-002,3.464429676532745E-001,-9.208926558494568E-001,
2.513933333333334E+009,-4.223043099045754E-002,-6.074968352913857E-002,3.182171285152435E-001,-9.289982318878174E-001,-4.223043099045754E-002,-6.074968352913857E-002,3.182171285152435E-001,-9.289982318878174E-001,
2.522300000000000E+009,-6.747608631849289E-002,-3.578138351440430E-002,2.999963462352753E-001,-9.408993721008301E-001,-6.747608631849289E-002,-3.578138351440430E-002,2.999963462352753E-001,-9.408993721008301E-001,
2.530666666666667E+009,-7.532923668622971E-002,-3.020275384187698E-003,2.749630510807037E-001,-9.518218636512756E-001,-7.532923668622971E-002,-3.020275384187698E-003,2.749630510807037E-001,-9.518218636512756E-001,
2.539033333333334E+009,-6.660341471433640E-002,2.950072847306728E-002,2.524362504482269E-001,-9.581297039985657E-001,-6.660341471433640E-002,2.950072847306728E-002,2.524362504482269E-001,-9.581297039985657E-001,
2.547400000000000E+009,-3.956243768334389E-002,5.201465636491776E-002,2.284495830535889E-001,-9.606138467788696E-001,-3.956243768334389E-002,5.201465636491776E-002,2.284495830535889E-001,-9.606138467788696E-001,
2.555766666666667E+009,-5.625697318464518E-003,5.472901090979576E-002,2.020164281129837E-001,-9.717926383018494E-001,-5.625697318464518E-003,5.472901090979576E-002,2.020164281129837E-001,-9.717926383018494E-001,
2.564133333333334E+009,2.459747716784477E-002,3.819774836301804E-002,1.761702001094818E-001,-9.731003642082214E-001,2.459747716784477E-002,3.819774836301804E-002,1.761702001094818E-001,-9.731003642082214E-001,
2.572500000000000E+009,3.979829326272011E-002,6.830560509115458E-003,1.528154015541077E-001,-9.767388701438904E-001,3.979829326272011E-002,6.830560509115458E-003,1.528154015541077E-001,-9.767388701438904E-001,
2.580866666666667E+009,3.664357960224152E-002,-2.811479009687901E-002,1.264053732156754E-001,-9.810656905174255E-001,3.664357960224152E-002,-2.811479009687901E-002,1.264053732156754E-001,-9.810656905174255E-001,
2.589233333333334E+009,1.339703146368265E-002,-5.504877492785454E-002,1.052438393235207E-001,-9.851881861686707E-001,1.339703146368265E-002,-5.504877492785454E-002,1.052438393235207E-001,-9.851881861686707E-001,
2.597600000000000E+009,-2.019804902374744E-002,-6.664846837520599E-002,7.992991805076599E-002,-9.838421344757080E-001,-2.019804902374744E-002,-6.664846837520599E-002,7.992991805076599E-002,-9.838421344757080E-001,
2.605966666666667E+009,-5.594914406538010E-002,-5.827991664409638E-002,5.946519225835800E-002,-9.893774390220642E-001,-5.594914406538010E-002,-5.827991664409638E-002,5.946519225835800E-002,-9.893774390220642E-001,
2.614333333333334E+009,-8.104709535837174E-002,-3.225802257657051E-002,2.979800105094910E-002,-9.876066446304321E-001,-8.104709535837174E-002,-3.225802257657051E-002,2.979800105094910E-002,-9.876066446304321E-001,
2.622700000000000E+009,-8.807309716939926E-002,3.429807489737868E-003,1.441776845604181E-002,-9.827447533607483E-001,-8.807309716939926E-002,3.429807489737868E-003,1.441776845604181E-002,-9.827447533607483E-001,
2.631066666666667E+009,-7.614822685718536E-002,3.797737881541252E-002,-2.249987795948982E-002,-9.924789667129517E-001,-7.614822685718536E-002,3.797737881541252E-002,-2.249987795948982E-002,-9.924789667129517E-001,
2.639433333333334E+009,-4.736011847853661E-002,6.156110391020775E-002,-4.758808389306068E-002,-9.860321879386902E-001,-4.736011847853661E-002,6.156110391020775E-002,-4.758808389306068E-002,-9.860321879386902E-001,
2.647800000000000E+009,-1.250893156975508E-002,6.644705682992935E-002,-6.300547719001770E-002,-9.857897758483887E-001,-1.250893156975508E-002,6.644705682992935E-002,-6.300547719001770E-002,-9.857897758483887E-001,
2.656166666666667E+009,1.742726936936379E-002,5.132381245493889E-002,-8.737828582525253E-002,-9.845639467239380E-001,1.742726936936379E-002,5.132381245493889E-002,-8.737828582525253E-002,-9.845639467239380E-001,
2.664533333333334E+009,3.403497114777565E-002,2.304202690720558E-002,-1.164798811078072E-001,-9.807687401771545E-001,3.403497114777565E-002,2.304202690720558E-002,-1.164798811078072E-001,-9.807687401771545E-001,
2.672900000000000E+009,3.005683422088623E-002,-9.884040802717209E-003,-1.393443048000336E-001,-9.815678596496582E-001,3.005683422088623E-002,-9.884040802717209E-003,-1.393443048000336E-001,-9.815678596496582E-001,
2.681266666666667E+009,9.109216742217541E-003,-3.682440519332886E-002,-1.670090556144714E-001,-9.733775854110718E-001,9.109216742217541E-003,-3.682440519332886E-002,-1.670090556144714E-001,-9.733775854110718E-001,
2.689633333333334E+009,-2.380620129406452E-002,-4.778816923499107E-002,-1.963227987289429E-001,-9.697471261024475E-001,-2.380620129406452E-002,-4.778816923499107E-002,-1.963227987289429E-001,-9.697471261024475E-001,
2.698000000000000E+009,-5.598174035549164E-002,-3.868401423096657E-002,-2.153453081846237E-001,-9.608196616172791E-001,-5.598174035549164E-002,-3.868401423096657E-002,-2.153453081846237E-001,-9.608196616172791E-001,
2.706366666666667E+009,-7.796448469161987E-002,-1.102449558675289E-002,-2.400970607995987E-001,-9.519603848457336E-001,-7.796448469161987E-002,-1.102449558675289E-002,-2.400970607995987E-001,-9.519603848457336E-001,
2.714733333333334E+009,-8.394587039947510E-002,2.309567481279373E-002,-2.603749930858612E-001,-9.505321383476257E-001,-8.394587039947510E-002,2.309567481279373E-002,-2.603749930858612E-001,-9.505321383476257E-001,
2.723100000000000E+009,-6.976721435785294E-002,5.695179104804993E-002,-2.814101874828339E-001,-9.466361403465271E-001,-6.976721435785294E-002,5.695179104804993E-002,-2.814101874828339E-001,-9.466361403465271E-001,
2.731466666666667E+009,-3.881929069757462E-002,7.881961017847061E-002,-3.092644214630127E-001,-9.367349743843079E-001,-3.881929069757462E-002,7.881961017847061E-002,-3.092644214630127E-001,-9.367349743843079E-001,
2.739833333333334E+009,-1.625312143005431E-003,8.168427646160126E-002,-3.424239754676819E-001,-9.313819408416748E-001,-1.625312143005431E-003,8.168427646160126E-002,-3.424239754676819E-001,-9.313819408416748E-001,
2.748200000000000E+009,2.985238470137119E-002,6.703147292137146E-002,-3.533286452293396E-001,-9.223466515541077E-001,2.985238470137119E-002,6.703147292137146E-002,-3.533286452293396E-001,-9.223466515541077E-001,
2.756566666666667E+009,4.812394827604294E-002,3.661813586950302E-002,-3.773313462734222E-001,-9.110631942749023E-001,4.812394827604294E-002,3.661813586950302E-002,-3.773313462734222E-001,-9.110631942749023E-001,
2.764933333333334E+009,4.660433530807495E-002,2.851844765245915E-003,-4.059715569019318E-001,-9.078493714332581E-001,4.660433530807495E-002,2.851844765245915E-003,-4.059715569019318E-001,-9.078493714332581E-001,
2.773300000000000E+009,2.708379365503788E-002,-2.527194097638130E-002,-4.230542778968811E-001,-8.910658955574036E-001,2.708379365503788E-002,-2.527194097638130E-002,-4.230542778968811E-001,-8.910658955574036E-001,
2.781666666666667E+009,-4.940344952046871E-003,-3.814528137445450E-002,-4.387505948543549E-001,-8.808110952377319E-001,-4.940344952046871E-003,-3.814528137445450E-002,-4.387505948543549E-001,-8.808110952377319E-001,
2.790033333333334E+009,-3.953839093446732E-002,-3.072586096823216E-002,-4.673250615596771E-001,-8.702690601348877E-001,-3.953839093446732E-002,-3.072586096823216E-002,-4.673250615596771E-001,-8.702690601348877E-001,
2.798400000000000E+009,-6.370243430137634E-002,-8.053160272538662E-003,-4.905041158199310E-001,-8.582471013069153E-001,-6.370243430137634E-002,-8.053160272538662E-003,-4.905041158199310E-001,-8.582471013069153E-001,
2.806766666666667E+009,-6.955321133136749E-002,2.542406879365444E-002,-5.115725994110107E-001,-8.437833786010742E-001,-6.955321133136749E-002,2.542406879365444E-002,-5.115725994110107E-001,-8.437833786010742E-001,
2.815133333333334E+009,-5.599534139037132E-002,5.643405765295029E-002,-5.310609340667725E-001,-8.323973417282105E-001,-5.599534139037132E-002,5.643405765295029E-002,-5.310609340667725E-001,-8.323973417282105E-001,
2.823500000000000E+009,-2.848100662231445E-002,7.775720953941345E-002,-5.477943420410156E-001,-8.185607194900513E-001,-2.848100662231445E-002,7.775720953941345E-002,-5.477943420410156E-001,-8.185607194900513E-001,
2.831866666666667E+009,8.289878256618977E-003,8.037431538105011E-002,-5.681914687156677E-001,-8.036472201347351E-001,8.289878256618977E-003,8.037431538105011E-002,-5.681914687156677E-001,-8.036472201347351E-001,
2.840233333333334E+009,4.147975519299507E-002,6.477338820695877E-002,-5.954470038414002E-001,-7.853166460990906E-001,4.147975519299507E-002,6.477338820695877E-002,-5.954470038414002E-001,-7.853166460990906E-001,
2.848600000000000E+009,6.030169501900673E-002,3.486924245953560E-002,-6.126902699470520E-001,-7.777852416038513E-001,6.030169501900673E-002,3.486924245953560E-002,-6.126902699470520E-001,-7.777852416038513E-001,
2.856966666666667E+009,5.912715196609497E-002,-2.084508741972968E-004,-6.289798021316528E-001,-7.601768374443054E-001,5.912715196609497E-002,-2.084508741972968E-004,-6.289798021316528E-001,-7.601768374443054E-001,
2.865333333333334E+009,3.775338083505631E-002,-2.777417562901974E-002,-6.427210569381714E-001,-7.431688308715820E-001,3.775338083505631E-002,-2.777417562901974E-002,-6.427210569381714E-001,-7.431688308715820E-001,
2.873700000000000E+009,3.995407372713089E-003,-4.086917266249657E-002,-6.701828241348267E-001,-7.301477789878845E-001,3.995407372713089E-003,-4.086917266249657E-002,-6.701828241348267E-001,-7.301477789878845E-001,
2.882066666666667E+009,-3.152088075876236E-002,-3.454957529902458E-002,-6.807116270065308E-001,-7.144498825073242E-001,-3.152088075876236E-002,-3.454957529902458E-002,-6.807116270065308E-001,-7.144498825073242E-001,
2.890433333333334E+009,-5.860624089837074E-002,-9.371927008032799E-003,-7.004488706588745E-001,-6.970852613449097E-001,-5.860624089837074E-002,-9.371927008032799E-003,-7.004488706588745E-001,-6.970852613449097E-001,
2.898800000000000E+009,-6.654166430234909E-002,2.584907598793507E-002,-7.154045104980469E-001,-6.794546246528626E-001,-6.654166430234909E-002,2.584907598793507E-002,-7.154045104980469E-001,-6.794546246528626E-001,
2.907166666666667E+009,-5.435189977288246E-002,6.071368232369423E-002,-7.415497303009033E-001,-6.578255891799927E-001,-5.435189977288246E-002,6.071368232369423E-002,-7.415497303009033E-001,-6.578255891799927E-001,
2.915533333333334E+009,-2.442613989114761E-002,8.316925168037415E-002,-7.496131658554077E-001,-6.400475502014160E-001,-2.442613989114761E-002,8.316925168037415E-002,-7.496131658554077E-001,-6.400475502014160E-001,
2.923900000000000E+009,1.444234140217304E-002,8.764214813709259E-002,-7.645321488380432E-001,-6.214241981506348E-001,1.444234140217304E-002,8.764214813709259E-002,-7.645321488380432E-001,-6.214241981506348E-001,
2.932266666666667E+009,5.077765509486198E-002,7.069753110408783E-002,-7.834056615829468E-001,-6.021119952201843E-001,5.077765509486198E-002,7.069753110408783E-002,-7.834056615829468E-001,-6.021119952201843E-001,
2.940633333333334E+009,7.252356410026550E-002,3.732904419302940E-002,-7.966199517250061E-001,-5.838822126388550E-001,7.252356410026550E-002,3.732904419302940E-002,-7.966199517250061E-001,-5.838822126388550E-001,
2.949000000000000E+009,7.310115545988083E-002,8.254863787442446E-004,-8.078469038009644E-001,-5.685800909996033E-001,7.310115545988083E-002,8.254863787442446E-004,-8.078469038009644E-001,-5.685800909996033E-001,
2.957366666666667E+009,5.265183374285698E-002,-3.209564834833145E-002,-8.211616873741150E-001,-5.452809929847717E-001,5.265183374285698E-002,-3.209564834833145E-002,-8.211616873741150E-001,-5.452809929847717E-001,
2.965733333333334E+009,1.856601983308792E-002,-4.769842326641083E-002,-8.381661176681519E-001,-5.206441879272461E-001,1.856601983308792E-002,-4.769842326641083E-002,-8.381661176681519E-001,-5.206441879272461E-001,
2.974100000000000E+009,-1.892600022256374E-002,-4.241714999079704E-002,-8.490140438079834E-001,-4.995041191577911E-001,-1.892600022256374E-002,-4.241714999079704E-002,-8.490140438079834E-001,-4.995041191577911E-001,
2.982466666666667E+009,-4.921951517462730E-002,-1.677740179002285E-002,-8.633641004562378E-001,-4.821211099624634E-001,-4.921951517462730E-002,-1.677740179002285E-002,-8.633641004562378E-001,-4.821211099624634E-001,
2.990833333333334E+009,-5.936430394649506E-002,2.082482725381851E-002,-8.739084601402283E-001,-4.585619866847992E-001,-5.936430394649506E-002,2.082482725381851E-002,-8.739084601402283E-001,-4.585619866847992E-001,
2.999200000000000E+009,-4.902226105332375E-002,5.790020897984505E-002,-8.861051797866821E-001,-4.314256608486176E-001,-4.902226105332375E-002,5.790020897984505E-002,-8.861051797866821E-001,-4.314256608486176E-001,
3.007566666666667E+009,-1.722137257456780E-002,8.302488178014755E-002,-8.979443311691284E-001,-4.155032932758331E-001,-1.722137257456780E-002,8.302488178014755E-002,-8.979443311691284E-001,-4.155032932758331E-001,
3.015933333333334E+009,2.445086836814880E-002,8.639621734619141E-002,-9.041168689727783E-001,-3.929779529571533E-001,2.445086836814880E-002,8.639621734619141E-002,-9.041168689727783E-001,-3.929779529571533E-001,
3.024300000000000E+009,6.286507844924927E-002,6.794124841690064E-002,-9.168361425399780E-001,-3.636410832405090E-001,6.286507844924927E-002,6.794124841690064E-002,-9.168361425399780E-001,-3.636410832405090E-001,
3.032666666666667E+009,8.637871593236923E-002,3.149654716253281E-002,-9.234669208526611E-001,-3.434055745601654E-001,8.637871593236923E-002,3.149654716253281E-002,-9.234669208526611E-001,-3.434055745601654E-001,
3.041033333333334E+009,8.604639768600464E-002,-1.136450748890638E-002,-9.333807229995728E-001,-3.226715326309204E-001,8.604639768600464E-002,-1.136450748890638E-002,-9.333807229995728E-001,-3.226715326309204E-001,
3.049400000000000E+009,6.359066069126129E-002,-4.779725894331932E-002,-9.418521523475647E-001,-2.983703911304474E-001,6.359066069126129E-002,-4.779725894331932E-002,-9.418521523475647E-001,-2.983703911304474E-001,
3.057766666666667E+009,2.539415098726749E-002,-6.388131529092789E-002,-9.449491500854492E-001,-2.755216062068939E-001,2.539415098726749E-002,-6.388131529092789E-002,-9.449491500854492E-001,-2.755216062068939E-001,
3.066133333333334E+009,-1.938675157725811E-002,-5.747539922595024E-002,-9.570882320404053E-001,-2.488879561424255E-001,-1.938675157725811E-002,-5.747539922595024E-002,-9.570882320404053E-001,-2.488879561424255E-001,
3.074500000000000E+009,-5.266483500599861E-002,-2.763394080102444E-002,-9.616190791130066E-001,-2.241802066564560E-001,-5.266483500599861E-002,-2.763394080102444E-002,-9.616190791130066E-001,-2.241802066564560E-001,
3.082866666666667E+009,-6.355343759059906E-002,1.632418483495712E-002,-9.686473608016968E-001,-2.001736611127853E-001,-6.355343759059906E-002,1.632418483495712E-002,-9.686473608016968E-001,-2.001736611127853E-001,
3.091233333333334E+009,-5.001026764512062E-002,6.113516911864281E-002,-9.694792032241821E-001,-1.832989156246185E-001,-5.001026764512062E-002,6.113516911864281E-002,-9.694792032241821E-001,-1.832989156246185E-001,
3.099600000000000E+009,-1.190896611660719E-002,9.053286910057068E-002,-9.730954170227051E-001,-1.504955887794495E-001,-1.190896611660719E-002,9.053286910057068E-002,-9.730954170227051E-001,-1.504955887794495E-001,
3.107966666666667E+009,3.591570258140564E-002,9.329525381326675E-002,-9.772444963455200E-001,-1.265880316495895E-001,3.591570258140564E-002,9.329525381326675E-002,-9.772444963455200E-001,-1.265880316495895E-001,
3.116333333333334E+009,8.147360384464264E-002,7.166562229394913E-002,-9.772136211395264E-001,-1.076964363455772E-001,8.147360384464264E-002,7.166562229394913E-002,-9.772136211395264E-001,-1.076964363455772E-001,
3.124700000000000E+009,1.101005598902702E-001,2.765806950628758E-002,-9.770215153694153E-001,-8.695303648710251E-002,1.101005598902702E-001,2.765806950628758E-002,-9.770215153694153E-001,-8.695303648710251E-002,
3.133066666666667E+009,1.107815057039261E-001,-2.533601410686970E-002,-9.799879789352417E-001,-6.261970847845078E-002,1.107815057039261E-001,-2.533601410686970E-002,-9.799879789352417E-001,-6.261970847845078E-002,
3.141433333333334E+009,8.466179668903351E-002,-7.050161063671112E-002,-9.839133024215698E-001,-3.628186509013176E-002,8.466179668903351E-002,-7.050161063671112E-002,-9.839133024215698E-001,-3.628186509013176E-002,
3.149800000000000E+009,4.010039567947388E-002,-9.378683567047119E-002,-9.878358840942383E-001,-1.253204885870218E-002,4.010039567947388E-002,-9.378683567047119E-002,-9.878358840942383E-001,-1.253204885870218E-002,
3.158166666666667E+009,-1.163277309387922E-002,-9.150451421737671E-002,-9.871475696563721E-001,1.459277328103781E-002,-1.163277309387922E-002,-9.150451421737671E-002,-9.871475696563721E-001,1.459277328103781E-002,
3.166533333333334E+009,-5.414878204464912E-002,-6.041740626096726E-002,-9.818812012672424E-001,4.211678728461266E-002,-5.414878204464912E-002,-6.041740626096726E-002,-9.818812012672424E-001,4.211678728461266E-002,
3.174900000000000E+009,-7.165276259183884E-002,-1.237485837191343E-002,-9.890215396881104E-001,6.527229398488998E-002,-7.165276259183884E-002,-1.237485837191343E-002,-9.890215396881104E-001,6.527229398488998E-002,
3.183266666666667E+009,-6.121338531374931E-002,3.835175558924675E-002,-9.809026122093201E-001,9.480159729719162E-002,-6.121338531374931E-002,3.835175558924675E-002,-9.809026122093201E-001,9.480159729719162E-002,
3.191633333333334E+009,-2.555286139249802E-002,7.388704270124435E-002,-9.798167347908020E-001,1.162230893969536E-001,-2.555286139249802E-002,7.388704270124435E-002,-9.798167347908020E-001,1.162230893969536E-001,
3.200000000000000E+009,2.509560436010361E-002,8.243280649185181E-002,-9.717819094657898E-001,1.345871090888977E-001,2.509560436010361E-002,8.243280649185181E-002,-9.717819094657898E-001,1.345871090888977E-001,
