% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.939651861786842E-002,-4.600710421800613E-002,6.999498009681702E-001,6.911511421203613E-001,4.939651861786842E-002,-4.600710421800613E-002,6.999498009681702E-001,6.911511421203613E-001,
1.811133333333334E+009,5.975849553942680E-002,-4.612268507480621E-002,7.186489105224609E-001,6.702889204025269E-001,5.975849553942680E-002,-4.612268507480621E-002,7.186489105224609E-001,6.702889204025269E-001,
1.819500000000000E+009,6.770040094852448E-002,-5.158009752631187E-002,7.403783798217773E-001,6.539956331253052E-001,6.770040094852448E-002,-5.158009752631187E-002,7.403783798217773E-001,6.539956331253052E-001,
1.827866666666667E+009,7.355377823114395E-002,-6.142217665910721E-002,7.510794997215271E-001,6.314557790756226E-001,7.355377823114395E-002,-6.142217665910721E-002,7.510794997215271E-001,6.314557790756226E-001,
1.836233333333334E+009,7.196071743965149E-002,-7.055839896202087E-002,7.663650512695313E-001,6.123946905136108E-001,7.196071743965149E-002,-7.055839896202087E-002,7.663650512695313E-001,6.123946905136108E-001,
1.844600000000000E+009,6.588613986968994E-002,-7.919570058584213E-002,7.684064507484436E-001,5.978447198867798E-001,6.588613986968994E-002,-7.919570058584213E-002,7.684064507484436E-001,5.978447198867798E-001,
1.852966666666667E+009,5.689053609967232E-002,-8.597106486558914E-002,7.934371232986450E-001,5.749341249465942E-001,5.689053609967232E-002,-8.597106486558914E-002,7.934371232986450E-001,5.749341249465942E-001,
1.861333333333334E+009,4.584355652332306E-002,-8.682831376791000E-002,8.046589493751526E-001,5.519755482673645E-001,4.584355652332306E-002,-8.682831376791000E-002,8.046589493751526E-001,5.519755482673645E-001,
1.869700000000000E+009,3.786229714751244E-002,-8.161087334156036E-002,8.264051079750061E-001,5.317432284355164E-001,3.786229714751244E-002,-8.161087334156036E-002,8.264051079750061E-001,5.317432284355164E-001,
1.878066666666667E+009,3.462089225649834E-002,-7.748987525701523E-002,8.333238959312439E-001,5.118622779846191E-001,3.462089225649834E-002,-7.748987525701523E-002,8.333238959312439E-001,5.118622779846191E-001,
1.886433333333334E+009,3.465788438916206E-002,-6.998550146818161E-002,8.637427091598511E-001,4.810225665569305E-001,3.465788438916206E-002,-6.998550146818161E-002,8.637427091598511E-001,4.810225665569305E-001,
1.894800000000000E+009,4.035031422972679E-002,-6.499136239290237E-002,8.693031668663025E-001,4.689522385597229E-001,4.035031422972679E-002,-6.499136239290237E-002,8.693031668663025E-001,4.689522385597229E-001,
1.903166666666667E+009,4.881270602345467E-002,-6.424125283956528E-002,8.712643384933472E-001,4.435538649559021E-001,4.881270602345467E-002,-6.424125283956528E-002,8.712643384933472E-001,4.435538649559021E-001,
1.911533333333334E+009,5.886969715356827E-002,-6.865840405225754E-002,8.836060166358948E-001,4.231117069721222E-001,5.886969715356827E-002,-6.865840405225754E-002,8.836060166358948E-001,4.231117069721222E-001,
1.919900000000000E+009,6.371283531188965E-002,-7.762799412012100E-002,9.022456407546997E-001,3.982907533645630E-001,6.371283531188965E-002,-7.762799412012100E-002,9.022456407546997E-001,3.982907533645630E-001,
1.928266666666667E+009,6.695305556058884E-002,-8.846607059240341E-002,9.036967158317566E-001,3.738060295581818E-001,6.695305556058884E-002,-8.846607059240341E-002,9.036967158317566E-001,3.738060295581818E-001,
1.936633333333334E+009,6.067245453596115E-002,-1.011246368288994E-001,9.137070775032044E-001,3.525338172912598E-001,6.067245453596115E-002,-1.011246368288994E-001,9.137070775032044E-001,3.525338172912598E-001,
1.945000000000000E+009,5.097993835806847E-002,-1.099062263965607E-001,9.155872464179993E-001,3.314559757709503E-001,5.097993835806847E-002,-1.099062263965607E-001,9.155872464179993E-001,3.314559757709503E-001,
1.953366666666667E+009,3.808063268661499E-002,-1.145990118384361E-001,9.200264215469360E-001,3.142175376415253E-001,3.808063268661499E-002,-1.145990118384361E-001,9.200264215469360E-001,3.142175376415253E-001,
1.961733333333334E+009,2.342532947659493E-002,-1.122585758566856E-001,9.458723068237305E-001,2.837449610233307E-001,2.342532947659493E-002,-1.122585758566856E-001,9.458723068237305E-001,2.837449610233307E-001,
1.970100000000000E+009,1.258330978453159E-002,-1.041955947875977E-001,9.430742859840393E-001,2.579553425312042E-001,1.258330978453159E-002,-1.041955947875977E-001,9.430742859840393E-001,2.579553425312042E-001,
1.978466666666667E+009,7.386221084743738E-003,-9.321598708629608E-002,9.498609304428101E-001,2.411390393972397E-001,7.386221084743738E-003,-9.321598708629608E-002,9.498609304428101E-001,2.411390393972397E-001,
1.986833333333334E+009,1.070269942283630E-002,-8.368726074695587E-002,9.527515172958374E-001,2.158520817756653E-001,1.070269942283630E-002,-8.368726074695587E-002,9.527515172958374E-001,2.158520817756653E-001,
1.995200000000000E+009,2.002883888781071E-002,-7.618673145771027E-002,9.653294682502747E-001,1.848583966493607E-001,2.002883888781071E-002,-7.618673145771027E-002,9.653294682502747E-001,1.848583966493607E-001,
2.003566666666667E+009,3.245041891932488E-002,-7.630925625562668E-002,9.729390144348145E-001,1.644219756126404E-001,3.245041891932488E-002,-7.630925625562668E-002,9.729390144348145E-001,1.644219756126404E-001,
2.011933333333334E+009,4.547078162431717E-002,-8.572044968605042E-002,9.733469486236572E-001,1.330566108226776E-001,4.547078162431717E-002,-8.572044968605042E-002,9.733469486236572E-001,1.330566108226776E-001,
2.020300000000000E+009,5.134561285376549E-002,-9.894558787345886E-002,9.734460115432739E-001,1.057618930935860E-001,5.134561285376549E-002,-9.894558787345886E-002,9.734460115432739E-001,1.057618930935860E-001,
2.028666666666667E+009,5.175056681036949E-002,-1.151536703109741E-001,9.775314927101135E-001,8.208321779966354E-002,5.175056681036949E-002,-1.151536703109741E-001,9.775314927101135E-001,8.208321779966354E-002,
2.037033333333334E+009,4.059343785047531E-002,-1.294342279434204E-001,9.762879014015198E-001,5.248121917247772E-002,4.059343785047531E-002,-1.294342279434204E-001,9.762879014015198E-001,5.248121917247772E-002,
2.045400000000000E+009,2.467562071979046E-002,-1.379246860742569E-001,9.755412340164185E-001,2.799568884074688E-002,2.467562071979046E-002,-1.379246860742569E-001,9.755412340164185E-001,2.799568884074688E-002,
2.053766666666667E+009,4.839783068746328E-003,-1.386201530694962E-001,9.629249572753906E-001,5.488868337124586E-003,4.839783068746328E-003,-1.386201530694962E-001,9.629249572753906E-001,5.488868337124586E-003,
2.062133333333334E+009,-1.140734460204840E-002,-1.301073580980301E-001,9.723239541053772E-001,-8.764703758060932E-003,-1.140734460204840E-002,-1.301073580980301E-001,9.723239541053772E-001,-8.764703758060932E-003,
2.070500000000000E+009,-1.849633269011974E-002,-1.145214885473251E-001,9.724497199058533E-001,-4.025635495781899E-002,-1.849633269011974E-002,-1.145214885473251E-001,9.724497199058533E-001,-4.025635495781899E-002,
2.078866666666667E+009,-2.003544941544533E-002,-1.000370606780052E-001,9.865797758102417E-001,-6.020602956414223E-002,-2.003544941544533E-002,-1.000370606780052E-001,9.865797758102417E-001,-6.020602956414223E-002,
2.087233333333334E+009,-9.550735354423523E-003,-9.097606688737869E-002,9.810464382171631E-001,-9.110035002231598E-002,-9.550735354423523E-003,-9.097606688737869E-002,9.810464382171631E-001,-9.110035002231598E-002,
2.095600000000000E+009,5.772422067821026E-003,-9.003575146198273E-002,9.774754643440247E-001,-1.295446902513504E-001,5.772422067821026E-003,-9.003575146198273E-002,9.774754643440247E-001,-1.295446902513504E-001,
2.103966666666667E+009,2.118949219584465E-002,-1.003690958023071E-001,9.764154553413391E-001,-1.492246687412262E-001,2.118949219584465E-002,-1.003690958023071E-001,9.764154553413391E-001,-1.492246687412262E-001,
2.112333333333334E+009,2.902643941342831E-002,-1.188033670186997E-001,9.615575671195984E-001,-1.715651899576187E-001,2.902643941342831E-002,-1.188033670186997E-001,9.615575671195984E-001,-1.715651899576187E-001,
2.120700000000000E+009,2.537119202315807E-002,-1.424923092126846E-001,9.594445824623108E-001,-1.987016797065735E-001,2.537119202315807E-002,-1.424923092126846E-001,9.594445824623108E-001,-1.987016797065735E-001,
2.129066666666667E+009,1.174081210047007E-002,-1.584332436323166E-001,9.476480484008789E-001,-2.249920964241028E-001,1.174081210047007E-002,-1.584332436323166E-001,9.476480484008789E-001,-2.249920964241028E-001,
2.137433333333334E+009,-1.140186004340649E-002,-1.674178987741470E-001,9.393007159233093E-001,-2.485080212354660E-001,-1.140186004340649E-002,-1.674178987741470E-001,9.393007159233093E-001,-2.485080212354660E-001,
2.145800000000000E+009,-3.697128966450691E-002,-1.662532836198807E-001,9.345080256462097E-001,-2.617604434490204E-001,-3.697128966450691E-002,-1.662532836198807E-001,9.345080256462097E-001,-2.617604434490204E-001,
2.154166666666667E+009,-5.672026425600052E-002,-1.515005826950073E-001,9.274515509605408E-001,-2.800219655036926E-001,-5.672026425600052E-002,-1.515005826950073E-001,9.274515509605408E-001,-2.800219655036926E-001,
2.162533333333334E+009,-7.258486002683640E-002,-1.286534518003464E-001,9.314149618148804E-001,-2.983985841274262E-001,-7.258486002683640E-002,-1.286534518003464E-001,9.314149618148804E-001,-2.983985841274262E-001,
2.170900000000000E+009,-7.087288796901703E-002,-1.063616573810577E-001,9.212236404418945E-001,-3.250840604305267E-001,-7.087288796901703E-002,-1.063616573810577E-001,9.212236404418945E-001,-3.250840604305267E-001,
2.179266666666667E+009,-5.733089894056320E-002,-8.995702117681503E-002,9.053133130073547E-001,-3.547184765338898E-001,-5.733089894056320E-002,-8.995702117681503E-002,9.053133130073547E-001,-3.547184765338898E-001,
2.187633333333334E+009,-3.802258893847466E-002,-8.574108779430389E-002,8.975505232810974E-001,-3.773885071277618E-001,-3.802258893847466E-002,-8.574108779430389E-002,8.975505232810974E-001,-3.773885071277618E-001,
2.196000000000000E+009,-1.717905141413212E-002,-9.693143516778946E-002,8.823723196983337E-001,-3.998972773551941E-001,-1.717905141413212E-002,-9.693143516778946E-002,8.823723196983337E-001,-3.998972773551941E-001,
2.204366666666667E+009,-8.202761411666870E-003,-1.194927841424942E-001,8.812534213066101E-001,-4.218029081821442E-001,-8.202761411666870E-003,-1.194927841424942E-001,8.812534213066101E-001,-4.218029081821442E-001,
2.212733333333334E+009,-1.043293345719576E-002,-1.422616094350815E-001,8.572652339935303E-001,-4.545726776123047E-001,-1.043293345719576E-002,-1.422616094350815E-001,8.572652339935303E-001,-4.545726776123047E-001,
2.221100000000000E+009,-3.016985021531582E-002,-1.629770100116730E-001,8.489520549774170E-001,-4.703663289546967E-001,-3.016985021531582E-002,-1.629770100116730E-001,8.489520549774170E-001,-4.703663289546967E-001,
2.229466666666667E+009,-5.439198017120361E-002,-1.729475855827332E-001,8.251537084579468E-001,-4.872264862060547E-001,-5.439198017120361E-002,-1.729475855827332E-001,8.251537084579468E-001,-4.872264862060547E-001,
2.237833333333334E+009,-8.235112577676773E-002,-1.674317568540573E-001,8.167276382446289E-001,-5.058512687683106E-001,-8.235112577676773E-002,-1.674317568540573E-001,8.167276382446289E-001,-5.058512687683106E-001,
2.246200000000000E+009,-1.052463874220848E-001,-1.493853479623795E-001,8.103882670402527E-001,-5.245509147644043E-001,-1.052463874220848E-001,-1.493853479623795E-001,8.103882670402527E-001,-5.245509147644043E-001,
2.254566666666667E+009,-1.164514049887657E-001,-1.210597157478333E-001,7.985036969184876E-001,-5.455057621002197E-001,-1.164514049887657E-001,-1.210597157478333E-001,7.985036969184876E-001,-5.455057621002197E-001,
2.262933333333334E+009,-1.120457947254181E-001,-9.708713740110397E-002,7.893815636634827E-001,-5.682191848754883E-001,-1.120457947254181E-001,-9.708713740110397E-002,7.893815636634827E-001,-5.682191848754883E-001,
2.271300000000000E+009,-9.811733663082123E-002,-7.861855626106262E-002,7.671486139297485E-001,-5.970147252082825E-001,-9.811733663082123E-002,-7.861855626106262E-002,7.671486139297485E-001,-5.970147252082825E-001,
2.279666666666667E+009,-7.843067497014999E-002,-7.455224543809891E-002,7.636300921440125E-001,-6.129389405250549E-001,-7.843067497014999E-002,-7.455224543809891E-002,7.636300921440125E-001,-6.129389405250549E-001,
2.288033333333334E+009,-6.135480850934982E-002,-8.577428013086319E-002,7.440910339355469E-001,-6.344082951545715E-001,-6.135480850934982E-002,-8.577428013086319E-002,7.440910339355469E-001,-6.344082951545715E-001,
2.296400000000000E+009,-5.407748743891716E-002,-1.060548275709152E-001,7.203410863876343E-001,-6.535245180130005E-001,-5.407748743891716E-002,-1.060548275709152E-001,7.203410863876343E-001,-6.535245180130005E-001,
2.304766666666667E+009,-5.934185907244682E-002,-1.296907961368561E-001,7.020252943038940E-001,-6.734025478363037E-001,-5.934185907244682E-002,-1.296907961368561E-001,7.020252943038940E-001,-6.734025478363037E-001,
2.313133333333334E+009,-8.159354329109192E-002,-1.480231136083603E-001,6.839314103126526E-001,-6.852225065231323E-001,-8.159354329109192E-002,-1.480231136083603E-001,6.839314103126526E-001,-6.852225065231323E-001,
2.321500000000000E+009,-1.080322340130806E-001,-1.509890854358673E-001,6.737009882926941E-001,-6.971195936203003E-001,-1.080322340130806E-001,-1.509890854358673E-001,6.737009882926941E-001,-6.971195936203003E-001,
2.329866666666667E+009,-1.318222880363464E-001,-1.382938176393509E-001,6.451476812362671E-001,-7.127262949943543E-001,-1.318222880363464E-001,-1.382938176393509E-001,6.451476812362671E-001,-7.127262949943543E-001,
2.338233333333334E+009,-1.504966914653778E-001,-1.153414919972420E-001,6.338381171226502E-001,-7.286534905433655E-001,-1.504966914653778E-001,-1.153414919972420E-001,6.338381171226502E-001,-7.286534905433655E-001,
2.346600000000000E+009,-1.500137299299240E-001,-8.625958114862442E-002,6.179470419883728E-001,-7.348573803901672E-001,-1.500137299299240E-001,-8.625958114862442E-002,6.179470419883728E-001,-7.348573803901672E-001,
2.354966666666667E+009,-1.375699788331986E-001,-5.968570709228516E-002,6.062686443328857E-001,-7.692095637321472E-001,-1.375699788331986E-001,-5.968570709228516E-002,6.062686443328857E-001,-7.692095637321472E-001,
2.363333333333334E+009,-1.140026673674583E-001,-4.748151823878288E-002,5.820540785789490E-001,-7.850627303123474E-001,-1.140026673674583E-001,-4.748151823878288E-002,5.820540785789490E-001,-7.850627303123474E-001,
2.371700000000000E+009,-8.876113593578339E-002,-5.330322310328484E-002,5.665356516838074E-001,-8.021823763847351E-001,-8.876113593578339E-002,-5.330322310328484E-002,5.665356516838074E-001,-8.021823763847351E-001,
2.380066666666667E+009,-7.484862953424454E-002,-7.371821999549866E-002,5.393370389938355E-001,-8.177465796470642E-001,-7.484862953424454E-002,-7.371821999549866E-002,5.393370389938355E-001,-8.177465796470642E-001,
2.388433333333334E+009,-7.394798845052719E-002,-1.054907664656639E-001,5.149711370468140E-001,-8.306679129600525E-001,-7.394798845052719E-002,-1.054907664656639E-001,5.149711370468140E-001,-8.306679129600525E-001,
2.396800000000000E+009,-9.405720978975296E-002,-1.336297392845154E-001,4.891480207443237E-001,-8.408270478248596E-001,-9.405720978975296E-002,-1.336297392845154E-001,4.891480207443237E-001,-8.408270478248596E-001,
2.405166666666667E+009,-1.257570087909699E-001,-1.491078585386276E-001,4.601172506809235E-001,-8.496517539024353E-001,-1.257570087909699E-001,-1.491078585386276E-001,4.601172506809235E-001,-8.496517539024353E-001,
2.413533333333334E+009,-1.652264147996903E-001,-1.473514288663864E-001,4.366724193096161E-001,-8.579434156417847E-001,-1.652264147996903E-001,-1.473514288663864E-001,4.366724193096161E-001,-8.579434156417847E-001,
2.421900000000000E+009,-1.992121338844299E-001,-1.253898292779923E-001,4.210075736045837E-001,-8.675529956817627E-001,-1.992121338844299E-001,-1.253898292779923E-001,4.210075736045837E-001,-8.675529956817627E-001,
2.430266666666667E+009,-2.211495190858841E-001,-9.012664854526520E-002,4.018300473690033E-001,-8.643373250961304E-001,-2.211495190858841E-001,-9.012664854526520E-002,4.018300473690033E-001,-8.643373250961304E-001,
2.438633333333334E+009,-2.237277776002884E-001,-4.826070368289948E-002,3.883975744247437E-001,-8.739210367202759E-001,-2.237277776002884E-001,-4.826070368289948E-002,3.883975744247437E-001,-8.739210367202759E-001,
2.447000000000000E+009,-2.048053145408630E-001,-1.072790659964085E-002,3.686102032661438E-001,-8.867726325988770E-001,-2.048053145408630E-001,-1.072790659964085E-002,3.686102032661438E-001,-8.867726325988770E-001,
2.455366666666667E+009,-1.735697239637375E-001,1.184790302067995E-002,3.561973273754120E-001,-9.041282534599304E-001,-1.735697239637375E-001,1.184790302067995E-002,3.561973273754120E-001,-9.041282534599304E-001,
2.463733333333334E+009,-1.379510760307312E-001,1.338233612477779E-002,3.228225111961365E-001,-9.219114184379578E-001,-1.379510760307312E-001,1.338233612477779E-002,3.228225111961365E-001,-9.219114184379578E-001,
2.472100000000000E+009,-1.112572699785233E-001,-1.232283888384700E-003,3.027484416961670E-001,-9.303159713745117E-001,-1.112572699785233E-001,-1.232283888384700E-003,3.027484416961670E-001,-9.303159713745117E-001,
2.480466666666667E+009,-1.028446853160858E-001,-3.097698464989662E-002,2.616357505321503E-001,-9.387690424919128E-001,-1.028446853160858E-001,-3.097698464989662E-002,2.616357505321503E-001,-9.387690424919128E-001,
2.488833333333334E+009,-1.130764856934547E-001,-5.971361696720123E-002,2.323140352964401E-001,-9.496816396713257E-001,-1.130764856934547E-001,-5.971361696720123E-002,2.323140352964401E-001,-9.496816396713257E-001,
2.497200000000000E+009,-1.396849900484085E-001,-7.865637540817261E-002,2.138451784849167E-001,-9.442136287689209E-001,-1.396849900484085E-001,-7.865637540817261E-002,2.138451784849167E-001,-9.442136287689209E-001,
2.505566666666667E+009,-1.753475964069367E-001,-7.890140265226364E-002,1.927552819252014E-001,-9.453761577606201E-001,-1.753475964069367E-001,-7.890140265226364E-002,1.927552819252014E-001,-9.453761577606201E-001,
2.513933333333334E+009,-2.029153853654862E-001,-6.238763034343720E-002,1.671153157949448E-001,-9.457661509513855E-001,-2.029153853654862E-001,-6.238763034343720E-002,1.671153157949448E-001,-9.457661509513855E-001,
2.522300000000000E+009,-2.193303406238556E-001,-2.795133739709854E-002,1.504005789756775E-001,-9.518548846244812E-001,-2.193303406238556E-001,-2.795133739709854E-002,1.504005789756775E-001,-9.518548846244812E-001,
2.530666666666667E+009,-2.165388613939285E-001,5.211844108998776E-003,1.276908665895462E-001,-9.589265584945679E-001,-2.165388613939285E-001,5.211844108998776E-003,1.276908665895462E-001,-9.589265584945679E-001,
2.539033333333334E+009,-1.994362026453018E-001,3.523361682891846E-002,1.079950109124184E-001,-9.647516608238220E-001,-1.994362026453018E-001,3.523361682891846E-002,1.079950109124184E-001,-9.647516608238220E-001,
2.547400000000000E+009,-1.686927676200867E-001,5.165681242942810E-002,8.623821288347244E-002,-9.682511091232300E-001,-1.686927676200867E-001,5.165681242942810E-002,8.623821288347244E-002,-9.682511091232300E-001,
2.555766666666667E+009,-1.364078521728516E-001,4.859041050076485E-002,5.739745870232582E-002,-9.792464971542358E-001,-1.364078521728516E-001,4.859041050076485E-002,5.739745870232582E-002,-9.792464971542358E-001,
2.564133333333334E+009,-1.127521544694901E-001,2.983131259679794E-002,2.696561813354492E-002,-9.786534905433655E-001,-1.127521544694901E-001,2.983131259679794E-002,2.696561813354492E-002,-9.786534905433655E-001,
2.572500000000000E+009,-1.086904704570770E-001,1.827166997827590E-003,-3.888121282216162E-004,-9.822292327880859E-001,-1.086904704570770E-001,1.827166997827590E-003,-3.888121282216162E-004,-9.822292327880859E-001,
2.580866666666667E+009,-1.229310259222984E-001,-2.382546477019787E-002,-3.140152245759964E-002,-9.793359637260437E-001,-1.229310259222984E-001,-2.382546477019787E-002,-3.140152245759964E-002,-9.793359637260437E-001,
2.589233333333334E+009,-1.528025120496750E-001,-3.643624857068062E-002,-5.636058002710342E-002,-9.749080538749695E-001,-1.528025120496750E-001,-3.643624857068062E-002,-5.636058002710342E-002,-9.749080538749695E-001,
2.597600000000000E+009,-1.878311336040497E-001,-3.273654729127884E-002,-8.070226013660431E-002,-9.655905961990356E-001,-1.878311336040497E-001,-3.273654729127884E-002,-8.070226013660431E-002,-9.655905961990356E-001,
2.605966666666667E+009,-2.171264141798019E-001,-1.063517667353153E-002,-9.953547269105911E-002,-9.635711908340454E-001,-2.171264141798019E-001,-1.063517667353153E-002,-9.953547269105911E-002,-9.635711908340454E-001,
2.614333333333334E+009,-2.319516539573669E-001,2.231347933411598E-002,-1.232580691576004E-001,-9.557055234909058E-001,-2.319516539573669E-001,2.231347933411598E-002,-1.232580691576004E-001,-9.557055234909058E-001,
2.622700000000000E+009,-2.275443822145462E-001,5.872148275375366E-002,-1.343799978494644E-001,-9.483143687248230E-001,-2.275443822145462E-001,5.872148275375366E-002,-1.343799978494644E-001,-9.483143687248230E-001,
2.631066666666667E+009,-2.059389054775238E-001,8.825329691171646E-002,-1.676580607891083E-001,-9.546173214912415E-001,-2.059389054775238E-001,8.825329691171646E-002,-1.676580607891083E-001,-9.546173214912415E-001,
2.639433333333334E+009,-1.728433817625046E-001,1.038092151284218E-001,-1.898433864116669E-001,-9.491429924964905E-001,-1.728433817625046E-001,1.038092151284218E-001,-1.898433864116669E-001,-9.491429924964905E-001,
2.647800000000000E+009,-1.388633698225021E-001,1.016242057085037E-001,-2.058499753475189E-001,-9.511260986328125E-001,-1.388633698225021E-001,1.016242057085037E-001,-2.058499753475189E-001,-9.511260986328125E-001,
2.656166666666667E+009,-1.143934503197670E-001,8.269386738538742E-002,-2.336936891078949E-001,-9.497740864753723E-001,-1.143934503197670E-001,8.269386738538742E-002,-2.336936891078949E-001,-9.497740864753723E-001,
2.664533333333334E+009,-1.056098565459251E-001,5.654867738485336E-002,-2.664468288421631E-001,-9.421715140342712E-001,-1.056098565459251E-001,5.654867738485336E-002,-2.664468288421631E-001,-9.421715140342712E-001,
2.672900000000000E+009,-1.188012361526489E-001,3.279551491141319E-002,-2.937779426574707E-001,-9.378727078437805E-001,-1.188012361526489E-001,3.279551491141319E-002,-2.937779426574707E-001,-9.378727078437805E-001,
2.681266666666667E+009,-1.436018943786621E-001,1.965358108282089E-002,-3.228724598884583E-001,-9.212771654129028E-001,-1.436018943786621E-001,1.965358108282089E-002,-3.228724598884583E-001,-9.212771654129028E-001,
2.689633333333334E+009,-1.757898479700089E-001,2.486845292150974E-002,-3.519219160079956E-001,-9.079210162162781E-001,-1.757898479700089E-001,2.486845292150974E-002,-3.519219160079956E-001,-9.079210162162781E-001,
2.698000000000000E+009,-2.008136212825775E-001,4.716550558805466E-002,-3.661757409572601E-001,-8.922401070594788E-001,-2.008136212825775E-001,4.716550558805466E-002,-3.661757409572601E-001,-8.922401070594788E-001,
2.706366666666667E+009,-2.119259834289551E-001,8.205050230026245E-002,-3.841894567012787E-001,-8.775884509086609E-001,-2.119259834289551E-001,8.205050230026245E-002,-3.841894567012787E-001,-8.775884509086609E-001,
2.714733333333334E+009,-2.062503397464752E-001,1.159101277589798E-001,-3.990092575550079E-001,-8.730522990226746E-001,-2.062503397464752E-001,1.159101277589798E-001,-3.990092575550079E-001,-8.730522990226746E-001,
2.723100000000000E+009,-1.842951029539108E-001,1.451587527990341E-001,-4.162573516368866E-001,-8.686956763267517E-001,-1.842951029539108E-001,1.451587527990341E-001,-4.162573516368866E-001,-8.686956763267517E-001,
2.731466666666667E+009,-1.491049379110336E-001,1.582080423831940E-001,-4.397888481616974E-001,-8.596364259719849E-001,-1.491049379110336E-001,1.582080423831940E-001,-4.397888481616974E-001,-8.596364259719849E-001,
2.739833333333334E+009,-1.126435995101929E-001,1.533659249544144E-001,-4.721868038177490E-001,-8.540409207344055E-001,-1.126435995101929E-001,1.533659249544144E-001,-4.721868038177490E-001,-8.540409207344055E-001,
2.748200000000000E+009,-8.668388426303864E-002,1.333391517400742E-001,-4.864838421344757E-001,-8.462108969688416E-001,-8.668388426303864E-002,1.333391517400742E-001,-4.864838421344757E-001,-8.462108969688416E-001,
2.756566666666667E+009,-7.570724189281464E-002,1.039796024560928E-001,-5.128187537193298E-001,-8.333536982536316E-001,-7.570724189281464E-002,1.039796024560928E-001,-5.128187537193298E-001,-8.333536982536316E-001,
2.764933333333334E+009,-8.481527864933014E-002,7.714609801769257E-002,-5.455785393714905E-001,-8.229489922523499E-001,-8.481527864933014E-002,7.714609801769257E-002,-5.455785393714905E-001,-8.229489922523499E-001,
2.773300000000000E+009,-1.081919074058533E-001,6.206909194588661E-002,-5.630440711975098E-001,-8.004469871520996E-001,-1.081919074058533E-001,6.206909194588661E-002,-5.630440711975098E-001,-8.004469871520996E-001,
2.781666666666667E+009,-1.374665647745132E-001,6.483030319213867E-002,-5.763947367668152E-001,-7.817500829696655E-001,-1.374665647745132E-001,6.483030319213867E-002,-5.763947367668152E-001,-7.817500829696655E-001,
2.790033333333334E+009,-1.640177518129349E-001,8.626610040664673E-002,-6.012342572212219E-001,-7.620756030082703E-001,-1.640177518129349E-001,8.626610040664673E-002,-6.012342572212219E-001,-7.620756030082703E-001,
2.798400000000000E+009,-1.762257963418961E-001,1.175026595592499E-001,-6.183754801750183E-001,-7.443416118621826E-001,-1.762257963418961E-001,1.175026595592499E-001,-6.183754801750183E-001,-7.443416118621826E-001,
2.806766666666667E+009,-1.692646890878677E-001,1.525624096393585E-001,-6.312543749809265E-001,-7.271322011947632E-001,-1.692646890878677E-001,1.525624096393585E-001,-6.312543749809265E-001,-7.271322011947632E-001,
2.815133333333334E+009,-1.461401134729385E-001,1.784626543521881E-001,-6.442121267318726E-001,-7.155669331550598E-001,-1.461401134729385E-001,1.784626543521881E-001,-6.442121267318726E-001,-7.155669331550598E-001,
2.823500000000000E+009,-1.151333451271057E-001,1.914238184690476E-001,-6.577901840209961E-001,-7.025645971298218E-001,-1.151333451271057E-001,1.914238184690476E-001,-6.577901840209961E-001,-7.025645971298218E-001,
2.831866666666667E+009,-7.957934588193893E-002,1.846592277288437E-001,-6.759558916091919E-001,-6.890742778778076E-001,-7.957934588193893E-002,1.846592277288437E-001,-6.759558916091919E-001,-6.890742778778076E-001,
2.840233333333334E+009,-5.235390365123749E-002,1.638914793729782E-001,-7.022541761398315E-001,-6.722928881645203E-001,-5.235390365123749E-002,1.638914793729782E-001,-7.022541761398315E-001,-6.722928881645203E-001,
2.848600000000000E+009,-4.090592265129089E-002,1.333390325307846E-001,-7.234997749328613E-001,-6.622309088706970E-001,-4.090592265129089E-002,1.333390325307846E-001,-7.234997749328613E-001,-6.622309088706970E-001,
2.856966666666667E+009,-4.913185909390450E-002,1.037769392132759E-001,-7.415754199028015E-001,-6.408866047859192E-001,-4.913185909390450E-002,1.037769392132759E-001,-7.415754199028015E-001,-6.408866047859192E-001,
2.865333333333334E+009,-7.279002666473389E-002,8.785921335220337E-002,-7.560738325119019E-001,-6.165548563003540E-001,-7.279002666473389E-002,8.785921335220337E-002,-7.560738325119019E-001,-6.165548563003540E-001,
2.873700000000000E+009,-1.039591059088707E-001,8.964362740516663E-002,-7.812809944152832E-001,-5.927077531814575E-001,-1.039591059088707E-001,8.964362740516663E-002,-7.812809944152832E-001,-5.927077531814575E-001,
2.882066666666667E+009,-1.296525597572327E-001,1.091810241341591E-001,-7.864227890968323E-001,-5.705883502960205E-001,-1.296525597572327E-001,1.091810241341591E-001,-7.864227890968323E-001,-5.705883502960205E-001,
2.890433333333334E+009,-1.414072066545487E-001,1.441165804862976E-001,-7.991499304771423E-001,-5.457177162170410E-001,-1.414072066545487E-001,1.441165804862976E-001,-7.991499304771423E-001,-5.457177162170410E-001,
2.898800000000000E+009,-1.345500051975250E-001,1.802108138799667E-001,-8.042908906936646E-001,-5.279749035835266E-001,-1.345500051975250E-001,1.802108138799667E-001,-8.042908906936646E-001,-5.279749035835266E-001,
