% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.878789559006691E-002,-4.557864367961884E-002,6.984049677848816E-001,6.907727718353272E-001,4.878789559006691E-002,-4.557864367961884E-002,6.984049677848816E-001,6.907727718353272E-001,
1.811133333333334E+009,5.927069857716560E-002,-4.566256701946259E-002,7.166563868522644E-001,6.708626151084900E-001,5.927069857716560E-002,-4.566256701946259E-002,7.166563868522644E-001,6.708626151084900E-001,
1.819500000000000E+009,6.722585856914520E-002,-5.115041136741638E-002,7.384321093559265E-001,6.540617346763611E-001,6.722585856914520E-002,-5.115041136741638E-002,7.384321093559265E-001,6.540617346763611E-001,
1.827866666666667E+009,7.299414277076721E-002,-6.083374843001366E-002,7.491626143455505E-001,6.316629052162170E-001,7.299414277076721E-002,-6.083374843001366E-002,7.491626143455505E-001,6.316629052162170E-001,
1.836233333333334E+009,7.134597003459930E-002,-6.999357044696808E-002,7.648311853408814E-001,6.126267313957214E-001,7.134597003459930E-002,-6.999357044696808E-002,7.648311853408814E-001,6.126267313957214E-001,
1.844600000000000E+009,6.525252014398575E-002,-7.860893011093140E-002,7.657763957977295E-001,5.982996821403503E-001,6.525252014398575E-002,-7.860893011093140E-002,7.657763957977295E-001,5.982996821403503E-001,
1.852966666666667E+009,5.624649301171303E-002,-8.540111780166626E-002,7.915345430374146E-001,5.750879645347595E-001,5.624649301171303E-002,-8.540111780166626E-002,7.915345430374146E-001,5.750879645347595E-001,
1.861333333333334E+009,4.512849450111389E-002,-8.622638136148453E-002,8.030264973640442E-001,5.524175763130188E-001,4.512849450111389E-002,-8.622638136148453E-002,8.030264973640442E-001,5.524175763130188E-001,
1.869700000000000E+009,3.730173408985138E-002,-8.107689768075943E-002,8.248016238212585E-001,5.329279899597168E-001,3.730173408985138E-002,-8.107689768075943E-002,8.248016238212585E-001,5.329279899597168E-001,
1.878066666666667E+009,3.408157080411911E-002,-7.692895829677582E-002,8.310692310333252E-001,5.129089951515198E-001,3.408157080411911E-002,-7.692895829677582E-002,8.310692310333252E-001,5.129089951515198E-001,
1.886433333333334E+009,3.403120487928391E-002,-6.950259953737259E-002,8.618874549865723E-001,4.818244874477387E-001,3.403120487928391E-002,-6.950259953737259E-002,8.618874549865723E-001,4.818244874477387E-001,
1.894800000000000E+009,3.975033760070801E-002,-6.448533385992050E-002,8.670966625213623E-001,4.696187973022461E-001,3.975033760070801E-002,-6.448533385992050E-002,8.670966625213623E-001,4.696187973022461E-001,
1.903166666666667E+009,4.828505963087082E-002,-6.367478519678116E-002,8.697559833526611E-001,4.443838894367218E-001,4.828505963087082E-002,-6.367478519678116E-002,8.697559833526611E-001,4.443838894367218E-001,
1.911533333333334E+009,5.827354267239571E-002,-6.808846443891525E-002,8.816480040550232E-001,4.234943985939026E-001,5.827354267239571E-002,-6.808846443891525E-002,8.816480040550232E-001,4.234943985939026E-001,
1.919900000000000E+009,6.331197917461395E-002,-7.696050405502319E-002,9.007959961891174E-001,3.986682891845703E-001,6.331197917461395E-002,-7.696050405502319E-002,9.007959961891174E-001,3.986682891845703E-001,
1.928266666666667E+009,6.650589406490326E-002,-8.776671439409256E-002,9.023929834365845E-001,3.740092515945435E-001,6.650589406490326E-002,-8.776671439409256E-002,9.023929834365845E-001,3.740092515945435E-001,
1.936633333333334E+009,6.020092964172363E-002,-1.003279834985733E-001,9.117745757102966E-001,3.538448512554169E-001,6.020092964172363E-002,-1.003279834985733E-001,9.117745757102966E-001,3.538448512554169E-001,
1.945000000000000E+009,5.049189925193787E-002,-1.090784892439842E-001,9.138325452804565E-001,3.324035704135895E-001,5.049189925193787E-002,-1.090784892439842E-001,9.138325452804565E-001,3.324035704135895E-001,
1.953366666666667E+009,3.757201880216599E-002,-1.136948838829994E-001,9.183139801025391E-001,3.152734041213989E-001,3.757201880216599E-002,-1.136948838829994E-001,9.183139801025391E-001,3.152734041213989E-001,
1.961733333333334E+009,2.283927984535694E-002,-1.114221811294556E-001,9.438526630401611E-001,2.849220633506775E-001,2.283927984535694E-002,-1.114221811294556E-001,9.438526630401611E-001,2.849220633506775E-001,
1.970100000000000E+009,1.200969517230988E-002,-1.034760475158691E-001,9.419362545013428E-001,2.589812278747559E-001,1.200969517230988E-002,-1.034760475158691E-001,9.419362545013428E-001,2.589812278747559E-001,
1.978466666666667E+009,6.854563020169735E-003,-9.250058233737946E-002,9.481924772262573E-001,2.427302002906799E-001,6.854563020169735E-003,-9.250058233737946E-002,9.481924772262573E-001,2.427302002906799E-001,
1.986833333333334E+009,1.015029102563858E-002,-8.302628993988037E-002,9.516240358352661E-001,2.168976366519928E-001,1.015029102563858E-002,-8.302628993988037E-002,9.516240358352661E-001,2.168976366519928E-001,
1.995200000000000E+009,1.938729360699654E-002,-7.561302185058594E-002,9.639126658439636E-001,1.858081370592117E-001,1.938729360699654E-002,-7.561302185058594E-002,9.639126658439636E-001,1.858081370592117E-001,
2.003566666666667E+009,3.186256438493729E-002,-7.563602179288864E-002,9.715332388877869E-001,1.657851636409760E-001,3.186256438493729E-002,-7.563602179288864E-002,9.715332388877869E-001,1.657851636409760E-001,
2.011933333333334E+009,4.497525095939636E-002,-8.500681072473526E-002,9.722805619239807E-001,1.346616894006729E-001,4.497525095939636E-002,-8.500681072473526E-002,9.722805619239807E-001,1.346616894006729E-001,
2.020300000000000E+009,5.081430822610855E-002,-9.808631986379623E-002,9.719381928443909E-001,1.069548949599266E-001,5.081430822610855E-002,-9.808631986379623E-002,9.719381928443909E-001,1.069548949599266E-001,
2.028666666666667E+009,5.133755877614021E-002,-1.141874939203262E-001,9.763306975364685E-001,8.359004557132721E-002,5.133755877614021E-002,-1.141874939203262E-001,9.763306975364685E-001,8.359004557132721E-002,
2.037033333333334E+009,4.015474021434784E-002,-1.283367276191711E-001,9.752713441848755E-001,5.341856926679611E-002,4.015474021434784E-002,-1.283367276191711E-001,9.752713441848755E-001,5.341856926679611E-002,
2.045400000000000E+009,2.437906526029110E-002,-1.368224471807480E-001,9.742383956909180E-001,2.946926094591618E-002,2.437906526029110E-002,-1.368224471807480E-001,9.742383956909180E-001,2.946926094591618E-002,
2.053766666666667E+009,4.541811998933554E-003,-1.374762356281281E-001,9.616829156875610E-001,7.240644656121731E-003,4.541811998933554E-003,-1.374762356281281E-001,9.616829156875610E-001,7.240644656121731E-003,
2.062133333333334E+009,-1.176316849887371E-002,-1.291304528713226E-001,9.710492491722107E-001,-6.992253940552473E-003,-1.176316849887371E-002,-1.291304528713226E-001,9.710492491722107E-001,-6.992253940552473E-003,
2.070500000000000E+009,-1.887722685933113E-002,-1.134057566523552E-001,9.713082313537598E-001,-3.830787539482117E-002,-1.887722685933113E-002,-1.134057566523552E-001,9.713082313537598E-001,-3.830787539482117E-002,
2.078866666666667E+009,-2.052380144596100E-002,-9.909338504076004E-002,9.854138493537903E-001,-5.902217328548431E-002,-2.052380144596100E-002,-9.909338504076004E-002,9.854138493537903E-001,-5.902217328548431E-002,
2.087233333333334E+009,-1.004936080425978E-002,-9.011375159025192E-002,9.803653359413147E-001,-8.906990289688110E-002,-1.004936080425978E-002,-9.011375159025192E-002,9.803653359413147E-001,-8.906990289688110E-002,
2.095600000000000E+009,5.243766587227583E-003,-8.911196142435074E-002,9.765659570693970E-001,-1.276470273733139E-001,5.243766587227583E-003,-8.911196142435074E-002,9.765659570693970E-001,-1.276470273733139E-001,
2.103966666666667E+009,2.059269696474075E-002,-9.948311746120453E-002,9.750437736511231E-001,-1.477756947278976E-001,2.059269696474075E-002,-9.948311746120453E-002,9.750437736511231E-001,-1.477756947278976E-001,
2.112333333333334E+009,2.865078859031200E-002,-1.178400143980980E-001,9.605960249900818E-001,-1.698374301195145E-001,2.865078859031200E-002,-1.178400143980980E-001,9.605960249900818E-001,-1.698374301195145E-001,
2.120700000000000E+009,2.509729750454426E-002,-1.414442360401154E-001,9.578282237052918E-001,-1.972455978393555E-001,2.509729750454426E-002,-1.414442360401154E-001,9.578282237052918E-001,-1.972455978393555E-001,
2.129066666666667E+009,1.171283423900604E-002,-1.572966873645783E-001,9.471763372421265E-001,-2.227664589881897E-001,1.171283423900604E-002,-1.572966873645783E-001,9.471763372421265E-001,-2.227664589881897E-001,
2.137433333333334E+009,-1.131241302937269E-002,-1.661207824945450E-001,9.388926029205322E-001,-2.464351803064346E-001,-1.131241302937269E-002,-1.661207824945450E-001,9.388926029205322E-001,-2.464351803064346E-001,
2.145800000000000E+009,-3.698668256402016E-002,-1.651105135679245E-001,9.347097277641296E-001,-2.599154710769653E-001,-3.698668256402016E-002,-1.651105135679245E-001,9.347097277641296E-001,-2.599154710769653E-001,
2.154166666666667E+009,-5.670803785324097E-002,-1.504090577363968E-001,9.270434975624085E-001,-2.776145339012146E-001,-5.670803785324097E-002,-1.504090577363968E-001,9.270434975624085E-001,-2.776145339012146E-001,
2.162533333333334E+009,-7.265799492597580E-002,-1.274532079696655E-001,9.309231042861939E-001,-2.966913282871246E-001,-7.265799492597580E-002,-1.274532079696655E-001,9.309231042861939E-001,-2.966913282871246E-001,
2.170900000000000E+009,-7.104249298572540E-002,-1.052350178360939E-001,9.206767082214356E-001,-3.237339556217194E-001,-7.104249298572540E-002,-1.052350178360939E-001,9.206767082214356E-001,-3.237339556217194E-001,
2.179266666666667E+009,-5.759764090180397E-002,-8.884647488594055E-002,9.050506353378296E-001,-3.532341420650482E-001,-5.759764090180397E-002,-8.884647488594055E-002,9.050506353378296E-001,-3.532341420650482E-001,
2.187633333333334E+009,-3.839648887515068E-002,-8.456315845251083E-002,8.974348306655884E-001,-3.758152127265930E-001,-3.839648887515068E-002,-8.456315845251083E-002,8.974348306655884E-001,-3.758152127265930E-001,
2.196000000000000E+009,-1.746775582432747E-002,-9.577376395463944E-002,8.819826245307922E-001,-3.982248306274414E-001,-1.746775582432747E-002,-9.577376395463944E-002,8.819826245307922E-001,-3.982248306274414E-001,
2.204366666666667E+009,-8.488184772431850E-003,-1.182809323072434E-001,8.807187080383301E-001,-4.199954271316528E-001,-8.488184772431850E-003,-1.182809323072434E-001,8.807187080383301E-001,-4.199954271316528E-001,
2.212733333333334E+009,-1.057932619005442E-002,-1.409203410148621E-001,8.569130301475525E-001,-4.522304832935333E-001,-1.057932619005442E-002,-1.409203410148621E-001,8.569130301475525E-001,-4.522304832935333E-001,
2.221100000000000E+009,-2.995328418910503E-002,-1.617452949285507E-001,8.490841984748840E-001,-4.684292674064636E-001,-2.995328418910503E-002,-1.617452949285507E-001,8.490841984748840E-001,-4.684292674064636E-001,
2.229466666666667E+009,-5.404002219438553E-002,-1.718349009752274E-001,8.252689242362976E-001,-4.851276576519013E-001,-5.404002219438553E-002,-1.718349009752274E-001,8.252689242362976E-001,-4.851276576519013E-001,
2.237833333333334E+009,-8.195665478706360E-002,-1.662203818559647E-001,8.170954585075378E-001,-5.034580230712891E-001,-8.195665478706360E-002,-1.662203818559647E-001,8.170954585075378E-001,-5.034580230712891E-001,
2.246200000000000E+009,-1.049508526921272E-001,-1.483617126941681E-001,8.109382390975952E-001,-5.231564044952393E-001,-1.049508526921272E-001,-1.483617126941681E-001,8.109382390975952E-001,-5.231564044952393E-001,
2.254566666666667E+009,-1.160692721605301E-001,-1.199474260210991E-001,7.987923622131348E-001,-5.436080694198608E-001,-1.160692721605301E-001,-1.199474260210991E-001,7.987923622131348E-001,-5.436080694198608E-001,
2.262933333333334E+009,-1.117333397269249E-001,-9.596594423055649E-002,7.897983789443970E-001,-5.661460161209106E-001,-1.117333397269249E-001,-9.596594423055649E-002,7.897983789443970E-001,-5.661460161209106E-001,
2.271300000000000E+009,-9.802085906267166E-002,-7.740759104490280E-002,7.672953009605408E-001,-5.949376821517944E-001,-9.802085906267166E-002,-7.740759104490280E-002,7.672953009605408E-001,-5.949376821517944E-001,
2.279666666666667E+009,-7.836680114269257E-002,-7.316382974386215E-002,7.635393142700195E-001,-6.110605001449585E-001,-7.836680114269257E-002,-7.316382974386215E-002,7.635393142700195E-001,-6.110605001449585E-001,
2.288033333333334E+009,-6.134414300322533E-002,-8.451455831527710E-002,7.445731163024902E-001,-6.321471333503723E-001,-6.134414300322533E-002,-8.451455831527710E-002,7.445731163024902E-001,-6.321471333503723E-001,
2.296400000000000E+009,-5.417533218860626E-002,-1.045740097761154E-001,7.208904623985291E-001,-6.515112519264221E-001,-5.417533218860626E-002,-1.045740097761154E-001,7.208904623985291E-001,-6.515112519264221E-001,
2.304766666666667E+009,-5.939892679452896E-002,-1.284010410308838E-001,7.025475502014160E-001,-6.711961627006531E-001,-5.939892679452896E-002,-1.284010410308838E-001,7.025475502014160E-001,-6.711961627006531E-001,
2.313133333333334E+009,-8.120754361152649E-002,-1.466805189847946E-001,6.845815777778626E-001,-6.830317974090576E-001,-8.120754361152649E-002,-1.466805189847946E-001,6.845815777778626E-001,-6.830317974090576E-001,
2.321500000000000E+009,-1.075405478477478E-001,-1.498483717441559E-001,6.741169095039368E-001,-6.950111389160156E-001,-1.075405478477478E-001,-1.498483717441559E-001,6.741169095039368E-001,-6.950111389160156E-001,
2.329866666666667E+009,-1.312305927276611E-001,-1.373052746057510E-001,6.458436846733093E-001,-7.107517123222351E-001,-1.312305927276611E-001,-1.373052746057510E-001,6.458436846733093E-001,-7.107517123222351E-001,
2.338233333333334E+009,-1.499847471714020E-001,-1.142637729644775E-001,6.344780325889587E-001,-7.268983125686646E-001,-1.499847471714020E-001,-1.142637729644775E-001,6.344780325889587E-001,-7.268983125686646E-001,
2.346600000000000E+009,-1.494555622339249E-001,-8.515021950006485E-002,6.184557676315308E-001,-7.327401638031006E-001,-1.494555622339249E-001,-8.515021950006485E-002,6.184557676315308E-001,-7.327401638031006E-001,
2.354966666666667E+009,-1.371769011020660E-001,-5.848796665668488E-002,6.065990924835205E-001,-7.670962214469910E-001,-1.371769011020660E-001,-5.848796665668488E-002,6.065990924835205E-001,-7.670962214469910E-001,
2.363333333333334E+009,-1.135071143507958E-001,-4.607262834906578E-002,5.828378200531006E-001,-7.826995253562927E-001,-1.135071143507958E-001,-4.607262834906578E-002,5.828378200531006E-001,-7.826995253562927E-001,
2.371700000000000E+009,-8.843870460987091E-002,-5.185947194695473E-002,5.676243305206299E-001,-8.002541661262512E-001,-8.843870460987091E-002,-5.185947194695473E-002,5.676243305206299E-001,-8.002541661262512E-001,
2.380066666666667E+009,-7.439015805721283E-002,-7.225567847490311E-002,5.408454537391663E-001,-8.152496218681335E-001,-7.439015805721283E-002,-7.225567847490311E-002,5.408454537391663E-001,-8.152496218681335E-001,
2.388433333333334E+009,-7.351191341876984E-002,-1.039714142680168E-001,5.162324309349060E-001,-8.285878300666809E-001,-7.351191341876984E-002,-1.039714142680168E-001,5.162324309349060E-001,-8.285878300666809E-001,
2.396800000000000E+009,-9.360394626855850E-002,-1.320008635520935E-001,4.900149703025818E-001,-8.393082022666931E-001,-9.360394626855850E-002,-1.320008635520935E-001,4.900149703025818E-001,-8.393082022666931E-001,
2.405166666666667E+009,-1.251656264066696E-001,-1.477029770612717E-001,4.608757495880127E-001,-8.483049273490906E-001,-1.251656264066696E-001,-1.477029770612717E-001,4.608757495880127E-001,-8.483049273490906E-001,
2.413533333333334E+009,-1.645385473966599E-001,-1.461975723505020E-001,4.380192458629608E-001,-8.568957448005676E-001,-1.645385473966599E-001,-1.461975723505020E-001,4.380192458629608E-001,-8.568957448005676E-001,
2.421900000000000E+009,-1.984158456325531E-001,-1.245429217815399E-001,4.222407639026642E-001,-8.659113049507141E-001,-1.984158456325531E-001,-1.245429217815399E-001,4.222407639026642E-001,-8.659113049507141E-001,
2.430266666666667E+009,-2.203481942415237E-001,-8.937647193670273E-002,4.037916064262390E-001,-8.629573583602905E-001,-2.203481942415237E-001,-8.937647193670273E-002,4.037916064262390E-001,-8.629573583602905E-001,
2.438633333333334E+009,-2.228550016880035E-001,-4.748755693435669E-002,3.902583718299866E-001,-8.724253773689270E-001,-2.228550016880035E-001,-4.748755693435669E-002,3.902583718299866E-001,-8.724253773689270E-001,
2.447000000000000E+009,-2.038813680410385E-001,-9.970435872673988E-003,3.701136410236359E-001,-8.851926326751709E-001,-2.038813680410385E-001,-9.970435872673988E-003,3.701136410236359E-001,-8.851926326751709E-001,
2.455366666666667E+009,-1.727366298437119E-001,1.285570766776800E-002,3.579674065113068E-001,-9.028739929199219E-001,-1.727366298437119E-001,1.285570766776800E-002,3.579674065113068E-001,-9.028739929199219E-001,
2.463733333333334E+009,-1.370577067136765E-001,1.454675197601318E-002,3.236409723758698E-001,-9.210331439971924E-001,-1.370577067136765E-001,1.454675197601318E-002,3.236409723758698E-001,-9.210331439971924E-001,
2.472100000000000E+009,-1.103859171271324E-001,2.174742112401873E-004,3.042858839035034E-001,-9.293626546859741E-001,-1.103859171271324E-001,2.174742112401873E-004,3.042858839035034E-001,-9.293626546859741E-001,
2.480466666666667E+009,-1.020003780722618E-001,-2.946409955620766E-002,2.631910145282745E-001,-9.374809265136719E-001,-1.020003780722618E-001,-2.946409955620766E-002,2.631910145282745E-001,-9.374809265136719E-001,
2.488833333333334E+009,-1.123633980751038E-001,-5.830958485603333E-002,2.338740378618240E-001,-9.490306973457336E-001,-1.123633980751038E-001,-5.830958485603333E-002,2.338740378618240E-001,-9.490306973457336E-001,
2.497200000000000E+009,-1.388893276453018E-001,-7.745621353387833E-002,2.160310596227646E-001,-9.435410499572754E-001,-1.388893276453018E-001,-7.745621353387833E-002,2.160310596227646E-001,-9.435410499572754E-001,
2.505566666666667E+009,-1.743452399969101E-001,-7.788156718015671E-002,1.947252303361893E-001,-9.444615244865418E-001,-1.743452399969101E-001,-7.788156718015671E-002,1.947252303361893E-001,-9.444615244865418E-001,
2.513933333333334E+009,-2.020290940999985E-001,-6.163829565048218E-002,1.685506105422974E-001,-9.448771476745606E-001,-2.020290940999985E-001,-6.163829565048218E-002,1.685506105422974E-001,-9.448771476745606E-001,
2.522300000000000E+009,-2.183534353971481E-001,-2.736908756196499E-002,1.516151875257492E-001,-9.508618712425232E-001,-2.183534353971481E-001,-2.736908756196499E-002,1.516151875257492E-001,-9.508618712425232E-001,
2.530666666666667E+009,-2.155437618494034E-001,5.746479611843824E-003,1.289237886667252E-001,-9.575863480567932E-001,-2.155437618494034E-001,5.746479611843824E-003,1.289237886667252E-001,-9.575863480567932E-001,
2.539033333333334E+009,-1.984522938728333E-001,3.582761436700821E-002,1.091319173574448E-001,-9.638821482658386E-001,-1.984522938728333E-001,3.582761436700821E-002,1.091319173574448E-001,-9.638821482658386E-001,
2.547400000000000E+009,-1.675185710191727E-001,5.246634781360626E-002,8.742888271808624E-002,-9.667338132858276E-001,-1.675185710191727E-001,5.246634781360626E-002,8.742888271808624E-002,-9.667338132858276E-001,
2.555766666666667E+009,-1.352436542510986E-001,4.945768788456917E-002,5.874563753604889E-002,-9.784575700759888E-001,-1.352436542510986E-001,4.945768788456917E-002,5.874563753604889E-002,-9.784575700759888E-001,
2.564133333333334E+009,-1.115187704563141E-001,3.093366697430611E-002,2.862671017646790E-002,-9.779087901115418E-001,-1.115187704563141E-001,3.093366697430611E-002,2.862671017646790E-002,-9.779087901115418E-001,
2.572500000000000E+009,-1.074000447988510E-001,3.125568851828575E-003,1.340384013019502E-003,-9.813469648361206E-001,-1.074000447988510E-001,3.125568851828575E-003,1.340384013019502E-003,-9.813469648361206E-001,
2.580866666666667E+009,-1.214803308248520E-001,-2.239771932363510E-002,-2.949862740933895E-002,-9.780395030975342E-001,-1.214803308248520E-001,-2.239771932363510E-002,-2.949862740933895E-002,-9.780395030975342E-001,
2.589233333333334E+009,-1.515728533267975E-001,-3.516191616654396E-002,-5.444426462054253E-002,-9.744600057601929E-001,-1.515728533267975E-001,-3.516191616654396E-002,-5.444426462054253E-002,-9.744600057601929E-001,
2.597600000000000E+009,-1.866889744997025E-001,-3.164677694439888E-002,-7.879254221916199E-002,-9.653799533843994E-001,-1.866889744997025E-001,-3.164677694439888E-002,-7.879254221916199E-002,-9.653799533843994E-001,
2.605966666666667E+009,-2.160025835037231E-001,-9.713756851851940E-003,-9.742050617933273E-002,-9.630180597305298E-001,-2.160025835037231E-001,-9.713756851851940E-003,-9.742050617933273E-002,-9.630180597305298E-001,
2.614333333333334E+009,-2.310367673635483E-001,2.285379357635975E-002,-1.212868914008141E-001,-9.552224278450012E-001,-2.310367673635483E-001,2.285379357635975E-002,-1.212868914008141E-001,-9.552224278450012E-001,
2.622700000000000E+009,-2.265737354755402E-001,5.911603197455406E-002,-1.323981285095215E-001,-9.476697444915772E-001,-2.265737354755402E-001,5.911603197455406E-002,-1.323981285095215E-001,-9.476697444915772E-001,
2.631066666666667E+009,-2.051529288291931E-001,8.862773329019547E-002,-1.662410199642181E-001,-9.545601606369019E-001,-2.051529288291931E-001,8.862773329019547E-002,-1.662410199642181E-001,-9.545601606369019E-001,
2.639433333333334E+009,-1.717248409986496E-001,1.041819825768471E-001,-1.889075487852097E-001,-9.485831260681152E-001,-1.717248409986496E-001,1.041819825768471E-001,-1.889075487852097E-001,-9.485831260681152E-001,
2.647800000000000E+009,-1.376679390668869E-001,1.020311489701271E-001,-2.040951251983643E-001,-9.506883025169373E-001,-1.376679390668869E-001,1.020311489701271E-001,-2.040951251983643E-001,-9.506883025169373E-001,
2.656166666666667E+009,-1.131070852279663E-001,8.326847851276398E-002,-2.311105877161026E-001,-9.494373202323914E-001,-1.131070852279663E-001,8.326847851276398E-002,-2.311105877161026E-001,-9.494373202323914E-001,
2.664533333333334E+009,-1.040851473808289E-001,5.734921991825104E-002,-2.642111182212830E-001,-9.425793290138245E-001,-1.040851473808289E-001,5.734921991825104E-002,-2.642111182212830E-001,-9.425793290138245E-001,
2.672900000000000E+009,-1.170285791158676E-001,3.367131203413010E-002,-2.924716472625732E-001,-9.376411437988281E-001,-1.170285791158676E-001,3.367131203413010E-002,-2.924716472625732E-001,-9.376411437988281E-001,
2.681266666666667E+009,-1.418045312166214E-001,2.049622125923634E-002,-3.211656808853149E-001,-9.211398363113403E-001,-1.418045312166214E-001,2.049622125923634E-002,-3.211656808853149E-001,-9.211398363113403E-001,
2.689633333333334E+009,-1.740274727344513E-001,2.574134245514870E-002,-3.503625094890595E-001,-9.073438644409180E-001,-1.740274727344513E-001,2.574134245514870E-002,-3.503625094890595E-001,-9.073438644409180E-001,
2.698000000000000E+009,-1.992181241512299E-001,4.795359447598457E-002,-3.649077713489533E-001,-8.915547728538513E-001,-1.992181241512299E-001,4.795359447598457E-002,-3.649077713489533E-001,-8.915547728538513E-001,
2.706366666666667E+009,-2.105324864387512E-001,8.256529271602631E-002,-3.834170997142792E-001,-8.767737746238709E-001,-2.105324864387512E-001,8.256529271602631E-002,-3.834170997142792E-001,-8.767737746238709E-001,
2.714733333333334E+009,-2.050681114196777E-001,1.161935031414032E-001,-3.979005217552185E-001,-8.731966018676758E-001,-2.050681114196777E-001,1.161935031414032E-001,-3.979005217552185E-001,-8.731966018676758E-001,
2.723100000000000E+009,-1.833649575710297E-001,1.452834010124207E-001,-4.143663942813873E-001,-8.684601783752441E-001,-1.833649575710297E-001,1.452834010124207E-001,-4.143663942813873E-001,-8.684601783752441E-001,
2.731466666666667E+009,-1.481004357337952E-001,1.583980917930603E-001,-4.377464056015015E-001,-8.596857190132141E-001,-1.481004357337952E-001,1.583980917930603E-001,-4.377464056015015E-001,-8.596857190132141E-001,
2.739833333333334E+009,-1.116722449660301E-001,1.534830480813980E-001,-4.691960811614990E-001,-8.550668358802795E-001,-1.116722449660301E-001,1.534830480813980E-001,-4.691960811614990E-001,-8.550668358802795E-001,
2.748200000000000E+009,-8.564122021198273E-002,1.335376054048538E-001,-4.836798608303070E-001,-8.468735814094544E-001,-8.564122021198273E-002,1.335376054048538E-001,-4.836798608303070E-001,-8.468735814094544E-001,
2.756566666666667E+009,-7.423596084117889E-002,1.042059510946274E-001,-5.104511380195618E-001,-8.335020542144775E-001,-7.423596084117889E-002,1.042059510946274E-001,-5.104511380195618E-001,-8.335020542144775E-001,
2.764933333333334E+009,-8.321465551853180E-002,7.739748805761337E-002,-5.428217053413391E-001,-8.230721354484558E-001,-8.321465551853180E-002,7.739748805761337E-002,-5.428217053413391E-001,-8.230721354484558E-001,
2.773300000000000E+009,-1.064901873469353E-001,6.242544203996658E-002,-5.611348152160645E-001,-8.009863495826721E-001,-1.064901873469353E-001,6.242544203996658E-002,-5.611348152160645E-001,-8.009863495826721E-001,
2.781666666666667E+009,-1.356483548879623E-001,6.516276299953461E-002,-5.747331976890564E-001,-7.820160388946533E-001,-1.356483548879623E-001,6.516276299953461E-002,-5.747331976890564E-001,-7.820160388946533E-001,
2.790033333333334E+009,-1.621718704700470E-001,8.652751147747040E-002,-5.996139645576477E-001,-7.622967362403870E-001,-1.621718704700470E-001,8.652751147747040E-002,-5.996139645576477E-001,-7.622967362403870E-001,
2.798400000000000E+009,-1.746799498796463E-001,1.177148148417473E-001,-6.168774366378784E-001,-7.442064285278320E-001,-1.746799498796463E-001,1.177148148417473E-001,-6.168774366378784E-001,-7.442064285278320E-001,
2.806766666666667E+009,-1.680070310831070E-001,1.526487171649933E-001,-6.295488476753235E-001,-7.277994155883789E-001,-1.680070310831070E-001,1.526487171649933E-001,-6.295488476753235E-001,-7.277994155883789E-001,
2.815133333333334E+009,-1.451979726552963E-001,1.783648133277893E-001,-6.416686177253723E-001,-7.167031168937683E-001,-1.451979726552963E-001,1.783648133277893E-001,-6.416686177253723E-001,-7.167031168937683E-001,
2.823500000000000E+009,-1.143385618925095E-001,1.914576143026352E-001,-6.554223299026489E-001,-7.037644386291504E-001,-1.143385618925095E-001,1.914576143026352E-001,-6.554223299026489E-001,-7.037644386291504E-001,
2.831866666666667E+009,-7.872888445854187E-002,1.847770363092423E-001,-6.733769774436951E-001,-6.901364922523499E-001,-7.872888445854187E-002,1.847770363092423E-001,-6.733769774436951E-001,-6.901364922523499E-001,
2.840233333333334E+009,-5.144519358873367E-002,1.639715880155563E-001,-6.998858451843262E-001,-6.732153892517090E-001,-5.144519358873367E-002,1.639715880155563E-001,-6.998858451843262E-001,-6.732153892517090E-001,
2.848600000000000E+009,-3.974063694477081E-002,1.334237307310104E-001,-7.213366031646729E-001,-6.635587215423584E-001,-3.974063694477081E-002,1.334237307310104E-001,-7.213366031646729E-001,-6.635587215423584E-001,
2.856966666666667E+009,-4.764740914106369E-002,1.038584187626839E-001,-7.394505143165588E-001,-6.423394083976746E-001,-4.764740914106369E-002,1.038584187626839E-001,-7.394505143165588E-001,-6.423394083976746E-001,
2.865333333333334E+009,-7.109045237302780E-002,8.790689706802368E-002,-7.545366287231445E-001,-6.180258393287659E-001,-7.109045237302780E-002,8.790689706802368E-002,-7.545366287231445E-001,-6.180258393287659E-001,
2.873700000000000E+009,-1.021171808242798E-001,8.931203931570053E-002,-7.798867821693420E-001,-5.935647487640381E-001,-1.021171808242798E-001,8.931203931570053E-002,-7.798867821693420E-001,-5.935647487640381E-001,
2.882066666666667E+009,-1.276908069849014E-001,1.087695062160492E-001,-7.847922444343567E-001,-5.719127655029297E-001,-1.276908069849014E-001,1.087695062160492E-001,-7.847922444343567E-001,-5.719127655029297E-001,
2.890433333333334E+009,-1.395442187786102E-001,1.438022404909134E-001,-7.974240183830261E-001,-5.468310117721558E-001,-1.395442187786102E-001,1.438022404909134E-001,-7.974240183830261E-001,-5.468310117721558E-001,
2.898800000000000E+009,-1.330708116292954E-001,1.798223108053207E-001,-8.022524118423462E-001,-5.299966335296631E-001,-1.330708116292954E-001,1.798223108053207E-001,-8.022524118423462E-001,-5.299966335296631E-001,
