% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.674702718853951E-002,-1.955437660217285E-002,6.828181147575378E-001,7.097252011299133E-001,3.674702718853951E-002,-1.955437660217285E-002,6.828181147575378E-001,7.097252011299133E-001,
1.811133333333334E+009,4.748834297060967E-002,-1.871998235583305E-002,7.018697261810303E-001,6.915015578269959E-001,4.748834297060967E-002,-1.871998235583305E-002,7.018697261810303E-001,6.915015578269959E-001,
1.819500000000000E+009,5.603905767202377E-002,-2.360461838543415E-002,7.237206101417542E-001,6.752222776412964E-001,5.603905767202377E-002,-2.360461838543415E-002,7.237206101417542E-001,6.752222776412964E-001,
1.827866666666667E+009,6.257335841655731E-002,-3.286035731434822E-002,7.355934977531433E-001,6.538963317871094E-001,6.257335841655731E-002,-3.286035731434822E-002,7.355934977531433E-001,6.538963317871094E-001,
1.836233333333334E+009,6.246918812394142E-002,-4.199025034904480E-002,7.507156729698181E-001,6.357889175415039E-001,6.246918812394142E-002,-4.199025034904480E-002,7.507156729698181E-001,6.357889175415039E-001,
1.844600000000000E+009,5.768537148833275E-002,-5.082254856824875E-002,7.533093094825745E-001,6.209831833839417E-001,5.768537148833275E-002,-5.082254856824875E-002,7.533093094825745E-001,6.209831833839417E-001,
1.852966666666667E+009,5.010271072387695E-002,-5.780278518795967E-002,7.798419594764710E-001,5.977529287338257E-001,5.010271072387695E-002,-5.780278518795967E-002,7.798419594764710E-001,5.977529287338257E-001,
1.861333333333334E+009,3.992377594113350E-002,-5.861799791455269E-002,7.918630838394165E-001,5.745381116867065E-001,3.992377594113350E-002,-5.861799791455269E-002,7.918630838394165E-001,5.745381116867065E-001,
1.869700000000000E+009,3.276461735367775E-002,-5.318006500601769E-002,8.141456842422485E-001,5.556365251541138E-001,3.276461735367775E-002,-5.318006500601769E-002,8.141456842422485E-001,5.556365251541138E-001,
1.878066666666667E+009,2.998678013682365E-002,-4.825293645262718E-002,8.201513290405273E-001,5.367082357406616E-001,2.998678013682365E-002,-4.825293645262718E-002,8.201513290405273E-001,5.367082357406616E-001,
1.886433333333334E+009,3.013005480170250E-002,-3.988884389400482E-002,8.517052531242371E-001,5.060416460037231E-001,3.013005480170250E-002,-3.988884389400482E-002,8.517052531242371E-001,5.060416460037231E-001,
1.894800000000000E+009,3.594138845801354E-002,-3.397709503769875E-002,8.570275306701660E-001,4.942779839038849E-001,3.594138845801354E-002,-3.397709503769875E-002,8.570275306701660E-001,4.942779839038849E-001,
1.903166666666667E+009,4.440510272979736E-002,-3.186463937163353E-002,8.609491586685181E-001,4.692969620227814E-001,4.440510272979736E-002,-3.186463937163353E-002,8.609491586685181E-001,4.692969620227814E-001,
1.911533333333334E+009,5.500110983848572E-002,-3.569151088595390E-002,8.738000988960266E-001,4.485041797161102E-001,5.500110983848572E-002,-3.569151088595390E-002,8.738000988960266E-001,4.485041797161102E-001,
1.919900000000000E+009,6.083898246288300E-002,-4.431391507387161E-002,8.931170701980591E-001,4.250469505786896E-001,6.083898246288300E-002,-4.431391507387161E-002,8.931170701980591E-001,4.250469505786896E-001,
1.928266666666667E+009,6.539250165224075E-002,-5.525691434741020E-002,8.960679769515991E-001,4.007996320724487E-001,6.539250165224075E-002,-5.525691434741020E-002,8.960679769515991E-001,4.007996320724487E-001,
1.936633333333334E+009,6.060157343745232E-002,-6.831921637058258E-002,9.059254527091980E-001,3.799352645874023E-001,6.060157343745232E-002,-6.831921637058258E-002,9.059254527091980E-001,3.799352645874023E-001,
1.945000000000000E+009,5.247485637664795E-002,-7.799143344163895E-002,9.089518785476685E-001,3.594570457935333E-001,5.247485637664795E-002,-7.799143344163895E-002,9.089518785476685E-001,3.594570457935333E-001,
1.953366666666667E+009,4.100729525089264E-002,-8.327856659889221E-002,9.136628508567810E-001,3.418240845203400E-001,4.100729525089264E-002,-8.327856659889221E-002,9.136628508567810E-001,3.418240845203400E-001,
1.961733333333334E+009,2.737322449684143E-002,-8.147145062685013E-002,9.400241971015930E-001,3.113675713539124E-001,2.737322449684143E-002,-8.147145062685013E-002,9.400241971015930E-001,3.113675713539124E-001,
1.970100000000000E+009,1.749353669583798E-002,-7.382370531558991E-002,9.387270808219910E-001,2.856327295303345E-001,1.749353669583798E-002,-7.382370531558991E-002,9.387270808219910E-001,2.856327295303345E-001,
1.978466666666667E+009,1.269382145255804E-002,-6.222542002797127E-002,9.456443786621094E-001,2.687904834747315E-001,1.269382145255804E-002,-6.222542002797127E-002,9.456443786621094E-001,2.687904834747315E-001,
1.986833333333334E+009,1.612422615289688E-002,-5.173703283071518E-002,9.491237998008728E-001,2.440142780542374E-001,1.612422615289688E-002,-5.173703283071518E-002,9.491237998008728E-001,2.440142780542374E-001,
1.995200000000000E+009,2.535212412476540E-002,-4.272297769784927E-002,9.620612263679504E-001,2.139717340469360E-001,2.535212412476540E-002,-4.272297769784927E-002,9.620612263679504E-001,2.139717340469360E-001,
2.003566666666667E+009,3.782803192734718E-002,-4.144239798188210E-002,9.695648550987244E-001,1.931744515895844E-001,3.782803192734718E-002,-4.144239798188210E-002,9.695648550987244E-001,1.931744515895844E-001,
2.011933333333334E+009,5.203254148364067E-002,-4.951496794819832E-002,9.719880819320679E-001,1.635421812534332E-001,5.203254148364067E-002,-4.951496794819832E-002,9.719880819320679E-001,1.635421812534332E-001,
2.020300000000000E+009,5.894363299012184E-002,-6.240496411919594E-002,9.728755950927734E-001,1.363181322813034E-001,5.894363299012184E-002,-6.240496411919594E-002,9.728755950927734E-001,1.363181322813034E-001,
2.028666666666667E+009,6.072707846760750E-002,-7.902967929840088E-002,9.784249663352966E-001,1.127185225486755E-001,6.072707846760750E-002,-7.902967929840088E-002,9.784249663352966E-001,1.127185225486755E-001,
2.037033333333334E+009,5.148669332265854E-002,-9.457866847515106E-002,9.786418080329895E-001,8.280204236507416E-002,5.148669332265854E-002,-9.457866847515106E-002,9.786418080329895E-001,8.280204236507416E-002,
2.045400000000000E+009,3.746907040476799E-002,-1.048378199338913E-001,9.789753556251526E-001,5.834872648119927E-002,3.746907040476799E-002,-1.048378199338913E-001,9.789753556251526E-001,5.834872648119927E-002,
2.053766666666667E+009,1.912335120141506E-002,-1.071664541959763E-001,9.665158987045288E-001,3.457532078027725E-002,1.912335120141506E-002,-1.071664541959763E-001,9.665158987045288E-001,3.457532078027725E-002,
2.062133333333334E+009,3.846881678327918E-003,-1.004505753517151E-001,9.764007925987244E-001,2.010273933410645E-002,3.846881678327918E-003,-1.004505753517151E-001,9.764007925987244E-001,2.010273933410645E-002,
2.070500000000000E+009,-2.755420515313745E-003,-8.533153682947159E-002,9.770141839981079E-001,-1.123629696667194E-002,-2.755420515313745E-003,-8.533153682947159E-002,9.770141839981079E-001,-1.123629696667194E-002,
2.078866666666667E+009,-3.772840369492769E-003,-7.050470262765884E-002,9.917625784873962E-001,-3.056212887167931E-002,-3.772840369492769E-003,-7.050470262765884E-002,9.917625784873962E-001,-3.056212887167931E-002,
2.087233333333334E+009,7.292202208191156E-003,-5.990369617938995E-002,9.865023493766785E-001,-6.134418025612831E-002,7.292202208191156E-003,-5.990369617938995E-002,9.865023493766785E-001,-6.134418025612831E-002,
2.095600000000000E+009,2.332868054509163E-002,-5.702397227287293E-002,9.840543270111084E-001,-9.916103631258011E-002,2.332868054509163E-002,-5.702397227287293E-002,9.840543270111084E-001,-9.916103631258011E-002,
2.103966666666667E+009,3.989199176430702E-002,-6.589163839817047E-002,9.838675260543823E-001,-1.184182167053223E-001,3.989199176430702E-002,-6.589163839817047E-002,9.838675260543823E-001,-1.184182167053223E-001,
2.112333333333334E+009,4.911866411566734E-002,-8.310420066118240E-002,9.698590636253357E-001,-1.398733705282211E-001,4.911866411566734E-002,-8.310420066118240E-002,9.698590636253357E-001,-1.398733705282211E-001,
2.120700000000000E+009,4.742613807320595E-002,-1.073137223720551E-001,9.696170091629028E-001,-1.683091819286346E-001,4.742613807320595E-002,-1.073137223720551E-001,9.696170091629028E-001,-1.683091819286346E-001,
2.129066666666667E+009,3.505182266235352E-002,-1.252443790435791E-001,9.599988460540772E-001,-1.949720680713654E-001,3.505182266235352E-002,-1.252443790435791E-001,9.599988460540772E-001,-1.949720680713654E-001,
2.137433333333334E+009,1.297313813120127E-002,-1.368498802185059E-001,9.527865648269653E-001,-2.196635305881500E-001,1.297313813120127E-002,-1.368498802185059E-001,9.527865648269653E-001,-2.196635305881500E-001,
2.145800000000000E+009,-1.211114972829819E-002,-1.385912001132965E-001,9.485894441604614E-001,-2.327907085418701E-001,-1.211114972829819E-002,-1.385912001132965E-001,9.485894441604614E-001,-2.327907085418701E-001,
2.154166666666667E+009,-3.191586956381798E-002,-1.261056959629059E-001,9.407752752304077E-001,-2.523535192012787E-001,-3.191586956381798E-002,-1.261056959629059E-001,9.407752752304077E-001,-2.523535192012787E-001,
2.162533333333334E+009,-4.773517325520515E-002,-1.046525388956070E-001,9.454112648963928E-001,-2.718271017074585E-001,-4.773517325520515E-002,-1.046525388956070E-001,9.454112648963928E-001,-2.718271017074585E-001,
2.170900000000000E+009,-4.587390646338463E-002,-8.270173519849777E-002,9.347071647644043E-001,-2.993943095207214E-001,-4.587390646338463E-002,-8.270173519849777E-002,9.347071647644043E-001,-2.993943095207214E-001,
2.179266666666667E+009,-3.173704817891121E-002,-6.535865366458893E-002,9.196075797080994E-001,-3.291979730129242E-001,-3.173704817891121E-002,-6.535865366458893E-002,9.196075797080994E-001,-3.291979730129242E-001,
2.187633333333334E+009,-1.123480033129454E-002,-5.941778421401978E-002,9.128130078315735E-001,-3.509650230407715E-001,-1.123480033129454E-002,-5.941778421401978E-002,9.128130078315735E-001,-3.509650230407715E-001,
2.196000000000000E+009,1.145401131361723E-002,-6.889951974153519E-002,8.982946276664734E-001,-3.731702864170075E-001,1.145401131361723E-002,-6.889951974153519E-002,8.982946276664734E-001,-3.731702864170075E-001,
2.204366666666667E+009,2.271446771919727E-002,-9.018600732088089E-002,8.980405330657959E-001,-3.937774896621704E-001,2.271446771919727E-002,-9.018600732088089E-002,8.980405330657959E-001,-3.937774896621704E-001,
2.212733333333334E+009,2.241017669439316E-002,-1.130323410034180E-001,8.762209415435791E-001,-4.273191690444946E-001,2.241017669439316E-002,-1.130323410034180E-001,8.762209415435791E-001,-4.273191690444946E-001,
2.221100000000000E+009,4.976346623152494E-003,-1.361215263605118E-001,8.692916035652161E-001,-4.444379210472107E-001,4.976346623152494E-003,-1.361215263605118E-001,8.692916035652161E-001,-4.444379210472107E-001,
2.229466666666667E+009,-1.895515248179436E-002,-1.487114578485489E-001,8.467679619789124E-001,-4.627224206924439E-001,-1.895515248179436E-002,-1.487114578485489E-001,8.467679619789124E-001,-4.627224206924439E-001,
2.237833333333334E+009,-4.751441255211830E-002,-1.466756761074066E-001,8.384932279586792E-001,-4.819458425045013E-001,-4.751441255211830E-002,-1.466756761074066E-001,8.384932279586792E-001,-4.819458425045013E-001,
2.246200000000000E+009,-7.168861478567123E-002,-1.321386247873306E-001,8.334116339683533E-001,-5.015604496002197E-001,-7.168861478567123E-002,-1.321386247873306E-001,8.334116339683533E-001,-5.015604496002197E-001,
2.254566666666667E+009,-8.428651094436646E-002,-1.059890836477280E-001,8.203598260879517E-001,-5.236678719520569E-001,-8.428651094436646E-002,-1.059890836477280E-001,8.203598260879517E-001,-5.236678719520569E-001,
2.262933333333334E+009,-8.069223165512085E-002,-8.264878392219544E-002,8.110885620117188E-001,-5.461035966873169E-001,-8.069223165512085E-002,-8.264878392219544E-002,8.110885620117188E-001,-5.461035966873169E-001,
2.271300000000000E+009,-6.644121557474136E-002,-6.404707580804825E-002,7.893550395965576E-001,-5.753007531166077E-001,-6.644121557474136E-002,-6.404707580804825E-002,7.893550395965576E-001,-5.753007531166077E-001,
2.279666666666667E+009,-4.499695077538490E-002,-5.892416462302208E-002,7.864232063293457E-001,-5.907315611839294E-001,-4.499695077538490E-002,-5.892416462302208E-002,7.864232063293457E-001,-5.907315611839294E-001,
2.288033333333334E+009,-2.542059682309628E-002,-6.884477287530899E-002,7.680705189704895E-001,-6.119561791419983E-001,-2.542059682309628E-002,-6.884477287530899E-002,7.680705189704895E-001,-6.119561791419983E-001,
2.296400000000000E+009,-1.510322187095881E-002,-8.827843517065048E-002,7.453038096427918E-001,-6.319180130958557E-001,-1.510322187095881E-002,-8.827843517065048E-002,7.453038096427918E-001,-6.319180130958557E-001,
2.304766666666667E+009,-1.767303980886936E-002,-1.123818755149841E-001,7.283602356910706E-001,-6.521666049957275E-001,-1.767303980886936E-002,-1.123818755149841E-001,7.283602356910706E-001,-6.521666049957275E-001,
2.313133333333334E+009,-3.786817565560341E-002,-1.321614235639572E-001,7.114409804344177E-001,-6.648492217063904E-001,-3.786817565560341E-002,-1.321614235639572E-001,7.114409804344177E-001,-6.648492217063904E-001,
2.321500000000000E+009,-6.449815630912781E-002,-1.379014253616333E-001,7.019653320312500E-001,-6.775254011154175E-001,-6.449815630912781E-002,-1.379014253616333E-001,7.019653320312500E-001,-6.775254011154175E-001,
2.329866666666667E+009,-9.024832397699356E-002,-1.277313083410263E-001,6.730487942695618E-001,-6.960822939872742E-001,-9.024832397699356E-002,-1.277313083410263E-001,6.730487942695618E-001,-6.960822939872742E-001,
2.338233333333334E+009,-1.117445975542069E-001,-1.072160601615906E-001,6.620491743087769E-001,-7.129099965095520E-001,-1.117445975542069E-001,-1.072160601615906E-001,6.620491743087769E-001,-7.129099965095520E-001,
2.346600000000000E+009,-1.138840392231941E-001,-7.975403964519501E-002,6.456648707389832E-001,-7.192311286926270E-001,-1.138840392231941E-001,-7.975403964519501E-002,6.456648707389832E-001,-7.192311286926270E-001,
2.354966666666667E+009,-1.030455604195595E-001,-5.393322184681892E-002,6.340616345405579E-001,-7.534502744674683E-001,-1.030455604195595E-001,-5.393322184681892E-002,6.340616345405579E-001,-7.534502744674683E-001,
2.363333333333334E+009,-7.963418215513229E-002,-4.154716059565544E-002,6.101937890052795E-001,-7.694858908653259E-001,-7.963418215513229E-002,-4.154716059565544E-002,6.101937890052795E-001,-7.694858908653259E-001,
2.371700000000000E+009,-5.198652297258377E-002,-4.706938564777374E-002,5.952017307281494E-001,-7.868434190750122E-001,-5.198652297258377E-002,-4.706938564777374E-002,5.952017307281494E-001,-7.868434190750122E-001,
2.380066666666667E+009,-3.423287719488144E-002,-6.798844784498215E-002,5.695067644119263E-001,-8.022492527961731E-001,-3.423287719488144E-002,-6.798844784498215E-002,5.695067644119263E-001,-8.022492527961731E-001,
2.388433333333334E+009,-2.902474999427795E-002,-1.008706465363503E-001,5.455255508422852E-001,-8.158347010612488E-001,-2.902474999427795E-002,-1.008706465363503E-001,5.455255508422852E-001,-8.158347010612488E-001,
2.396800000000000E+009,-4.558403789997101E-002,-1.313147544860840E-001,5.217481851577759E-001,-8.273949027061462E-001,-4.558403789997101E-002,-1.313147544860840E-001,5.217481851577759E-001,-8.273949027061462E-001,
2.405166666666667E+009,-7.580598443746567E-002,-1.502704322338104E-001,4.928384125232697E-001,-8.385610580444336E-001,-7.580598443746567E-002,-1.502704322338104E-001,4.928384125232697E-001,-8.385610580444336E-001,
2.413533333333334E+009,-1.159469485282898E-001,-1.518579721450806E-001,4.702643752098084E-001,-8.486772179603577E-001,-1.159469485282898E-001,-1.518579721450806E-001,4.702643752098084E-001,-8.486772179603577E-001,
2.421900000000000E+009,-1.531399190425873E-001,-1.322956234216690E-001,4.535501003265381E-001,-8.599569201469421E-001,-1.531399190425873E-001,-1.322956234216690E-001,4.535501003265381E-001,-8.599569201469421E-001,
2.430266666666667E+009,-1.793055832386017E-001,-9.856272488832474E-002,4.345441162586212E-001,-8.575603961944580E-001,-1.793055832386017E-001,-9.856272488832474E-002,4.345441162586212E-001,-8.575603961944580E-001,
2.438633333333334E+009,-1.866521090269089E-001,-5.676423758268356E-002,4.206046164035797E-001,-8.678233623504639E-001,-1.866521090269089E-001,-5.676423758268356E-002,4.206046164035797E-001,-8.678233623504639E-001,
2.447000000000000E+009,-1.712719202041626E-001,-1.835490018129349E-002,3.997841477394104E-001,-8.806631565093994E-001,-1.712719202041626E-001,-1.835490018129349E-002,3.997841477394104E-001,-8.806631565093994E-001,
2.455366666666667E+009,-1.419010907411575E-001,5.288393702358007E-003,3.884104192256928E-001,-8.984078168869019E-001,-1.419010907411575E-001,5.288393702358007E-003,3.884104192256928E-001,-8.984078168869019E-001,
2.463733333333334E+009,-1.058400645852089E-001,7.881033234298229E-003,3.534101843833923E-001,-9.168481230735779E-001,-1.058400645852089E-001,7.881033234298229E-003,3.534101843833923E-001,-9.168481230735779E-001,
2.472100000000000E+009,-7.654473930597305E-002,-6.771269254386425E-003,3.349074721336365E-001,-9.250793457031250E-001,-7.654473930597305E-002,-6.771269254386425E-003,3.349074721336365E-001,-9.250793457031250E-001,
2.480466666666667E+009,-6.401532888412476E-002,-3.804950788617134E-002,2.950531840324402E-001,-9.341529011726379E-001,-6.401532888412476E-002,-3.804950788617134E-002,2.950531840324402E-001,-9.341529011726379E-001,
2.488833333333334E+009,-7.049816101789475E-002,-6.964580714702606E-002,2.670308947563171E-001,-9.474337697029114E-001,-7.049816101789475E-002,-6.964580714702606E-002,2.670308947563171E-001,-9.474337697029114E-001,
2.497200000000000E+009,-9.426470845937729E-002,-9.193488210439682E-002,2.488476186990738E-001,-9.416553378105164E-001,-9.426470845937729E-002,-9.193488210439682E-002,2.488476186990738E-001,-9.416553378105164E-001,
2.505566666666667E+009,-1.295415908098221E-001,-9.587639570236206E-002,2.276892662048340E-001,-9.447779059410095E-001,-1.295415908098221E-001,-9.587639570236206E-002,2.276892662048340E-001,-9.447779059410095E-001,
2.513933333333334E+009,-1.592614650726318E-001,-8.131993561983109E-002,2.013101577758789E-001,-9.472639560699463E-001,-1.592614650726318E-001,-8.131993561983109E-002,2.013101577758789E-001,-9.472639560699463E-001,
2.522300000000000E+009,-1.794910728931427E-001,-4.798084869980812E-002,1.834470778703690E-001,-9.539859890937805E-001,-1.794910728931427E-001,-4.798084869980812E-002,1.834470778703690E-001,-9.539859890937805E-001,
2.530666666666667E+009,-1.809826046228409E-001,-1.356064807623625E-002,1.607485413551331E-001,-9.620379209518433E-001,-1.809826046228409E-001,-1.356064807623625E-002,1.607485413551331E-001,-9.620379209518433E-001,
2.539033333333334E+009,-1.674687564373016E-001,1.823784410953522E-002,1.406525224447250E-001,-9.688576459884644E-001,-1.674687564373016E-001,1.823784410953522E-002,1.406525224447250E-001,-9.688576459884644E-001,
2.547400000000000E+009,-1.386003941297531E-001,3.652238845825195E-002,1.182136237621307E-001,-9.715633988380432E-001,-1.386003941297531E-001,3.652238845825195E-002,1.182136237621307E-001,-9.715633988380432E-001,
2.555766666666667E+009,-1.064352095127106E-001,3.443457931280136E-002,8.966755121946335E-002,-9.832272529602051E-001,-1.064352095127106E-001,3.443457931280136E-002,8.966755121946335E-002,-9.832272529602051E-001,
2.564133333333334E+009,-8.146067708730698E-002,1.491457037627697E-002,5.963896214962006E-002,-9.822494387626648E-001,-8.146067708730698E-002,1.491457037627697E-002,5.963896214962006E-002,-9.822494387626648E-001,
2.572500000000000E+009,-7.485859841108322E-002,-1.584255695343018E-002,3.305396437644959E-002,-9.863142967224121E-001,-7.485859841108322E-002,-1.584255695343018E-002,3.305396437644959E-002,-9.863142967224121E-001,
2.580866666666667E+009,-8.646195381879807E-002,-4.568366333842278E-002,3.154215635731816E-003,-9.840308427810669E-001,-8.646195381879807E-002,-4.568366333842278E-002,3.154215635731816E-003,-9.840308427810669E-001,
2.589233333333334E+009,-1.153191477060318E-001,-6.334482878446579E-002,-2.114024013280869E-002,-9.825786352157593E-001,-1.153191477060318E-001,-6.334482878446579E-002,-2.114024013280869E-002,-9.825786352157593E-001,
2.597600000000000E+009,-1.505605876445770E-001,-6.376923620700836E-002,-4.587078467011452E-002,-9.745646715164185E-001,-1.505605876445770E-001,-6.376923620700836E-002,-4.587078467011452E-002,-9.745646715164185E-001,
2.605966666666667E+009,-1.821795403957367E-001,-4.437027126550674E-002,-6.436163187026978E-002,-9.746916890144348E-001,-1.821795403957367E-001,-4.437027126550674E-002,-6.436163187026978E-002,-9.746916890144348E-001,
2.614333333333334E+009,-2.002135366201401E-001,-1.129300240427256E-002,-8.962391316890717E-002,-9.675668478012085E-001,-2.002135366201401E-001,-1.129300240427256E-002,-8.962391316890717E-002,-9.675668478012085E-001,
2.622700000000000E+009,-1.993635445833206E-001,2.731771022081375E-002,-1.010844632983208E-001,-9.610261321067810E-001,-1.993635445833206E-001,2.731771022081375E-002,-1.010844632983208E-001,-9.610261321067810E-001,
2.631066666666667E+009,-1.807483434677124E-001,6.039727851748467E-002,-1.346752345561981E-001,-9.686341285705566E-001,-1.807483434677124E-001,6.039727851748467E-002,-1.346752345561981E-001,-9.686341285705566E-001,
2.639433333333334E+009,-1.492318511009216E-001,7.973703742027283E-002,-1.591331809759140E-001,-9.624568223953247E-001,-1.492318511009216E-001,7.973703742027283E-002,-1.591331809759140E-001,-9.624568223953247E-001,
2.647800000000000E+009,-1.155457794666290E-001,8.017911761999130E-002,-1.752038598060608E-001,-9.644564986228943E-001,-1.155457794666290E-001,8.017911761999130E-002,-1.752038598060608E-001,-9.644564986228943E-001,
2.656166666666667E+009,-9.046025574207306E-002,6.185251846909523E-002,-2.017027586698532E-001,-9.634994268417358E-001,-9.046025574207306E-002,6.185251846909523E-002,-2.017027586698532E-001,-9.634994268417358E-001,
2.664533333333334E+009,-8.058876544237137E-002,3.400089964270592E-002,-2.344413250684738E-001,-9.568743705749512E-001,-8.058876544237137E-002,3.400089964270592E-002,-2.344413250684738E-001,-9.568743705749512E-001,
2.672900000000000E+009,-9.259786456823349E-002,6.129269022494555E-003,-2.614994347095490E-001,-9.539932608604431E-001,-9.259786456823349E-002,6.129269022494555E-003,-2.614994347095490E-001,-9.539932608604431E-001,
2.681266666666667E+009,-1.177472174167633E-001,-1.208726223558188E-002,-2.901522815227509E-001,-9.384886622428894E-001,-1.177472174167633E-001,-1.208726223558188E-002,-2.901522815227509E-001,-9.384886622428894E-001,
2.689633333333334E+009,-1.512530148029327E-001,-1.157012209296227E-002,-3.200397789478302E-001,-9.267374277114868E-001,-1.512530148029327E-001,-1.157012209296227E-002,-3.200397789478302E-001,-9.267374277114868E-001,
2.698000000000000E+009,-1.783572435379028E-001,7.759241387248039E-003,-3.352915346622467E-001,-9.123942852020264E-001,-1.783572435379028E-001,7.759241387248039E-003,-3.352915346622467E-001,-9.123942852020264E-001,
2.706366666666667E+009,-1.917968094348908E-001,4.187811166048050E-002,-3.550353348255158E-001,-8.985176682472229E-001,-1.917968094348908E-001,4.187811166048050E-002,-3.550353348255158E-001,-8.985176682472229E-001,
2.714733333333334E+009,-1.882569342851639E-001,7.788559794425964E-002,-3.708084821701050E-001,-8.952159881591797E-001,-1.882569342851639E-001,7.788559794425964E-002,-3.708084821701050E-001,-8.952159881591797E-001,
2.723100000000000E+009,-1.675459295511246E-001,1.100925505161285E-001,-3.885956406593323E-001,-8.911430835723877E-001,-1.675459295511246E-001,1.100925505161285E-001,-3.885956406593323E-001,-8.911430835723877E-001,
2.731466666666667E+009,-1.323354244232178E-001,1.273290365934372E-001,-4.134664237499237E-001,-8.820897936820984E-001,-1.323354244232178E-001,1.273290365934372E-001,-4.134664237499237E-001,-8.820897936820984E-001,
2.739833333333334E+009,-9.555513411760330E-002,1.256352812051773E-001,-4.458637535572052E-001,-8.778668045997620E-001,-9.555513411760330E-002,1.256352812051773E-001,-4.458637535572052E-001,-8.778668045997620E-001,
2.748200000000000E+009,-6.847042590379715E-002,1.072104647755623E-001,-4.596841037273407E-001,-8.692953586578369E-001,-6.847042590379715E-002,1.072104647755623E-001,-4.596841037273407E-001,-8.692953586578369E-001,
2.756566666666667E+009,-5.649668723344803E-002,7.697138190269470E-002,-4.862395823001862E-001,-8.564451336860657E-001,-5.649668723344803E-002,7.697138190269470E-002,-4.862395823001862E-001,-8.564451336860657E-001,
2.764933333333334E+009,-6.597329676151276E-002,4.725777730345726E-002,-5.164961218833923E-001,-8.491551876068115E-001,-6.597329676151276E-002,4.725777730345726E-002,-5.164961218833923E-001,-8.491551876068115E-001,
2.773300000000000E+009,-9.066449105739594E-002,2.776234969496727E-002,-5.357411503791809E-001,-8.257055878639221E-001,-9.066449105739594E-002,2.776234969496727E-002,-5.357411503791809E-001,-8.257055878639221E-001,
2.781666666666667E+009,-1.226494833827019E-001,2.626181207597256E-002,-5.505928993225098E-001,-8.079070448875427E-001,-1.226494833827019E-001,2.626181207597256E-002,-5.505928993225098E-001,-8.079070448875427E-001,
2.790033333333334E+009,-1.523620635271072E-001,4.397053644061089E-002,-5.758304595947266E-001,-7.910044789314270E-001,-1.523620635271072E-001,4.397053644061089E-002,-5.758304595947266E-001,-7.910044789314270E-001,
2.798400000000000E+009,-1.679518222808838E-001,7.428840547800064E-002,-5.947048664093018E-001,-7.734439373016357E-001,-1.679518222808838E-001,7.428840547800064E-002,-5.947048664093018E-001,-7.734439373016357E-001,
2.806766666666667E+009,-1.633158177137375E-001,1.098939180374146E-001,-6.079199910163879E-001,-7.582032084465027E-001,-1.633158177137375E-001,1.098939180374146E-001,-6.079199910163879E-001,-7.582032084465027E-001,
2.815133333333334E+009,-1.409440934658051E-001,1.386770159006119E-001,-6.224491000175476E-001,-7.461737990379334E-001,-1.409440934658051E-001,1.386770159006119E-001,-6.224491000175476E-001,-7.461737990379334E-001,
2.823500000000000E+009,-1.092271059751511E-001,1.552296429872513E-001,-6.367302536964417E-001,-7.338382601737976E-001,-1.092271059751511E-001,1.552296429872513E-001,-6.367302536964417E-001,-7.338382601737976E-001,
2.831866666666667E+009,-7.194805145263672E-002,1.521568447351456E-001,-6.550270915031433E-001,-7.203130125999451E-001,-7.194805145263672E-002,1.521568447351456E-001,-6.550270915031433E-001,-7.203130125999451E-001,
2.840233333333334E+009,-4.231540113687515E-002,1.332561522722244E-001,-6.829356551170349E-001,-7.032828927040100E-001,-4.231540113687515E-002,1.332561522722244E-001,-6.829356551170349E-001,-7.032828927040100E-001,
2.848600000000000E+009,-2.975639328360558E-002,1.032503917813301E-001,-7.033171653747559E-001,-6.942205429077148E-001,-2.975639328360558E-002,1.032503917813301E-001,-7.033171653747559E-001,-6.942205429077148E-001,
2.856966666666667E+009,-3.751299157738686E-002,7.236739248037338E-002,-7.226909995079041E-001,-6.719147562980652E-001,-3.751299157738686E-002,7.236739248037338E-002,-7.226909995079041E-001,-6.719147562980652E-001,
2.865333333333334E+009,-6.318760663270950E-002,5.353654921054840E-002,-7.365734577178955E-001,-6.497320532798767E-001,-6.318760663270950E-002,5.353654921054840E-002,-7.365734577178955E-001,-6.497320532798767E-001,
2.873700000000000E+009,-9.766837209463120E-002,5.175643414258957E-002,-7.627735733985901E-001,-6.259027719497681E-001,-9.766837209463120E-002,5.175643414258957E-002,-7.627735733985901E-001,-6.259027719497681E-001,
2.882066666666667E+009,-1.276090592145920E-001,6.864612549543381E-002,-7.692394852638245E-001,-6.057327389717102E-001,-1.276090592145920E-001,6.864612549543381E-002,-7.692394852638245E-001,-6.057327389717102E-001,
2.890433333333334E+009,-1.442258656024933E-001,1.017898842692375E-001,-7.824708819389343E-001,-5.848588943481445E-001,-1.442258656024933E-001,1.017898842692375E-001,-7.824708819389343E-001,-5.848588943481445E-001,
2.898800000000000E+009,-1.399347186088562E-001,1.388648152351379E-001,-7.892358899116516E-001,-5.648353695869446E-001,-1.399347186088562E-001,1.388648152351379E-001,-7.892358899116516E-001,-5.648353695869446E-001,
