% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.915545299649239E-002,-2.383413910865784E-002,6.995355486869812E-001,6.990582942962647E-001,5.915545299649239E-002,-2.383413910865784E-002,6.995355486869812E-001,6.990582942962647E-001,
1.811133333333334E+009,6.988412886857987E-002,-2.355811558663845E-002,7.168608903884888E-001,6.794040203094482E-001,6.988412886857987E-002,-2.355811558663845E-002,7.168608903884888E-001,6.794040203094482E-001,
1.819500000000000E+009,7.821456342935562E-002,-2.847344800829887E-002,7.393702268600464E-001,6.640973687171936E-001,7.821456342935562E-002,-2.847344800829887E-002,7.393702268600464E-001,6.640973687171936E-001,
1.827866666666667E+009,8.422628790140152E-002,-3.850644826889038E-002,7.489945292472839E-001,6.414225697517395E-001,8.422628790140152E-002,-3.850644826889038E-002,7.489945292472839E-001,6.414225697517395E-001,
1.836233333333334E+009,8.286777138710022E-002,-4.849591478705406E-002,7.665216326713562E-001,6.205355525016785E-001,8.286777138710022E-002,-4.849591478705406E-002,7.665216326713562E-001,6.205355525016785E-001,
1.844600000000000E+009,7.688634842634201E-002,-5.809670686721802E-002,7.663118839263916E-001,6.062995791435242E-001,7.688634842634201E-002,-5.809670686721802E-002,7.663118839263916E-001,6.062995791435242E-001,
1.852966666666667E+009,6.835545599460602E-002,-6.617369502782822E-002,7.916862964630127E-001,5.856600403785706E-001,6.835545599460602E-002,-6.617369502782822E-002,7.916862964630127E-001,5.856600403785706E-001,
1.861333333333334E+009,5.769138410687447E-002,-6.770522892475128E-002,8.026325702667236E-001,5.613861083984375E-001,5.769138410687447E-002,-6.770522892475128E-002,8.026325702667236E-001,5.613861083984375E-001,
1.869700000000000E+009,5.143123492598534E-002,-6.275863200426102E-002,8.250340223312378E-001,5.420199036598206E-001,5.143123492598534E-002,-6.275863200426102E-002,8.250340223312378E-001,5.420199036598206E-001,
1.878066666666667E+009,4.957602173089981E-002,-5.873236432671547E-002,8.325350880622864E-001,5.235301852226257E-001,4.957602173089981E-002,-5.873236432671547E-002,8.325350880622864E-001,5.235301852226257E-001,
1.886433333333334E+009,5.001077428460121E-002,-5.056341737508774E-002,8.636901378631592E-001,4.911390542984009E-001,5.001077428460121E-002,-5.056341737508774E-002,8.636901378631592E-001,4.911390542984009E-001,
1.894800000000000E+009,5.712065845727921E-002,-4.522417485713959E-002,8.694987893104553E-001,4.801240563392639E-001,5.712065845727921E-002,-4.522417485713959E-002,8.694987893104553E-001,4.801240563392639E-001,
1.903166666666667E+009,6.643067300319672E-002,-4.375959187746048E-002,8.742905259132385E-001,4.515566229820252E-001,6.643067300319672E-002,-4.375959187746048E-002,8.742905259132385E-001,4.515566229820252E-001,
1.911533333333334E+009,7.721151411533356E-002,-4.761750623583794E-002,8.827797174453735E-001,4.333804249763489E-001,7.721151411533356E-002,-4.761750623583794E-002,8.827797174453735E-001,4.333804249763489E-001,
1.919900000000000E+009,8.204159885644913E-002,-5.645586922764778E-002,9.042329788208008E-001,4.076614975929260E-001,8.204159885644913E-002,-5.645586922764778E-002,9.042329788208008E-001,4.076614975929260E-001,
1.928266666666667E+009,8.557163178920746E-002,-6.751161813735962E-002,9.049963355064392E-001,3.828764557838440E-001,8.557163178920746E-002,-6.751161813735962E-002,9.049963355064392E-001,3.828764557838440E-001,
1.936633333333334E+009,7.908946275711060E-002,-8.133526146411896E-002,9.154006242752075E-001,3.622820973396301E-001,7.908946275711060E-002,-8.133526146411896E-002,9.154006242752075E-001,3.622820973396301E-001,
1.945000000000000E+009,6.973012536764145E-002,-9.171603620052338E-002,9.165284037590027E-001,3.424105942249298E-001,6.973012536764145E-002,-9.171603620052338E-002,9.165284037590027E-001,3.424105942249298E-001,
1.953366666666667E+009,5.721296370029450E-002,-9.796442836523056E-002,9.216558337211609E-001,3.242404460906982E-001,5.721296370029450E-002,-9.796442836523056E-002,9.216558337211609E-001,3.242404460906982E-001,
1.961733333333334E+009,4.320984333753586E-002,-9.735869616270065E-002,9.480719566345215E-001,2.933813929557800E-001,4.320984333753586E-002,-9.735869616270065E-002,9.480719566345215E-001,2.933813929557800E-001,
1.970100000000000E+009,3.276896849274635E-002,-9.011664986610413E-002,9.449299573898315E-001,2.664965093135834E-001,3.276896849274635E-002,-9.011664986610413E-002,9.449299573898315E-001,2.664965093135834E-001,
1.978466666666667E+009,2.894555404782295E-002,-7.923741638660431E-002,9.546366930007935E-001,2.502126097679138E-001,2.894555404782295E-002,-7.923741638660431E-002,9.546366930007935E-001,2.502126097679138E-001,
1.986833333333334E+009,3.358876332640648E-002,-6.932879984378815E-002,9.557929039001465E-001,2.253179699182510E-001,3.358876332640648E-002,-6.932879984378815E-002,9.557929039001465E-001,2.253179699182510E-001,
1.995200000000000E+009,4.404724389314652E-002,-6.109286472201347E-002,9.679414629936218E-001,1.944254785776138E-001,4.404724389314652E-002,-6.109286472201347E-002,9.679414629936218E-001,1.944254785776138E-001,
2.003566666666667E+009,5.692456662654877E-002,-6.011346727609634E-002,9.749970436096191E-001,1.743556261062622E-001,5.692456662654877E-002,-6.011346727609634E-002,9.749970436096191E-001,1.743556261062622E-001,
2.011933333333334E+009,7.105351239442825E-002,-6.944399327039719E-002,9.797834157943726E-001,1.433040052652359E-001,7.105351239442825E-002,-6.944399327039719E-002,9.797834157943726E-001,1.433040052652359E-001,
2.020300000000000E+009,7.721553742885590E-002,-8.182357996702194E-002,9.782100915908814E-001,1.161524653434753E-001,7.721553742885590E-002,-8.182357996702194E-002,9.782100915908814E-001,1.161524653434753E-001,
2.028666666666667E+009,7.736208289861679E-002,-9.876765310764313E-002,9.807186722755432E-001,9.182160347700119E-002,7.736208289861679E-002,-9.876765310764313E-002,9.807186722755432E-001,9.182160347700119E-002,
2.037033333333334E+009,6.598008424043655E-002,-1.142167896032333E-001,9.819748401641846E-001,6.338053196668625E-002,6.598008424043655E-002,-1.142167896032333E-001,9.819748401641846E-001,6.338053196668625E-002,
2.045400000000000E+009,5.002105236053467E-002,-1.245673373341560E-001,9.802020788192749E-001,3.726962581276894E-002,5.002105236053467E-002,-1.245673373341560E-001,9.802020788192749E-001,3.726962581276894E-002,
2.053766666666667E+009,3.055717982351780E-002,-1.269335299730301E-001,9.674834012985230E-001,1.517140213400126E-002,3.055717982351780E-002,-1.269335299730301E-001,9.674834012985230E-001,1.517140213400126E-002,
2.062133333333334E+009,1.412649266421795E-002,-1.207439526915550E-001,9.779617190361023E-001,7.532567833550274E-004,1.412649266421795E-002,-1.207439526915550E-001,9.779617190361023E-001,7.532567833550274E-004,
2.070500000000000E+009,7.712879218161106E-003,-1.065364927053452E-001,9.772250652313232E-001,-3.146529570221901E-002,7.712879218161106E-003,-1.065364927053452E-001,9.772250652313232E-001,-3.146529570221901E-002,
2.078866666666667E+009,7.782901637256146E-003,-9.283919632434845E-002,9.916647076606751E-001,-4.978358000516892E-002,7.782901637256146E-003,-9.283919632434845E-002,9.916647076606751E-001,-4.978358000516892E-002,
2.087233333333334E+009,1.995967701077461E-002,-8.385992050170898E-002,9.870114326477051E-001,-8.146978914737701E-002,1.995967701077461E-002,-8.385992050170898E-002,9.870114326477051E-001,-8.146978914737701E-002,
2.095600000000000E+009,3.679572045803070E-002,-8.243917673826218E-002,9.828749299049377E-001,-1.194201335310936E-001,3.679572045803070E-002,-8.243917673826218E-002,9.828749299049377E-001,-1.194201335310936E-001,
2.103966666666667E+009,5.318985879421234E-002,-9.227506071329117E-002,9.826535582542419E-001,-1.402119100093842E-001,5.318985879421234E-002,-9.227506071329117E-002,9.826535582542419E-001,-1.402119100093842E-001,
2.112333333333334E+009,6.194779276847839E-002,-1.099400594830513E-001,9.674102067947388E-001,-1.613204479217529E-001,6.194779276847839E-002,-1.099400594830513E-001,9.674102067947388E-001,-1.613204479217529E-001,
2.120700000000000E+009,5.842775478959084E-002,-1.339150071144104E-001,9.640070796012878E-001,-1.895270347595215E-001,5.842775478959084E-002,-1.339150071144104E-001,9.640070796012878E-001,-1.895270347595215E-001,
2.129066666666667E+009,4.433047771453857E-002,-1.507850587368012E-001,9.556960463523865E-001,-2.147066444158554E-001,4.433047771453857E-002,-1.507850587368012E-001,9.556960463523865E-001,-2.147066444158554E-001,
2.137433333333334E+009,1.974351145327091E-002,-1.609619706869125E-001,9.461213946342468E-001,-2.405208498239517E-001,1.974351145327091E-002,-1.609619706869125E-001,9.461213946342468E-001,-2.405208498239517E-001,
2.145800000000000E+009,-6.380861159414053E-003,-1.620243042707443E-001,9.443722963333130E-001,-2.507547140121460E-001,-6.380861159414053E-003,-1.620243042707443E-001,9.443722963333130E-001,-2.507547140121460E-001,
2.154166666666667E+009,-2.690562047064304E-002,-1.486577540636063E-001,9.339988231658936E-001,-2.703057527542114E-001,-2.690562047064304E-002,-1.486577540636063E-001,9.339988231658936E-001,-2.703057527542114E-001,
2.162533333333334E+009,-4.330192878842354E-002,-1.281832158565521E-001,9.395576715469360E-001,-2.904841899871826E-001,-4.330192878842354E-002,-1.281832158565521E-001,9.395576715469360E-001,-2.904841899871826E-001,
2.170900000000000E+009,-4.106255248188973E-002,-1.071884483098984E-001,9.304645657539368E-001,-3.180165886878967E-001,-4.106255248188973E-002,-1.071884483098984E-001,9.304645657539368E-001,-3.180165886878967E-001,
2.179266666666667E+009,-2.642535604536533E-002,-9.182451665401459E-002,9.123047590255737E-001,-3.483573198318481E-001,-2.642535604536533E-002,-9.182451665401459E-002,9.123047590255737E-001,-3.483573198318481E-001,
2.187633333333334E+009,-5.696685984730721E-003,-8.766133338212967E-002,9.069191217422485E-001,-3.706977665424347E-001,-5.696685984730721E-003,-8.766133338212967E-002,9.069191217422485E-001,-3.706977665424347E-001,
2.196000000000000E+009,1.752182655036449E-002,-9.887530654668808E-002,8.904723525047302E-001,-3.943635821342468E-001,1.752182655036449E-002,-9.887530654668808E-002,8.904723525047302E-001,-3.943635821342468E-001,
2.204366666666667E+009,2.831759303808212E-002,-1.211868897080421E-001,8.901225924491882E-001,-4.157244563102722E-001,2.831759303808212E-002,-1.211868897080421E-001,8.901225924491882E-001,-4.157244563102722E-001,
2.212733333333334E+009,2.693139947950840E-002,-1.439796835184097E-001,8.657774329185486E-001,-4.491132497787476E-001,2.693139947950840E-002,-1.439796835184097E-001,8.657774329185486E-001,-4.491132497787476E-001,
2.221100000000000E+009,6.920480635017157E-003,-1.657948344945908E-001,8.570218682289124E-001,-4.640766084194183E-001,6.920480635017157E-003,-1.657948344945908E-001,8.570218682289124E-001,-4.640766084194183E-001,
2.229466666666667E+009,-1.805939339101315E-002,-1.766117662191391E-001,8.345453143119812E-001,-4.815706312656403E-001,-1.805939339101315E-002,-1.766117662191391E-001,8.345453143119812E-001,-4.815706312656403E-001,
2.237833333333334E+009,-4.780768603086472E-002,-1.722232550382614E-001,8.259626030921936E-001,-4.993892312049866E-001,-4.780768603086472E-002,-1.722232550382614E-001,8.259626030921936E-001,-4.993892312049866E-001,
2.246200000000000E+009,-7.316432893276215E-002,-1.559057831764221E-001,8.215852379798889E-001,-5.187336206436157E-001,-7.316432893276215E-002,-1.559057831764221E-001,8.215852379798889E-001,-5.187336206436157E-001,
2.254566666666667E+009,-8.631105720996857E-002,-1.298413276672363E-001,8.110038638114929E-001,-5.402350425720215E-001,-8.631105720996857E-002,-1.298413276672363E-001,8.110038638114929E-001,-5.402350425720215E-001,
2.262933333333334E+009,-8.270203322172165E-002,-1.067222952842712E-001,7.998965978622437E-001,-5.637519955635071E-001,-8.270203322172165E-002,-1.067222952842712E-001,7.998965978622437E-001,-5.637519955635071E-001,
2.271300000000000E+009,-6.884034723043442E-002,-9.014071524143219E-002,7.771808505058289E-001,-5.929566025733948E-001,-6.884034723043442E-002,-9.014071524143219E-002,7.771808505058289E-001,-5.929566025733948E-001,
2.279666666666667E+009,-4.808171093463898E-002,-8.706516027450562E-002,7.738452553749085E-001,-6.094621419906616E-001,-4.808171093463898E-002,-8.706516027450562E-002,7.738452553749085E-001,-6.094621419906616E-001,
2.288033333333334E+009,-2.854548208415508E-002,-9.893894195556641E-002,7.533463835716248E-001,-6.291489005088806E-001,-2.854548208415508E-002,-9.893894195556641E-002,7.533463835716248E-001,-6.291489005088806E-001,
2.296400000000000E+009,-1.920727267861366E-002,-1.201909333467484E-001,7.308066487312317E-001,-6.489560008049011E-001,-1.920727267861366E-002,-1.201909333467484E-001,7.308066487312317E-001,-6.489560008049011E-001,
2.304766666666667E+009,-2.285667881369591E-002,-1.443802565336227E-001,7.133874893188477E-001,-6.696619987487793E-001,-2.285667881369591E-002,-1.443802565336227E-001,7.133874893188477E-001,-6.696619987487793E-001,
2.313133333333334E+009,-4.424004256725311E-002,-1.630384624004364E-001,6.958097815513611E-001,-6.811345815658569E-001,-4.424004256725311E-002,-1.630384624004364E-001,6.958097815513611E-001,-6.811345815658569E-001,
2.321500000000000E+009,-7.126788794994354E-002,-1.667364239692688E-001,6.861522793769836E-001,-6.952440142631531E-001,-7.126788794994354E-002,-1.667364239692688E-001,6.861522793769836E-001,-6.952440142631531E-001,
2.329866666666667E+009,-9.718021750450134E-002,-1.539283096790314E-001,6.571573615074158E-001,-7.105611562728882E-001,-9.718021750450134E-002,-1.539283096790314E-001,6.571573615074158E-001,-7.105611562728882E-001,
2.338233333333334E+009,-1.187773197889328E-001,-1.316616088151932E-001,6.452685594558716E-001,-7.271077632904053E-001,-1.187773197889328E-001,-1.316616088151932E-001,6.452685594558716E-001,-7.271077632904053E-001,
2.346600000000000E+009,-1.207716315984726E-001,-1.028667911887169E-001,6.301455497741699E-001,-7.327508926391602E-001,-1.207716315984726E-001,-1.028667911887169E-001,6.301455497741699E-001,-7.327508926391602E-001,
2.354966666666667E+009,-1.105243861675263E-001,-7.716479152441025E-002,6.177936792373657E-001,-7.674443125724793E-001,-1.105243861675263E-001,-7.716479152441025E-002,6.177936792373657E-001,-7.674443125724793E-001,
2.363333333333334E+009,-8.784753084182739E-002,-6.622906774282455E-002,5.948874354362488E-001,-7.847779989242554E-001,-8.784753084182739E-002,-6.622906774282455E-002,5.948874354362488E-001,-7.847779989242554E-001,
2.371700000000000E+009,-6.217748671770096E-002,-7.395903021097183E-002,5.761860609054565E-001,-8.023997545242310E-001,-6.217748671770096E-002,-7.395903021097183E-002,5.761860609054565E-001,-8.023997545242310E-001,
2.380066666666667E+009,-4.694274067878723E-002,-9.742143750190735E-002,5.497749447822571E-001,-8.169482350349426E-001,-4.694274067878723E-002,-9.742143750190735E-002,5.497749447822571E-001,-8.169482350349426E-001,
2.388433333333334E+009,-4.351221024990082E-002,-1.319977343082428E-001,5.256219506263733E-001,-8.285847306251526E-001,-4.351221024990082E-002,-1.319977343082428E-001,5.256219506263733E-001,-8.285847306251526E-001,
2.396800000000000E+009,-6.220538541674614E-002,-1.618995070457459E-001,4.993551671504974E-001,-8.393883705139160E-001,-6.220538541674614E-002,-1.618995070457459E-001,4.993551671504974E-001,-8.393883705139160E-001,
2.405166666666667E+009,-9.360685944557190E-002,-1.791507750749588E-001,4.717583060264587E-001,-8.498912453651428E-001,-9.360685944557190E-002,-1.791507750749588E-001,4.717583060264587E-001,-8.498912453651428E-001,
2.413533333333334E+009,-1.337825953960419E-001,-1.788172572851181E-001,4.499468803405762E-001,-8.587086796760559E-001,-1.337825953960419E-001,-1.788172572851181E-001,4.499468803405762E-001,-8.587086796760559E-001,
2.421900000000000E+009,-1.698090881109238E-001,-1.557734608650208E-001,4.316384494304657E-001,-8.682690858840942E-001,-1.698090881109238E-001,-1.557734608650208E-001,4.316384494304657E-001,-8.682690858840942E-001,
2.430266666666667E+009,-1.945165842771530E-001,-1.198090910911560E-001,4.156092107295990E-001,-8.645263314247131E-001,-1.945165842771530E-001,-1.198090910911560E-001,4.156092107295990E-001,-8.645263314247131E-001,
2.438633333333334E+009,-2.005355805158615E-001,-7.606539130210877E-002,4.011532962322235E-001,-8.762736916542053E-001,-2.005355805158615E-001,-7.606539130210877E-002,4.011532962322235E-001,-8.762736916542053E-001,
2.447000000000000E+009,-1.841862350702286E-001,-3.691603988409042E-002,3.809012472629547E-001,-8.898192048072815E-001,-1.841862350702286E-001,-3.691603988409042E-002,3.809012472629547E-001,-8.898192048072815E-001,
2.455366666666667E+009,-1.547942459583283E-001,-1.366182416677475E-002,3.686431050300598E-001,-9.083148837089539E-001,-1.547942459583283E-001,-1.366182416677475E-002,3.686431050300598E-001,-9.083148837089539E-001,
2.463733333333334E+009,-1.200702041387558E-001,-1.284961029887199E-002,3.316922783851624E-001,-9.248312711715698E-001,-1.200702041387558E-001,-1.284961029887199E-002,3.316922783851624E-001,-9.248312711715698E-001,
2.472100000000000E+009,-9.275997430086136E-002,-2.927613817155361E-002,3.121309280395508E-001,-9.343503713607788E-001,-9.275997430086136E-002,-2.927613817155361E-002,3.121309280395508E-001,-9.343503713607788E-001,
2.480466666666667E+009,-8.363728225231171E-002,-6.279809027910233E-002,2.709520161151886E-001,-9.407353997230530E-001,-8.363728225231171E-002,-6.279809027910233E-002,2.709520161151886E-001,-9.407353997230530E-001,
2.488833333333334E+009,-9.235631674528122E-002,-9.527000784873962E-002,2.440298497676849E-001,-9.521135091781616E-001,-9.235631674528122E-002,-9.527000784873962E-002,2.440298497676849E-001,-9.521135091781616E-001,
2.497200000000000E+009,-1.180747151374817E-001,-1.167638599872589E-001,2.254163324832916E-001,-9.463072419166565E-001,-1.180747151374817E-001,-1.167638599872589E-001,2.254163324832916E-001,-9.463072419166565E-001,
2.505566666666667E+009,-1.541735231876373E-001,-1.184434592723846E-001,2.006953805685043E-001,-9.463492035865784E-001,-1.541735231876373E-001,-1.184434592723846E-001,2.006953805685043E-001,-9.463492035865784E-001,
2.513933333333334E+009,-1.823302209377289E-001,-1.018880158662796E-001,1.769146621227264E-001,-9.467979073524475E-001,-1.823302209377289E-001,-1.018880158662796E-001,1.769146621227264E-001,-9.467979073524475E-001,
2.522300000000000E+009,-2.006272375583649E-001,-6.682732701301575E-002,1.593463271856308E-001,-9.539242982864380E-001,-2.006272375583649E-001,-6.682732701301575E-002,1.593463271856308E-001,-9.539242982864380E-001,
2.530666666666667E+009,-1.989070028066635E-001,-3.142537921667099E-002,1.374182701110840E-001,-9.601174592971802E-001,-1.989070028066635E-001,-3.142537921667099E-002,1.374182701110840E-001,-9.601174592971802E-001,
2.539033333333334E+009,-1.845183819532394E-001,1.055845059454441E-003,1.169036850333214E-001,-9.692515730857849E-001,-1.845183819532394E-001,1.055845059454441E-003,1.169036850333214E-001,-9.692515730857849E-001,
2.547400000000000E+009,-1.548650860786438E-001,1.951224915683270E-002,9.383251518011093E-002,-9.728711247444153E-001,-1.548650860786438E-001,1.951224915683270E-002,9.383251518011093E-002,-9.728711247444153E-001,
2.555766666666667E+009,-1.244375333189964E-001,1.679884456098080E-002,6.164855509996414E-002,-9.850524067878723E-001,-1.244375333189964E-001,1.679884456098080E-002,6.164855509996414E-002,-9.850524067878723E-001,
2.564133333333334E+009,-1.021042987704277E-001,-3.246765583753586E-003,3.179804608225822E-002,-9.819533228874207E-001,-1.021042987704277E-001,-3.246765583753586E-003,3.179804608225822E-002,-9.819533228874207E-001,
2.572500000000000E+009,-9.922775626182556E-002,-3.473105281591415E-002,4.493694752454758E-003,-9.861761927604675E-001,-9.922775626182556E-002,-3.473105281591415E-002,4.493694752454758E-003,-9.861761927604675E-001,
2.580866666666667E+009,-1.150512844324112E-001,-6.404010951519013E-002,-2.508595027029514E-002,-9.815204143524170E-001,-1.150512844324112E-001,-6.404010951519013E-002,-2.508595027029514E-002,-9.815204143524170E-001,
2.589233333333334E+009,-1.465760022401810E-001,-7.983729988336563E-002,-5.009872093796730E-002,-9.759578704833984E-001,-1.465760022401810E-001,-7.983729988336563E-002,-5.009872093796730E-002,-9.759578704833984E-001,
2.597600000000000E+009,-1.830132305622101E-001,-7.937446236610413E-002,-7.417571544647217E-002,-9.685727953910828E-001,-1.830132305622101E-001,-7.937446236610413E-002,-7.417571544647217E-002,-9.685727953910828E-001,
2.605966666666667E+009,-2.128954082727432E-001,-5.807524919509888E-002,-9.009266644716263E-002,-9.667503833770752E-001,-2.128954082727432E-001,-5.807524919509888E-002,-9.009266644716263E-002,-9.667503833770752E-001,
2.614333333333334E+009,-2.285479307174683E-001,-2.411417104303837E-002,-1.148463785648346E-001,-9.588974118232727E-001,-2.285479307174683E-001,-2.411417104303837E-002,-1.148463785648346E-001,-9.588974118232727E-001,
2.622700000000000E+009,-2.245287150144577E-001,1.509118173271418E-002,-1.250963062047958E-001,-9.523169398307800E-001,-2.245287150144577E-001,1.509118173271418E-002,-1.250963062047958E-001,-9.523169398307800E-001,
2.631066666666667E+009,-2.036747634410858E-001,4.857524484395981E-002,-1.581131070852280E-001,-9.620372653007507E-001,-2.036747634410858E-001,4.857524484395981E-002,-1.581131070852280E-001,-9.620372653007507E-001,
2.639433333333334E+009,-1.700961142778397E-001,6.782879680395126E-002,-1.821354329586029E-001,-9.567884802818298E-001,-1.700961142778397E-001,6.782879680395126E-002,-1.821354329586029E-001,-9.567884802818298E-001,
2.647800000000000E+009,-1.369591951370239E-001,6.808020919561386E-002,-2.002166211605072E-001,-9.578793048858643E-001,-1.369591951370239E-001,6.808020919561386E-002,-2.002166211605072E-001,-9.578793048858643E-001,
2.656166666666667E+009,-1.132914423942566E-001,4.980932921171188E-002,-2.293182611465454E-001,-9.551908969879150E-001,-1.132914423942566E-001,4.980932921171188E-002,-2.293182611465454E-001,-9.551908969879150E-001,
2.664533333333334E+009,-1.069062203168869E-001,2.260691858828068E-002,-2.616347074508667E-001,-9.482784271240234E-001,-1.069062203168869E-001,2.260691858828068E-002,-2.616347074508667E-001,-9.482784271240234E-001,
2.672900000000000E+009,-1.229810789227486E-001,-3.903179895132780E-003,-2.879971861839294E-001,-9.434005022048950E-001,-1.229810789227486E-001,-3.903179895132780E-003,-2.879971861839294E-001,-9.434005022048950E-001,
2.681266666666667E+009,-1.508668661117554E-001,-1.981497928500176E-002,-3.169103264808655E-001,-9.265347719192505E-001,-1.508668661117554E-001,-1.981497928500176E-002,-3.169103264808655E-001,-9.265347719192505E-001,
2.689633333333334E+009,-1.861865222454071E-001,-1.748263463377953E-002,-3.442026972770691E-001,-9.134657382965088E-001,-1.861865222454071E-001,-1.748263463377953E-002,-3.442026972770691E-001,-9.134657382965088E-001,
2.698000000000000E+009,-2.127734273672104E-001,3.647009376436472E-003,-3.590974509716034E-001,-8.993772268295288E-001,-2.127734273672104E-001,3.647009376436472E-003,-3.590974509716034E-001,-8.993772268295288E-001,
2.706366666666667E+009,-2.237248122692108E-001,3.804231807589531E-002,-3.746368885040283E-001,-8.843867182731628E-001,-2.237248122692108E-001,3.804231807589531E-002,-3.746368885040283E-001,-8.843867182731628E-001,
2.714733333333334E+009,-2.174649387598038E-001,7.278125733137131E-002,-3.893701434135437E-001,-8.834159374237061E-001,-2.174649387598038E-001,7.278125733137131E-002,-3.893701434135437E-001,-8.834159374237061E-001,
2.723100000000000E+009,-1.936856508255005E-001,1.042505353689194E-001,-4.079627096652985E-001,-8.791013360023499E-001,-1.936856508255005E-001,1.042505353689194E-001,-4.079627096652985E-001,-8.791013360023499E-001,
2.731466666666667E+009,-1.562853604555130E-001,1.204395517706871E-001,-4.339499175548554E-001,-8.683870434761047E-001,-1.562853604555130E-001,1.204395517706871E-001,-4.339499175548554E-001,-8.683870434761047E-001,
2.739833333333334E+009,-1.183717846870422E-001,1.184636354446411E-001,-4.685441553592682E-001,-8.652955889701843E-001,-1.183717846870422E-001,1.184636354446411E-001,-4.685441553592682E-001,-8.652955889701843E-001,
2.748200000000000E+009,-9.242648631334305E-002,9.979971498250961E-002,-4.840952157974243E-001,-8.542714715003967E-001,-9.242648631334305E-002,9.979971498250961E-002,-4.840952157974243E-001,-8.542714715003967E-001,
2.756566666666667E+009,-8.276692032814026E-002,7.063435018062592E-002,-5.114169716835022E-001,-8.413869142532349E-001,-8.276692032814026E-002,7.063435018062592E-002,-5.114169716835022E-001,-8.413869142532349E-001,
2.764933333333334E+009,-9.594609588384628E-002,4.285870119929314E-002,-5.403472781181335E-001,-8.304052352905273E-001,-9.594609588384628E-002,4.285870119929314E-002,-5.403472781181335E-001,-8.304052352905273E-001,
2.773300000000000E+009,-1.242153421044350E-001,2.696412056684494E-002,-5.590246915817261E-001,-8.087013363838196E-001,-1.242153421044350E-001,2.696412056684494E-002,-5.590246915817261E-001,-8.087013363838196E-001,
2.781666666666667E+009,-1.581757664680481E-001,2.894406765699387E-002,-5.722010731697083E-001,-7.881847620010376E-001,-1.581757664680481E-001,2.894406765699387E-002,-5.722010731697083E-001,-7.881847620010376E-001,
2.790033333333334E+009,-1.880480796098709E-001,4.861772432923317E-002,-5.938903689384460E-001,-7.714083790779114E-001,-1.880480796098709E-001,4.861772432923317E-002,-5.938903689384460E-001,-7.714083790779114E-001,
2.798400000000000E+009,-2.023645490407944E-001,7.992111891508102E-002,-6.128836274147034E-001,-7.510372400283814E-001,-2.023645490407944E-001,7.992111891508102E-002,-6.128836274147034E-001,-7.510372400283814E-001,
2.806766666666667E+009,-1.952232122421265E-001,1.145952865481377E-001,-6.266065835952759E-001,-7.375229001045227E-001,-1.952232122421265E-001,1.145952865481377E-001,-6.266065835952759E-001,-7.375229001045227E-001,
2.815133333333334E+009,-1.704282164573669E-001,1.413194984197617E-001,-6.374890208244324E-001,-7.270256280899048E-001,-1.704282164573669E-001,1.413194984197617E-001,-6.374890208244324E-001,-7.270256280899048E-001,
2.823500000000000E+009,-1.363791972398758E-001,1.557883024215698E-001,-6.538164019584656E-001,-7.151986360549927E-001,-1.363791972398758E-001,1.557883024215698E-001,-6.538164019584656E-001,-7.151986360549927E-001,
2.831866666666667E+009,-9.773483872413635E-002,1.507397592067719E-001,-6.741735339164734E-001,-7.035805583000183E-001,-9.773483872413635E-002,1.507397592067719E-001,-6.741735339164734E-001,-7.035805583000183E-001,
2.840233333333334E+009,-6.801573932170868E-002,1.310407221317291E-001,-7.028867602348328E-001,-6.826541423797607E-001,-6.801573932170868E-002,1.310407221317291E-001,-7.028867602348328E-001,-6.826541423797607E-001,
2.848600000000000E+009,-5.668698251247406E-002,1.022799313068390E-001,-7.232846617698669E-001,-6.730501651763916E-001,-5.668698251247406E-002,1.022799313068390E-001,-7.232846617698669E-001,-6.730501651763916E-001,
2.856966666666667E+009,-6.722489744424820E-002,7.388470321893692E-002,-7.415712475776672E-001,-6.497922539710999E-001,-6.722489744424820E-002,7.388470321893692E-002,-7.415712475776672E-001,-6.497922539710999E-001,
2.865333333333334E+009,-9.508042782545090E-002,6.016136333346367E-002,-7.550692558288574E-001,-6.243579983711243E-001,-9.508042782545090E-002,6.016136333346367E-002,-7.550692558288574E-001,-6.243579983711243E-001,
2.873700000000000E+009,-1.317699253559113E-001,6.321752071380615E-002,-7.784371972084045E-001,-6.028997898101807E-001,-1.317699253559113E-001,6.321752071380615E-002,-7.784371972084045E-001,-6.028997898101807E-001,
2.882066666666667E+009,-1.616630554199219E-001,8.444795757532120E-002,-7.832393050193787E-001,-5.795287489891052E-001,-1.616630554199219E-001,8.444795757532120E-002,-7.832393050193787E-001,-5.795287489891052E-001,
2.890433333333334E+009,-1.767542958259583E-001,1.199486255645752E-001,-7.956016063690186E-001,-5.573287606239319E-001,-1.767542958259583E-001,1.199486255645752E-001,-7.956016063690186E-001,-5.573287606239319E-001,
2.898800000000000E+009,-1.709846556186676E-001,1.557081341743469E-001,-8.013004660606384E-001,-5.393735766410828E-001,-1.709846556186676E-001,1.557081341743469E-001,-8.013004660606384E-001,-5.393735766410828E-001,
