% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.170616552233696E-002,-1.236957497894764E-002,6.720387935638428E-001,7.162935733795166E-001,3.170616552233696E-002,-1.236957497894764E-002,6.720387935638428E-001,7.162935733795166E-001,
1.811133333333334E+009,4.248737171292305E-002,-1.092608924955130E-002,6.913996338844299E-001,6.982718110084534E-001,4.248737171292305E-002,-1.092608924955130E-002,6.913996338844299E-001,6.982718110084534E-001,
1.819500000000000E+009,5.076615884900093E-002,-1.543834898620844E-002,7.134418487548828E-001,6.828605532646179E-001,5.076615884900093E-002,-1.543834898620844E-002,7.134418487548828E-001,6.828605532646179E-001,
1.827866666666667E+009,5.683462321758270E-002,-2.439970523118973E-002,7.249257564544678E-001,6.614811420440674E-001,5.683462321758270E-002,-2.439970523118973E-002,7.249257564544678E-001,6.614811420440674E-001,
1.836233333333334E+009,5.633753910660744E-002,-3.348998725414276E-002,7.414529919624329E-001,6.432049274444580E-001,5.633753910660744E-002,-3.348998725414276E-002,7.414529919624329E-001,6.432049274444580E-001,
1.844600000000000E+009,5.128693953156471E-002,-4.261384531855583E-002,7.435289621353149E-001,6.287351250648499E-001,5.128693953156471E-002,-4.261384531855583E-002,7.435289621353149E-001,6.287351250648499E-001,
1.852966666666667E+009,4.354468733072281E-002,-4.962573572993279E-002,7.702543735504150E-001,6.060276031494141E-001,4.354468733072281E-002,-4.962573572993279E-002,7.702543735504150E-001,6.060276031494141E-001,
1.861333333333334E+009,3.391823917627335E-002,-5.076462402939796E-002,7.826801538467407E-001,5.833876132965088E-001,3.391823917627335E-002,-5.076462402939796E-002,7.826801538467407E-001,5.833876132965088E-001,
1.869700000000000E+009,2.721243351697922E-002,-4.509886726737022E-002,8.036403059959412E-001,5.647243261337280E-001,2.721243351697922E-002,-4.509886726737022E-002,8.036403059959412E-001,5.647243261337280E-001,
1.878066666666667E+009,2.523060888051987E-002,-4.003747552633286E-002,8.109380602836609E-001,5.451939105987549E-001,2.523060888051987E-002,-4.003747552633286E-002,8.109380602836609E-001,5.451939105987549E-001,
1.886433333333334E+009,2.604146301746368E-002,-3.154050931334496E-002,8.427035212516785E-001,5.153433680534363E-001,2.604146301746368E-002,-3.154050931334496E-002,8.427035212516785E-001,5.153433680534363E-001,
1.894800000000000E+009,3.257797285914421E-002,-2.493676356971264E-002,8.486025333404541E-001,5.039505958557129E-001,3.257797285914421E-002,-2.493676356971264E-002,8.486025333404541E-001,5.039505958557129E-001,
1.903166666666667E+009,4.144443944096565E-002,-2.244327589869499E-002,8.520349264144898E-001,4.789168536663055E-001,4.144443944096565E-002,-2.244327589869499E-002,8.520349264144898E-001,4.789168536663055E-001,
1.911533333333334E+009,5.227113887667656E-002,-2.541882172226906E-002,8.649277687072754E-001,4.594020545482636E-001,5.227113887667656E-002,-2.541882172226906E-002,8.649277687072754E-001,4.594020545482636E-001,
1.919900000000000E+009,5.827413126826286E-002,-3.370673954486847E-002,8.849188089370728E-001,4.355199038982391E-001,5.827413126826286E-002,-3.370673954486847E-002,8.849188089370728E-001,4.355199038982391E-001,
1.928266666666667E+009,6.254118680953980E-002,-4.415687918663025E-002,8.879090547561646E-001,4.116482138633728E-001,6.254118680953980E-002,-4.415687918663025E-002,8.879090547561646E-001,4.116482138633728E-001,
1.936633333333334E+009,5.757959932088852E-002,-5.716789513826370E-002,8.982413411140442E-001,3.919280767440796E-001,5.757959932088852E-002,-5.716789513826370E-002,8.982413411140442E-001,3.919280767440796E-001,
1.945000000000000E+009,4.943715780973434E-002,-6.694739311933518E-002,9.016733765602112E-001,3.704539835453033E-001,4.943715780973434E-002,-6.694739311933518E-002,9.016733765602112E-001,3.704539835453033E-001,
1.953366666666667E+009,3.816360607743263E-002,-7.260523736476898E-002,9.070289134979248E-001,3.529188036918640E-001,3.816360607743263E-002,-7.260523736476898E-002,9.070289134979248E-001,3.529188036918640E-001,
1.961733333333334E+009,2.480769902467728E-002,-7.140770554542542E-002,9.334958195686340E-001,3.233645260334015E-001,2.480769902467728E-002,-7.140770554542542E-002,9.334958195686340E-001,3.233645260334015E-001,
1.970100000000000E+009,1.544272247701883E-002,-6.414041668176651E-002,9.319742918014526E-001,2.969152927398682E-001,1.544272247701883E-002,-6.414041668176651E-002,9.319742918014526E-001,2.969152927398682E-001,
1.978466666666667E+009,1.123441010713577E-002,-5.276258662343025E-002,9.395633339881897E-001,2.808011472225189E-001,1.123441010713577E-002,-5.276258662343025E-002,9.395633339881897E-001,2.808011472225189E-001,
1.986833333333334E+009,1.542327087372541E-002,-4.212205484509468E-002,9.427751898765564E-001,2.562370598316193E-001,1.542327087372541E-002,-4.212205484509468E-002,9.427751898765564E-001,2.562370598316193E-001,
1.995200000000000E+009,2.539108507335186E-002,-3.280915692448616E-002,9.562137126922607E-001,2.264469414949417E-001,2.539108507335186E-002,-3.280915692448616E-002,9.562137126922607E-001,2.264469414949417E-001,
2.003566666666667E+009,3.842305392026901E-002,-3.096696361899376E-002,9.640513658523560E-001,2.068811804056168E-001,3.842305392026901E-002,-3.096696361899376E-002,9.640513658523560E-001,2.068811804056168E-001,
2.011933333333334E+009,5.302185937762260E-002,-3.843759745359421E-002,9.667993783950806E-001,1.765103936195374E-001,5.302185937762260E-002,-3.843759745359421E-002,9.667993783950806E-001,1.765103936195374E-001,
2.020300000000000E+009,6.036695465445519E-002,-5.078973248600960E-002,9.683951139450073E-001,1.495603770017624E-001,6.036695465445519E-002,-5.078973248600960E-002,9.683951139450073E-001,1.495603770017624E-001,
2.028666666666667E+009,6.229492276906967E-002,-6.717073172330856E-002,9.740834236145020E-001,1.266204118728638E-001,6.229492276906967E-002,-6.717073172330856E-002,9.740834236145020E-001,1.266204118728638E-001,
2.037033333333334E+009,5.294559895992279E-002,-8.256903290748596E-002,9.749756455421448E-001,9.661541879177094E-002,5.294559895992279E-002,-8.256903290748596E-002,9.749756455421448E-001,9.661541879177094E-002,
2.045400000000000E+009,3.878312930464745E-002,-9.324998408555985E-002,9.755486845970154E-001,7.224228233098984E-002,3.878312930464745E-002,-9.324998408555985E-002,9.755486845970154E-001,7.224228233098984E-002,
2.053766666666667E+009,2.032083831727505E-002,-9.606906026601791E-002,9.637353420257568E-001,4.867196828126907E-002,2.032083831727505E-002,-9.606906026601791E-002,9.637353420257568E-001,4.867196828126907E-002,
2.062133333333334E+009,5.052575841546059E-003,-8.991073071956635E-002,9.733929038047791E-001,3.462556377053261E-002,5.052575841546059E-003,-8.991073071956635E-002,9.733929038047791E-001,3.462556377053261E-002,
2.070500000000000E+009,-1.334595377556980E-003,-7.508417218923569E-002,9.744861125946045E-001,3.206420922651887E-003,-1.334595377556980E-003,-7.508417218923569E-002,9.744861125946045E-001,3.206420922651887E-003,
2.078866666666667E+009,-1.945850206539035E-003,-6.036124378442764E-002,9.884132742881775E-001,-1.617271080613136E-002,-1.945850206539035E-003,-6.036124378442764E-002,9.884132742881775E-001,-1.617271080613136E-002,
2.087233333333334E+009,9.850070811808109E-003,-4.959424585103989E-002,9.843065738677979E-001,-4.626606404781342E-002,9.850070811808109E-003,-4.959424585103989E-002,9.843065738677979E-001,-4.626606404781342E-002,
2.095600000000000E+009,2.678109332919121E-002,-4.648554697632790E-002,9.823712706565857E-001,-8.410503715276718E-002,2.678109332919121E-002,-4.648554697632790E-002,9.823712706565857E-001,-8.410503715276718E-002,
2.103966666666667E+009,4.428926855325699E-002,-5.490888655185700E-002,9.822673201560974E-001,-1.032469794154167E-001,4.428926855325699E-002,-5.490888655185700E-002,9.822673201560974E-001,-1.032469794154167E-001,
2.112333333333334E+009,5.461360141634941E-002,-7.191749662160873E-002,9.693771600723267E-001,-1.254563778638840E-001,5.461360141634941E-002,-7.191749662160873E-002,9.693771600723267E-001,-1.254563778638840E-001,
2.120700000000000E+009,5.366512760519981E-002,-9.577341377735138E-002,9.692354798316956E-001,-1.528157740831375E-001,5.366512760519981E-002,-9.577341377735138E-002,9.692354798316956E-001,-1.528157740831375E-001,
2.129066666666667E+009,4.156044125556946E-002,-1.138412803411484E-001,9.605327248573303E-001,-1.794659346342087E-001,4.156044125556946E-002,-1.138412803411484E-001,9.605327248573303E-001,-1.794659346342087E-001,
2.137433333333334E+009,1.949545368552208E-002,-1.257037669420242E-001,9.537932276725769E-001,-2.043403387069702E-001,1.949545368552208E-002,-1.257037669420242E-001,9.537932276725769E-001,-2.043403387069702E-001,
2.145800000000000E+009,-6.060719490051270E-003,-1.279843747615814E-001,9.499773979187012E-001,-2.183699756860733E-001,-6.060719490051270E-003,-1.279843747615814E-001,9.499773979187012E-001,-2.183699756860733E-001,
2.154166666666667E+009,-2.631029486656189E-002,-1.160423830151558E-001,9.425267577171326E-001,-2.374130487442017E-001,-2.631029486656189E-002,-1.160423830151558E-001,9.425267577171326E-001,-2.374130487442017E-001,
2.162533333333334E+009,-4.226762428879738E-002,-9.494226425886154E-002,9.463323950767517E-001,-2.565870285034180E-001,-4.226762428879738E-002,-9.494226425886154E-002,9.463323950767517E-001,-2.565870285034180E-001,
2.170900000000000E+009,-4.060446098446846E-002,-7.309634238481522E-002,9.366662502288818E-001,-2.841811478137970E-001,-4.060446098446846E-002,-7.309634238481522E-002,9.366662502288818E-001,-2.841811478137970E-001,
2.179266666666667E+009,-2.601215243339539E-002,-5.595603585243225E-002,9.217687249183655E-001,-3.141104280948639E-001,-2.601215243339539E-002,-5.595603585243225E-002,9.217687249183655E-001,-3.141104280948639E-001,
2.187633333333334E+009,-4.846535623073578E-003,-5.003805458545685E-002,9.152281880378723E-001,-3.361432850360870E-001,-4.846535623073578E-003,-5.003805458545685E-002,9.152281880378723E-001,-3.361432850360870E-001,
2.196000000000000E+009,1.894039288163185E-002,-5.943529307842255E-002,9.011215567588806E-001,-3.579813838005066E-001,1.894039288163185E-002,-5.943529307842255E-002,9.011215567588806E-001,-3.579813838005066E-001,
2.204366666666667E+009,3.109790571033955E-002,-8.081359416246414E-002,9.016731381416321E-001,-3.795450329780579E-001,3.109790571033955E-002,-8.081359416246414E-002,9.016731381416321E-001,-3.795450329780579E-001,
2.212733333333334E+009,3.166973590850830E-002,-1.037041842937470E-001,8.809717893600464E-001,-4.129358828067780E-001,3.166973590850830E-002,-1.037041842937470E-001,8.809717893600464E-001,-4.129358828067780E-001,
2.221100000000000E+009,1.489623729139566E-002,-1.272440552711487E-001,8.745409250259399E-001,-4.291527569293976E-001,1.489623729139566E-002,-1.272440552711487E-001,8.745409250259399E-001,-4.291527569293976E-001,
2.229466666666667E+009,-9.195863269269466E-003,-1.398973166942596E-001,8.520358800888062E-001,-4.486319422721863E-001,-9.195863269269466E-003,-1.398973166942596E-001,8.520358800888062E-001,-4.486319422721863E-001,
2.237833333333334E+009,-3.812873363494873E-002,-1.379652470350266E-001,8.444514870643616E-001,-4.677223861217499E-001,-3.812873363494873E-002,-1.379652470350266E-001,8.444514870643616E-001,-4.677223861217499E-001,
2.246200000000000E+009,-6.316447257995606E-002,-1.234205663204193E-001,8.387228250503540E-001,-4.885539710521698E-001,-6.316447257995606E-002,-1.234205663204193E-001,8.387228250503540E-001,-4.885539710521698E-001,
2.254566666666667E+009,-7.615120708942413E-002,-9.730008244514465E-002,8.266078233718872E-001,-5.096505284309387E-001,-7.615120708942413E-002,-9.730008244514465E-002,8.266078233718872E-001,-5.096505284309387E-001,
2.262933333333334E+009,-7.275477051734924E-002,-7.384392619132996E-002,8.178231716156006E-001,-5.327513813972473E-001,-7.275477051734924E-002,-7.384392619132996E-002,8.178231716156006E-001,-5.327513813972473E-001,
2.271300000000000E+009,-5.809943005442619E-002,-5.517366528511047E-002,7.954543828964233E-001,-5.618589520454407E-001,-5.809943005442619E-002,-5.517366528511047E-002,7.954543828964233E-001,-5.618589520454407E-001,
2.279666666666667E+009,-3.600946441292763E-002,-5.030818283557892E-002,7.925643324851990E-001,-5.768100023269653E-001,-3.600946441292763E-002,-5.030818283557892E-002,7.925643324851990E-001,-5.768100023269653E-001,
2.288033333333334E+009,-1.553159486502409E-002,-6.068699434399605E-002,7.747753262519836E-001,-5.979622602462769E-001,-1.553159486502409E-002,-6.068699434399605E-002,7.747753262519836E-001,-5.979622602462769E-001,
2.296400000000000E+009,-4.066661000251770E-003,-8.073285222053528E-002,7.529032230377197E-001,-6.179668307304382E-001,-4.066661000251770E-003,-8.073285222053528E-002,7.529032230377197E-001,-6.179668307304382E-001,
2.304766666666667E+009,-5.883497651666403E-003,-1.053991615772247E-001,7.368444800376892E-001,-6.385807394981384E-001,-5.883497651666403E-003,-1.053991615772247E-001,7.368444800376892E-001,-6.385807394981384E-001,
2.313133333333334E+009,-2.573357336223126E-002,-1.259808242321014E-001,7.202678322792053E-001,-6.513476967811585E-001,-2.573357336223126E-002,-1.259808242321014E-001,7.202678322792053E-001,-6.513476967811585E-001,
2.321500000000000E+009,-5.223928019404411E-002,-1.322074681520462E-001,7.109186053276062E-001,-6.649348139762878E-001,-5.223928019404411E-002,-1.322074681520462E-001,7.109186053276062E-001,-6.649348139762878E-001,
2.329866666666667E+009,-7.836619764566422E-002,-1.221486553549767E-001,6.825130581855774E-001,-6.838167309761047E-001,-7.836619764566422E-002,-1.221486553549767E-001,6.825130581855774E-001,-6.838167309761047E-001,
2.338233333333334E+009,-1.005384325981140E-001,-1.011987850070000E-001,6.714130640029907E-001,-7.006232142448425E-001,-1.005384325981140E-001,-1.011987850070000E-001,6.714130640029907E-001,-7.006232142448425E-001,
2.346600000000000E+009,-1.032636314630508E-001,-7.315929234027863E-002,6.547034382820129E-001,-7.075770497322083E-001,-1.032636314630508E-001,-7.315929234027863E-002,6.547034382820129E-001,-7.075770497322083E-001,
2.354966666666667E+009,-9.258754551410675E-002,-4.669130966067314E-002,6.436441540718079E-001,-7.416472434997559E-001,-9.258754551410675E-002,-4.669130966067314E-002,6.436441540718079E-001,-7.416472434997559E-001,
2.363333333333334E+009,-6.882169097661972E-002,-3.390436619520187E-002,6.204649806022644E-001,-7.573193907737732E-001,-6.882169097661972E-002,-3.390436619520187E-002,6.204649806022644E-001,-7.573193907737732E-001,
2.371700000000000E+009,-4.051271453499794E-002,-3.953213989734650E-002,6.061525940895081E-001,-7.746022343635559E-001,-4.051271453499794E-002,-3.953213989734650E-002,6.061525940895081E-001,-7.746022343635559E-001,
2.380066666666667E+009,-2.177819423377514E-002,-6.097148731350899E-002,5.810614824295044E-001,-7.903220057487488E-001,-2.177819423377514E-002,-6.097148731350899E-002,5.810614824295044E-001,-7.903220057487488E-001,
2.388433333333334E+009,-1.535147801041603E-002,-9.481868147850037E-002,5.580745339393616E-001,-8.044182062149048E-001,-1.535147801041603E-002,-9.481868147850037E-002,5.580745339393616E-001,-8.044182062149048E-001,
2.396800000000000E+009,-3.088818490505219E-002,-1.264909207820892E-001,5.343552827835083E-001,-8.162454962730408E-001,-3.088818490505219E-002,-1.264909207820892E-001,5.343552827835083E-001,-8.162454962730408E-001,
2.405166666666667E+009,-6.118336692452431E-002,-1.466320455074310E-001,5.058112740516663E-001,-8.284725546836853E-001,-6.118336692452431E-002,-1.466320455074310E-001,5.058112740516663E-001,-8.284725546836853E-001,
2.413533333333334E+009,-1.012712046504021E-001,-1.494182795286179E-001,4.839541018009186E-001,-8.388639688491821E-001,-1.012712046504021E-001,-1.494182795286179E-001,4.839541018009186E-001,-8.388639688491821E-001,
2.421900000000000E+009,-1.388991922140122E-001,-1.306370347738266E-001,4.677623212337494E-001,-8.507069349288940E-001,-1.388991922140122E-001,-1.306370347738266E-001,4.677623212337494E-001,-8.507069349288940E-001,
2.430266666666667E+009,-1.657307744026184E-001,-9.652613848447800E-002,4.480002820491791E-001,-8.496581912040710E-001,-1.657307744026184E-001,-9.652613848447800E-002,4.480002820491791E-001,-8.496581912040710E-001,
2.438633333333334E+009,-1.737104356288910E-001,-5.408931151032448E-002,4.340556859970093E-001,-8.597530126571655E-001,-1.737104356288910E-001,-5.408931151032448E-002,4.340556859970093E-001,-8.597530126571655E-001,
2.447000000000000E+009,-1.589005291461945E-001,-1.483781915158033E-002,4.130370318889618E-001,-8.729023933410645E-001,-1.589005291461945E-001,-1.483781915158033E-002,4.130370318889618E-001,-8.729023933410645E-001,
2.455366666666667E+009,-1.293026506900787E-001,9.399523027241230E-003,4.011971652507782E-001,-8.901012539863586E-001,-1.293026506900787E-001,9.399523027241230E-003,4.011971652507782E-001,-8.901012539863586E-001,
2.463733333333334E+009,-9.281440824270248E-002,1.222897320985794E-002,3.673548698425293E-001,-9.085461497306824E-001,-9.281440824270248E-002,1.222897320985794E-002,3.673548698425293E-001,-9.085461497306824E-001,
2.472100000000000E+009,-6.272397935390472E-002,-2.688922220841050E-003,3.487837016582489E-001,-9.162569046020508E-001,-6.272397935390472E-002,-2.688922220841050E-003,3.487837016582489E-001,-9.162569046020508E-001,
2.480466666666667E+009,-4.943086206912994E-002,-3.474737331271172E-002,3.097716271877289E-001,-9.254465699195862E-001,-4.943086206912994E-002,-3.474737331271172E-002,3.097716271877289E-001,-9.254465699195862E-001,
2.488833333333334E+009,-5.512391775846481E-002,-6.740813702344894E-002,2.822932898998261E-001,-9.387522339820862E-001,-5.512391775846481E-002,-6.740813702344894E-002,2.822932898998261E-001,-9.387522339820862E-001,
2.497200000000000E+009,-7.872010767459869E-002,-9.112735092639923E-002,2.643029093742371E-001,-9.347377419471741E-001,-7.872010767459869E-002,-9.112735092639923E-002,2.643029093742371E-001,-9.347377419471741E-001,
2.505566666666667E+009,-1.144029200077057E-001,-9.606761485338211E-002,2.416659146547318E-001,-9.388437867164612E-001,-1.144029200077057E-001,-9.606761485338211E-002,2.416659146547318E-001,-9.388437867164612E-001,
2.513933333333334E+009,-1.446239948272705E-001,-8.208557963371277E-002,2.149197459220886E-001,-9.411594271659851E-001,-1.446239948272705E-001,-8.208557963371277E-002,2.149197459220886E-001,-9.411594271659851E-001,
2.522300000000000E+009,-1.653927266597748E-001,-4.897046461701393E-002,1.972583234310150E-001,-9.487874507904053E-001,-1.653927266597748E-001,-4.897046461701393E-002,1.972583234310150E-001,-9.487874507904053E-001,
2.530666666666667E+009,-1.670942157506943E-001,-1.367002911865711E-002,1.742054969072342E-001,-9.570300579071045E-001,-1.670942157506943E-001,-1.367002911865711E-002,1.742054969072342E-001,-9.570300579071045E-001,
2.539033333333334E+009,-1.537272632122040E-001,1.899812743067741E-002,1.540862917900085E-001,-9.633930921554565E-001,-1.537272632122040E-001,1.899812743067741E-002,1.540862917900085E-001,-9.633930921554565E-001,
2.547400000000000E+009,-1.245880052447319E-001,3.829217329621315E-002,1.318793445825577E-001,-9.664623737335205E-001,-1.245880052447319E-001,3.829217329621315E-002,1.318793445825577E-001,-9.664623737335205E-001,
2.555766666666667E+009,-9.197797626256943E-002,3.659464791417122E-002,1.035514101386070E-001,-9.782320261001587E-001,-9.197797626256943E-002,3.659464791417122E-002,1.035514101386070E-001,-9.782320261001587E-001,
2.564133333333334E+009,-6.636892259120941E-002,1.690788939595223E-002,7.476579397916794E-002,-9.783404469490051E-001,-6.636892259120941E-002,1.690788939595223E-002,7.476579397916794E-002,-9.783404469490051E-001,
2.572500000000000E+009,-5.901020392775536E-002,-1.471528317779303E-002,4.921943321824074E-002,-9.818556904792786E-001,-5.901020392775536E-002,-1.471528317779303E-002,4.921943321824074E-002,-9.818556904792786E-001,
2.580866666666667E+009,-7.013681530952454E-002,-4.574754461646080E-002,1.873272471129894E-002,-9.804152846336365E-001,-7.013681530952454E-002,-4.574754461646080E-002,1.873272471129894E-002,-9.804152846336365E-001,
2.589233333333334E+009,-9.884756058454514E-002,-6.469023972749710E-002,-5.048692692071199E-003,-9.790192246437073E-001,-9.884756058454514E-002,-6.469023972749710E-002,-5.048692692071199E-003,-9.790192246437073E-001,
2.597600000000000E+009,-1.342983692884445E-001,-6.640321016311646E-002,-3.010421618819237E-002,-9.719041585922241E-001,-1.342983692884445E-001,-6.640321016311646E-002,-3.010421618819237E-002,-9.719041585922241E-001,
2.605966666666667E+009,-1.665672510862351E-001,-4.799528047442436E-002,-4.950615391135216E-002,-9.722208380699158E-001,-1.665672510862351E-001,-4.799528047442436E-002,-4.950615391135216E-002,-9.722208380699158E-001,
2.614333333333334E+009,-1.851551383733749E-001,-1.537882909178734E-002,-7.511620223522186E-002,-9.657257795333862E-001,-1.851551383733749E-001,-1.537882909178734E-002,-7.511620223522186E-002,-9.657257795333862E-001,
2.622700000000000E+009,-1.845195740461350E-001,2.338667213916779E-002,-8.533818274736404E-002,-9.599856734275818E-001,-1.845195740461350E-001,2.338667213916779E-002,-8.533818274736404E-002,-9.599856734275818E-001,
2.631066666666667E+009,-1.661276221275330E-001,5.754312500357628E-002,-1.203391849994659E-001,-9.677319526672363E-001,-1.661276221275330E-001,5.754312500357628E-002,-1.203391849994659E-001,-9.677319526672363E-001,
2.639433333333334E+009,-1.342476010322571E-001,7.789409160614014E-002,-1.439469009637833E-001,-9.620056748390198E-001,-1.342476010322571E-001,7.789409160614014E-002,-1.439469009637833E-001,-9.620056748390198E-001,
2.647800000000000E+009,-1.000914946198463E-001,7.894601672887802E-002,-1.598141938447952E-001,-9.634378552436829E-001,-1.000914946198463E-001,7.894601672887802E-002,-1.598141938447952E-001,-9.634378552436829E-001,
2.656166666666667E+009,-7.444100081920624E-002,6.064541265368462E-002,-1.862978786230087E-001,-9.625638127326965E-001,-7.444100081920624E-002,6.064541265368462E-002,-1.862978786230087E-001,-9.625638127326965E-001,
2.664533333333334E+009,-6.413344293832779E-002,3.214630484580994E-002,-2.172983139753342E-001,-9.569705128669739E-001,-6.413344293832779E-002,3.214630484580994E-002,-2.172983139753342E-001,-9.569705128669739E-001,
2.672900000000000E+009,-7.581546157598496E-002,2.987562911584973E-003,-2.445671856403351E-001,-9.535815119743347E-001,-7.581546157598496E-002,2.987562911584973E-003,-2.445671856403351E-001,-9.535815119743347E-001,
2.681266666666667E+009,-1.012204065918922E-001,-1.673034392297268E-002,-2.724355757236481E-001,-9.403325319290161E-001,-1.012204065918922E-001,-1.673034392297268E-002,-2.724355757236481E-001,-9.403325319290161E-001,
2.689633333333334E+009,-1.349308043718338E-001,-1.767182722687721E-002,-3.016602993011475E-001,-9.294447302818298E-001,-1.349308043718338E-001,-1.767182722687721E-002,-3.016602993011475E-001,-9.294447302818298E-001,
2.698000000000000E+009,-1.630040556192398E-001,9.788098977878690E-004,-3.187595605850220E-001,-9.147871732711792E-001,-1.630040556192398E-001,9.788098977878690E-004,-3.187595605850220E-001,-9.147871732711792E-001,
2.706366666666667E+009,-1.773895025253296E-001,3.450557589530945E-002,-3.377721905708313E-001,-9.026962518692017E-001,-1.773895025253296E-001,3.450557589530945E-002,-3.377721905708313E-001,-9.026962518692017E-001,
2.714733333333334E+009,-1.744071990251541E-001,7.054132968187332E-002,-3.536321520805359E-001,-8.996438980102539E-001,-1.744071990251541E-001,7.054132968187332E-002,-3.536321520805359E-001,-8.996438980102539E-001,
2.723100000000000E+009,-1.534705907106400E-001,1.037267968058586E-001,-3.736109733581543E-001,-8.939526081085205E-001,-1.534705907106400E-001,1.037267968058586E-001,-3.736109733581543E-001,-8.939526081085205E-001,
2.731466666666667E+009,-1.180163547396660E-001,1.220081895589829E-001,-3.980599045753479E-001,-8.853943943977356E-001,-1.180163547396660E-001,1.220081895589829E-001,-3.980599045753479E-001,-8.853943943977356E-001,
2.739833333333334E+009,-8.046399056911469E-002,1.211670041084290E-001,-4.296209514141083E-001,-8.812710046768189E-001,-8.046399056911469E-002,1.211670041084290E-001,-4.296209514141083E-001,-8.812710046768189E-001,
2.748200000000000E+009,-5.259608104825020E-002,1.031121611595154E-001,-4.437094628810883E-001,-8.728660941123962E-001,-5.259608104825020E-002,1.031121611595154E-001,-4.437094628810883E-001,-8.728660941123962E-001,
2.756566666666667E+009,-4.019874334335327E-002,7.267697900533676E-002,-4.691676199436188E-001,-8.606121540069580E-001,-4.019874334335327E-002,7.267697900533676E-002,-4.691676199436188E-001,-8.606121540069580E-001,
2.764933333333334E+009,-4.908328875899315E-002,4.214954748749733E-002,-4.990119934082031E-001,-8.539919853210449E-001,-4.908328875899315E-002,4.214954748749733E-002,-4.990119934082031E-001,-8.539919853210449E-001,
2.773300000000000E+009,-7.368446141481400E-002,2.128498442471027E-002,-5.181066393852234E-001,-8.324157595634460E-001,-7.368446141481400E-002,2.128498442471027E-002,-5.181066393852234E-001,-8.324157595634460E-001,
2.781666666666667E+009,-1.062122508883476E-001,1.803580112755299E-002,-5.330250859260559E-001,-8.153417110443115E-001,-1.062122508883476E-001,1.803580112755299E-002,-5.330250859260559E-001,-8.153417110443115E-001,
2.790033333333334E+009,-1.369795799255371E-001,3.448705375194550E-002,-5.585136413574219E-001,-7.992253303527832E-001,-1.369795799255371E-001,3.448705375194550E-002,-5.585136413574219E-001,-7.992253303527832E-001,
2.798400000000000E+009,-1.534770429134369E-001,6.407240033149719E-002,-5.787557959556580E-001,-7.819718122482300E-001,-1.534770429134369E-001,6.407240033149719E-002,-5.787557959556580E-001,-7.819718122482300E-001,
2.806766666666667E+009,-1.497153043746948E-001,9.974623471498489E-002,-5.927516818046570E-001,-7.661164999008179E-001,-1.497153043746948E-001,9.974623471498489E-002,-5.927516818046570E-001,-7.661164999008179E-001,
2.815133333333334E+009,-1.276229321956635E-001,1.291298419237137E-001,-6.076576113700867E-001,-7.545323371887207E-001,-1.276229321956635E-001,1.291298419237137E-001,-6.076576113700867E-001,-7.545323371887207E-001,
2.823500000000000E+009,-9.523043781518936E-002,1.466528326272965E-001,-6.220504641532898E-001,-7.417878508567810E-001,-9.523043781518936E-002,1.466528326272965E-001,-6.220504641532898E-001,-7.417878508567810E-001,
2.831866666666667E+009,-5.691115558147430E-002,1.446337103843689E-001,-6.405892372131348E-001,-7.284201383590698E-001,-5.691115558147430E-002,1.446337103843689E-001,-6.405892372131348E-001,-7.284201383590698E-001,
2.840233333333334E+009,-2.616683952510357E-002,1.264527142047882E-001,-6.678647994995117E-001,-7.114226222038269E-001,-2.616683952510357E-002,1.264527142047882E-001,-6.678647994995117E-001,-7.114226222038269E-001,
2.848600000000000E+009,-1.251811720430851E-002,9.648691862821579E-002,-6.871712207794190E-001,-7.034283876419067E-001,-1.251811720430851E-002,9.648691862821579E-002,-6.871712207794190E-001,-7.034283876419067E-001,
2.856966666666667E+009,-1.949900947511196E-002,6.463076174259186E-002,-7.062565088272095E-001,-6.821469068527222E-001,-1.949900947511196E-002,6.463076174259186E-002,-7.062565088272095E-001,-6.821469068527222E-001,
2.865333333333334E+009,-4.527657851576805E-002,4.435858502984047E-002,-7.201571464538574E-001,-6.618231534957886E-001,-4.527657851576805E-002,4.435858502984047E-002,-7.201571464538574E-001,-6.618231534957886E-001,
2.873700000000000E+009,-8.012906461954117E-002,4.080234095454216E-002,-7.480011582374573E-001,-6.386199593544006E-001,-8.012906461954117E-002,4.080234095454216E-002,-7.480011582374573E-001,-6.386199593544006E-001,
2.882066666666667E+009,-1.114929467439652E-001,5.587947741150856E-002,-7.543321847915649E-001,-6.199669241905212E-001,-1.114929467439652E-001,5.587947741150856E-002,-7.543321847915649E-001,-6.199669241905212E-001,
2.890433333333334E+009,-1.295653879642487E-001,8.807381987571716E-002,-7.693231105804443E-001,-5.975201725959778E-001,-1.295653879642487E-001,8.807381987571716E-002,-7.693231105804443E-001,-5.975201725959778E-001,
2.898800000000000E+009,-1.270940154790878E-001,1.244472488760948E-001,-7.772848606109619E-001,-5.786087512969971E-001,-1.270940154790878E-001,1.244472488760948E-001,-7.772848606109619E-001,-5.786087512969971E-001,
