% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.925522536039352E-002,-5.734070762991905E-002,7.144476771354675E-001,6.745147705078125E-001,6.925522536039352E-002,-5.734070762991905E-002,7.144476771354675E-001,6.745147705078125E-001,
1.811133333333334E+009,7.916384190320969E-002,-5.837034434080124E-002,7.325699329376221E-001,6.525989174842835E-001,7.916384190320969E-002,-5.837034434080124E-002,7.325699329376221E-001,6.525989174842835E-001,
1.819500000000000E+009,8.640919625759125E-002,-6.457575410604477E-002,7.534887194633484E-001,6.351434588432312E-001,8.640919625759125E-002,-6.457575410604477E-002,7.534887194633484E-001,6.351434588432312E-001,
1.827866666666667E+009,9.151361137628555E-002,-7.493894547224045E-002,7.635568976402283E-001,6.130810976028442E-001,9.151361137628555E-002,-7.493894547224045E-002,7.635568976402283E-001,6.130810976028442E-001,
1.836233333333334E+009,8.884988725185394E-002,-8.469616621732712E-002,7.782334685325623E-001,5.939529538154602E-001,8.884988725185394E-002,-8.469616621732712E-002,7.782334685325623E-001,5.939529538154602E-001,
1.844600000000000E+009,8.178671449422836E-002,-9.363315254449844E-002,7.795407772064209E-001,5.788609385490418E-001,8.178671449422836E-002,-9.363315254449844E-002,7.795407772064209E-001,5.788609385490418E-001,
1.852966666666667E+009,7.235559821128845E-002,-1.007162332534790E-001,8.043533563613892E-001,5.552575588226318E-001,7.235559821128845E-002,-1.007162332534790E-001,8.043533563613892E-001,5.552575588226318E-001,
1.861333333333334E+009,6.097440049052239E-002,-1.017015054821968E-001,8.156516551971436E-001,5.316940546035767E-001,6.097440049052239E-002,-1.017015054821968E-001,8.156516551971436E-001,5.316940546035767E-001,
1.869700000000000E+009,5.364877730607987E-002,-9.649806469678879E-002,8.367112278938294E-001,5.121517777442932E-001,5.364877730607987E-002,-9.649806469678879E-002,8.367112278938294E-001,5.121517777442932E-001,
1.878066666666667E+009,5.084540694952011E-002,-9.264127165079117E-002,8.425496816635132E-001,4.922786056995392E-001,5.084540694952011E-002,-9.264127165079117E-002,8.425496816635132E-001,4.922786056995392E-001,
1.886433333333334E+009,5.118354037404060E-002,-8.546803891658783E-002,8.732911348342896E-001,4.599300622940064E-001,5.118354037404060E-002,-8.546803891658783E-002,8.732911348342896E-001,4.599300622940064E-001,
1.894800000000000E+009,5.728092417120934E-002,-8.114316314458847E-002,8.790043592453003E-001,4.467139542102814E-001,5.728092417120934E-002,-8.114316314458847E-002,8.790043592453003E-001,4.467139542102814E-001,
1.903166666666667E+009,6.572756171226502E-002,-8.082921802997589E-002,8.795006871223450E-001,4.215620756149292E-001,6.572756171226502E-002,-8.082921802997589E-002,8.795006871223450E-001,4.215620756149292E-001,
1.911533333333334E+009,7.495705038309097E-002,-8.619727194309235E-002,8.914396762847900E-001,3.994114100933075E-001,7.495705038309097E-002,-8.619727194309235E-002,8.914396762847900E-001,3.994114100933075E-001,
1.919900000000000E+009,7.892571389675140E-002,-9.566681087017059E-002,9.097352623939514E-001,3.746638000011444E-001,7.892571389675140E-002,-9.566681087017059E-002,9.097352623939514E-001,3.746638000011444E-001,
1.928266666666667E+009,8.102205395698547E-002,-1.071214899420738E-001,9.107606410980225E-001,3.494077026844025E-001,8.102205395698547E-002,-1.071214899420738E-001,9.107606410980225E-001,3.494077026844025E-001,
1.936633333333334E+009,7.354126125574112E-002,-1.201673746109009E-001,9.185321331024170E-001,3.289907872676849E-001,7.354126125574112E-002,-1.201673746109009E-001,9.185321331024170E-001,3.289907872676849E-001,
1.945000000000000E+009,6.283850222826004E-002,-1.293804645538330E-001,9.206612706184387E-001,3.085876107215881E-001,6.283850222826004E-002,-1.293804645538330E-001,9.206612706184387E-001,3.085876107215881E-001,
1.953366666666667E+009,4.940376058220863E-002,-1.339462101459503E-001,9.241630434989929E-001,2.907086312770844E-001,4.940376058220863E-002,-1.339462101459503E-001,9.241630434989929E-001,2.907086312770844E-001,
1.961733333333334E+009,3.452083095908165E-002,-1.317458152770996E-001,9.495695829391480E-001,2.606788873672485E-001,3.452083095908165E-002,-1.317458152770996E-001,9.495695829391480E-001,2.606788873672485E-001,
1.970100000000000E+009,2.399553917348385E-002,-1.238614022731781E-001,9.464199542999268E-001,2.341958731412888E-001,2.399553917348385E-002,-1.238614022731781E-001,9.464199542999268E-001,2.341958731412888E-001,
1.978466666666667E+009,1.959534920752049E-002,-1.130685806274414E-001,9.533102512359619E-001,2.169003635644913E-001,1.959534920752049E-002,-1.130685806274414E-001,9.533102512359619E-001,2.169003635644913E-001,
1.986833333333334E+009,2.347275428473949E-002,-1.039217561483383E-001,9.558742046356201E-001,1.918922960758209E-001,2.347275428473949E-002,-1.039217561483383E-001,9.558742046356201E-001,1.918922960758209E-001,
1.995200000000000E+009,3.294818475842476E-002,-9.723979979753494E-002,9.677395820617676E-001,1.597212255001068E-001,3.294818475842476E-002,-9.723979979753494E-002,9.677395820617676E-001,1.597212255001068E-001,
2.003566666666667E+009,4.512289911508560E-002,-9.773873537778854E-002,9.741691350936890E-001,1.396376043558121E-001,4.512289911508560E-002,-9.773873537778854E-002,9.741691350936890E-001,1.396376043558121E-001,
2.011933333333334E+009,5.705455318093300E-002,-1.078709065914154E-001,9.739337563514710E-001,1.086037606000900E-001,5.705455318093300E-002,-1.078709065914154E-001,9.739337563514710E-001,1.086037606000900E-001,
2.020300000000000E+009,6.122172251343727E-002,-1.215905845165253E-001,9.732818603515625E-001,7.945138216018677E-002,6.122172251343727E-002,-1.215905845165253E-001,9.732818603515625E-001,7.945138216018677E-002,
2.028666666666667E+009,6.021415814757347E-002,-1.376499235630035E-001,9.765567779541016E-001,5.663508921861649E-002,6.021415814757347E-002,-1.376499235630035E-001,9.765567779541016E-001,5.663508921861649E-002,
2.037033333333334E+009,4.742186889052391E-002,-1.519308537244797E-001,9.742255806922913E-001,2.692773565649986E-002,4.742186889052391E-002,-1.519308537244797E-001,9.742255806922913E-001,2.692773565649986E-002,
2.045400000000000E+009,3.047319874167442E-002,-1.602861732244492E-001,9.724993109703064E-001,2.388200722634792E-003,3.047319874167442E-002,-1.602861732244492E-001,9.724993109703064E-001,2.388200722634792E-003,
2.053766666666667E+009,1.037257630378008E-002,-1.608619987964630E-001,9.593723416328430E-001,-1.905968412756920E-002,1.037257630378008E-002,-1.608619987964630E-001,9.593723416328430E-001,-1.905968412756920E-002,
2.062133333333334E+009,-5.650856066495180E-003,-1.525471508502960E-001,9.684981107711792E-001,-3.304198384284973E-002,-5.650856066495180E-003,-1.525471508502960E-001,9.684981107711792E-001,-3.304198384284973E-002,
2.070500000000000E+009,-1.192536763846874E-002,-1.371436566114426E-001,9.685559272766113E-001,-6.431014090776444E-002,-1.192536763846874E-002,-1.371436566114426E-001,9.685559272766113E-001,-6.431014090776444E-002,
2.078866666666667E+009,-1.263336278498173E-002,-1.236726418137550E-001,9.822836518287659E-001,-8.484467864036560E-002,-1.263336278498173E-002,-1.236726418137550E-001,9.822836518287659E-001,-8.484467864036560E-002,
2.087233333333334E+009,-1.384287839755416E-003,-1.155926808714867E-001,9.762674570083618E-001,-1.153749674558640E-001,-1.384287839755416E-003,-1.155926808714867E-001,9.762674570083618E-001,-1.153749674558640E-001,
2.095600000000000E+009,1.372308935970068E-002,-1.155131757259369E-001,9.712440371513367E-001,-1.549040675163269E-001,1.372308935970068E-002,-1.155131757259369E-001,9.712440371513367E-001,-1.549040675163269E-001,
2.103966666666667E+009,2.833475172519684E-002,-1.266681104898453E-001,9.691913127899170E-001,-1.752620190382004E-001,2.833475172519684E-002,-1.266681104898453E-001,9.691913127899170E-001,-1.752620190382004E-001,
2.112333333333334E+009,3.451904281973839E-002,-1.454246491193771E-001,9.534012675285339E-001,-1.973957568407059E-001,3.451904281973839E-002,-1.454246491193771E-001,9.534012675285339E-001,-1.973957568407059E-001,
2.120700000000000E+009,2.866064943373203E-002,-1.687068194150925E-001,9.499779343605042E-001,-2.238645553588867E-001,2.866064943373203E-002,-1.687068194150925E-001,9.499779343605042E-001,-2.238645553588867E-001,
2.129066666666667E+009,1.300495490431786E-002,-1.837723851203919E-001,9.378047585487366E-001,-2.491186559200287E-001,1.300495490431786E-002,-1.837723851203919E-001,9.378047585487366E-001,-2.491186559200287E-001,
2.137433333333334E+009,-1.189741771668196E-002,-1.917131096124649E-001,9.287452101707459E-001,-2.721808254718781E-001,-1.189741771668196E-002,-1.917131096124649E-001,9.287452101707459E-001,-2.721808254718781E-001,
2.145800000000000E+009,-3.853357583284378E-002,-1.896976828575134E-001,9.234337210655212E-001,-2.851944565773010E-001,-3.853357583284378E-002,-1.896976828575134E-001,9.234337210655212E-001,-2.851944565773010E-001,
2.154166666666667E+009,-5.805255100131035E-002,-1.748791188001633E-001,9.162427186965942E-001,-3.018133342266083E-001,-5.805255100131035E-002,-1.748791188001633E-001,9.162427186965942E-001,-3.018133342266083E-001,
2.162533333333334E+009,-7.348862290382385E-002,-1.523238867521286E-001,9.203805327415466E-001,-3.209486603736877E-001,-7.348862290382385E-002,-1.523238867521286E-001,9.203805327415466E-001,-3.209486603736877E-001,
2.170900000000000E+009,-7.077221572399139E-002,-1.310569494962692E-001,9.100614190101624E-001,-3.485442399978638E-001,-7.077221572399139E-002,-1.310569494962692E-001,9.100614190101624E-001,-3.485442399978638E-001,
2.179266666666667E+009,-5.647018551826477E-002,-1.157881692051888E-001,8.942949771881104E-001,-3.791989088058472E-001,-5.647018551826477E-002,-1.157881692051888E-001,8.942949771881104E-001,-3.791989088058472E-001,
2.187633333333334E+009,-3.675974532961845E-002,-1.128342598676682E-001,8.846918940544128E-001,-4.019220471382141E-001,-3.675974532961845E-002,-1.128342598676682E-001,8.846918940544128E-001,-4.019220471382141E-001,
2.196000000000000E+009,-1.636650785803795E-002,-1.251801401376724E-001,8.686824440956116E-001,-4.241667985916138E-001,-1.636650785803795E-002,-1.251801401376724E-001,8.686824440956116E-001,-4.241667985916138E-001,
2.204366666666667E+009,-8.442346006631851E-003,-1.480679810047150E-001,8.658839464187622E-001,-4.462298154830933E-001,-8.442346006631851E-003,-1.480679810047150E-001,8.658839464187622E-001,-4.462298154830933E-001,
2.212733333333334E+009,-1.261832192540169E-002,-1.700221151113510E-001,8.402565121650696E-001,-4.769985377788544E-001,-1.261832192540169E-002,-1.700221151113510E-001,8.402565121650696E-001,-4.769985377788544E-001,
2.221100000000000E+009,-3.482262790203095E-002,-1.893838346004486E-001,8.318564891815186E-001,-4.929223358631134E-001,-3.482262790203095E-002,-1.893838346004486E-001,8.318564891815186E-001,-4.929223358631134E-001,
2.229466666666667E+009,-6.031880900263786E-002,-1.977328658103943E-001,8.074740171432495E-001,-5.084378719329834E-001,-6.031880900263786E-002,-1.977328658103943E-001,8.074740171432495E-001,-5.084378719329834E-001,
2.237833333333334E+009,-8.965985476970673E-002,-1.906979680061340E-001,7.987710833549500E-001,-5.252157449722290E-001,-8.965985476970673E-002,-1.906979680061340E-001,7.987710833549500E-001,-5.252157449722290E-001,
2.246200000000000E+009,-1.130900532007217E-001,-1.722070276737213E-001,7.933852672576904E-001,-5.434778928756714E-001,-1.130900532007217E-001,-1.722070276737213E-001,7.933852672576904E-001,-5.434778928756714E-001,
2.254566666666667E+009,-1.244949102401733E-001,-1.436382681131363E-001,7.808057069778442E-001,-5.652536153793335E-001,-1.244949102401733E-001,-1.436382681131363E-001,7.808057069778442E-001,-5.652536153793335E-001,
2.262933333333334E+009,-1.193905174732208E-001,-1.209409832954407E-001,7.710632681846619E-001,-5.867089033126831E-001,-1.193905174732208E-001,-1.209409832954407E-001,7.710632681846619E-001,-5.867089033126831E-001,
2.271300000000000E+009,-1.053360924124718E-001,-1.039198189973831E-001,7.484963536262512E-001,-6.157591938972473E-001,-1.053360924124718E-001,-1.039198189973831E-001,7.484963536262512E-001,-6.157591938972473E-001,
2.279666666666667E+009,-8.553213626146317E-002,-1.015845909714699E-001,7.443534135818481E-001,-6.331080794334412E-001,-8.553213626146317E-002,-1.015845909714699E-001,7.443534135818481E-001,-6.331080794334412E-001,
2.288033333333334E+009,-6.871753185987473E-002,-1.143032014369965E-001,7.238553166389465E-001,-6.538265943527222E-001,-6.871753185987473E-002,-1.143032014369965E-001,7.238553166389465E-001,-6.538265943527222E-001,
2.296400000000000E+009,-6.271065771579742E-002,-1.348851323127747E-001,6.986082196235657E-001,-6.725452542304993E-001,-6.271065771579742E-002,-1.348851323127747E-001,6.986082196235657E-001,-6.725452542304993E-001,
2.304766666666667E+009,-6.945743411779404E-002,-1.577179133892059E-001,6.788552403450012E-001,-6.911913156509399E-001,-6.945743411779404E-002,-1.577179133892059E-001,6.788552403450012E-001,-6.911913156509399E-001,
2.313133333333334E+009,-9.278535842895508E-002,-1.742248982191086E-001,6.600884795188904E-001,-7.022101879119873E-001,-9.278535842895508E-002,-1.742248982191086E-001,6.600884795188904E-001,-7.022101879119873E-001,
2.321500000000000E+009,-1.205067336559296E-001,-1.747045367956162E-001,6.493806242942810E-001,-7.128732800483704E-001,-1.205067336559296E-001,-1.747045367956162E-001,6.493806242942810E-001,-7.128732800483704E-001,
2.329866666666667E+009,-1.448995172977448E-001,-1.598812192678452E-001,6.208136677742004E-001,-7.275086045265198E-001,-1.448995172977448E-001,-1.598812192678452E-001,6.208136677742004E-001,-7.275086045265198E-001,
2.338233333333334E+009,-1.642431914806366E-001,-1.355550140142441E-001,6.100643873214722E-001,-7.432110905647278E-001,-1.642431914806366E-001,-1.355550140142441E-001,6.100643873214722E-001,-7.432110905647278E-001,
2.346600000000000E+009,-1.640112102031708E-001,-1.060232892632484E-001,5.951083898544312E-001,-7.487031221389771E-001,-1.640112102031708E-001,-1.060232892632484E-001,5.951083898544312E-001,-7.487031221389771E-001,
2.354966666666667E+009,-1.520572751760483E-001,-8.054202049970627E-002,5.825955867767334E-001,-7.842191457748413E-001,-1.520572751760483E-001,-8.054202049970627E-002,5.825955867767334E-001,-7.842191457748413E-001,
2.363333333333334E+009,-1.285548806190491E-001,-7.010872662067413E-002,5.582516789436340E-001,-7.989875078201294E-001,-1.285548806190491E-001,-7.010872662067413E-002,5.582516789436340E-001,-7.989875078201294E-001,
2.371700000000000E+009,-1.044670343399048E-001,-7.852684706449509E-002,5.413165092468262E-001,-8.173959255218506E-001,-1.044670343399048E-001,-7.852684706449509E-002,5.413165092468262E-001,-8.173959255218506E-001,
2.380066666666667E+009,-9.174678474664688E-002,-1.009832471609116E-001,5.122740864753723E-001,-8.317813277244568E-001,-9.174678474664688E-002,-1.009832471609116E-001,5.122740864753723E-001,-8.317813277244568E-001,
2.388433333333334E+009,-9.270805865526199E-002,-1.339127719402313E-001,4.875097572803497E-001,-8.438858389854431E-001,-9.270805865526199E-002,-1.339127719402313E-001,4.875097572803497E-001,-8.438858389854431E-001,
2.396800000000000E+009,-1.143511235713959E-001,-1.614430248737335E-001,4.602170288562775E-001,-8.522871136665344E-001,-1.143511235713959E-001,-1.614430248737335E-001,4.602170288562775E-001,-8.522871136665344E-001,
2.405166666666667E+009,-1.474577486515045E-001,-1.741532385349274E-001,4.306756258010864E-001,-8.596358299255371E-001,-1.474577486515045E-001,-1.741532385349274E-001,4.306756258010864E-001,-8.596358299255371E-001,
2.413533333333334E+009,-1.873697042465210E-001,-1.690673977136612E-001,4.071633219718933E-001,-8.665689229965210E-001,-1.873697042465210E-001,-1.690673977136612E-001,4.071633219718933E-001,-8.665689229965210E-001,
2.421900000000000E+009,-2.206374406814575E-001,-1.434838175773621E-001,3.920286297798157E-001,-8.742196559906006E-001,-2.206374406814575E-001,-1.434838175773621E-001,3.920286297798157E-001,-8.742196559906006E-001,
2.430266666666667E+009,-2.420290857553482E-001,-1.052586436271668E-001,3.744758665561676E-001,-8.705332279205322E-001,-2.420290857553482E-001,-1.052586436271668E-001,3.744758665561676E-001,-8.705332279205322E-001,
2.438633333333334E+009,-2.440824061632156E-001,-6.139586865901947E-002,3.623257279396057E-001,-8.801552653312683E-001,-2.440824061632156E-001,-6.139586865901947E-002,3.623257279396057E-001,-8.801552653312683E-001,
2.447000000000000E+009,-2.248974591493607E-001,-2.369421534240246E-002,3.426169753074646E-001,-8.939645886421204E-001,-2.248974591493607E-001,-2.369421534240246E-002,3.426169753074646E-001,-8.939645886421204E-001,
2.455366666666667E+009,-1.940857619047165E-001,-2.020842861384153E-003,3.297122120857239E-001,-9.115427136421204E-001,-1.940857619047165E-001,-2.020842861384153E-003,3.297122120857239E-001,-9.115427136421204E-001,
2.463733333333334E+009,-1.594303101301193E-001,-2.545454073697329E-003,2.949501574039459E-001,-9.297296404838562E-001,-1.594303101301193E-001,-2.545454073697329E-003,2.949501574039459E-001,-9.297296404838562E-001,
2.472100000000000E+009,-1.343486458063126E-001,-1.965184137225151E-002,2.735585272312164E-001,-9.375442862510681E-001,-1.343486458063126E-001,-1.965184137225151E-002,2.735585272312164E-001,-9.375442862510681E-001,
2.480466666666667E+009,-1.283708810806274E-001,-5.132051184773445E-002,2.312164306640625E-001,-9.446663260459900E-001,-1.283708810806274E-001,-5.132051184773445E-002,2.312164306640625E-001,-9.446663260459900E-001,
2.488833333333334E+009,-1.409534364938736E-001,-8.065503835678101E-002,2.000534832477570E-001,-9.556356072425842E-001,-1.409534364938736E-001,-8.065503835678101E-002,2.000534832477570E-001,-9.556356072425842E-001,
2.497200000000000E+009,-1.683264225721359E-001,-9.826541692018509E-002,1.822142004966736E-001,-9.474122524261475E-001,-1.683264225721359E-001,-9.826541692018509E-002,1.822142004966736E-001,-9.474122524261475E-001,
2.505566666666667E+009,-2.042576223611832E-001,-9.551563858985901E-002,1.588924527168274E-001,-9.469385147094727E-001,-2.042576223611832E-001,-9.551563858985901E-002,1.588924527168274E-001,-9.469385147094727E-001,
2.513933333333334E+009,-2.305327802896500E-001,-7.623767852783203E-002,1.343642622232437E-001,-9.459023475646973E-001,-2.305327802896500E-001,-7.623767852783203E-002,1.343642622232437E-001,-9.459023475646973E-001,
2.522300000000000E+009,-2.453190982341766E-001,-3.845800459384918E-002,1.188556849956513E-001,-9.505052566528320E-001,-2.453190982341766E-001,-3.845800459384918E-002,1.188556849956513E-001,-9.505052566528320E-001,
2.530666666666667E+009,-2.410088181495667E-001,-2.973275259137154E-003,9.747221320867539E-002,-9.573756456375122E-001,-2.410088181495667E-001,-2.973275259137154E-003,9.747221320867539E-002,-9.573756456375122E-001,
2.539033333333334E+009,-2.232432663440704E-001,2.865161001682282E-002,7.775441557168961E-002,-9.639608263969421E-001,-2.232432663440704E-001,2.865161001682282E-002,7.775441557168961E-002,-9.639608263969421E-001,
2.547400000000000E+009,-1.927272379398346E-001,4.533987864851952E-002,5.606840178370476E-002,-9.680745005607605E-001,-1.927272379398346E-001,4.533987864851952E-002,5.606840178370476E-002,-9.680745005607605E-001,
2.555766666666667E+009,-1.622338891029358E-001,4.115633666515350E-002,2.603677287697792E-002,-9.792449474334717E-001,-1.622338891029358E-001,4.115633666515350E-002,2.603677287697792E-002,-9.792449474334717E-001,
2.564133333333334E+009,-1.411338150501251E-001,2.077421173453331E-002,-6.148970685899258E-003,-9.777733683586121E-001,-1.411338150501251E-001,2.077421173453331E-002,-6.148970685899258E-003,-9.777733683586121E-001,
2.572500000000000E+009,-1.409444957971573E-001,-8.556772954761982E-003,-3.466441854834557E-002,-9.797128438949585E-001,-1.409444957971573E-001,-8.556772954761982E-003,-3.466441854834557E-002,-9.797128438949585E-001,
2.580866666666667E+009,-1.584339886903763E-001,-3.415262326598167E-002,-6.636048853397369E-002,-9.741400480270386E-001,-1.584339886903763E-001,-3.415262326598167E-002,-6.636048853397369E-002,-9.741400480270386E-001,
2.589233333333334E+009,-1.905430406332016E-001,-4.590100795030594E-002,-9.162320196628571E-002,-9.682728648185730E-001,-1.905430406332016E-001,-4.590100795030594E-002,-9.162320196628571E-002,-9.682728648185730E-001,
2.597600000000000E+009,-2.256271094083786E-001,-4.003166779875755E-002,-1.148199737071991E-001,-9.566970467567444E-001,-2.256271094083786E-001,-4.003166779875755E-002,-1.148199737071991E-001,-9.566970467567444E-001,
2.605966666666667E+009,-2.530203461647034E-001,-1.528317388147116E-002,-1.322802603244782E-001,-9.530408382415772E-001,-2.530203461647034E-001,-1.528317388147116E-002,-1.322802603244782E-001,-9.530408382415772E-001,
2.614333333333334E+009,-2.650752365589142E-001,2.062048204243183E-002,-1.547226458787918E-001,-9.444833993911743E-001,-2.650752365589142E-001,2.062048204243183E-002,-1.547226458787918E-001,-9.444833993911743E-001,
2.622700000000000E+009,-2.572092413902283E-001,5.958744511008263E-002,-1.628392487764359E-001,-9.386342167854309E-001,-2.572092413902283E-001,5.958744511008263E-002,-1.628392487764359E-001,-9.386342167854309E-001,
2.631066666666667E+009,-2.328864634037018E-001,9.136287868022919E-002,-1.952384114265442E-001,-9.447056651115418E-001,-2.328864634037018E-001,9.136287868022919E-002,-1.952384114265442E-001,-9.447056651115418E-001,
2.639433333333334E+009,-1.981603801250458E-001,1.082045659422875E-001,-2.185393571853638E-001,-9.394105076789856E-001,-1.981603801250458E-001,1.082045659422875E-001,-2.185393571853638E-001,-9.394105076789856E-001,
2.647800000000000E+009,-1.645697206258774E-001,1.066299676895142E-001,-2.355614006519318E-001,-9.416794776916504E-001,-1.645697206258774E-001,1.066299676895142E-001,-2.355614006519318E-001,-9.416794776916504E-001,
2.656166666666667E+009,-1.426351368427277E-001,8.782093971967697E-002,-2.638794481754303E-001,-9.407064914703369E-001,-1.426351368427277E-001,8.782093971967697E-002,-2.638794481754303E-001,-9.407064914703369E-001,
2.664533333333334E+009,-1.373262852430344E-001,6.155925989151001E-002,-2.973504066467285E-001,-9.322041869163513E-001,-1.373262852430344E-001,6.155925989151001E-002,-2.973504066467285E-001,-9.322041869163513E-001,
2.672900000000000E+009,-1.546921432018280E-001,3.848856687545776E-002,-3.267820477485657E-001,-9.259654283523560E-001,-1.546921432018280E-001,3.848856687545776E-002,-3.267820477485657E-001,-9.259654283523560E-001,
2.681266666666667E+009,-1.825163662433624E-001,2.643266133964062E-002,-3.545182049274445E-001,-9.060077071189880E-001,-1.825163662433624E-001,2.643266133964062E-002,-3.545182049274445E-001,-9.060077071189880E-001,
2.689633333333334E+009,-2.156594991683960E-001,3.342968598008156E-002,-3.819443285465241E-001,-8.911269307136536E-001,-2.156594991683960E-001,3.342968598008156E-002,-3.819443285465241E-001,-8.911269307136536E-001,
2.698000000000000E+009,-2.389214485883713E-001,5.797523260116577E-002,-3.962652683258057E-001,-8.739577531814575E-001,-2.389214485883713E-001,5.797523260116577E-002,-3.962652683258057E-001,-8.739577531814575E-001,
2.706366666666667E+009,-2.463206052780151E-001,9.378790110349655E-002,-4.113574624061585E-001,-8.591644763946533E-001,-2.463206052780151E-001,9.378790110349655E-002,-4.113574624061585E-001,-8.591644763946533E-001,
2.714733333333334E+009,-2.357903122901917E-001,1.284537315368652E-001,-4.241250455379486E-001,-8.550802469253540E-001,-2.357903122901917E-001,1.284537315368652E-001,-4.241250455379486E-001,-8.550802469253540E-001,
2.723100000000000E+009,-2.093465924263001E-001,1.581587940454483E-001,-4.416702985763550E-001,-8.500606417655945E-001,-2.093465924263001E-001,1.581587940454483E-001,-4.416702985763550E-001,-8.500606417655945E-001,
2.731466666666667E+009,-1.706478744745255E-001,1.714393347501755E-001,-4.654884636402130E-001,-8.429462313652039E-001,-1.706478744745255E-001,1.714393347501755E-001,-4.654884636402130E-001,-8.429462313652039E-001,
2.739833333333334E+009,-1.327093541622162E-001,1.668139100074768E-001,-4.968883693218231E-001,-8.380122184753418E-001,-1.327093541622162E-001,1.668139100074768E-001,-4.968883693218231E-001,-8.380122184753418E-001,
2.748200000000000E+009,-1.075293272733688E-001,1.470139324665070E-001,-5.137992501258850E-001,-8.285114169120789E-001,-1.075293272733688E-001,1.470139324665070E-001,-5.137992501258850E-001,-8.285114169120789E-001,
2.756566666666667E+009,-9.935496002435684E-002,1.187114715576172E-001,-5.408307313919067E-001,-8.147103786468506E-001,-9.935496002435684E-002,1.187114715576172E-001,-5.408307313919067E-001,-8.147103786468506E-001,
2.764933333333334E+009,-1.132167950272560E-001,9.371855854988098E-002,-5.724611282348633E-001,-8.029291629791260E-001,-1.132167950272560E-001,9.371855854988098E-002,-5.724611282348633E-001,-8.029291629791260E-001,
2.773300000000000E+009,-1.406180411577225E-001,8.147193491458893E-002,-5.909457802772522E-001,-7.774793505668640E-001,-1.406180411577225E-001,8.147193491458893E-002,-5.909457802772522E-001,-7.774793505668640E-001,
2.781666666666667E+009,-1.722716540098190E-001,8.695334196090698E-002,-6.032060980796814E-001,-7.564452290534973E-001,-1.722716540098190E-001,8.695334196090698E-002,-6.032060980796814E-001,-7.564452290534973E-001,
2.790033333333334E+009,-1.985379308462143E-001,1.108225435018539E-001,-6.266431808471680E-001,-7.355904579162598E-001,-1.985379308462143E-001,1.108225435018539E-001,-6.266431808471680E-001,-7.355904579162598E-001,
2.798400000000000E+009,-2.078375369310379E-001,1.432532221078873E-001,-6.414699554443359E-001,-7.164739370346069E-001,-2.078375369310379E-001,1.432532221078873E-001,-6.414699554443359E-001,-7.164739370346069E-001,
2.806766666666667E+009,-1.965519189834595E-001,1.776152551174164E-001,-6.511037349700928E-001,-7.014160156250000E-001,-1.965519189834595E-001,1.776152551174164E-001,-6.511037349700928E-001,-7.014160156250000E-001,
2.815133333333334E+009,-1.682838797569275E-001,2.023762166500092E-001,-6.638277173042297E-001,-6.898250579833984E-001,-1.682838797569275E-001,2.023762166500092E-001,-6.638277173042297E-001,-6.898250579833984E-001,
2.823500000000000E+009,-1.328831911087036E-001,2.138083428144455E-001,-6.770595312118530E-001,-6.777746081352234E-001,-1.328831911087036E-001,2.138083428144455E-001,-6.770595312118530E-001,-6.777746081352234E-001,
2.831866666666667E+009,-9.423745423555374E-002,2.060434520244598E-001,-6.960715651512146E-001,-6.642969250679016E-001,-9.423745423555374E-002,2.060434520244598E-001,-6.960715651512146E-001,-6.642969250679016E-001,
2.840233333333334E+009,-6.571307033300400E-002,1.848986595869064E-001,-7.227002978324890E-001,-6.469775438308716E-001,-6.571307033300400E-002,1.848986595869064E-001,-7.227002978324890E-001,-6.469775438308716E-001,
2.848600000000000E+009,-5.594109743833542E-002,1.560031622648239E-001,-7.451069355010986E-001,-6.376981735229492E-001,-5.594109743833542E-002,1.560031622648239E-001,-7.451069355010986E-001,-6.376981735229492E-001,
2.856966666666667E+009,-6.650026142597199E-002,1.298157870769501E-001,-7.647001147270203E-001,-6.130164861679077E-001,-6.650026142597199E-002,1.298157870769501E-001,-7.647001147270203E-001,-6.130164861679077E-001,
2.865333333333334E+009,-9.372925013303757E-002,1.186418607831001E-001,-7.780636548995972E-001,-5.876763463020325E-001,-9.372925013303757E-002,1.186418607831001E-001,-7.780636548995972E-001,-5.876763463020325E-001,
2.873700000000000E+009,-1.270627230405808E-001,1.252612024545670E-001,-8.018721342086792E-001,-5.591794252395630E-001,-1.270627230405808E-001,1.252612024545670E-001,-8.018721342086792E-001,-5.591794252395630E-001,
2.882066666666667E+009,-1.526334732770920E-001,1.487572491168976E-001,-8.049974441528320E-001,-5.368825197219849E-001,-1.526334732770920E-001,1.487572491168976E-001,-8.049974441528320E-001,-5.368825197219849E-001,
2.890433333333334E+009,-1.622013598680496E-001,1.852221786975861E-001,-8.141387104988098E-001,-5.132365822792053E-001,-1.622013598680496E-001,1.852221786975861E-001,-8.141387104988098E-001,-5.132365822792053E-001,
2.898800000000000E+009,-1.512692868709564E-001,2.204612940549851E-001,-8.177195191383362E-001,-4.938108026981354E-001,-1.512692868709564E-001,2.204612940549851E-001,-8.177195191383362E-001,-4.938108026981354E-001,
