% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.000780984759331E-001,1.907565444707871E-001,-8.034881949424744E-001,-5.342404842376709E-001,-1.000780984759331E-001,1.907565444707871E-001,-8.034881949424744E-001,-5.342404842376709E-001,
2.915533333333334E+009,-6.566622853279114E-002,2.034316658973694E-001,-8.076691627502441E-001,-5.196180343627930E-001,-6.566622853279114E-002,2.034316658973694E-001,-8.076691627502441E-001,-5.196180343627930E-001,
2.923900000000000E+009,-2.820344083011150E-002,1.968249231576920E-001,-8.193938732147217E-001,-5.039691329002380E-001,-2.820344083011150E-002,1.968249231576920E-001,-8.193938732147217E-001,-5.039691329002380E-001,
2.932266666666667E+009,4.795406013727188E-003,1.729876101016998E-001,-8.384243249893189E-001,-4.898396432399750E-001,4.795406013727188E-003,1.729876101016998E-001,-8.384243249893189E-001,-4.898396432399750E-001,
2.940633333333334E+009,2.053419873118401E-002,1.373294740915299E-001,-8.535264730453491E-001,-4.712435901165009E-001,2.053419873118401E-002,1.373294740915299E-001,-8.535264730453491E-001,-4.712435901165009E-001,
2.949000000000000E+009,1.510183885693550E-002,1.047204434871674E-001,-8.666711449623108E-001,-4.511043727397919E-001,1.510183885693550E-002,1.047204434871674E-001,-8.666711449623108E-001,-4.511043727397919E-001,
2.957366666666667E+009,-7.428100798279047E-003,8.209584653377533E-002,-8.821619749069214E-001,-4.231432378292084E-001,-7.428100798279047E-003,8.209584653377533E-002,-8.821619749069214E-001,-4.231432378292084E-001,
2.965733333333334E+009,-3.981634601950645E-002,8.025948703289032E-002,-8.966454267501831E-001,-3.911601603031158E-001,-3.981634601950645E-002,8.025948703289032E-002,-8.966454267501831E-001,-3.911601603031158E-001,
2.974100000000000E+009,-6.847553700208664E-002,9.780430048704147E-002,-9.013082385063171E-001,-3.650804758071899E-001,-6.847553700208664E-002,9.780430048704147E-002,-9.013082385063171E-001,-3.650804758071899E-001,
2.982466666666667E+009,-8.583623170852661E-002,1.336843967437744E-001,-9.110792875289917E-001,-3.414868712425232E-001,-8.583623170852661E-002,1.336843967437744E-001,-9.110792875289917E-001,-3.414868712425232E-001,
2.990833333333334E+009,-8.171226084232330E-002,1.720562726259232E-001,-9.100262522697449E-001,-3.167248964309692E-001,-8.171226084232330E-002,1.720562726259232E-001,-9.100262522697449E-001,-3.167248964309692E-001,
2.999200000000000E+009,-6.056350842118263E-002,2.028029710054398E-001,-9.161670804023743E-001,-2.917323708534241E-001,-6.056350842118263E-002,2.028029710054398E-001,-9.161670804023743E-001,-2.917323708534241E-001,
3.007566666666667E+009,-2.368998341262341E-002,2.175454944372177E-001,-9.232054948806763E-001,-2.763222754001617E-001,-2.368998341262341E-002,2.175454944372177E-001,-9.232054948806763E-001,-2.763222754001617E-001,
3.015933333333334E+009,1.575510948896408E-002,2.092819362878799E-001,-9.226107001304627E-001,-2.615697383880615E-001,1.575510948896408E-002,2.092819362878799E-001,-9.226107001304627E-001,-2.615697383880615E-001,
3.024300000000000E+009,4.939337074756622E-002,1.825085431337357E-001,-9.353504180908203E-001,-2.335513234138489E-001,4.939337074756622E-002,1.825085431337357E-001,-9.353504180908203E-001,-2.335513234138489E-001,
3.032666666666667E+009,6.431639939546585E-002,1.431750506162643E-001,-9.444425106048584E-001,-2.174354195594788E-001,6.431639939546585E-002,1.431750506162643E-001,-9.444425106048584E-001,-2.174354195594788E-001,
3.041033333333334E+009,5.655828118324280E-002,1.028836965560913E-001,-9.575235247612000E-001,-1.940911859273911E-001,5.655828118324280E-002,1.028836965560913E-001,-9.575235247612000E-001,-1.940911859273911E-001,
3.049400000000000E+009,3.097382374107838E-002,7.456430047750473E-002,-9.684941172599793E-001,-1.634483337402344E-001,3.097382374107838E-002,7.456430047750473E-002,-9.684941172599793E-001,-1.634483337402344E-001,
3.057766666666667E+009,-4.262605216354132E-003,7.135429233312607E-002,-9.691388010978699E-001,-1.341529637575150E-001,-4.262605216354132E-003,7.135429233312607E-002,-9.691388010978699E-001,-1.341529637575150E-001,
3.066133333333334E+009,-3.853152692317963E-002,9.138423204421997E-002,-9.739050865173340E-001,-1.001071706414223E-001,-3.853152692317963E-002,9.138423204421997E-002,-9.739050865173340E-001,-1.001071706414223E-001,
3.074500000000000E+009,-5.520636588335037E-002,1.290252655744553E-001,-9.697469472885132E-001,-7.468086481094360E-002,-5.520636588335037E-002,1.290252655744553E-001,-9.697469472885132E-001,-7.468086481094360E-002,
3.082866666666667E+009,-4.883071035146713E-002,1.737932562828064E-001,-9.669801592826843E-001,-4.786052554845810E-002,-4.883071035146713E-002,1.737932562828064E-001,-9.669801592826843E-001,-4.786052554845810E-002,
3.091233333333334E+009,-2.105500176548958E-002,2.100247889757156E-001,-9.598233699798584E-001,-3.263992071151733E-002,-2.105500176548958E-002,2.100247889757156E-001,-9.598233699798584E-001,-3.263992071151733E-002,
3.099600000000000E+009,2.232410386204720E-002,2.264991700649262E-001,-9.547339677810669E-001,-5.710385739803314E-003,2.232410386204720E-002,2.264991700649262E-001,-9.547339677810669E-001,-5.710385739803314E-003,
3.107966666666667E+009,6.787355989217758E-002,2.149100303649902E-001,-9.548612236976624E-001,1.045425981283188E-002,6.787355989217758E-002,2.149100303649902E-001,-9.548612236976624E-001,1.045425981283188E-002,
3.116333333333334E+009,1.042654588818550E-001,1.839422732591629E-001,-9.575613141059876E-001,2.573019824922085E-002,1.042654588818550E-001,1.839422732591629E-001,-9.575613141059876E-001,2.573019824922085E-002,
3.124700000000000E+009,1.210576593875885E-001,1.358779519796372E-001,-9.599878787994385E-001,4.240108653903008E-002,1.210576593875885E-001,1.358779519796372E-001,-9.599878787994385E-001,4.240108653903008E-002,
3.133066666666667E+009,1.110215932130814E-001,8.691740781068802E-002,-9.685196280479431E-001,6.740888208150864E-002,1.110215932130814E-001,8.691740781068802E-002,-9.685196280479431E-001,6.740888208150864E-002,
3.141433333333334E+009,7.868382334709168E-002,5.005785450339317E-002,-9.746121168136597E-001,1.004836410284042E-001,7.868382334709168E-002,5.005785450339317E-002,-9.746121168136597E-001,1.004836410284042E-001,
3.149800000000000E+009,3.476915508508682E-002,4.075728729367256E-002,-9.756833314895630E-001,1.290294677019119E-001,3.476915508508682E-002,4.075728729367256E-002,-9.756833314895630E-001,1.290294677019119E-001,
3.158166666666667E+009,-7.560552097856998E-003,5.732654407620430E-002,-9.682322144508362E-001,1.654829680919647E-001,-7.560552097856998E-003,5.732654407620430E-002,-9.682322144508362E-001,1.654829680919647E-001,
3.166533333333334E+009,-3.289617598056793E-002,9.848251938819885E-002,-9.521713852882385E-001,1.986680328845978E-001,-3.289617598056793E-002,9.848251938819885E-002,-9.521713852882385E-001,1.986680328845978E-001,
3.174900000000000E+009,-2.963469363749027E-002,1.473242044448853E-001,-9.487813711166382E-001,2.233024388551712E-001,-2.963469363749027E-002,1.473242044448853E-001,-9.487813711166382E-001,2.233024388551712E-001,
3.183266666666667E+009,-1.192803145386279E-003,1.899352371692658E-001,-9.290891289710999E-001,2.457100749015808E-001,-1.192803145386279E-003,1.899352371692658E-001,-9.290891289710999E-001,2.457100749015808E-001,
3.191633333333334E+009,4.283474013209343E-002,2.104423940181732E-001,-9.202201366424561E-001,2.599751055240631E-001,4.283474013209343E-002,2.104423940181732E-001,-9.202201366424561E-001,2.599751055240631E-001,
3.200000000000000E+009,9.198585897684097E-002,2.034643292427063E-001,-9.101811051368713E-001,2.710518836975098E-001,9.198585897684097E-002,2.034643292427063E-001,-9.101811051368713E-001,2.710518836975098E-001,
