% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.036338359117508E-001,1.903841346502304E-001,-8.127256035804749E-001,-5.304246544837952E-001,-1.036338359117508E-001,1.903841346502304E-001,-8.127256035804749E-001,-5.304246544837952E-001,
2.915533333333334E+009,-6.672403216362000E-002,2.040634155273438E-001,-8.151487708091736E-001,-5.177779197692871E-001,-6.672403216362000E-002,2.040634155273438E-001,-8.151487708091736E-001,-5.177779197692871E-001,
2.923900000000000E+009,-2.589226700365543E-002,1.975466459989548E-001,-8.283761739730835E-001,-5.033324956893921E-001,-2.589226700365543E-002,1.975466459989548E-001,-8.283761739730835E-001,-5.033324956893921E-001,
2.932266666666667E+009,8.685130625963211E-003,1.731463074684143E-001,-8.458186984062195E-001,-4.865701496601105E-001,8.685130625963211E-003,1.731463074684143E-001,-8.458186984062195E-001,-4.865701496601105E-001,
2.940633333333334E+009,2.481313608586788E-002,1.374538093805313E-001,-8.594734072685242E-001,-4.689235091209412E-001,2.481313608586788E-002,1.374538093805313E-001,-8.594734072685242E-001,-4.689235091209412E-001,
2.949000000000000E+009,1.874535344541073E-002,1.052022352814674E-001,-8.747971057891846E-001,-4.479382634162903E-001,1.874535344541073E-002,1.052022352814674E-001,-8.747971057891846E-001,-4.479382634162903E-001,
2.957366666666667E+009,-5.506613757461309E-003,8.268956840038300E-002,-8.901104927062988E-001,-4.199858605861664E-001,-5.506613757461309E-003,8.268956840038300E-002,-8.901104927062988E-001,-4.199858605861664E-001,
2.965733333333334E+009,-3.947056457400322E-002,8.132302761077881E-002,-9.052534699440002E-001,-3.864039480686188E-001,-3.947056457400322E-002,8.132302761077881E-002,-9.052534699440002E-001,-3.864039480686188E-001,
2.974100000000000E+009,-6.958526372909546E-002,1.007168665528297E-001,-9.116288423538208E-001,-3.583667278289795E-001,-6.958526372909546E-002,1.007168665528297E-001,-9.116288423538208E-001,-3.583667278289795E-001,
2.982466666666667E+009,-8.717363327741623E-002,1.365988403558731E-001,-9.157425165176392E-001,-3.344728648662567E-001,-8.717363327741623E-002,1.365988403558731E-001,-9.157425165176392E-001,-3.344728648662567E-001,
2.990833333333334E+009,-8.279610425233841E-002,1.755882948637009E-001,-9.181510806083679E-001,-3.110926747322083E-001,-8.279610425233841E-002,1.755882948637009E-001,-9.181510806083679E-001,-3.110926747322083E-001,
2.999200000000000E+009,-5.978953465819359E-002,2.063740193843842E-001,-9.200463891029358E-001,-2.860336899757385E-001,-5.978953465819359E-002,2.063740193843842E-001,-9.200463891029358E-001,-2.860336899757385E-001,
3.007566666666667E+009,-2.088339440524578E-002,2.202800810337067E-001,-9.273489117622376E-001,-2.734892666339874E-001,-2.088339440524578E-002,2.202800810337067E-001,-9.273489117622376E-001,-2.734892666339874E-001,
3.015933333333334E+009,2.138393186032772E-002,2.110567837953568E-001,-9.312791824340820E-001,-2.534842193126679E-001,2.138393186032772E-002,2.110567837953568E-001,-9.312791824340820E-001,-2.534842193126679E-001,
3.024300000000000E+009,5.633820593357086E-002,1.825985163450241E-001,-9.436026215553284E-001,-2.294524908065796E-001,5.633820593357086E-002,1.825985163450241E-001,-9.436026215553284E-001,-2.294524908065796E-001,
3.032666666666667E+009,7.214520126581192E-002,1.419443339109421E-001,-9.528746604919434E-001,-2.104189246892929E-001,7.214520126581192E-002,1.419443339109421E-001,-9.528746604919434E-001,-2.104189246892929E-001,
3.041033333333334E+009,6.453514844179153E-002,1.014966294169426E-001,-9.653984904289246E-001,-1.879631578922272E-001,6.453514844179153E-002,1.014966294169426E-001,-9.653984904289246E-001,-1.879631578922272E-001,
3.049400000000000E+009,3.746312484145165E-002,7.390598952770233E-002,-9.746794700622559E-001,-1.560959517955780E-001,3.746312484145165E-002,7.390598952770233E-002,-9.746794700622559E-001,-1.560959517955780E-001,
3.057766666666667E+009,4.188444581814110E-004,7.217688113451004E-002,-9.750791192054749E-001,-1.266969144344330E-001,4.188444581814110E-004,7.217688113451004E-002,-9.750791192054749E-001,-1.266969144344330E-001,
3.066133333333334E+009,-3.410926461219788E-002,9.326738119125366E-002,-9.807571768760681E-001,-9.255507588386536E-002,-3.410926461219788E-002,9.326738119125366E-002,-9.807571768760681E-001,-9.255507588386536E-002,
3.074500000000000E+009,-5.138817057013512E-002,1.329398006200790E-001,-9.750436544418335E-001,-6.445895880460739E-002,-5.138817057013512E-002,1.329398006200790E-001,-9.750436544418335E-001,-6.445895880460739E-002,
3.082866666666667E+009,-4.361111670732498E-002,1.784482896327972E-001,-9.724537730216980E-001,-3.931308910250664E-002,-4.361111670732498E-002,1.784482896327972E-001,-9.724537730216980E-001,-3.931308910250664E-002,
3.091233333333334E+009,-1.490966510027647E-002,2.147362530231476E-001,-9.639639854431152E-001,-2.563023567199707E-002,-1.490966510027647E-002,2.147362530231476E-001,-9.639639854431152E-001,-2.563023567199707E-002,
3.099600000000000E+009,3.058888576924801E-002,2.301910519599915E-001,-9.601557850837708E-001,1.246274332515895E-003,3.058888576924801E-002,2.301910519599915E-001,-9.601557850837708E-001,1.246274332515895E-003,
3.107966666666667E+009,7.787735015153885E-002,2.171615958213806E-001,-9.607207179069519E-001,1.886291243135929E-002,7.787735015153885E-002,2.171615958213806E-001,-9.607207179069519E-001,1.886291243135929E-002,
3.116333333333334E+009,1.152015328407288E-001,1.827697753906250E-001,-9.615600705146790E-001,3.238668292760849E-002,1.152015328407288E-001,1.827697753906250E-001,-9.615600705146790E-001,3.238668292760849E-002,
3.124700000000000E+009,1.321702897548676E-001,1.338353604078293E-001,-9.661320447921753E-001,4.906743764877319E-002,1.321702897548676E-001,1.338353604078293E-001,-9.661320447921753E-001,4.906743764877319E-002,
3.133066666666667E+009,1.221799701452255E-001,8.297828584909439E-002,-9.740082025527954E-001,7.385894656181335E-002,1.221799701452255E-001,8.297828584909439E-002,-9.740082025527954E-001,7.385894656181335E-002,
3.141433333333334E+009,8.918182551860809E-002,4.589142650365830E-002,-9.804177880287170E-001,1.052899509668350E-001,8.918182551860809E-002,4.589142650365830E-002,-9.804177880287170E-001,1.052899509668350E-001,
3.149800000000000E+009,4.391058534383774E-002,3.778742253780365E-002,-9.817993640899658E-001,1.381969898939133E-001,4.391058534383774E-002,3.778742253780365E-002,-9.817993640899658E-001,1.381969898939133E-001,
3.158166666666667E+009,1.741408719681203E-003,5.624815076589584E-002,-9.738140106201172E-001,1.763564944267273E-001,1.741408719681203E-003,5.624815076589584E-002,-9.738140106201172E-001,1.763564944267273E-001,
3.166533333333334E+009,-2.340313419699669E-002,9.898307174444199E-002,-9.568465352058411E-001,2.073129564523697E-001,-2.340313419699669E-002,9.898307174444199E-002,-9.568465352058411E-001,2.073129564523697E-001,
3.174900000000000E+009,-1.914399303495884E-002,1.486228257417679E-001,-9.521800875663757E-001,2.302538752555847E-001,-1.914399303495884E-002,1.486228257417679E-001,-9.521800875663757E-001,2.302538752555847E-001,
3.183266666666667E+009,1.077653747051954E-002,1.911682635545731E-001,-9.329154491424561E-001,2.532678544521332E-001,1.077653747051954E-002,1.911682635545731E-001,-9.329154491424561E-001,2.532678544521332E-001,
3.191633333333334E+009,5.631894990801811E-002,2.105079591274262E-001,-9.251739978790283E-001,2.683614194393158E-001,5.631894990801811E-002,2.105079591274262E-001,-9.251739978790283E-001,2.683614194393158E-001,
3.200000000000000E+009,1.063268035650253E-001,2.013328075408936E-001,-9.127968549728394E-001,2.790024876594544E-001,1.063268035650253E-001,2.013328075408936E-001,-9.127968549728394E-001,2.790024876594544E-001,
