% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.851814940571785E-002,2.020746283233166E-002,6.074681282043457E-001,7.876443862915039E-001,-3.851814940571785E-002,2.020746283233166E-002,6.074681282043457E-001,7.876443862915039E-001,
1.802766666666667E+009,-3.114875219762325E-002,2.975778654217720E-002,6.244978904724121E-001,7.698716521263123E-001,-3.114875219762325E-002,2.975778654217720E-002,6.244978904724121E-001,7.698716521263123E-001,
1.811133333333334E+009,-1.986533403396606E-002,3.468778729438782E-002,6.455932259559631E-001,7.553048133850098E-001,-1.986533403396606E-002,3.468778729438782E-002,6.455932259559631E-001,7.553048133850098E-001,
1.819500000000000E+009,-9.807550348341465E-003,3.257641568779945E-002,6.691864132881165E-001,7.422435283660889E-001,-9.807550348341465E-003,3.257641568779945E-002,6.691864132881165E-001,7.422435283660889E-001,
1.827866666666667E+009,-1.627416000701487E-003,2.611101418733597E-002,6.821046471595764E-001,7.211495041847229E-001,-1.627416000701487E-003,2.611101418733597E-002,6.821046471595764E-001,7.211495041847229E-001,
1.836233333333334E+009,1.300871022976935E-003,1.841149851679802E-002,7.007789015769959E-001,7.039644718170166E-001,1.300871022976935E-003,1.841149851679802E-002,7.007789015769959E-001,7.039644718170166E-001,
1.844600000000000E+009,-5.122317234054208E-004,9.897748939692974E-003,7.038635611534119E-001,6.898400187492371E-001,-5.122317234054208E-004,9.897748939692974E-003,7.038635611534119E-001,6.898400187492371E-001,
1.852966666666667E+009,-5.833374802023172E-003,3.894007066264749E-003,7.337196469306946E-001,6.691359281539917E-001,-5.833374802023172E-003,3.894007066264749E-003,7.337196469306946E-001,6.691359281539917E-001,
1.861333333333334E+009,-1.364380307495594E-002,2.533898921683431E-003,7.446095347404480E-001,6.475490927696228E-001,-1.364380307495594E-002,2.533898921683431E-003,7.446095347404480E-001,6.475490927696228E-001,
1.869700000000000E+009,-2.047713287174702E-002,9.058073163032532E-003,7.692472338676453E-001,6.286152005195618E-001,-2.047713287174702E-002,9.058073163032532E-003,7.692472338676453E-001,6.286152005195618E-001,
1.878066666666667E+009,-2.293361909687519E-002,1.556394528597593E-002,7.779637575149536E-001,6.118143796920776E-001,-2.293361909687519E-002,1.556394528597593E-002,7.779637575149536E-001,6.118143796920776E-001,
1.886433333333334E+009,-2.304921112954617E-002,2.599841915071011E-002,8.101473450660706E-001,5.833155512809753E-001,-2.304921112954617E-002,2.599841915071011E-002,8.101473450660706E-001,5.833155512809753E-001,
1.894800000000000E+009,-1.684624515473843E-002,3.509330749511719E-002,8.161679506301880E-001,5.733447670936585E-001,-1.684624515473843E-002,3.509330749511719E-002,8.161679506301880E-001,5.733447670936585E-001,
1.903166666666667E+009,-7.945303805172443E-003,4.057741537690163E-002,8.221498131752014E-001,5.501775741577148E-001,-7.945303805172443E-003,4.057741537690163E-002,8.221498131752014E-001,5.501775741577148E-001,
1.911533333333334E+009,4.630181938409805E-003,4.072360321879387E-002,8.351960778236389E-001,5.317042469978333E-001,4.630181938409805E-003,4.072360321879387E-002,8.351960778236389E-001,5.317042469978333E-001,
1.919900000000000E+009,1.343488879501820E-002,3.452854230999947E-002,8.585238456726074E-001,5.099763870239258E-001,1.343488879501820E-002,3.452854230999947E-002,8.585238456726074E-001,5.099763870239258E-001,
1.928266666666667E+009,2.054347284138203E-002,2.589433640241623E-002,8.641512989997864E-001,4.866405427455902E-001,2.054347284138203E-002,2.589433640241623E-002,8.641512989997864E-001,4.866405427455902E-001,
1.936633333333334E+009,1.929798722267151E-002,1.351143326610327E-002,8.778675794601440E-001,4.687982797622681E-001,1.929798722267151E-002,1.351143326610327E-002,8.778675794601440E-001,4.687982797622681E-001,
1.945000000000000E+009,1.486463379114866E-002,3.579572308808565E-003,8.822466731071472E-001,4.483070373535156E-001,1.486463379114866E-002,3.579572308808565E-003,8.822466731071472E-001,4.483070373535156E-001,
1.953366666666667E+009,6.401575170457363E-003,-2.633552998304367E-003,8.896665573120117E-001,4.289216995239258E-001,6.401575170457363E-003,-2.633552998304367E-003,8.896665573120117E-001,4.289216995239258E-001,
1.961733333333334E+009,-5.725952796638012E-003,-2.297557890415192E-003,9.172963500022888E-001,3.993036746978760E-001,-5.725952796638012E-003,-2.297557890415192E-003,9.172963500022888E-001,3.993036746978760E-001,
1.970100000000000E+009,-1.468900684267283E-002,4.536778200417757E-003,9.190151095390320E-001,3.720438778400421E-001,-1.468900684267283E-002,4.536778200417757E-003,9.190151095390320E-001,3.720438778400421E-001,
1.978466666666667E+009,-1.969862729310989E-002,1.719961501657963E-002,9.243509769439697E-001,3.578053116798401E-001,-1.969862729310989E-002,1.719961501657963E-002,9.243509769439697E-001,3.578053116798401E-001,
1.986833333333334E+009,-1.649539545178413E-002,3.019941039383411E-002,9.295390248298645E-001,3.328844010829926E-001,-1.649539545178413E-002,3.019941039383411E-002,9.295390248298645E-001,3.328844010829926E-001,
1.995200000000000E+009,-6.888153497129679E-003,4.247886687517166E-002,9.445992112159729E-001,3.055407404899597E-001,-6.888153497129679E-003,4.247886687517166E-002,9.445992112159729E-001,3.055407404899597E-001,
2.003566666666667E+009,6.922398228198290E-003,4.762658104300499E-002,9.552048444747925E-001,2.879195213317871E-001,6.922398228198290E-003,4.762658104300499E-002,9.552048444747925E-001,2.879195213317871E-001,
2.011933333333334E+009,2.438580058515072E-002,4.435566812753677E-002,9.606438279151917E-001,2.584452629089356E-001,2.438580058515072E-002,4.435566812753677E-002,9.606438279151917E-001,2.584452629089356E-001,
2.020300000000000E+009,3.602941706776619E-002,3.395118564367294E-002,9.650090932846069E-001,2.326019108295441E-001,3.602941706776619E-002,3.395118564367294E-002,9.650090932846069E-001,2.326019108295441E-001,
2.028666666666667E+009,4.220521822571755E-002,1.817999407649040E-002,9.739212393760681E-001,2.120733112096787E-001,4.220521822571755E-002,1.817999407649040E-002,9.739212393760681E-001,2.120733112096787E-001,
2.037033333333334E+009,3.802060708403587E-002,2.378345234319568E-003,9.782890677452087E-001,1.812297701835632E-001,3.802060708403587E-002,2.378345234319568E-003,9.782890677452087E-001,1.812297701835632E-001,
2.045400000000000E+009,2.795416116714478E-002,-1.033316552639008E-002,9.817919135093689E-001,1.565146893262863E-001,2.795416116714478E-002,-1.033316552639008E-002,9.817919135093689E-001,1.565146893262863E-001,
2.053766666666667E+009,1.182579714804888E-002,-1.533682551234961E-002,9.715487360954285E-001,1.300632059574127E-001,1.182579714804888E-002,-1.533682551234961E-002,9.715487360954285E-001,1.300632059574127E-001,
2.062133333333334E+009,-2.304009627550840E-003,-1.155761070549488E-002,9.822987318038940E-001,1.157777085900307E-001,-2.304009627550840E-003,-1.155761070549488E-002,9.822987318038940E-001,1.157777085900307E-001,
2.070500000000000E+009,-9.405297227203846E-003,2.911359537392855E-003,9.847955107688904E-001,8.315086364746094E-002,-9.405297227203846E-003,2.911359537392855E-003,9.847955107688904E-001,8.315086364746094E-002,
2.078866666666667E+009,-1.072984747588635E-002,1.902216672897339E-002,9.992777705192566E-001,6.519507616758347E-002,-1.072984747588635E-002,1.902216672897339E-002,9.992777705192566E-001,6.519507616758347E-002,
2.087233333333334E+009,2.599483705125749E-004,3.336419165134430E-002,9.967291951179504E-001,3.615926951169968E-002,2.599483705125749E-004,3.336419165134430E-002,9.967291951179504E-001,3.615926951169968E-002,
2.095600000000000E+009,1.820768043398857E-002,4.028800874948502E-002,9.965606331825256E-001,-2.677992160897702E-004,1.820768043398857E-002,4.028800874948502E-002,9.965606331825256E-001,-2.677992160897702E-004,
2.103966666666667E+009,3.876586630940437E-002,3.571748360991478E-002,1.000183582305908E+000,-1.789145357906818E-002,3.876586630940437E-002,3.571748360991478E-002,1.000183582305908E+000,-1.789145357906818E-002,
2.112333333333334E+009,5.348590761423111E-002,2.145144157111645E-002,9.890102148056030E-001,-4.126589372754097E-002,5.348590761423111E-002,2.145144157111645E-002,9.890102148056030E-001,-4.126589372754097E-002,
2.120700000000000E+009,5.896522477269173E-002,-1.475568860769272E-003,9.941543936729431E-001,-6.688684970140457E-002,5.896522477269173E-002,-1.475568860769272E-003,9.941543936729431E-001,-6.688684970140457E-002,
2.129066666666667E+009,5.251819640398026E-002,-2.222592942416668E-002,9.882669448852539E-001,-9.405583888292313E-002,5.251819640398026E-002,-2.222592942416668E-002,9.882669448852539E-001,-9.405583888292313E-002,
2.137433333333334E+009,3.517857193946838E-002,-3.799726814031601E-002,9.851035475730896E-001,-1.209229379892349E-001,3.517857193946838E-002,-3.799726814031601E-002,9.851035475730896E-001,-1.209229379892349E-001,
2.145800000000000E+009,1.236129924654961E-002,-4.454886540770531E-002,9.831378459930420E-001,-1.380874812602997E-001,1.236129924654961E-002,-4.454886540770531E-002,9.831378459930420E-001,-1.380874812602997E-001,
2.154166666666667E+009,-7.897568866610527E-003,-3.602903336286545E-002,9.750748872756958E-001,-1.577640771865845E-001,-7.897568866610527E-003,-3.602903336286545E-002,9.750748872756958E-001,-1.577640771865845E-001,
2.162533333333334E+009,-2.483147382736206E-002,-1.681426167488098E-002,9.784221649169922E-001,-1.792368888854981E-001,-2.483147382736206E-002,-1.681426167488098E-002,9.784221649169922E-001,-1.792368888854981E-001,
2.170900000000000E+009,-2.510015852749348E-002,5.659299436956644E-003,9.714583754539490E-001,-2.076088041067123E-001,-2.510015852749348E-002,5.659299436956644E-003,9.714583754539490E-001,-2.076088041067123E-001,
2.179266666666667E+009,-1.143643446266651E-002,2.558354474604130E-002,9.554658532142639E-001,-2.367889732122421E-001,-1.143643446266651E-002,2.558354474604130E-002,9.554658532142639E-001,-2.367889732122421E-001,
2.187633333333334E+009,1.041953917592764E-002,3.557186201214790E-002,9.500734210014343E-001,-2.567913830280304E-001,1.041953917592764E-002,3.557186201214790E-002,9.500734210014343E-001,-2.567913830280304E-001,
2.196000000000000E+009,3.750512376427651E-002,3.090039640665054E-002,9.402524828910828E-001,-2.785716354846954E-001,3.750512376427651E-002,3.090039640665054E-002,9.402524828910828E-001,-2.785716354846954E-001,
2.204366666666667E+009,5.526003986597061E-002,1.244151499122381E-002,9.439817070960999E-001,-2.988153398036957E-001,5.526003986597061E-002,1.244151499122381E-002,9.439817070960999E-001,-2.988153398036957E-001,
2.212733333333334E+009,6.202232465147972E-002,-1.020621974021196E-002,9.300310611724854E-001,-3.323477208614349E-001,6.202232465147972E-002,-1.020621974021196E-002,9.300310611724854E-001,-3.323477208614349E-001,
2.221100000000000E+009,5.388287082314491E-002,-3.766614571213722E-002,9.280439615249634E-001,-3.521374762058258E-001,5.388287082314491E-002,-3.766614571213722E-002,9.280439615249634E-001,-3.521374762058258E-001,
2.229466666666667E+009,3.347439318895340E-002,-5.507501587271690E-002,9.065552949905396E-001,-3.756213188171387E-001,3.347439318895340E-002,-5.507501587271690E-002,9.065552949905396E-001,-3.756213188171387E-001,
2.237833333333334E+009,6.763209588825703E-003,-5.912145599722862E-002,9.004760980606079E-001,-3.983725011348724E-001,6.763209588825703E-003,-5.912145599722862E-002,9.004760980606079E-001,-3.983725011348724E-001,
2.246200000000000E+009,-1.893523521721363E-002,-4.939774051308632E-002,8.949780464172363E-001,-4.204131662845612E-001,-1.893523521721363E-002,-4.939774051308632E-002,8.949780464172363E-001,-4.204131662845612E-001,
2.254566666666667E+009,-3.411664068698883E-002,-2.613363601267338E-002,8.836514353752136E-001,-4.438565373420715E-001,-3.411664068698883E-002,-2.613363601267338E-002,8.836514353752136E-001,-4.438565373420715E-001,
2.262933333333334E+009,-3.380875289440155E-002,-2.152191242203116E-003,8.746480941772461E-001,-4.671317934989929E-001,-3.380875289440155E-002,-2.152191242203116E-003,8.746480941772461E-001,-4.671317934989929E-001,
2.271300000000000E+009,-2.001815848052502E-002,1.913871988654137E-002,8.532571792602539E-001,-4.966674447059631E-001,-2.001815848052502E-002,1.913871988654137E-002,8.532571792602539E-001,-4.966674447059631E-001,
2.279666666666667E+009,3.290692344307900E-003,2.773194015026093E-002,8.531644344329834E-001,-5.103542804718018E-001,3.290692344307900E-003,2.773194015026093E-002,8.531644344329834E-001,-5.103542804718018E-001,
2.288033333333334E+009,2.724034339189529E-002,2.111929282546043E-002,8.373775482177734E-001,-5.305579304695129E-001,2.724034339189529E-002,2.111929282546043E-002,8.373775482177734E-001,-5.305579304695129E-001,
2.296400000000000E+009,4.518572613596916E-002,3.115035593509674E-003,8.204064965248108E-001,-5.516902804374695E-001,4.518572613596916E-002,3.115035593509674E-003,8.204064965248108E-001,-5.516902804374695E-001,
2.304766666666667E+009,5.018420889973640E-002,-2.265649288892746E-002,8.080471754074097E-001,-5.739346146583557E-001,5.018420889973640E-002,-2.265649288892746E-002,8.080471754074097E-001,-5.739346146583557E-001,
2.313133333333334E+009,3.679509460926056E-002,-4.741228371858597E-002,7.941610217094421E-001,-5.895122289657593E-001,3.679509460926056E-002,-4.741228371858597E-002,7.941610217094421E-001,-5.895122289657593E-001,
2.321500000000000E+009,1.437585987150669E-002,-5.992570891976357E-002,7.880331873893738E-001,-6.060211658477783E-001,1.437585987150669E-002,-5.992570891976357E-002,7.880331873893738E-001,-6.060211658477783E-001,
2.329866666666667E+009,-1.160583645105362E-002,-5.634235590696335E-002,7.593661546707153E-001,-6.297559738159180E-001,-1.160583645105362E-002,-5.634235590696335E-002,7.593661546707153E-001,-6.297559738159180E-001,
2.338233333333334E+009,-3.563904017210007E-002,-4.021092131733894E-002,7.477932572364807E-001,-6.486034989356995E-001,-3.563904017210007E-002,-4.021092131733894E-002,7.477932572364807E-001,-6.486034989356995E-001,
2.346600000000000E+009,-4.158945381641388E-002,-1.434999983757734E-002,7.293131947517395E-001,-6.572533845901489E-001,-4.158945381641388E-002,-1.434999983757734E-002,7.293131947517395E-001,-6.572533845901489E-001,
2.354966666666667E+009,-3.329176828265190E-002,1.305140089243650E-002,7.187497019767761E-001,-6.920678019523621E-001,-3.329176828265190E-002,1.305140089243650E-002,7.187497019767761E-001,-6.920678019523621E-001,
2.363333333333334E+009,-1.104973629117012E-002,2.927051112055779E-002,6.942770481109619E-001,-7.071758508682251E-001,-1.104973629117012E-002,2.927051112055779E-002,6.942770481109619E-001,-7.071758508682251E-001,
2.371700000000000E+009,2.055152133107185E-002,2.855108305811882E-002,6.851071715354919E-001,-7.234186530113220E-001,2.055152133107185E-002,2.855108305811882E-002,6.851071715354919E-001,-7.234186530113220E-001,
2.380066666666667E+009,4.532801732420921E-002,1.012080907821655E-002,6.619310379028320E-001,-7.399213910102844E-001,4.532801732420921E-002,1.012080907821655E-002,6.619310379028320E-001,-7.399213910102844E-001,
2.388433333333334E+009,6.017166748642921E-002,-2.291834726929665E-002,6.451250910758972E-001,-7.544427514076233E-001,6.017166748642921E-002,-2.291834726929665E-002,6.451250910758972E-001,-7.544427514076233E-001,
2.396800000000000E+009,5.302744358778000E-002,-5.829772725701332E-002,6.256566643714905E-001,-7.693905830383301E-001,5.302744358778000E-002,-5.829772725701332E-002,6.256566643714905E-001,-7.693905830383301E-001,
2.405166666666667E+009,2.978955768048763E-002,-8.613500744104385E-002,5.995049476623535E-001,-7.876313328742981E-001,2.978955768048763E-002,-8.613500744104385E-002,5.995049476623535E-001,-7.876313328742981E-001,
2.413533333333334E+009,-6.847502198070288E-003,-9.844940155744553E-002,5.783016681671143E-001,-8.038121461868286E-001,-6.847502198070288E-003,-9.844940155744553E-002,5.783016681671143E-001,-8.038121461868286E-001,
2.421900000000000E+009,-4.760943725705147E-002,-8.928199857473373E-002,5.616365671157837E-001,-8.216169476509094E-001,-4.760943725705147E-002,-8.928199857473373E-002,5.616365671157837E-001,-8.216169476509094E-001,
2.430266666666667E+009,-7.942692935466766E-002,-6.197384744882584E-002,5.390332937240601E-001,-8.231558203697205E-001,-7.942692935466766E-002,-6.197384744882584E-002,5.390332937240601E-001,-8.231558203697205E-001,
2.438633333333334E+009,-9.335941821336746E-002,-2.275973372161388E-002,5.221658945083618E-001,-8.350294828414917E-001,-9.335941821336746E-002,-2.275973372161388E-002,5.221658945083618E-001,-8.350294828414917E-001,
2.447000000000000E+009,-8.389896154403687E-002,1.741742715239525E-002,5.009645819664002E-001,-8.496304154396057E-001,-8.389896154403687E-002,1.741742715239525E-002,5.009645819664002E-001,-8.496304154396057E-001,
2.455366666666667E+009,-5.684201046824455E-002,4.555350169539452E-002,4.878509938716888E-001,-8.644854426383972E-001,-5.684201046824455E-002,4.555350169539452E-002,4.878509938716888E-001,-8.644854426383972E-001,
2.463733333333334E+009,-1.994110643863678E-002,5.363584309816361E-002,4.550069570541382E-001,-8.811332583427429E-001,-1.994110643863678E-002,5.363584309816361E-002,4.550069570541382E-001,-8.811332583427429E-001,
2.472100000000000E+009,1.486510224640369E-002,4.320380464196205E-002,4.405309557914734E-001,-8.884246349334717E-001,1.486510224640369E-002,4.320380464196205E-002,4.405309557914734E-001,-8.884246349334717E-001,
2.480466666666667E+009,3.569665551185608E-002,1.301709096878767E-002,4.040906727313995E-001,-8.998231887817383E-001,3.569665551185608E-002,1.301709096878767E-002,4.040906727313995E-001,-8.998231887817383E-001,
2.488833333333334E+009,3.854153677821159E-002,-2.176844701170921E-002,3.819192349910736E-001,-9.144161939620972E-001,3.854153677821159E-002,-2.176844701170921E-002,3.819192349910736E-001,-9.144161939620972E-001,
2.497200000000000E+009,2.143892273306847E-002,-5.232900753617287E-002,3.661771118640900E-001,-9.165909886360169E-001,2.143892273306847E-002,-5.232900753617287E-002,3.661771118640900E-001,-9.165909886360169E-001,
2.505566666666667E+009,-1.041289325803518E-002,-6.662885844707489E-002,3.454619646072388E-001,-9.226168990135193E-001,-1.041289325803518E-002,-6.662885844707489E-002,3.454619646072388E-001,-9.226168990135193E-001,
2.513933333333334E+009,-4.285167902708054E-002,-6.074224412441254E-002,3.172560632228851E-001,-9.313782453536987E-001,-4.285167902708054E-002,-6.074224412441254E-002,3.172560632228851E-001,-9.313782453536987E-001,
2.522300000000000E+009,-6.815287470817566E-002,-3.538668900728226E-002,2.990184724330902E-001,-9.428456425666809E-001,-6.815287470817566E-002,-3.538668900728226E-002,2.990184724330902E-001,-9.428456425666809E-001,
2.530666666666667E+009,-7.611573487520218E-002,-2.474328503012657E-003,2.731673419475555E-001,-9.546943306922913E-001,-7.611573487520218E-002,-2.474328503012657E-003,2.731673419475555E-001,-9.546943306922913E-001,
2.539033333333334E+009,-6.710138171911240E-002,3.006233088672161E-002,2.507001757621765E-001,-9.607943296432495E-001,-6.710138171911240E-002,3.006233088672161E-002,2.507001757621765E-001,-9.607943296432495E-001,
2.547400000000000E+009,-3.970706090331078E-002,5.245924741029739E-002,2.275144308805466E-001,-9.629747867584229E-001,-3.970706090331078E-002,5.245924741029739E-002,2.275144308805466E-001,-9.629747867584229E-001,
2.555766666666667E+009,-5.998717620968819E-003,5.486975237727165E-002,1.995771676301956E-001,-9.739695191383362E-001,-5.998717620968819E-003,5.486975237727165E-002,1.995771676301956E-001,-9.739695191383362E-001,
2.564133333333334E+009,2.424728125333786E-002,3.795848786830902E-002,1.747949421405792E-001,-9.745107293128967E-001,2.424728125333786E-002,3.795848786830902E-002,1.747949421405792E-001,-9.745107293128967E-001,
2.572500000000000E+009,3.934255614876747E-002,6.669726222753525E-003,1.522185355424881E-001,-9.777104854583740E-001,3.934255614876747E-002,6.669726222753525E-003,1.522185355424881E-001,-9.777104854583740E-001,
2.580866666666667E+009,3.639081493020058E-002,-2.829726226627827E-002,1.264878064393997E-001,-9.830559492111206E-001,3.639081493020058E-002,-2.829726226627827E-002,1.264878064393997E-001,-9.830559492111206E-001,
2.589233333333334E+009,1.306314114481211E-002,-5.518260598182678E-002,1.044386252760887E-001,-9.869241118431091E-001,1.306314114481211E-002,-5.518260598182678E-002,1.044386252760887E-001,-9.869241118431091E-001,
2.597600000000000E+009,-2.077269367873669E-002,-6.684738397598267E-002,7.755280286073685E-002,-9.887271523475647E-001,-2.077269367873669E-002,-6.684738397598267E-002,7.755280286073685E-002,-9.887271523475647E-001,
2.605966666666667E+009,-5.620581284165382E-002,-5.822532251477242E-002,5.881552770733833E-002,-9.925377964973450E-001,-5.620581284165382E-002,-5.822532251477242E-002,5.881552770733833E-002,-9.925377964973450E-001,
2.614333333333334E+009,-8.139651268720627E-002,-3.153746947646141E-002,2.783256582915783E-002,-9.897939562797546E-001,-8.139651268720627E-002,-3.153746947646141E-002,2.783256582915783E-002,-9.897939562797546E-001,
2.622700000000000E+009,-8.833988010883331E-002,4.220688249915838E-003,1.299545355141163E-002,-9.846375584602356E-001,-8.833988010883331E-002,4.220688249915838E-003,1.299545355141163E-002,-9.846375584602356E-001,
2.631066666666667E+009,-7.613392919301987E-002,3.851345926523209E-002,-2.577195502817631E-002,-9.951662421226502E-001,-7.613392919301987E-002,3.851345926523209E-002,-2.577195502817631E-002,-9.951662421226502E-001,
2.639433333333334E+009,-4.730540141463280E-002,6.208699941635132E-002,-5.138554424047470E-002,-9.883902072906494E-001,-4.730540141463280E-002,6.208699941635132E-002,-5.138554424047470E-002,-9.883902072906494E-001,
2.647800000000000E+009,-1.263013295829296E-002,6.667295098304749E-002,-6.583075225353241E-002,-9.871832728385925E-001,-1.263013295829296E-002,6.667295098304749E-002,-6.583075225353241E-002,-9.871832728385925E-001,
2.656166666666667E+009,1.732055656611919E-002,5.117722600698471E-002,-8.872131258249283E-002,-9.847413301467896E-001,1.732055656611919E-002,5.117722600698471E-002,-8.872131258249283E-002,-9.847413301467896E-001,
2.664533333333334E+009,3.424806892871857E-002,2.287074364721775E-002,-1.193093359470367E-001,-9.831938147544861E-001,3.424806892871857E-002,2.287074364721775E-002,-1.193093359470367E-001,-9.831938147544861E-001,
2.672900000000000E+009,2.964561991393566E-002,-1.012062560766935E-002,-1.422744095325470E-001,-9.809365272521973E-001,2.964561991393566E-002,-1.012062560766935E-002,-1.422744095325470E-001,-9.809365272521973E-001,
2.681266666666667E+009,9.034770540893078E-003,-3.688389435410500E-002,-1.696182489395142E-001,-9.739139080047607E-001,9.034770540893078E-003,-3.688389435410500E-002,-1.696182489395142E-001,-9.739139080047607E-001,
2.689633333333334E+009,-2.422522753477097E-002,-4.777238145470619E-002,-1.989438831806183E-001,-9.706664085388184E-001,-2.422522753477097E-002,-4.777238145470619E-002,-1.989438831806183E-001,-9.706664085388184E-001,
2.698000000000000E+009,-5.612644180655479E-002,-3.856813162565231E-002,-2.185897529125214E-001,-9.624671936035156E-001,-5.612644180655479E-002,-3.856813162565231E-002,-2.185897529125214E-001,-9.624671936035156E-001,
2.706366666666667E+009,-7.799937576055527E-002,-1.068691816180944E-002,-2.440154999494553E-001,-9.515704512596130E-001,-7.799937576055527E-002,-1.068691816180944E-002,-2.440154999494553E-001,-9.515704512596130E-001,
2.714733333333334E+009,-8.389165997505188E-002,2.374618686735630E-002,-2.645335197448731E-001,-9.505857825279236E-001,-8.389165997505188E-002,2.374618686735630E-002,-2.645335197448731E-001,-9.505857825279236E-001,
2.723100000000000E+009,-6.957513093948364E-002,5.755869671702385E-002,-2.860366404056549E-001,-9.472263455390930E-001,-6.957513093948364E-002,5.755869671702385E-002,-2.860366404056549E-001,-9.472263455390930E-001,
2.731466666666667E+009,-3.875702247023583E-002,7.901606708765030E-002,-3.147408068180084E-001,-9.371700286865234E-001,-3.875702247023583E-002,7.901606708765030E-002,-3.147408068180084E-001,-9.371700286865234E-001,
2.739833333333334E+009,-1.400039996951819E-003,8.162018656730652E-002,-3.466375172138214E-001,-9.309293627738953E-001,-1.400039996951819E-003,8.162018656730652E-002,-3.466375172138214E-001,-9.309293627738953E-001,
2.748200000000000E+009,3.013911098241806E-002,6.672089546918869E-002,-3.579538166522980E-001,-9.235377311706543E-001,3.013911098241806E-002,6.672089546918869E-002,-3.579538166522980E-001,-9.235377311706543E-001,
2.756566666666667E+009,4.826828464865685E-002,3.635174781084061E-002,-3.797416985034943E-001,-9.122314453125000E-001,4.826828464865685E-002,3.635174781084061E-002,-3.797416985034943E-001,-9.122314453125000E-001,
2.764933333333334E+009,4.636621475219727E-002,2.187329810112715E-003,-4.101284742355347E-001,-9.088636636734009E-001,4.636621475219727E-002,2.187329810112715E-003,-4.101284742355347E-001,-9.088636636734009E-001,
2.773300000000000E+009,2.682331949472427E-002,-2.570641040802002E-002,-4.258620738983154E-001,-8.909639120101929E-001,2.682331949472427E-002,-2.570641040802002E-002,-4.258620738983154E-001,-8.909639120101929E-001,
2.781666666666667E+009,-5.313167348504067E-003,-3.859978541731834E-002,-4.423053264617920E-001,-8.802146315574646E-001,-5.313167348504067E-003,-3.859978541731834E-002,-4.423053264617920E-001,-8.802146315574646E-001,
2.790033333333334E+009,-3.963823616504669E-002,-3.075684979557991E-002,-4.702851772308350E-001,-8.698545694351196E-001,-3.963823616504669E-002,-3.075684979557991E-002,-4.702851772308350E-001,-8.698545694351196E-001,
2.798400000000000E+009,-6.373859941959381E-002,-7.913900539278984E-003,-4.940161705017090E-001,-8.577210903167725E-001,-6.373859941959381E-002,-7.913900539278984E-003,-4.940161705017090E-001,-8.577210903167725E-001,
2.806766666666667E+009,-6.931137293577194E-002,2.556933276355267E-002,-5.142443776130676E-001,-8.442537188529968E-001,-6.931137293577194E-002,2.556933276355267E-002,-5.142443776130676E-001,-8.442537188529968E-001,
2.815133333333334E+009,-5.576504394412041E-002,5.664223805069923E-002,-5.348166823387146E-001,-8.312984108924866E-001,-5.576504394412041E-002,5.664223805069923E-002,-5.348166823387146E-001,-8.312984108924866E-001,
2.823500000000000E+009,-2.825856767594814E-002,7.774264365434647E-002,-5.520236492156982E-001,-8.175849914550781E-001,-2.825856767594814E-002,7.774264365434647E-002,-5.520236492156982E-001,-8.175849914550781E-001,
2.831866666666667E+009,8.873601444065571E-003,8.013144135475159E-002,-5.725508928298950E-001,-8.026484251022339E-001,8.873601444065571E-003,8.013144135475159E-002,-5.725508928298950E-001,-8.026484251022339E-001,
2.840233333333334E+009,4.193590208888054E-002,6.452838331460953E-002,-5.981025099754334E-001,-7.852957844734192E-001,4.193590208888054E-002,6.452838331460953E-002,-5.981025099754334E-001,-7.852957844734192E-001,
2.848600000000000E+009,6.040081381797791E-002,3.425351157784462E-002,-6.167528629302979E-001,-7.768456935882568E-001,6.040081381797791E-002,3.425351157784462E-002,-6.167528629302979E-001,-7.768456935882568E-001,
2.856966666666667E+009,5.876104161143303E-002,-1.022774842567742E-003,-6.308737397193909E-001,-7.594903111457825E-001,5.876104161143303E-002,-1.022774842567742E-003,-6.308737397193909E-001,-7.594903111457825E-001,
2.865333333333334E+009,3.699183836579323E-002,-2.868296205997467E-002,-6.445881128311157E-001,-7.425339818000794E-001,3.699183836579323E-002,-2.868296205997467E-002,-6.445881128311157E-001,-7.425339818000794E-001,
2.873700000000000E+009,3.477729391306639E-003,-4.176849126815796E-002,-6.725707650184631E-001,-7.298095226287842E-001,3.477729391306639E-003,-4.176849126815796E-002,-6.725707650184631E-001,-7.298095226287842E-001,
2.882066666666667E+009,-3.225756064057350E-002,-3.513483703136444E-002,-6.832654476165772E-001,-7.137266397476196E-001,-3.225756064057350E-002,-3.513483703136444E-002,-6.832654476165772E-001,-7.137266397476196E-001,
2.890433333333334E+009,-5.905263125896454E-002,-9.802610613405705E-003,-7.039428949356079E-001,-6.952337026596069E-001,-5.905263125896454E-002,-9.802610613405705E-003,-7.039428949356079E-001,-6.952337026596069E-001,
2.898800000000000E+009,-6.657472252845764E-002,2.570750005543232E-002,-7.195548415184021E-001,-6.778489351272583E-001,-6.657472252845764E-002,2.570750005543232E-002,-7.195548415184021E-001,-6.778489351272583E-001,
