% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.078505367040634E-001,1.546657830476761E-001,-7.885802984237671E-001,-5.580124258995056E-001,-1.078505367040634E-001,1.546657830476761E-001,-7.885802984237671E-001,-5.580124258995056E-001,
2.915533333333334E+009,-7.239484041929245E-002,1.727204471826553E-001,-7.930877804756165E-001,-5.437666773796082E-001,-7.239484041929245E-002,1.727204471826553E-001,-7.930877804756165E-001,-5.437666773796082E-001,
2.923900000000000E+009,-3.152921050786972E-002,1.715468764305115E-001,-8.055112957954407E-001,-5.295010805130005E-001,-3.152921050786972E-002,1.715468764305115E-001,-8.055112957954407E-001,-5.295010805130005E-001,
2.932266666666667E+009,4.022031091153622E-003,1.510952562093735E-001,-8.247371315956116E-001,-5.127109885215759E-001,4.022031091153622E-003,1.510952562093735E-001,-8.247371315956116E-001,-5.127109885215759E-001,
2.940633333333334E+009,2.174033969640732E-002,1.167826652526856E-001,-8.403229117393494E-001,-4.939811527729034E-001,2.174033969640732E-002,1.167826652526856E-001,-8.403229117393494E-001,-4.939811527729034E-001,
2.949000000000000E+009,1.723048090934753E-002,8.303061872720718E-002,-8.540515899658203E-001,-4.760295450687408E-001,1.723048090934753E-002,8.303061872720718E-002,-8.540515899658203E-001,-4.760295450687408E-001,
2.957366666666667E+009,-6.791752297431231E-003,5.684586614370346E-002,-8.685298562049866E-001,-4.475337266921997E-001,-6.791752297431231E-003,5.684586614370346E-002,-8.685298562049866E-001,-4.475337266921997E-001,
2.965733333333334E+009,-4.212743043899536E-002,5.063111335039139E-002,-8.842552304267883E-001,-4.158546328544617E-001,-4.212743043899536E-002,5.063111335039139E-002,-8.842552304267883E-001,-4.158546328544617E-001,
2.974100000000000E+009,-7.505525648593903E-002,6.488068401813507E-002,-8.901968598365784E-001,-3.895460367202759E-001,-7.505525648593903E-002,6.488068401813507E-002,-8.901968598365784E-001,-3.895460367202759E-001,
2.982466666666667E+009,-9.664237499237061E-002,9.768725931644440E-002,-8.986735343933106E-001,-3.679353594779968E-001,-9.664237499237061E-002,9.768725931644440E-002,-8.986735343933106E-001,-3.679353594779968E-001,
2.990833333333334E+009,-9.582696855068207E-002,1.362490057945252E-001,-9.012729525566101E-001,-3.462626934051514E-001,-9.582696855068207E-002,1.362490057945252E-001,-9.012729525566101E-001,-3.462626934051514E-001,
2.999200000000000E+009,-7.586293667554855E-002,1.701730787754059E-001,-9.066678285598755E-001,-3.191858828067780E-001,-7.586293667554855E-002,1.701730787754059E-001,-9.066678285598755E-001,-3.191858828067780E-001,
3.007566666666667E+009,-3.793542832136154E-002,1.886340677738190E-001,-9.137157201766968E-001,-3.059803247451782E-001,-3.793542832136154E-002,1.886340677738190E-001,-9.137157201766968E-001,-3.059803247451782E-001,
3.015933333333334E+009,5.614547524601221E-003,1.851264834403992E-001,-9.178220629692078E-001,-2.850683629512787E-001,5.614547524601221E-003,1.851264834403992E-001,-9.178220629692078E-001,-2.850683629512787E-001,
3.024300000000000E+009,4.352113232016563E-002,1.617928743362427E-001,-9.299061894416809E-001,-2.622599303722382E-001,4.352113232016563E-002,1.617928743362427E-001,-9.299061894416809E-001,-2.622599303722382E-001,
3.032666666666667E+009,6.277688592672348E-002,1.235624179244041E-001,-9.390877485275269E-001,-2.429525107145309E-001,6.277688592672348E-002,1.235624179244041E-001,-9.390877485275269E-001,-2.429525107145309E-001,
3.041033333333334E+009,5.749260634183884E-002,8.294219523668289E-002,-9.511634111404419E-001,-2.216797769069672E-001,5.749260634183884E-002,8.294219523668289E-002,-9.511634111404419E-001,-2.216797769069672E-001,
3.049400000000000E+009,3.139951825141907E-002,5.257911607623100E-002,-9.611024856567383E-001,-1.907285302877426E-001,3.139951825141907E-002,5.257911607623100E-002,-9.611024856567383E-001,-1.907285302877426E-001,
3.057766666666667E+009,-7.589348591864109E-003,4.617316275835037E-002,-9.619160890579224E-001,-1.602405309677124E-001,-7.589348591864109E-003,4.617316275835037E-002,-9.619160890579224E-001,-1.602405309677124E-001,
3.066133333333334E+009,-4.746649041771889E-002,6.263124197721481E-002,-9.690785408020020E-001,-1.275719404220581E-001,-4.746649041771889E-002,6.263124197721481E-002,-9.690785408020020E-001,-1.275719404220581E-001,
3.074500000000000E+009,-7.075685262680054E-002,9.908907860517502E-002,-9.666424393653870E-001,-1.021723970770836E-001,-7.075685262680054E-002,9.908907860517502E-002,-9.666424393653870E-001,-1.021723970770836E-001,
3.082866666666667E+009,-6.892317533493042E-002,1.442628800868988E-001,-9.649309515953064E-001,-7.846517860889435E-002,-6.892317533493042E-002,1.442628800868988E-001,-9.649309515953064E-001,-7.846517860889435E-002,
3.091233333333334E+009,-4.416773468255997E-002,1.836159527301788E-001,-9.584984779357910E-001,-6.239528581500053E-002,-4.416773468255997E-002,1.836159527301788E-001,-9.584984779357910E-001,-6.239528581500053E-002,
3.099600000000000E+009,2.961204154416919E-004,2.038771212100983E-001,-9.558839797973633E-001,-3.432779386639595E-002,2.961204154416919E-004,2.038771212100983E-001,-9.558839797973633E-001,-3.432779386639595E-002,
3.107966666666667E+009,4.961505159735680E-002,1.968519985675812E-001,-9.577620625495911E-001,-1.618319004774094E-002,4.961505159735680E-002,1.968519985675812E-001,-9.577620625495911E-001,-1.618319004774094E-002,
3.116333333333334E+009,9.247231483459473E-002,1.672148853540421E-001,-9.585916399955750E-001,-3.412212710827589E-003,9.247231483459473E-002,1.672148853540421E-001,-9.585916399955750E-001,-3.412212710827589E-003,
3.124700000000000E+009,1.157884523272514E-001,1.198621839284897E-001,-9.620912075042725E-001,1.341310329735279E-002,1.157884523272514E-001,1.198621839284897E-001,-9.620912075042725E-001,1.341310329735279E-002,
3.133066666666667E+009,1.105125173926354E-001,6.837682425975800E-002,-9.690532088279724E-001,3.844044730067253E-002,1.105125173926354E-001,6.837682425975800E-002,-9.690532088279724E-001,3.844044730067253E-002,
3.141433333333334E+009,7.968517392873764E-002,2.875890769064426E-002,-9.737835526466370E-001,7.146340608596802E-002,7.968517392873764E-002,2.875890769064426E-002,-9.737835526466370E-001,7.146340608596802E-002,
3.149800000000000E+009,3.383042290806770E-002,1.603210717439652E-002,-9.764695763587952E-001,1.013040691614151E-001,3.383042290806770E-002,1.603210717439652E-002,-9.764695763587952E-001,1.013040691614151E-001,
3.158166666666667E+009,-1.377292256802321E-002,3.009852766990662E-002,-9.709383249282837E-001,1.348633766174316E-001,-1.377292256802321E-002,3.009852766990662E-002,-9.709383249282837E-001,1.348633766174316E-001,
3.166533333333334E+009,-4.639968648552895E-002,7.049790769815445E-002,-9.577663540840149E-001,1.649891734123230E-001,-4.639968648552895E-002,7.049790769815445E-002,-9.577663540840149E-001,1.649891734123230E-001,
3.174900000000000E+009,-4.939850792288780E-002,1.209521219134331E-001,-9.558550715446472E-001,1.881446242332459E-001,-4.939850792288780E-002,1.209521219134331E-001,-9.558550715446472E-001,1.881446242332459E-001,
3.183266666666667E+009,-2.509993128478527E-002,1.671998798847199E-001,-9.390389323234558E-001,2.131157368421555E-001,-2.509993128478527E-002,1.671998798847199E-001,-9.390389323234558E-001,2.131157368421555E-001,
3.191633333333334E+009,1.891522668302059E-002,1.921102702617645E-001,-9.308150410652161E-001,2.285661846399307E-001,1.891522668302059E-002,1.921102702617645E-001,-9.308150410652161E-001,2.285661846399307E-001,
3.200000000000000E+009,7.146185636520386E-002,1.887075901031494E-001,-9.205805063247681E-001,2.408667057752609E-001,7.146185636520386E-002,1.887075901031494E-001,-9.205805063247681E-001,2.408667057752609E-001,
