% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.051946476101875E-002,-4.099386557936668E-002,6.911583542823792E-001,6.871451735496521E-001,4.051946476101875E-002,-4.099386557936668E-002,6.911583542823792E-001,6.871451735496521E-001,
1.811133333333334E+009,5.109363421797752E-002,-4.021681100130081E-002,7.093769311904907E-001,6.682906150817871E-001,5.109363421797752E-002,-4.021681100130081E-002,7.093769311904907E-001,6.682906150817871E-001,
1.819500000000000E+009,5.871386080980301E-002,-4.536972939968109E-002,7.310253977775574E-001,6.507290005683899E-001,5.871386080980301E-002,-4.536972939968109E-002,7.310253977775574E-001,6.507290005683899E-001,
1.827866666666667E+009,6.375110149383545E-002,-5.443834140896797E-002,7.429349422454834E-001,6.302325129508972E-001,6.375110149383545E-002,-5.443834140896797E-002,7.429349422454834E-001,6.302325129508972E-001,
1.836233333333334E+009,6.189694255590439E-002,-6.348969042301178E-002,7.574167251586914E-001,6.113004684448242E-001,6.189694255590439E-002,-6.348969042301178E-002,7.574167251586914E-001,6.113004684448242E-001,
1.844600000000000E+009,5.519173294305801E-002,-7.214313000440598E-002,7.594048380851746E-001,5.966538190841675E-001,5.519173294305801E-002,-7.214313000440598E-002,7.594048380851746E-001,5.966538190841675E-001,
1.852966666666667E+009,4.623365402221680E-002,-7.958129793405533E-002,7.857958078384399E-001,5.728010535240173E-001,4.623365402221680E-002,-7.958129793405533E-002,7.857958078384399E-001,5.728010535240173E-001,
1.861333333333334E+009,3.537539392709732E-002,-8.074419200420380E-002,7.976400256156921E-001,5.511881113052368E-001,3.537539392709732E-002,-8.074419200420380E-002,7.976400256156921E-001,5.511881113052368E-001,
1.869700000000000E+009,2.786122076213360E-002,-7.558960467576981E-002,8.169201612472534E-001,5.304886698722839E-001,2.786122076213360E-002,-7.558960467576981E-002,8.169201612472534E-001,5.304886698722839E-001,
1.878066666666667E+009,2.529665455222130E-002,-7.184968143701553E-002,8.251712322235107E-001,5.103217363357544E-001,2.529665455222130E-002,-7.184968143701553E-002,8.251712322235107E-001,5.103217363357544E-001,
1.886433333333334E+009,2.585866674780846E-002,-6.416808813810349E-002,8.552769422531128E-001,4.807400405406952E-001,2.585866674780846E-002,-6.416808813810349E-002,8.552769422531128E-001,4.807400405406952E-001,
1.894800000000000E+009,3.216184303164482E-002,-5.878426134586334E-002,8.603773713111877E-001,4.687737822532654E-001,3.216184303164482E-002,-5.878426134586334E-002,8.603773713111877E-001,4.687737822532654E-001,
1.903166666666667E+009,4.134993255138397E-002,-5.748590081930161E-002,8.639115691184998E-001,4.434767365455627E-001,4.134993255138397E-002,-5.748590081930161E-002,8.639115691184998E-001,4.434767365455627E-001,
1.911533333333334E+009,5.108004808425903E-002,-6.091367453336716E-002,8.746767044067383E-001,4.216564893722534E-001,5.108004808425903E-002,-6.091367453336716E-002,8.746767044067383E-001,4.216564893722534E-001,
1.919900000000000E+009,5.615495890378952E-002,-6.913300603628159E-002,8.941547870635986E-001,3.978014588356018E-001,5.615495890378952E-002,-6.913300603628159E-002,8.941547870635986E-001,3.978014588356018E-001,
1.928266666666667E+009,5.886379629373550E-002,-7.922252267599106E-002,8.959793448448181E-001,3.741501569747925E-001,5.886379629373550E-002,-7.922252267599106E-002,8.959793448448181E-001,3.741501569747925E-001,
1.936633333333334E+009,5.219850316643715E-002,-9.200076013803482E-002,9.043782949447632E-001,3.553789854049683E-001,5.219850316643715E-002,-9.200076013803482E-002,9.043782949447632E-001,3.553789854049683E-001,
1.945000000000000E+009,4.225422069430351E-002,-1.010029166936874E-001,9.064594507217407E-001,3.340672850608826E-001,4.225422069430351E-002,-1.010029166936874E-001,9.064594507217407E-001,3.340672850608826E-001,
1.953366666666667E+009,2.894453331828117E-002,-1.059648320078850E-001,9.131529331207275E-001,3.158911168575287E-001,2.894453331828117E-002,-1.059648320078850E-001,9.131529331207275E-001,3.158911168575287E-001,
1.961733333333334E+009,1.424829103052616E-002,-1.040496081113815E-001,9.381186962127686E-001,2.845205664634705E-001,1.424829103052616E-002,-1.040496081113815E-001,9.381186962127686E-001,2.845205664634705E-001,
1.970100000000000E+009,4.087592475116253E-003,-9.684669226408005E-002,9.351560473442078E-001,2.598137557506561E-001,4.087592475116253E-003,-9.684669226408005E-002,9.351560473442078E-001,2.598137557506561E-001,
1.978466666666667E+009,-6.233511958271265E-004,-8.659122884273529E-002,9.427663087844849E-001,2.401044815778732E-001,-6.233511958271265E-004,-8.659122884273529E-002,9.427663087844849E-001,2.401044815778732E-001,
1.986833333333334E+009,3.813189221546054E-003,-7.692109793424606E-002,9.458870887756348E-001,2.173004895448685E-001,3.813189221546054E-003,-7.692109793424606E-002,9.458870887756348E-001,2.173004895448685E-001,
1.995200000000000E+009,1.389018353074789E-002,-6.901266425848007E-002,9.575921893119812E-001,1.868519932031632E-001,1.389018353074789E-002,-6.901266425848007E-002,9.575921893119812E-001,1.868519932031632E-001,
2.003566666666667E+009,2.679088711738586E-002,-6.825475394725800E-002,9.650739431381226E-001,1.661880463361740E-001,2.679088711738586E-002,-6.825475394725800E-002,9.650739431381226E-001,1.661880463361740E-001,
2.011933333333334E+009,4.020197317004204E-002,-7.668340951204300E-002,9.683110713958740E-001,1.355801373720169E-001,4.020197317004204E-002,-7.668340951204300E-002,9.683110713958740E-001,1.355801373720169E-001,
2.020300000000000E+009,4.577970132231712E-002,-8.854929357767105E-002,9.667696356773377E-001,1.081476956605911E-001,4.577970132231712E-002,-8.854929357767105E-002,9.667696356773377E-001,1.081476956605911E-001,
2.028666666666667E+009,4.599266499280930E-002,-1.045043021440506E-001,9.710721969604492E-001,8.544012904167175E-002,4.599266499280930E-002,-1.045043021440506E-001,9.710721969604492E-001,8.544012904167175E-002,
2.037033333333334E+009,3.434729948639870E-002,-1.187196671962738E-001,9.702034592628479E-001,5.494973435997963E-002,3.434729948639870E-002,-1.187196671962738E-001,9.702034592628479E-001,5.494973435997963E-002,
2.045400000000000E+009,1.793205738067627E-002,-1.271234601736069E-001,9.688420891761780E-001,3.081334382295609E-002,1.793205738067627E-002,-1.271234601736069E-001,9.688420891761780E-001,3.081334382295609E-002,
2.053766666666667E+009,-2.225031377747655E-003,-1.286135762929916E-001,9.558820128440857E-001,7.034040987491608E-003,-2.225031377747655E-003,-1.286135762929916E-001,9.558820128440857E-001,7.034040987491608E-003,
2.062133333333334E+009,-1.828724890947342E-002,-1.214594766497612E-001,9.663313031196594E-001,-6.289063487201929E-003,-1.828724890947342E-002,-1.214594766497612E-001,9.663313031196594E-001,-6.289063487201929E-003,
2.070500000000000E+009,-2.528177388012409E-002,-1.065074652433395E-001,9.661320447921753E-001,-3.673185035586357E-002,-2.528177388012409E-002,-1.065074652433395E-001,9.661320447921753E-001,-3.673185035586357E-002,
2.078866666666667E+009,-2.612848393619061E-002,-9.286804497241974E-002,9.802474379539490E-001,-5.738037452101708E-002,-2.612848393619061E-002,-9.286804497241974E-002,9.802474379539490E-001,-5.738037452101708E-002,
2.087233333333334E+009,-1.455220859497786E-002,-8.393152803182602E-002,9.750151634216309E-001,-8.747679740190506E-002,-1.455220859497786E-002,-8.393152803182602E-002,9.750151634216309E-001,-8.747679740190506E-002,
2.095600000000000E+009,1.525872270576656E-003,-8.226314187049866E-002,9.709467887878418E-001,-1.263684928417206E-001,1.525872270576656E-003,-8.226314187049866E-002,9.709467887878418E-001,-1.263684928417206E-001,
2.103966666666667E+009,1.784612238407135E-002,-9.193995594978333E-002,9.698006510734558E-001,-1.446162611246109E-001,1.784612238407135E-002,-9.193995594978333E-002,9.698006510734558E-001,-1.446162611246109E-001,
2.112333333333334E+009,2.637149207293987E-002,-1.093050837516785E-001,9.556282162666321E-001,-1.676374375820160E-001,2.637149207293987E-002,-1.093050837516785E-001,9.556282162666321E-001,-1.676374375820160E-001,
2.120700000000000E+009,2.287900634109974E-002,-1.318119615316391E-001,9.542458653450012E-001,-1.943701654672623E-001,2.287900634109974E-002,-1.318119615316391E-001,9.542458653450012E-001,-1.943701654672623E-001,
2.129066666666667E+009,8.970704860985279E-003,-1.473104506731033E-001,9.433535933494568E-001,-2.201367318630219E-001,8.970704860985279E-003,-1.473104506731033E-001,9.433535933494568E-001,-2.201367318630219E-001,
2.137433333333334E+009,-1.470755320042372E-002,-1.556864827871323E-001,9.356908202171326E-001,-2.433151155710220E-001,-1.470755320042372E-002,-1.556864827871323E-001,9.356908202171326E-001,-2.433151155710220E-001,
2.145800000000000E+009,-4.110991582274437E-002,-1.550303399562836E-001,9.308641552925110E-001,-2.585720419883728E-001,-4.110991582274437E-002,-1.550303399562836E-001,9.308641552925110E-001,-2.585720419883728E-001,
2.154166666666667E+009,-6.156455725431442E-002,-1.412526667118073E-001,9.239627718925476E-001,-2.763264179229736E-001,-6.156455725431442E-002,-1.412526667118073E-001,9.239627718925476E-001,-2.763264179229736E-001,
2.162533333333334E+009,-7.739690691232681E-002,-1.193044856190682E-001,9.263511300086975E-001,-2.947731614112854E-001,-7.739690691232681E-002,-1.193044856190682E-001,9.263511300086975E-001,-2.947731614112854E-001,
2.170900000000000E+009,-7.593763619661331E-002,-9.810678660869598E-002,9.161736369132996E-001,-3.230596780776978E-001,-7.593763619661331E-002,-9.810678660869598E-002,9.161736369132996E-001,-3.230596780776978E-001,
2.179266666666667E+009,-6.156205013394356E-002,-8.259331434965134E-002,9.005394577980042E-001,-3.506743311882019E-001,-6.156205013394356E-002,-8.259331434965134E-002,9.005394577980042E-001,-3.506743311882019E-001,
2.187633333333334E+009,-4.122359305620194E-002,-7.850302755832672E-002,8.928800821304321E-001,-3.743194341659546E-001,-4.122359305620194E-002,-7.850302755832672E-002,8.928800821304321E-001,-3.743194341659546E-001,
2.196000000000000E+009,-1.942698657512665E-002,-8.976758271455765E-002,8.783026337623596E-001,-3.955034017562866E-001,-1.942698657512665E-002,-8.976758271455765E-002,8.783026337623596E-001,-3.955034017562866E-001,
2.204366666666667E+009,-9.051710367202759E-003,-1.118844076991081E-001,8.761860132217407E-001,-4.183416068553925E-001,-9.051710367202759E-003,-1.118844076991081E-001,8.761860132217407E-001,-4.183416068553925E-001,
2.212733333333334E+009,-1.035372633486986E-002,-1.332903206348419E-001,8.548511266708374E-001,-4.486767649650574E-001,-1.035372633486986E-002,-1.332903206348419E-001,8.548511266708374E-001,-4.486767649650574E-001,
2.221100000000000E+009,-2.967792376875877E-002,-1.531450599431992E-001,8.445830345153809E-001,-4.645730853080750E-001,-2.967792376875877E-002,-1.531450599431992E-001,8.445830345153809E-001,-4.645730853080750E-001,
2.229466666666667E+009,-5.445853620767593E-002,-1.623528897762299E-001,8.221132159233093E-001,-4.831264913082123E-001,-5.445853620767593E-002,-1.623528897762299E-001,8.221132159233093E-001,-4.831264913082123E-001,
2.237833333333334E+009,-8.361902832984924E-002,-1.562512814998627E-001,8.124889731407166E-001,-5.015941858291626E-001,-8.361902832984924E-002,-1.562512814998627E-001,8.124889731407166E-001,-5.015941858291626E-001,
2.246200000000000E+009,-1.077811792492867E-001,-1.384446322917938E-001,8.064816594123840E-001,-5.201596021652222E-001,-1.077811792492867E-001,-1.384446322917938E-001,8.064816594123840E-001,-5.201596021652222E-001,
2.254566666666667E+009,-1.199242696166039E-001,-1.106225252151489E-001,7.933954000473023E-001,-5.416350960731506E-001,-1.199242696166039E-001,-1.106225252151489E-001,7.933954000473023E-001,-5.416350960731506E-001,
2.262933333333334E+009,-1.164300814270973E-001,-8.770762383937836E-002,7.862359285354614E-001,-5.643946528434753E-001,-1.164300814270973E-001,-8.770762383937836E-002,7.862359285354614E-001,-5.643946528434753E-001,
2.271300000000000E+009,-1.024094149470329E-001,-7.051017135381699E-002,7.643073201179504E-001,-5.919271111488342E-001,-1.024094149470329E-001,-7.051017135381699E-002,7.643073201179504E-001,-5.919271111488342E-001,
2.279666666666667E+009,-8.219026774168015E-002,-6.741434335708618E-002,7.613853812217712E-001,-6.091024279594421E-001,-8.219026774168015E-002,-6.741434335708618E-002,7.613853812217712E-001,-6.091024279594421E-001,
2.288033333333334E+009,-6.334467977285385E-002,-7.920709997415543E-002,7.395473122596741E-001,-6.282882094383240E-001,-6.334467977285385E-002,-7.920709997415543E-002,7.395473122596741E-001,-6.282882094383240E-001,
2.296400000000000E+009,-5.464313179254532E-002,-9.990935772657394E-002,7.178056240081787E-001,-6.480507850646973E-001,-5.464313179254532E-002,-9.990935772657394E-002,7.178056240081787E-001,-6.480507850646973E-001,
2.304766666666667E+009,-5.860931426286697E-002,-1.231097802519798E-001,6.994873881340027E-001,-6.676407456398010E-001,-5.860931426286697E-002,-1.231097802519798E-001,6.994873881340027E-001,-6.676407456398010E-001,
2.313133333333334E+009,-7.946894317865372E-002,-1.407560110092163E-001,6.815020442008972E-001,-6.810574531555176E-001,-7.946894317865372E-002,-1.407560110092163E-001,6.815020442008972E-001,-6.810574531555176E-001,
2.321500000000000E+009,-1.058475524187088E-001,-1.427048593759537E-001,6.703608036041260E-001,-6.934763789176941E-001,-1.058475524187088E-001,-1.427048593759537E-001,6.703608036041260E-001,-6.934763789176941E-001,
2.329866666666667E+009,-1.302474588155747E-001,-1.286996752023697E-001,6.429004073143005E-001,-7.094144821166992E-001,-1.302474588155747E-001,-1.286996752023697E-001,6.429004073143005E-001,-7.094144821166992E-001,
2.338233333333334E+009,-1.503880620002747E-001,-1.052099466323853E-001,6.308727860450745E-001,-7.254152297973633E-001,-1.503880620002747E-001,-1.052099466323853E-001,6.308727860450745E-001,-7.254152297973633E-001,
2.346600000000000E+009,-1.512524634599686E-001,-7.565043866634369E-002,6.146988272666931E-001,-7.308950424194336E-001,-1.512524634599686E-001,-7.565043866634369E-002,6.146988272666931E-001,-7.308950424194336E-001,
2.354966666666667E+009,-1.401991099119186E-001,-4.929861798882484E-002,6.041382551193237E-001,-7.652022242546082E-001,-1.401991099119186E-001,-4.929861798882484E-002,6.041382551193237E-001,-7.652022242546082E-001,
2.363333333333334E+009,-1.174148246645927E-001,-3.785520046949387E-002,5.798901915550232E-001,-7.805644273757935E-001,-1.174148246645927E-001,-3.785520046949387E-002,5.798901915550232E-001,-7.805644273757935E-001,
2.371700000000000E+009,-9.249927103519440E-002,-4.520370811223984E-002,5.650773644447327E-001,-7.982367873191834E-001,-9.249927103519440E-002,-4.520370811223984E-002,5.650773644447327E-001,-7.982367873191834E-001,
2.380066666666667E+009,-7.741066068410873E-002,-6.740403175354004E-002,5.370806455612183E-001,-8.128439784049988E-001,-7.741066068410873E-002,-6.740403175354004E-002,5.370806455612183E-001,-8.128439784049988E-001,
2.388433333333334E+009,-7.578044384717941E-002,-1.009489446878433E-001,5.147582292556763E-001,-8.262708783149719E-001,-7.578044384717941E-002,-1.009489446878433E-001,5.147582292556763E-001,-8.262708783149719E-001,
2.396800000000000E+009,-9.451462328433991E-002,-1.298566460609436E-001,4.867119193077087E-001,-8.366796374320984E-001,-9.451462328433991E-002,-1.298566460609436E-001,4.867119193077087E-001,-8.366796374320984E-001,
2.405166666666667E+009,-1.256665140390396E-001,-1.459177732467651E-001,4.575239419937134E-001,-8.460082411766052E-001,-1.256665140390396E-001,-1.459177732467651E-001,4.575239419937134E-001,-8.460082411766052E-001,
2.413533333333334E+009,-1.641111820936203E-001,-1.431926786899567E-001,4.348671138286591E-001,-8.546213507652283E-001,-1.641111820936203E-001,-1.431926786899567E-001,4.348671138286591E-001,-8.546213507652283E-001,
2.421900000000000E+009,-1.980582922697067E-001,-1.197701767086983E-001,4.184766411781311E-001,-8.643807172775269E-001,-1.980582922697067E-001,-1.197701767086983E-001,4.184766411781311E-001,-8.643807172775269E-001,
2.430266666666667E+009,-2.200811356306076E-001,-8.233436197042465E-002,3.986018896102905E-001,-8.608576655387878E-001,-2.200811356306076E-001,-8.233436197042465E-002,3.986018896102905E-001,-8.608576655387878E-001,
2.438633333333334E+009,-2.237029820680618E-001,-3.835738077759743E-002,3.860166072845459E-001,-8.697704672813416E-001,-2.237029820680618E-001,-3.835738077759743E-002,3.860166072845459E-001,-8.697704672813416E-001,
2.447000000000000E+009,-2.055292725563049E-001,3.059691516682506E-004,3.683523833751679E-001,-8.828385472297669E-001,-2.055292725563049E-001,3.059691516682506E-004,3.683523833751679E-001,-8.828385472297669E-001,
2.455366666666667E+009,-1.756658256053925E-001,2.339912950992584E-002,3.538181483745575E-001,-9.001360535621643E-001,-1.756658256053925E-001,2.339912950992584E-002,3.538181483745575E-001,-9.001360535621643E-001,
2.463733333333334E+009,-1.406232267618179E-001,2.412263303995132E-002,3.211929500102997E-001,-9.173303842544556E-001,-1.406232267618179E-001,2.412263303995132E-002,3.211929500102997E-001,-9.173303842544556E-001,
2.472100000000000E+009,-1.146303117275238E-001,7.766322232782841E-003,3.004823923110962E-001,-9.259732961654663E-001,-1.146303117275238E-001,7.766322232782841E-003,3.004823923110962E-001,-9.259732961654663E-001,
2.480466666666667E+009,-1.061775907874107E-001,-2.428308688104153E-002,2.597790956497192E-001,-9.340116381645203E-001,-1.061775907874107E-001,-2.428308688104153E-002,2.597790956497192E-001,-9.340116381645203E-001,
2.488833333333334E+009,-1.159079298377037E-001,-5.501571670174599E-002,2.308271676301956E-001,-9.462208151817322E-001,-1.159079298377037E-001,-5.501571670174599E-002,2.308271676301956E-001,-9.462208151817322E-001,
2.497200000000000E+009,-1.412493139505386E-001,-7.581499963998795E-002,2.119905352592468E-001,-9.401081800460815E-001,-1.412493139505386E-001,-7.581499963998795E-002,2.119905352592468E-001,-9.401081800460815E-001,
2.505566666666667E+009,-1.759790480136871E-001,-7.536005973815918E-002,1.886494904756546E-001,-9.394776225090027E-001,-1.759790480136871E-001,-7.536005973815918E-002,1.886494904756546E-001,-9.394776225090027E-001,
2.513933333333334E+009,-2.025163918733597E-001,-5.798194557428360E-002,1.625442802906036E-001,-9.395455121994019E-001,-2.025163918733597E-001,-5.798194557428360E-002,1.625442802906036E-001,-9.395455121994019E-001,
2.522300000000000E+009,-2.178418934345245E-001,-2.187070995569229E-002,1.455066651105881E-001,-9.457219243049622E-001,-2.178418934345245E-001,-2.187070995569229E-002,1.455066651105881E-001,-9.457219243049622E-001,
2.530666666666667E+009,-2.146425247192383E-001,1.382997911423445E-002,1.230031773447990E-001,-9.540340304374695E-001,-2.146425247192383E-001,1.382997911423445E-002,1.230031773447990E-001,-9.540340304374695E-001,
2.539033333333334E+009,-1.971739679574966E-001,4.582927376031876E-002,1.036632210016251E-001,-9.576423168182373E-001,-1.971739679574966E-001,4.582927376031876E-002,1.036632210016251E-001,-9.576423168182373E-001,
2.547400000000000E+009,-1.672374010086060E-001,6.404154002666473E-002,8.188375085592270E-002,-9.607735276222229E-001,-1.672374010086060E-001,6.404154002666473E-002,8.188375085592270E-002,-9.607735276222229E-001,
2.555766666666667E+009,-1.359902471303940E-001,6.094293296337128E-002,5.391346290707588E-002,-9.735251665115356E-001,-1.359902471303940E-001,6.094293296337128E-002,5.391346290707588E-002,-9.735251665115356E-001,
2.564133333333334E+009,-1.138923391699791E-001,4.152422398328781E-002,2.250402048230171E-002,-9.703572988510132E-001,-1.138923391699791E-001,4.152422398328781E-002,2.250402048230171E-002,-9.703572988510132E-001,
2.572500000000000E+009,-1.118758097290993E-001,1.175647974014282E-002,-2.945300890132785E-003,-9.744033813476563E-001,-1.118758097290993E-001,1.175647974014282E-002,-2.945300890132785E-003,-9.744033813476563E-001,
2.580866666666667E+009,-1.272962391376495E-001,-1.567681878805161E-002,-3.492913395166397E-002,-9.715520143508911E-001,-1.272962391376495E-001,-1.567681878805161E-002,-3.492913395166397E-002,-9.715520143508911E-001,
2.589233333333334E+009,-1.581804752349854E-001,-3.021250106394291E-002,-6.147123873233795E-002,-9.669553637504578E-001,-1.581804752349854E-001,-3.021250106394291E-002,-6.147123873233795E-002,-9.669553637504578E-001,
2.597600000000000E+009,-1.923103481531143E-001,-2.818608470261097E-002,-8.370991051197052E-002,-9.574374556541443E-001,-1.923103481531143E-001,-2.818608470261097E-002,-8.370991051197052E-002,-9.574374556541443E-001,
2.605966666666667E+009,-2.206097096204758E-001,-5.964802112430334E-003,-1.020031794905663E-001,-9.571978449821472E-001,-2.206097096204758E-001,-5.964802112430334E-003,-1.020031794905663E-001,-9.571978449821472E-001,
2.614333333333334E+009,-2.335256040096283E-001,2.782919257879257E-002,-1.274705082178116E-001,-9.467403888702393E-001,-2.335256040096283E-001,2.782919257879257E-002,-1.274705082178116E-001,-9.467403888702393E-001,
2.622700000000000E+009,-2.267480045557022E-001,6.632265448570252E-002,-1.378754526376724E-001,-9.407629370689392E-001,-2.267480045557022E-001,6.632265448570252E-002,-1.378754526376724E-001,-9.407629370689392E-001,
2.631066666666667E+009,-2.032754272222519E-001,9.780575335025787E-002,-1.695911884307861E-001,-9.476611614227295E-001,-2.032754272222519E-001,9.780575335025787E-002,-1.695911884307861E-001,-9.476611614227295E-001,
2.639433333333334E+009,-1.685767769813538E-001,1.157286986708641E-001,-1.926450878381729E-001,-9.407139420509338E-001,-1.685767769813538E-001,1.157286986708641E-001,-1.926450878381729E-001,-9.407139420509338E-001,
2.647800000000000E+009,-1.343165785074234E-001,1.150471344590187E-001,-2.084070146083832E-001,-9.423425197601318E-001,-1.343165785074234E-001,1.150471344590187E-001,-2.084070146083832E-001,-9.423425197601318E-001,
2.656166666666667E+009,-1.112762093544006E-001,9.709280729293823E-002,-2.342879921197891E-001,-9.415197372436523E-001,-1.112762093544006E-001,9.709280729293823E-002,-2.342879921197891E-001,-9.415197372436523E-001,
2.664533333333334E+009,-1.046738103032112E-001,7.082605361938477E-002,-2.680212557315826E-001,-9.348886013031006E-001,-1.046738103032112E-001,7.082605361938477E-002,-2.680212557315826E-001,-9.348886013031006E-001,
2.672900000000000E+009,-1.205626353621483E-001,4.584399610757828E-002,-2.960183918476105E-001,-9.289412498474121E-001,-1.205626353621483E-001,4.584399610757828E-002,-2.960183918476105E-001,-9.289412498474121E-001,
2.681266666666667E+009,-1.478560864925385E-001,3.162089735269547E-002,-3.240785002708435E-001,-9.130178093910217E-001,-1.478560864925385E-001,3.162089735269547E-002,-3.240785002708435E-001,-9.130178093910217E-001,
2.689633333333334E+009,-1.817558556795120E-001,3.541066870093346E-002,-3.531124293804169E-001,-9.006938934326172E-001,-1.817558556795120E-001,3.541066870093346E-002,-3.531124293804169E-001,-9.006938934326172E-001,
2.698000000000000E+009,-2.058246433734894E-001,5.694757401943207E-002,-3.672838509082794E-001,-8.830140829086304E-001,-2.058246433734894E-001,5.694757401943207E-002,-3.672838509082794E-001,-8.830140829086304E-001,
2.706366666666667E+009,-2.150047868490219E-001,9.116420894861221E-002,-3.861244320869446E-001,-8.680381178855896E-001,-2.150047868490219E-001,9.116420894861221E-002,-3.861244320869446E-001,-8.680381178855896E-001,
2.714733333333334E+009,-2.061292678117752E-001,1.245676279067993E-001,-3.991762101650238E-001,-8.640853762626648E-001,-2.061292678117752E-001,1.245676279067993E-001,-3.991762101650238E-001,-8.640853762626648E-001,
2.723100000000000E+009,-1.804606169462204E-001,1.540722399950028E-001,-4.152402281761169E-001,-8.605943322181702E-001,-1.804606169462204E-001,1.540722399950028E-001,-4.152402281761169E-001,-8.605943322181702E-001,
2.731466666666667E+009,-1.417443007230759E-001,1.681424528360367E-001,-4.399614930152893E-001,-8.509006500244141E-001,-1.417443007230759E-001,1.681424528360367E-001,-4.399614930152893E-001,-8.509006500244141E-001,
2.739833333333334E+009,-1.035623550415039E-001,1.643357425928116E-001,-4.703966379165649E-001,-8.458781242370606E-001,-1.035623550415039E-001,1.643357425928116E-001,-4.703966379165649E-001,-8.458781242370606E-001,
2.748200000000000E+009,-7.760075479745865E-002,1.454214304685593E-001,-4.851836562156677E-001,-8.381314277648926E-001,-7.760075479745865E-002,1.454214304685593E-001,-4.851836562156677E-001,-8.381314277648926E-001,
2.756566666666667E+009,-6.780042499303818E-002,1.168744415044785E-001,-5.123318433761597E-001,-8.240148425102234E-001,-6.780042499303818E-002,1.168744415044785E-001,-5.123318433761597E-001,-8.240148425102234E-001,
2.764933333333334E+009,-8.031190931797028E-002,9.114222973585129E-002,-5.430258512496948E-001,-8.148986697196960E-001,-8.031190931797028E-002,9.114222973585129E-002,-5.430258512496948E-001,-8.148986697196960E-001,
2.773300000000000E+009,-1.075886636972427E-001,7.625638693571091E-002,-5.599881410598755E-001,-7.918769717216492E-001,-1.075886636972427E-001,7.625638693571091E-002,-5.599881410598755E-001,-7.918769717216492E-001,
2.781666666666667E+009,-1.394147723913193E-001,7.914081960916519E-002,-5.757270455360413E-001,-7.730296254158020E-001,-1.394147723913193E-001,7.914081960916519E-002,-5.757270455360413E-001,-7.730296254158020E-001,
2.790033333333334E+009,-1.674693226814270E-001,1.000082269310951E-001,-6.009886860847473E-001,-7.533681988716126E-001,-1.674693226814270E-001,1.000082269310951E-001,-6.009886860847473E-001,-7.533681988716126E-001,
2.798400000000000E+009,-1.791487783193588E-001,1.300736814737320E-001,-6.159387230873108E-001,-7.353150844573975E-001,-1.791487783193588E-001,1.300736814737320E-001,-6.159387230873108E-001,-7.353150844573975E-001,
2.806766666666667E+009,-1.698173135519028E-001,1.634611934423447E-001,-6.290423870086670E-001,-7.172428369522095E-001,-1.698173135519028E-001,1.634611934423447E-001,-6.290423870086670E-001,-7.172428369522095E-001,
2.815133333333334E+009,-1.428609043359757E-001,1.880238354206085E-001,-6.414548754692078E-001,-7.067073583602905E-001,-1.428609043359757E-001,1.880238354206085E-001,-6.414548754692078E-001,-7.067073583602905E-001,
2.823500000000000E+009,-1.080191284418106E-001,2.001120001077652E-001,-6.537251472473145E-001,-6.947320699691773E-001,-1.080191284418106E-001,2.001120001077652E-001,-6.537251472473145E-001,-6.947320699691773E-001,
2.831866666666667E+009,-6.859713792800903E-002,1.928784847259522E-001,-6.719754338264465E-001,-6.802455186843872E-001,-6.859713792800903E-002,1.928784847259522E-001,-6.719754338264465E-001,-6.802455186843872E-001,
2.840233333333334E+009,-3.978933766484261E-002,1.726875305175781E-001,-6.984680294990540E-001,-6.633294820785523E-001,-3.978933766484261E-002,1.726875305175781E-001,-6.984680294990540E-001,-6.633294820785523E-001,
2.848600000000000E+009,-2.788782864809036E-002,1.433793157339096E-001,-7.211196422576904E-001,-6.540683507919312E-001,-2.788782864809036E-002,1.433793157339096E-001,-7.211196422576904E-001,-6.540683507919312E-001,
2.856966666666667E+009,-3.756344318389893E-002,1.160485595464706E-001,-7.392178773880005E-001,-6.324465274810791E-001,-3.756344318389893E-002,1.160485595464706E-001,-7.392178773880005E-001,-6.324465274810791E-001,
2.865333333333334E+009,-6.393998861312866E-002,1.025058403611183E-001,-7.538303136825562E-001,-6.078604459762573E-001,-6.393998861312866E-002,1.025058403611183E-001,-7.538303136825562E-001,-6.078604459762573E-001,
2.873700000000000E+009,-9.835145622491837E-002,1.068458780646324E-001,-7.794041633605957E-001,-5.828745961189270E-001,-9.835145622491837E-002,1.068458780646324E-001,-7.794041633605957E-001,-5.828745961189270E-001,
2.882066666666667E+009,-1.264718770980835E-001,1.273015588521957E-001,-7.831150889396668E-001,-5.614560842514038E-001,-1.264718770980835E-001,1.273015588521957E-001,-7.831150889396668E-001,-5.614560842514038E-001,
2.890433333333334E+009,-1.393768042325974E-001,1.616617292165756E-001,-7.943182587623596E-001,-5.387895703315735E-001,-1.393768042325974E-001,1.616617292165756E-001,-7.943182587623596E-001,-5.387895703315735E-001,
2.898800000000000E+009,-1.318324208259583E-001,1.959419250488281E-001,-7.990447878837585E-001,-5.183865427970886E-001,-1.318324208259583E-001,1.959419250488281E-001,-7.990447878837585E-001,-5.183865427970886E-001,
