% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.965881586074829E-002,-5.728574097156525E-002,7.105177640914917E-001,6.722384691238403E-001,6.965881586074829E-002,-5.728574097156525E-002,7.105177640914917E-001,6.722384691238403E-001,
1.811133333333334E+009,7.961754500865936E-002,-5.840405821800232E-002,7.287323474884033E-001,6.513308286666870E-001,7.961754500865936E-002,-5.840405821800232E-002,7.287323474884033E-001,6.513308286666870E-001,
1.819500000000000E+009,8.664526045322418E-002,-6.456469744443893E-002,7.493851780891419E-001,6.339678168296814E-001,8.664526045322418E-002,-6.456469744443893E-002,7.493851780891419E-001,6.339678168296814E-001,
1.827866666666667E+009,9.137738496065140E-002,-7.499161362648010E-002,7.592677474021912E-001,6.118791103363037E-001,9.137738496065140E-002,-7.499161362648010E-002,7.592677474021912E-001,6.118791103363037E-001,
1.836233333333334E+009,8.845268934965134E-002,-8.466132730245590E-002,7.741147279739380E-001,5.927764177322388E-001,8.845268934965134E-002,-8.466132730245590E-002,7.741147279739380E-001,5.927764177322388E-001,
1.844600000000000E+009,8.131616562604904E-002,-9.345300495624542E-002,7.749063968658447E-001,5.785015225410461E-001,8.131616562604904E-002,-9.345300495624542E-002,7.749063968658447E-001,5.785015225410461E-001,
1.852966666666667E+009,7.177878171205521E-002,-1.003287881612778E-001,8.002529144287109E-001,5.544510483741760E-001,7.177878171205521E-002,-1.003287881612778E-001,8.002529144287109E-001,5.544510483741760E-001,
1.861333333333334E+009,6.059750169515610E-002,-1.009747087955475E-001,8.115472793579102E-001,5.316346287727356E-001,6.059750169515610E-002,-1.009747087955475E-001,8.115472793579102E-001,5.316346287727356E-001,
1.869700000000000E+009,5.332608893513680E-002,-9.586327522993088E-002,8.323214054107666E-001,5.121344923973084E-001,5.332608893513680E-002,-9.586327522993088E-002,8.323214054107666E-001,5.121344923973084E-001,
1.878066666666667E+009,5.080483108758926E-002,-9.203711897134781E-002,8.384002447128296E-001,4.919125139713287E-001,5.080483108758926E-002,-9.203711897134781E-002,8.384002447128296E-001,4.919125139713287E-001,
1.886433333333334E+009,5.144776776432991E-002,-8.512797951698303E-002,8.685541152954102E-001,4.598641991615295E-001,5.144776776432991E-002,-8.512797951698303E-002,8.685541152954102E-001,4.598641991615295E-001,
1.894800000000000E+009,5.750390142202377E-002,-8.094455301761627E-002,8.738446235656738E-001,4.470672011375427E-001,5.750390142202377E-002,-8.094455301761627E-002,8.738446235656738E-001,4.470672011375427E-001,
1.903166666666667E+009,6.608286499977112E-002,-8.097962290048599E-002,8.758937716484070E-001,4.216187596321106E-001,6.608286499977112E-002,-8.097962290048599E-002,8.758937716484070E-001,4.216187596321106E-001,
1.911533333333334E+009,7.530549913644791E-002,-8.626480400562286E-002,8.871298432350159E-001,3.999170064926148E-001,7.530549913644791E-002,-8.626480400562286E-002,8.871298432350159E-001,3.999170064926148E-001,
1.919900000000000E+009,7.908160984516144E-002,-9.565260261297226E-002,9.052793383598328E-001,3.749436736106873E-001,7.908160984516144E-002,-9.565260261297226E-002,9.052793383598328E-001,3.749436736106873E-001,
1.928266666666667E+009,8.100676536560059E-002,-1.069474890828133E-001,9.057076573371887E-001,3.502460420131683E-001,8.100676536560059E-002,-1.069474890828133E-001,9.057076573371887E-001,3.502460420131683E-001,
1.936633333333334E+009,7.333506643772125E-002,-1.197838559746742E-001,9.143465161323547E-001,3.304385840892792E-001,7.333506643772125E-002,-1.197838559746742E-001,9.143465161323547E-001,3.304385840892792E-001,
1.945000000000000E+009,6.248341500759125E-002,-1.287308484315872E-001,9.159095287322998E-001,3.095963001251221E-001,6.248341500759125E-002,-1.287308484315872E-001,9.159095287322998E-001,3.095963001251221E-001,
1.953366666666667E+009,4.899841919541359E-002,-1.332864761352539E-001,9.201060533523560E-001,2.921575903892517E-001,4.899841919541359E-002,-1.332864761352539E-001,9.201060533523560E-001,2.921575903892517E-001,
1.961733333333334E+009,3.445043042302132E-002,-1.308836936950684E-001,9.450644254684448E-001,2.617471814155579E-001,3.445043042302132E-002,-1.308836936950684E-001,9.450644254684448E-001,2.617471814155579E-001,
1.970100000000000E+009,2.408687584102154E-002,-1.230855360627174E-001,9.427773356437683E-001,2.354318648576737E-001,2.408687584102154E-002,-1.230855360627174E-001,9.427773356437683E-001,2.354318648576737E-001,
1.978466666666667E+009,1.970248110592365E-002,-1.125344783067703E-001,9.495616555213928E-001,2.183585017919540E-001,1.970248110592365E-002,-1.125344783067703E-001,9.495616555213928E-001,2.183585017919540E-001,
1.986833333333334E+009,2.366771921515465E-002,-1.037317588925362E-001,9.519297480583191E-001,1.935250908136368E-001,2.366771921515465E-002,-1.037317588925362E-001,9.519297480583191E-001,1.935250908136368E-001,
1.995200000000000E+009,3.312557563185692E-002,-9.714133292436600E-002,9.637222886085510E-001,1.622429341077805E-001,3.312557563185692E-002,-9.714133292436600E-002,9.637222886085510E-001,1.622429341077805E-001,
2.003566666666667E+009,4.521538689732552E-002,-9.783619642257690E-002,9.705321192741394E-001,1.414934247732163E-001,4.521538689732552E-002,-9.783619642257690E-002,9.705321192741394E-001,1.414934247732163E-001,
2.011933333333334E+009,5.714075267314911E-002,-1.080191284418106E-001,9.703354239463806E-001,1.096191033720970E-001,5.714075267314911E-002,-1.080191284418106E-001,9.703354239463806E-001,1.096191033720970E-001,
2.020300000000000E+009,6.143062934279442E-002,-1.211801394820213E-001,9.689465761184692E-001,8.208568394184113E-002,6.143062934279442E-002,-1.211801394820213E-001,9.689465761184692E-001,8.208568394184113E-002,
2.028666666666667E+009,6.028014421463013E-002,-1.371303647756577E-001,9.724322557449341E-001,5.862838774919510E-002,6.028014421463013E-002,-1.371303647756577E-001,9.724322557449341E-001,5.862838774919510E-002,
2.037033333333334E+009,4.745517298579216E-002,-1.511176973581314E-001,9.706678390502930E-001,2.922425605356693E-002,4.745517298579216E-002,-1.511176973581314E-001,9.706678390502930E-001,2.922425605356693E-002,
2.045400000000000E+009,3.052311576902866E-002,-1.593444496393204E-001,9.685741662979126E-001,5.931827705353499E-003,3.052311576902866E-002,-1.593444496393204E-001,9.685741662979126E-001,5.931827705353499E-003,
2.053766666666667E+009,1.033740490674973E-002,-1.599644720554352E-001,9.557864069938660E-001,-1.581843569874764E-002,1.033740490674973E-002,-1.599644720554352E-001,9.557864069938660E-001,-1.581843569874764E-002,
2.062133333333334E+009,-5.590366665273905E-003,-1.516129672527313E-001,9.650689363479614E-001,-3.005269356071949E-002,-5.590366665273905E-003,-1.516129672527313E-001,9.650689363479614E-001,-3.005269356071949E-002,
2.070500000000000E+009,-1.180619560182095E-002,-1.362695097923279E-001,9.648579359054565E-001,-6.141293048858643E-002,-1.180619560182095E-002,-1.362695097923279E-001,9.648579359054565E-001,-6.141293048858643E-002,
2.078866666666667E+009,-1.258232723921537E-002,-1.228181943297386E-001,9.785140752792358E-001,-8.200107514858246E-002,-1.258232723921537E-002,-1.228181943297386E-001,9.785140752792358E-001,-8.200107514858246E-002,
2.087233333333334E+009,-1.402549562044442E-003,-1.150906980037689E-001,9.728438258171082E-001,-1.128102317452431E-001,-1.402549562044442E-003,-1.150906980037689E-001,9.728438258171082E-001,-1.128102317452431E-001,
2.095600000000000E+009,1.379709783941507E-002,-1.151510253548622E-001,9.679298996925354E-001,-1.514254063367844E-001,1.379709783941507E-002,-1.151510253548622E-001,9.679298996925354E-001,-1.514254063367844E-001,
2.103966666666667E+009,2.826111018657684E-002,-1.262655407190323E-001,9.656550288200378E-001,-1.715477555990219E-001,2.826111018657684E-002,-1.262655407190323E-001,9.656550288200378E-001,-1.715477555990219E-001,
2.112333333333334E+009,3.472749143838882E-002,-1.449711918830872E-001,9.503335952758789E-001,-1.932552903890610E-001,3.472749143838882E-002,-1.449711918830872E-001,9.503335952758789E-001,-1.932552903890610E-001,
2.120700000000000E+009,2.900770306587219E-002,-1.682645976543427E-001,9.463495612144470E-001,-2.206459790468216E-001,2.900770306587219E-002,-1.682645976543427E-001,9.463495612144470E-001,-2.206459790468216E-001,
2.129066666666667E+009,1.343582943081856E-002,-1.830944865942001E-001,9.348066449165344E-001,-2.457446157932282E-001,1.343582943081856E-002,-1.830944865942001E-001,9.348066449165344E-001,-2.457446157932282E-001,
2.137433333333334E+009,-1.142652984708548E-002,-1.908768564462662E-001,9.260917901992798E-001,-2.687698900699616E-001,-1.142652984708548E-002,-1.908768564462662E-001,9.260917901992798E-001,-2.687698900699616E-001,
2.145800000000000E+009,-3.809951618313789E-002,-1.890280693769455E-001,9.214112162590027E-001,-2.811028361320496E-001,-3.809951618313789E-002,-1.890280693769455E-001,9.214112162590027E-001,-2.811028361320496E-001,
2.154166666666667E+009,-5.783849209547043E-002,-1.739832162857056E-001,9.138237833976746E-001,-2.984977662563324E-001,-5.783849209547043E-002,-1.739832162857056E-001,9.138237833976746E-001,-2.984977662563324E-001,
2.162533333333334E+009,-7.309245318174362E-002,-1.513978987932205E-001,9.181472659111023E-001,-3.174924254417419E-001,-7.309245318174362E-002,-1.513978987932205E-001,9.181472659111023E-001,-3.174924254417419E-001,
2.170900000000000E+009,-7.036125659942627E-002,-1.301038861274719E-001,9.076623320579529E-001,-3.445048630237579E-001,-7.036125659942627E-002,-1.301038861274719E-001,9.076623320579529E-001,-3.445048630237579E-001,
2.179266666666667E+009,-5.609323456883431E-002,-1.151205822825432E-001,8.914916515350342E-001,-3.744977116584778E-001,-5.609323456883431E-002,-1.151205822825432E-001,8.914916515350342E-001,-3.744977116584778E-001,
2.187633333333334E+009,-3.649181872606278E-002,-1.122345700860024E-001,8.831817507743835E-001,-3.977735042572022E-001,-3.649181872606278E-002,-1.122345700860024E-001,8.831817507743835E-001,-3.977735042572022E-001,
2.196000000000000E+009,-1.586780883371830E-002,-1.246823444962502E-001,8.665245175361633E-001,-4.200921654701233E-001,-1.586780883371830E-002,-1.246823444962502E-001,8.665245175361633E-001,-4.200921654701233E-001,
2.204366666666667E+009,-8.026392199099064E-003,-1.477376818656921E-001,8.640905618667603E-001,-4.418610930442810E-001,-8.026392199099064E-003,-1.477376818656921E-001,8.640905618667603E-001,-4.418610930442810E-001,
2.212733333333334E+009,-1.193874701857567E-002,-1.698406636714935E-001,8.383238315582275E-001,-4.734581708908081E-001,-1.193874701857567E-002,-1.698406636714935E-001,8.383238315582275E-001,-4.734581708908081E-001,
2.221100000000000E+009,-3.379029780626297E-002,-1.890813857316971E-001,8.298711180686951E-001,-4.881847500801086E-001,-3.379029780626297E-002,-1.890813857316971E-001,8.298711180686951E-001,-4.881847500801086E-001,
2.229466666666667E+009,-5.936144292354584E-002,-1.975531429052353E-001,8.058736920356751E-001,-5.040536522865295E-001,-5.936144292354584E-002,-1.975531429052353E-001,8.058736920356751E-001,-5.040536522865295E-001,
2.237833333333334E+009,-8.869704604148865E-002,-1.903732419013977E-001,7.975707054138184E-001,-5.209613442420960E-001,-8.869704604148865E-002,-1.903732419013977E-001,7.975707054138184E-001,-5.209613442420960E-001,
2.246200000000000E+009,-1.124061346054077E-001,-1.716223955154419E-001,7.914900183677673E-001,-5.400675535202026E-001,-1.124061346054077E-001,-1.716223955154419E-001,7.914900183677673E-001,-5.400675535202026E-001,
2.254566666666667E+009,-1.235945671796799E-001,-1.431128382682800E-001,7.795622944831848E-001,-5.599786043167114E-001,-1.235945671796799E-001,-1.431128382682800E-001,7.795622944831848E-001,-5.599786043167114E-001,
2.262933333333334E+009,-1.184870079159737E-001,-1.201439797878265E-001,7.701997756958008E-001,-5.825358033180237E-001,-1.184870079159737E-001,-1.201439797878265E-001,7.701997756958008E-001,-5.825358033180237E-001,
2.271300000000000E+009,-1.043358296155930E-001,-1.032849326729775E-001,7.471504211425781E-001,-6.119917631149292E-001,-1.043358296155930E-001,-1.032849326729775E-001,7.471504211425781E-001,-6.119917631149292E-001,
2.279666666666667E+009,-8.461749553680420E-002,-1.009411066770554E-001,7.430507540702820E-001,-6.282925605773926E-001,-8.461749553680420E-002,-1.009411066770554E-001,7.430507540702820E-001,-6.282925605773926E-001,
2.288033333333334E+009,-6.787596642971039E-002,-1.137145683169365E-001,7.225676178932190E-001,-6.492829918861389E-001,-6.787596642971039E-002,-1.137145683169365E-001,7.225676178932190E-001,-6.492829918861389E-001,
2.296400000000000E+009,-6.173313781619072E-002,-1.343884468078613E-001,6.975826621055603E-001,-6.680027246475220E-001,-6.173313781619072E-002,-1.343884468078613E-001,6.975826621055603E-001,-6.680027246475220E-001,
2.304766666666667E+009,-6.841406971216202E-002,-1.574839353561401E-001,6.779673099517822E-001,-6.865782737731934E-001,-6.841406971216202E-002,-1.574839353561401E-001,6.779673099517822E-001,-6.865782737731934E-001,
2.313133333333334E+009,-9.180839359760284E-002,-1.742372512817383E-001,6.600633859634399E-001,-6.969968080520630E-001,-9.180839359760284E-002,-1.742372512817383E-001,6.600633859634399E-001,-6.969968080520630E-001,
2.321500000000000E+009,-1.194764152169228E-001,-1.749619990587235E-001,6.489246487617493E-001,-7.077839374542236E-001,-1.194764152169228E-001,-1.749619990587235E-001,6.489246487617493E-001,-7.077839374542236E-001,
2.329866666666667E+009,-1.440168619155884E-001,-1.600304841995239E-001,6.208081245422363E-001,-7.222950458526611E-001,-1.440168619155884E-001,-1.600304841995239E-001,6.208081245422363E-001,-7.222950458526611E-001,
2.338233333333334E+009,-1.635266691446304E-001,-1.353747248649597E-001,6.099528074264526E-001,-7.377821803092957E-001,-1.635266691446304E-001,-1.353747248649597E-001,6.099528074264526E-001,-7.377821803092957E-001,
2.346600000000000E+009,-1.634305715560913E-001,-1.056593358516693E-001,5.947322249412537E-001,-7.434455156326294E-001,-1.634305715560913E-001,-1.056593358516693E-001,5.947322249412537E-001,-7.434455156326294E-001,
2.354966666666667E+009,-1.513696163892746E-001,-7.986672967672348E-002,5.822846293449402E-001,-7.779138088226318E-001,-1.513696163892746E-001,-7.986672967672348E-002,5.822846293449402E-001,-7.779138088226318E-001,
2.363333333333334E+009,-1.277901977300644E-001,-6.948248296976090E-002,5.586310029029846E-001,-7.940500378608704E-001,-1.277901977300644E-001,-6.948248296976090E-002,5.586310029029846E-001,-7.940500378608704E-001,
2.371700000000000E+009,-1.034238487482071E-001,-7.788977771997452E-002,5.420703291893005E-001,-8.119654059410095E-001,-1.034238487482071E-001,-7.788977771997452E-002,5.420703291893005E-001,-8.119654059410095E-001,
2.380066666666667E+009,-9.056608378887177E-002,-1.005400270223618E-001,5.135664343833923E-001,-8.264448046684265E-001,-9.056608378887177E-002,-1.005400270223618E-001,5.135664343833923E-001,-8.264448046684265E-001,
2.388433333333334E+009,-9.126444160938263E-002,-1.335112005472183E-001,4.880820512771606E-001,-8.386040925979614E-001,-9.126444160938263E-002,-1.335112005472183E-001,4.880820512771606E-001,-8.386040925979614E-001,
2.396800000000000E+009,-1.130658611655235E-001,-1.609719693660736E-001,4.612249732017517E-001,-8.473260998725891E-001,-1.130658611655235E-001,-1.609719693660736E-001,4.612249732017517E-001,-8.473260998725891E-001,
2.405166666666667E+009,-1.462633907794952E-001,-1.743840128183365E-001,4.319634139537811E-001,-8.546409606933594E-001,-1.462633907794952E-001,-1.743840128183365E-001,4.319634139537811E-001,-8.546409606933594E-001,
2.413533333333334E+009,-1.861452013254166E-001,-1.696213632822037E-001,4.093560278415680E-001,-8.616673350334168E-001,-1.861452013254166E-001,-1.696213632822037E-001,4.093560278415680E-001,-8.616673350334168E-001,
2.421900000000000E+009,-2.194245457649231E-001,-1.441685110330582E-001,3.934523761272430E-001,-8.694617152214050E-001,-2.194245457649231E-001,-1.441685110330582E-001,3.934523761272430E-001,-8.694617152214050E-001,
2.430266666666667E+009,-2.410252690315247E-001,-1.058680117130280E-001,3.761671185493469E-001,-8.661929368972778E-001,-2.410252690315247E-001,-1.058680117130280E-001,3.761671185493469E-001,-8.661929368972778E-001,
2.438633333333334E+009,-2.430961281061173E-001,-6.179406121373177E-002,3.642626404762268E-001,-8.755930662155151E-001,-2.430961281061173E-001,-6.179406121373177E-002,3.642626404762268E-001,-8.755930662155151E-001,
2.447000000000000E+009,-2.237990945577622E-001,-2.343763969838619E-002,3.441829681396484E-001,-8.888435363769531E-001,-2.237990945577622E-001,-2.343763969838619E-002,3.441829681396484E-001,-8.888435363769531E-001,
2.455366666666667E+009,-1.929509043693543E-001,-1.659939647652209E-003,3.319973349571228E-001,-9.071524143218994E-001,-1.929509043693543E-001,-1.659939647652209E-003,3.319973349571228E-001,-9.071524143218994E-001,
2.463733333333334E+009,-1.580098867416382E-001,-2.317751990631223E-003,2.972379922866821E-001,-9.251385927200317E-001,-1.580098867416382E-001,-2.317751990631223E-003,2.972379922866821E-001,-9.251385927200317E-001,
2.472100000000000E+009,-1.330385506153107E-001,-1.946898922324181E-002,2.761942148208618E-001,-9.333883523941040E-001,-1.330385506153107E-001,-1.946898922324181E-002,2.761942148208618E-001,-9.333883523941040E-001,
2.480466666666667E+009,-1.268251240253449E-001,-5.146192759275436E-002,2.333726435899735E-001,-9.403125643730164E-001,-1.268251240253449E-001,-5.146192759275436E-002,2.333726435899735E-001,-9.403125643730164E-001,
2.488833333333334E+009,-1.393526196479797E-001,-8.104245364665985E-002,2.027693688869476E-001,-9.502251148223877E-001,-1.393526196479797E-001,-8.104245364665985E-002,2.027693688869476E-001,-9.502251148223877E-001,
2.497200000000000E+009,-1.672007590532303E-001,-9.893149137496948E-002,1.844831854104996E-001,-9.430536627769470E-001,-1.672007590532303E-001,-9.893149137496948E-002,1.844831854104996E-001,-9.430536627769470E-001,
2.505566666666667E+009,-2.035094052553177E-001,-9.630215167999268E-002,1.606048494577408E-001,-9.420412182807922E-001,-2.035094052553177E-001,-9.630215167999268E-002,1.606048494577408E-001,-9.420412182807922E-001,
2.513933333333334E+009,-2.298347651958466E-001,-7.733750343322754E-002,1.363144516944885E-001,-9.407587647438049E-001,-2.298347651958466E-001,-7.733750343322754E-002,1.363144516944885E-001,-9.407587647438049E-001,
2.522300000000000E+009,-2.447478771209717E-001,-3.954160213470459E-002,1.208473220467567E-001,-9.459401965141296E-001,-2.447478771209717E-001,-3.954160213470459E-002,1.208473220467567E-001,-9.459401965141296E-001,
2.530666666666667E+009,-2.402420341968536E-001,-3.784888889640570E-003,9.996823221445084E-002,-9.525914192199707E-001,-2.402420341968536E-001,-3.784888889640570E-003,9.996823221445084E-002,-9.525914192199707E-001,
2.539033333333334E+009,-2.222777456045151E-001,2.824190631508827E-002,8.064054697751999E-002,-9.592195153236389E-001,-2.222777456045151E-001,2.824190631508827E-002,8.064054697751999E-002,-9.592195153236389E-001,
2.547400000000000E+009,-1.914016008377075E-001,4.509504884481430E-002,5.848706513643265E-002,-9.631002545356751E-001,-1.914016008377075E-001,4.509504884481430E-002,5.848706513643265E-002,-9.631002545356751E-001,
2.555766666666667E+009,-1.605540812015533E-001,4.088221117854118E-002,2.834341116249561E-002,-9.742350578308106E-001,-1.605540812015533E-001,4.088221117854118E-002,2.834341116249561E-002,-9.742350578308106E-001,
2.564133333333334E+009,-1.395299583673477E-001,2.049336768686771E-002,-3.529262496158481E-003,-9.732199907302856E-001,-1.395299583673477E-001,2.049336768686771E-002,-3.529262496158481E-003,-9.732199907302856E-001,
2.572500000000000E+009,-1.393325477838516E-001,-9.031849913299084E-003,-3.235930204391480E-002,-9.756675362586975E-001,-1.393325477838516E-001,-9.031849913299084E-003,-3.235930204391480E-002,-9.756675362586975E-001,
2.580866666666667E+009,-1.569433808326721E-001,-3.490278869867325E-002,-6.414324790239334E-002,-9.696276783943176E-001,-1.569433808326721E-001,-3.490278869867325E-002,-6.414324790239334E-002,-9.696276783943176E-001,
2.589233333333334E+009,-1.893093883991242E-001,-4.641530662775040E-002,-8.895359188318253E-002,-9.640312194824219E-001,-1.893093883991242E-001,-4.641530662775040E-002,-8.895359188318253E-002,-9.640312194824219E-001,
2.597600000000000E+009,-2.249314934015274E-001,-4.048289358615875E-002,-1.123254373669624E-001,-9.523000121116638E-001,-2.249314934015274E-001,-4.048289358615875E-002,-1.123254373669624E-001,-9.523000121116638E-001,
2.605966666666667E+009,-2.528467476367950E-001,-1.607333309948444E-002,-1.283946335315704E-001,-9.496768116950989E-001,-2.528467476367950E-001,-1.607333309948444E-002,-1.283946335315704E-001,-9.496768116950989E-001,
2.614333333333334E+009,-2.649017572402954E-001,1.924280077219009E-002,-1.505208462476730E-001,-9.402654767036438E-001,-2.649017572402954E-001,1.924280077219009E-002,-1.505208462476730E-001,-9.402654767036438E-001,
2.622700000000000E+009,-2.569993138313294E-001,5.825908482074738E-002,-1.592141687870026E-001,-9.335615634918213E-001,-2.569993138313294E-001,5.825908482074738E-002,-1.592141687870026E-001,-9.335615634918213E-001,
2.631066666666667E+009,-2.325428277254105E-001,9.022357314825058E-002,-1.918648630380631E-001,-9.412387013435364E-001,-2.325428277254105E-001,9.022357314825058E-002,-1.918648630380631E-001,-9.412387013435364E-001,
2.639433333333334E+009,-1.972675770521164E-001,1.074358373880386E-001,-2.146311253309250E-001,-9.362000823020935E-001,-1.972675770521164E-001,1.074358373880386E-001,-2.146311253309250E-001,-9.362000823020935E-001,
2.647800000000000E+009,-1.631355434656143E-001,1.057562455534935E-001,-2.310247868299484E-001,-9.382339119911194E-001,-1.631355434656143E-001,1.057562455534935E-001,-2.310247868299484E-001,-9.382339119911194E-001,
2.656166666666667E+009,-1.409039646387100E-001,8.674051612615585E-002,-2.600279450416565E-001,-9.365008473396301E-001,-1.409039646387100E-001,8.674051612615585E-002,-2.600279450416565E-001,-9.365008473396301E-001,
2.664533333333334E+009,-1.357158273458481E-001,6.052974238991737E-002,-2.939569652080536E-001,-9.280357360839844E-001,-1.357158273458481E-001,6.052974238991737E-002,-2.939569652080536E-001,-9.280357360839844E-001,
2.672900000000000E+009,-1.534054428339005E-001,3.720415011048317E-002,-3.222551345825195E-001,-9.214919209480286E-001,-1.534054428339005E-001,3.720415011048317E-002,-3.222551345825195E-001,-9.214919209480286E-001,
2.681266666666667E+009,-1.814113706350327E-001,2.532820217311382E-002,-3.497624993324280E-001,-9.032854437828064E-001,-1.814113706350327E-001,2.532820217311382E-002,-3.497624993324280E-001,-9.032854437828064E-001,
2.689633333333334E+009,-2.147434204816818E-001,3.266019746661186E-002,-3.772699832916260E-001,-8.877680897712708E-001,-2.147434204816818E-001,3.266019746661186E-002,-3.772699832916260E-001,-8.877680897712708E-001,
2.698000000000000E+009,-2.383297979831696E-001,5.715700238943100E-002,-3.906063139438629E-001,-8.704729676246643E-001,-2.383297979831696E-001,5.715700238943100E-002,-3.906063139438629E-001,-8.704729676246643E-001,
2.706366666666667E+009,-2.464081197977066E-001,9.274324774742127E-002,-4.060937762260437E-001,-8.561117053031921E-001,-2.464081197977066E-001,9.274324774742127E-002,-4.060937762260437E-001,-8.561117053031921E-001,
2.714733333333334E+009,-2.362187206745148E-001,1.268961578607559E-001,-4.196017980575562E-001,-8.521098494529724E-001,-2.362187206745148E-001,1.268961578607559E-001,-4.196017980575562E-001,-8.521098494529724E-001,
2.723100000000000E+009,-2.097105085849762E-001,1.567142754793167E-001,-4.366854131221771E-001,-8.471436500549316E-001,-2.097105085849762E-001,1.567142754793167E-001,-4.366854131221771E-001,-8.471436500549316E-001,
2.731466666666667E+009,-1.704459339380264E-001,1.700897365808487E-001,-4.595909714698792E-001,-8.398846983909607E-001,-1.704459339380264E-001,1.700897365808487E-001,-4.595909714698792E-001,-8.398846983909607E-001,
2.739833333333334E+009,-1.320308595895767E-001,1.653887927532196E-001,-4.921044707298279E-001,-8.350446820259094E-001,-1.320308595895767E-001,1.653887927532196E-001,-4.921044707298279E-001,-8.350446820259094E-001,
2.748200000000000E+009,-1.066530123353005E-001,1.455616801977158E-001,-5.084700584411621E-001,-8.260617256164551E-001,-1.066530123353005E-001,1.455616801977158E-001,-5.084700584411621E-001,-8.260617256164551E-001,
2.756566666666667E+009,-9.857676923274994E-002,1.171712577342987E-001,-5.351216793060303E-001,-8.121646642684937E-001,-9.857676923274994E-002,1.171712577342987E-001,-5.351216793060303E-001,-8.121646642684937E-001,
2.764933333333334E+009,-1.124926060438156E-001,9.227326512336731E-002,-5.668906569480896E-001,-8.007367849349976E-001,-1.124926060438156E-001,9.227326512336731E-002,-5.668906569480896E-001,-8.007367849349976E-001,
2.773300000000000E+009,-1.401036381721497E-001,8.010504394769669E-002,-5.854864716529846E-001,-7.753902077674866E-001,-1.401036381721497E-001,8.010504394769669E-002,-5.854864716529846E-001,-7.753902077674866E-001,
2.781666666666667E+009,-1.717099994421005E-001,8.571068942546845E-002,-5.972047448158264E-001,-7.550259828567505E-001,-1.717099994421005E-001,8.571068942546845E-002,-5.972047448158264E-001,-7.550259828567505E-001,
2.790033333333334E+009,-1.982067674398422E-001,1.097148954868317E-001,-6.202028989791870E-001,-7.345157861709595E-001,-1.982067674398422E-001,1.097148954868317E-001,-6.202028989791870E-001,-7.345157861709595E-001,
2.798400000000000E+009,-2.081689834594727E-001,1.420941054821014E-001,-6.352053284645081E-001,-7.159208059310913E-001,-2.081689834594727E-001,1.420941054821014E-001,-6.352053284645081E-001,-7.159208059310913E-001,
2.806766666666667E+009,-1.974822431802750E-001,1.763039082288742E-001,-6.457908153533936E-001,-6.992396712303162E-001,-1.974822431802750E-001,1.763039082288742E-001,-6.457908153533936E-001,-6.992396712303162E-001,
2.815133333333334E+009,-1.695405989885330E-001,2.009133994579315E-001,-6.580534577369690E-001,-6.880955100059509E-001,-1.695405989885330E-001,2.009133994579315E-001,-6.580534577369690E-001,-6.880955100059509E-001,
2.823500000000000E+009,-1.339212507009506E-001,2.123399525880814E-001,-6.715191006660461E-001,-6.768378019332886E-001,-1.339212507009506E-001,2.123399525880814E-001,-6.715191006660461E-001,-6.768378019332886E-001,
2.831866666666667E+009,-9.477355331182480E-002,2.043556571006775E-001,-6.901835203170776E-001,-6.640635728836060E-001,-9.477355331182480E-002,2.043556571006775E-001,-6.901835203170776E-001,-6.640635728836060E-001,
2.840233333333334E+009,-6.599471718072891E-002,1.832900494337082E-001,-7.169643640518189E-001,-6.470587849617004E-001,-6.599471718072891E-002,1.832900494337082E-001,-7.169643640518189E-001,-6.470587849617004E-001,
2.848600000000000E+009,-5.599411949515343E-002,1.544103473424912E-001,-7.382139563560486E-001,-6.375323534011841E-001,-5.599411949515343E-002,1.544103473424912E-001,-7.382139563560486E-001,-6.375323534011841E-001,
2.856966666666667E+009,-6.628444790840149E-002,1.282415688037872E-001,-7.583343982696533E-001,-6.126117706298828E-001,-6.628444790840149E-002,1.282415688037872E-001,-7.583343982696533E-001,-6.126117706298828E-001,
2.865333333333334E+009,-9.347727149724960E-002,1.170219555497170E-001,-7.716308832168579E-001,-5.872587561607361E-001,-9.347727149724960E-002,1.170219555497170E-001,-7.716308832168579E-001,-5.872587561607361E-001,
2.873700000000000E+009,-1.266621649265289E-001,1.238498240709305E-001,-7.959473133087158E-001,-5.595428943634033E-001,-1.266621649265289E-001,1.238498240709305E-001,-7.959473133087158E-001,-5.595428943634033E-001,
2.882066666666667E+009,-1.522130519151688E-001,1.474964022636414E-001,-7.985174655914307E-001,-5.382931828498840E-001,-1.522130519151688E-001,1.474964022636414E-001,-7.985174655914307E-001,-5.382931828498840E-001,
2.890433333333334E+009,-1.621893793344498E-001,1.840019524097443E-001,-8.080955743789673E-001,-5.148110389709473E-001,-1.621893793344498E-001,1.840019524097443E-001,-8.080955743789673E-001,-5.148110389709473E-001,
2.898800000000000E+009,-1.520280539989471E-001,2.193847000598908E-001,-8.121594190597534E-001,-4.944305717945099E-001,-1.520280539989471E-001,2.193847000598908E-001,-8.121594190597534E-001,-4.944305717945099E-001,
