% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.714328259229660E-002,-1.967369578778744E-002,6.856477856636047E-001,7.137638926506043E-001,3.714328259229660E-002,-1.967369578778744E-002,6.856477856636047E-001,7.137638926506043E-001,
1.811133333333334E+009,4.789401963353157E-002,-1.838019676506519E-002,7.043163776397705E-001,6.941337585449219E-001,4.789401963353157E-002,-1.838019676506519E-002,7.043163776397705E-001,6.941337585449219E-001,
1.819500000000000E+009,5.628499761223793E-002,-2.355682104825974E-002,7.253981232643127E-001,6.774795651435852E-001,5.628499761223793E-002,-2.355682104825974E-002,7.253981232643127E-001,6.774795651435852E-001,
1.827866666666667E+009,6.296846270561218E-002,-3.237752616405487E-002,7.374280691146851E-001,6.547833085060120E-001,6.296846270561218E-002,-3.237752616405487E-002,7.374280691146851E-001,6.547833085060120E-001,
1.836233333333334E+009,6.283323466777802E-002,-4.170460999011993E-002,7.543097138404846E-001,6.376499533653259E-001,6.283323466777802E-002,-4.170460999011993E-002,7.543097138404846E-001,6.376499533653259E-001,
1.844600000000000E+009,5.783869698643684E-002,-5.069418251514435E-002,7.560646533966065E-001,6.219119429588318E-001,5.783869698643684E-002,-5.069418251514435E-002,7.560646533966065E-001,6.219119429588318E-001,
1.852966666666667E+009,4.997307062149048E-002,-5.753149837255478E-002,7.818379402160645E-001,5.998715758323669E-001,4.997307062149048E-002,-5.753149837255478E-002,7.818379402160645E-001,5.998715758323669E-001,
1.861333333333334E+009,3.989278152585030E-002,-5.865370854735375E-002,7.943300008773804E-001,5.779151320457459E-001,3.989278152585030E-002,-5.865370854735375E-002,7.943300008773804E-001,5.779151320457459E-001,
1.869700000000000E+009,3.254143521189690E-002,-5.322347581386566E-002,8.142032027244568E-001,5.553721189498901E-001,3.254143521189690E-002,-5.322347581386566E-002,8.142032027244568E-001,5.553721189498901E-001,
1.878066666666667E+009,3.029576875269413E-002,-4.844089969992638E-002,8.213620781898499E-001,5.388447642326355E-001,3.029576875269413E-002,-4.844089969992638E-002,8.213620781898499E-001,5.388447642326355E-001,
1.886433333333334E+009,3.040417470037937E-002,-4.005359485745430E-002,8.532172441482544E-001,5.081281065940857E-001,3.040417470037937E-002,-4.005359485745430E-002,8.532172441482544E-001,5.081281065940857E-001,
1.894800000000000E+009,3.606733307242394E-002,-3.404217213392258E-002,8.586764335632324E-001,4.974251389503479E-001,3.606733307242394E-002,-3.404217213392258E-002,8.586764335632324E-001,4.974251389503479E-001,
1.903166666666667E+009,4.492578282952309E-002,-3.204897046089172E-002,8.627992868423462E-001,4.705504179000855E-001,4.492578282952309E-002,-3.204897046089172E-002,8.627992868423462E-001,4.705504179000855E-001,
1.911533333333334E+009,5.554368719458580E-002,-3.531353548169136E-002,8.755379915237427E-001,4.524514973163605E-001,5.554368719458580E-002,-3.531353548169136E-002,8.755379915237427E-001,4.524514973163605E-001,
1.919900000000000E+009,6.121763214468956E-002,-4.415965452790260E-002,8.955315947532654E-001,4.261753559112549E-001,6.121763214468956E-002,-4.415965452790260E-002,8.955315947532654E-001,4.261753559112549E-001,
1.928266666666667E+009,6.587037444114685E-002,-5.486358702182770E-002,8.981246948242188E-001,4.021351933479309E-001,6.587037444114685E-002,-5.486358702182770E-002,8.981246948242188E-001,4.021351933479309E-001,
1.936633333333334E+009,6.073484197258949E-002,-6.795132905244827E-002,9.080549478530884E-001,3.808772861957550E-001,6.073484197258949E-002,-6.795132905244827E-002,9.080549478530884E-001,3.808772861957550E-001,
1.945000000000000E+009,5.254030972719193E-002,-7.788266986608505E-002,9.114159941673279E-001,3.603491783142090E-001,5.254030972719193E-002,-7.788266986608505E-002,9.114159941673279E-001,3.603491783142090E-001,
1.953366666666667E+009,4.095041379332542E-002,-8.312467485666275E-002,9.158509969711304E-001,3.426156938076019E-001,4.095041379332542E-002,-8.312467485666275E-002,9.158509969711304E-001,3.426156938076019E-001,
1.961733333333334E+009,2.724061533808708E-002,-8.182433247566223E-002,9.426487088203430E-001,3.127698302268982E-001,2.724061533808708E-002,-8.182433247566223E-002,9.426487088203430E-001,3.127698302268982E-001,
1.970100000000000E+009,1.715579815208912E-002,-7.407551258802414E-002,9.409328103065491E-001,2.858891785144806E-001,1.715579815208912E-002,-7.407551258802414E-002,9.409328103065491E-001,2.858891785144806E-001,
1.978466666666667E+009,1.275339536368847E-002,-6.262310594320297E-002,9.484554529190064E-001,2.696764171123505E-001,1.275339536368847E-002,-6.262310594320297E-002,9.484554529190064E-001,2.696764171123505E-001,
1.986833333333334E+009,1.639982685446739E-002,-5.191347375512123E-002,9.512230157852173E-001,2.449218481779099E-001,1.639982685446739E-002,-5.191347375512123E-002,9.512230157852173E-001,2.449218481779099E-001,
1.995200000000000E+009,2.587642893195152E-002,-4.274063557386398E-002,9.643240571022034E-001,2.140789180994034E-001,2.587642893195152E-002,-4.274063557386398E-002,9.643240571022034E-001,2.140789180994034E-001,
2.003566666666667E+009,3.852555900812149E-002,-4.133465886116028E-002,9.722130298614502E-001,1.951657831668854E-001,3.852555900812149E-002,-4.133465886116028E-002,9.722130298614502E-001,1.951657831668854E-001,
2.011933333333334E+009,5.241730809211731E-002,-4.948265850543976E-002,9.741864800453186E-001,1.632878631353378E-001,5.241730809211731E-002,-4.948265850543976E-002,9.741864800453186E-001,1.632878631353378E-001,
2.020300000000000E+009,5.949502065777779E-002,-6.201337650418282E-002,9.755593538284302E-001,1.364986747503281E-001,5.949502065777779E-002,-6.201337650418282E-002,9.755593538284302E-001,1.364986747503281E-001,
2.028666666666667E+009,6.141897663474083E-002,-7.871484011411667E-002,9.802177548408508E-001,1.141888573765755E-001,6.141897663474083E-002,-7.871484011411667E-002,9.802177548408508E-001,1.141888573765755E-001,
2.037033333333334E+009,5.183207988739014E-002,-9.437523037195206E-002,9.809650182723999E-001,8.281414210796356E-002,5.183207988739014E-002,-9.437523037195206E-002,9.809650182723999E-001,8.281414210796356E-002,
2.045400000000000E+009,3.753935173153877E-002,-1.044863313436508E-001,9.805260896682739E-001,5.758989602327347E-002,3.753935173153877E-002,-1.044863313436508E-001,9.805260896682739E-001,5.758989602327347E-002,
2.053766666666667E+009,1.896847598254681E-002,-1.073334068059921E-001,9.704615473747253E-001,3.572274744510651E-002,1.896847598254681E-002,-1.073334068059921E-001,9.704615473747253E-001,3.572274744510651E-002,
2.062133333333334E+009,3.896669484674931E-003,-1.009736657142639E-001,9.792561531066895E-001,2.166495099663734E-002,3.896669484674931E-003,-1.009736657142639E-001,9.792561531066895E-001,2.166495099663734E-002,
2.070500000000000E+009,-2.830215729773045E-003,-8.550556749105454E-002,9.793170690536499E-001,-1.045565027743578E-002,-2.830215729773045E-003,-8.550556749105454E-002,9.793170690536499E-001,-1.045565027743578E-002,
2.078866666666667E+009,-3.849333385005593E-003,-7.044439762830734E-002,9.935237169265747E-001,-2.899809740483761E-002,-3.849333385005593E-003,-7.044439762830734E-002,9.935237169265747E-001,-2.899809740483761E-002,
2.087233333333334E+009,7.272468414157629E-003,-6.004429981112480E-002,9.900006651878357E-001,-6.105842441320419E-002,7.272468414157629E-003,-6.004429981112480E-002,9.900006651878357E-001,-6.105842441320419E-002,
2.095600000000000E+009,2.395403571426868E-002,-5.758520960807800E-002,9.861938953399658E-001,-9.856881201267242E-002,2.395403571426868E-002,-5.758520960807800E-002,9.861938953399658E-001,-9.856881201267242E-002,
2.103966666666667E+009,4.043650254607201E-002,-6.595330685377121E-002,9.850910902023315E-001,-1.184337362647057E-001,4.043650254607201E-002,-6.595330685377121E-002,9.850910902023315E-001,-1.184337362647057E-001,
2.112333333333334E+009,5.009868368506432E-002,-8.333837985992432E-002,9.736391901969910E-001,-1.410752832889557E-001,5.009868368506432E-002,-8.333837985992432E-002,9.736391901969910E-001,-1.410752832889557E-001,
2.120700000000000E+009,4.818320646882057E-002,-1.073173061013222E-001,9.729875922203064E-001,-1.689579188823700E-001,4.818320646882057E-002,-1.073173061013222E-001,9.729875922203064E-001,-1.689579188823700E-001,
2.129066666666667E+009,3.550196066498756E-002,-1.250777989625931E-001,9.627792835235596E-001,-1.951433122158051E-001,3.550196066498756E-002,-1.250777989625931E-001,9.627792835235596E-001,-1.951433122158051E-001,
2.137433333333334E+009,1.339845359325409E-002,-1.367063373327255E-001,9.554902911186218E-001,-2.192944437265396E-001,1.339845359325409E-002,-1.367063373327255E-001,9.554902911186218E-001,-2.192944437265396E-001,
2.145800000000000E+009,-1.214964315295219E-002,-1.383899897336960E-001,9.513689279556274E-001,-2.343439906835556E-001,-1.214964315295219E-002,-1.383899897336960E-001,9.513689279556274E-001,-2.343439906835556E-001,
2.154166666666667E+009,-3.191194683313370E-002,-1.262436062097549E-001,9.434176683425903E-001,-2.530603408813477E-001,-3.191194683313370E-002,-1.262436062097549E-001,9.434176683425903E-001,-2.530603408813477E-001,
2.162533333333334E+009,-4.759727045893669E-002,-1.049842238426209E-001,9.474610090255737E-001,-2.707982957363129E-001,-4.759727045893669E-002,-1.049842238426209E-001,9.474610090255737E-001,-2.707982957363129E-001,
2.170900000000000E+009,-4.598670080304146E-002,-8.317903429269791E-002,9.377173781394959E-001,-2.993477880954742E-001,-4.598670080304146E-002,-8.317903429269791E-002,9.377173781394959E-001,-2.993477880954742E-001,
2.179266666666667E+009,-3.152021765708923E-002,-6.564574688673019E-002,9.239562153816223E-001,-3.307353258132935E-001,-3.152021765708923E-002,-6.564574688673019E-002,9.239562153816223E-001,-3.307353258132935E-001,
2.187633333333334E+009,-1.108714006841183E-002,-5.988512188196182E-002,9.139275550842285E-001,-3.494266569614410E-001,-1.108714006841183E-002,-5.988512188196182E-002,9.139275550842285E-001,-3.494266569614410E-001,
2.196000000000000E+009,1.205552555620670E-002,-6.907251477241516E-002,9.003261327743530E-001,-3.734953403472900E-001,1.205552555620670E-002,-6.907251477241516E-002,9.003261327743530E-001,-3.734953403472900E-001,
2.204366666666667E+009,2.341607213020325E-002,-9.039334952831268E-002,9.017128348350525E-001,-3.951623141765595E-001,2.341607213020325E-002,-9.039334952831268E-002,9.017128348350525E-001,-3.951623141765595E-001,
2.212733333333334E+009,2.313411422073841E-002,-1.128491759300232E-001,8.791550993919373E-001,-4.277089536190033E-001,2.313411422073841E-002,-1.128491759300232E-001,8.791550993919373E-001,-4.277089536190033E-001,
2.221100000000000E+009,5.644242744892836E-003,-1.362983286380768E-001,8.715197443962097E-001,-4.434819817543030E-001,5.644242744892836E-003,-1.362983286380768E-001,8.715197443962097E-001,-4.434819817543030E-001,
2.229466666666667E+009,-1.848254539072514E-002,-1.485814005136490E-001,8.487031459808350E-001,-4.635784626007080E-001,-1.848254539072514E-002,-1.485814005136490E-001,8.487031459808350E-001,-4.635784626007080E-001,
2.237833333333334E+009,-4.739236831665039E-002,-1.465822011232376E-001,8.405099511146545E-001,-4.825955927371979E-001,-4.739236831665039E-002,-1.465822011232376E-001,8.405099511146545E-001,-4.825955927371979E-001,
2.246200000000000E+009,-7.154396921396256E-002,-1.321139931678772E-001,8.351693153381348E-001,-5.015171766281128E-001,-7.154396921396256E-002,-1.321139931678772E-001,8.351693153381348E-001,-5.015171766281128E-001,
2.254566666666667E+009,-8.428541570901871E-002,-1.063219755887985E-001,8.247123956680298E-001,-5.235790014266968E-001,-8.428541570901871E-002,-1.063219755887985E-001,8.247123956680298E-001,-5.235790014266968E-001,
2.262933333333334E+009,-8.091613650321960E-002,-8.293288201093674E-002,8.137215971946716E-001,-5.474597811698914E-001,-8.091613650321960E-002,-8.293288201093674E-002,8.137215971946716E-001,-5.474597811698914E-001,
2.271300000000000E+009,-6.641939282417297E-002,-6.435400992631912E-002,7.910335659980774E-001,-5.769317746162415E-001,-6.641939282417297E-002,-6.435400992631912E-002,7.910335659980774E-001,-5.769317746162415E-001,
2.279666666666667E+009,-4.529375955462456E-002,-5.936402454972267E-002,7.894566655158997E-001,-5.897753834724426E-001,-4.529375955462456E-002,-5.936402454972267E-002,7.894566655158997E-001,-5.897753834724426E-001,
2.288033333333334E+009,-2.507527731359005E-002,-6.933000683784485E-002,7.698039412498474E-001,-6.121529340744019E-001,-2.507527731359005E-002,-6.933000683784485E-002,7.698039412498474E-001,-6.121529340744019E-001,
2.296400000000000E+009,-1.476865075528622E-002,-8.861987292766571E-002,7.479032278060913E-001,-6.328186392784119E-001,-1.476865075528622E-002,-8.861987292766571E-002,7.479032278060913E-001,-6.328186392784119E-001,
2.304766666666667E+009,-1.707777194678783E-002,-1.128734424710274E-001,7.313016653060913E-001,-6.540944576263428E-001,-1.707777194678783E-002,-1.128734424710274E-001,7.313016653060913E-001,-6.540944576263428E-001,
2.313133333333334E+009,-3.739797696471214E-002,-1.325271576642990E-001,7.135816812515259E-001,-6.665776371955872E-001,-3.739797696471214E-002,-1.325271576642990E-001,7.135816812515259E-001,-6.665776371955872E-001,
2.321500000000000E+009,-6.396409869194031E-002,-1.382048726081848E-001,7.031685113906860E-001,-6.805056333541870E-001,-6.396409869194031E-002,-1.382048726081848E-001,7.031685113906860E-001,-6.805056333541870E-001,
2.329866666666667E+009,-8.989621698856354E-002,-1.282237172126770E-001,6.743181943893433E-001,-6.976689696311951E-001,-8.989621698856354E-002,-1.282237172126770E-001,6.743181943893433E-001,-6.976689696311951E-001,
2.338233333333334E+009,-1.120592355728149E-001,-1.074605509638786E-001,6.640390157699585E-001,-7.141700983047485E-001,-1.120592355728149E-001,-1.074605509638786E-001,6.640390157699585E-001,-7.141700983047485E-001,
2.346600000000000E+009,-1.137011572718620E-001,-7.991115748882294E-002,6.477150917053223E-001,-7.197708487510681E-001,-1.137011572718620E-001,-7.991115748882294E-002,6.477150917053223E-001,-7.197708487510681E-001,
2.354966666666667E+009,-1.030806452035904E-001,-5.388350784778595E-002,6.370044946670532E-001,-7.550176382064819E-001,-1.030806452035904E-001,-5.388350784778595E-002,6.370044946670532E-001,-7.550176382064819E-001,
2.363333333333334E+009,-7.984954118728638E-002,-4.162004217505455E-002,6.126933693885803E-001,-7.719197273254395E-001,-7.984954118728638E-002,-4.162004217505455E-002,6.126933693885803E-001,-7.719197273254395E-001,
2.371700000000000E+009,-5.208918079733849E-002,-4.742243140935898E-002,5.981302261352539E-001,-7.880402803421021E-001,-5.208918079733849E-002,-4.742243140935898E-002,5.981302261352539E-001,-7.880402803421021E-001,
2.380066666666667E+009,-3.451014682650566E-002,-6.838771700859070E-002,5.713897347450256E-001,-8.037385344505310E-001,-3.451014682650566E-002,-6.838771700859070E-002,5.713897347450256E-001,-8.037385344505310E-001,
2.388433333333334E+009,-2.899540588259697E-002,-1.016557961702347E-001,5.491853952407837E-001,-8.185780048370361E-001,-2.899540588259697E-002,-1.016557961702347E-001,5.491853952407837E-001,-8.185780048370361E-001,
2.396800000000000E+009,-4.546243324875832E-002,-1.324270367622376E-001,5.243943333625794E-001,-8.287829756736755E-001,-4.546243324875832E-002,-1.324270367622376E-001,5.243943333625794E-001,-8.287829756736755E-001,
2.405166666666667E+009,-7.558576762676239E-002,-1.510198861360550E-001,4.949263930320740E-001,-8.402344584465027E-001,-7.558576762676239E-002,-1.510198861360550E-001,4.949263930320740E-001,-8.402344584465027E-001,
2.413533333333334E+009,-1.153792142868042E-001,-1.526154279708862E-001,4.725573658943176E-001,-8.497566580772400E-001,-1.153792142868042E-001,-1.526154279708862E-001,4.725573658943176E-001,-8.497566580772400E-001,
2.421900000000000E+009,-1.530069112777710E-001,-1.330580115318298E-001,4.555960893630981E-001,-8.623272180557251E-001,-1.530069112777710E-001,-1.330580115318298E-001,4.555960893630981E-001,-8.623272180557251E-001,
2.430266666666667E+009,-1.792048215866089E-001,-9.906613081693649E-002,4.364219009876251E-001,-8.589678406715393E-001,-1.792048215866089E-001,-9.906613081693649E-002,4.364219009876251E-001,-8.589678406715393E-001,
2.438633333333334E+009,-1.865790784358978E-001,-5.685481056571007E-002,4.223999977111816E-001,-8.695660829544067E-001,-1.865790784358978E-001,-5.685481056571007E-002,4.223999977111816E-001,-8.695660829544067E-001,
2.447000000000000E+009,-1.714748740196228E-001,-1.835266873240471E-002,4.021619856357575E-001,-8.820819258689880E-001,-1.714748740196228E-001,-1.835266873240471E-002,4.021619856357575E-001,-8.820819258689880E-001,
2.455366666666667E+009,-1.421632170677185E-001,5.113610066473484E-003,3.905484080314636E-001,-8.991942405700684E-001,-1.421632170677185E-001,5.113610066473484E-003,3.905484080314636E-001,-8.991942405700684E-001,
2.463733333333334E+009,-1.064271330833435E-001,7.814407348632813E-003,3.554505705833435E-001,-9.178987741470337E-001,-1.064271330833435E-001,7.814407348632813E-003,3.554505705833435E-001,-9.178987741470337E-001,
2.472100000000000E+009,-7.665831595659256E-002,-6.816245149821043E-003,3.361407816410065E-001,-9.260470271110535E-001,-7.665831595659256E-002,-6.816245149821043E-003,3.361407816410065E-001,-9.260470271110535E-001,
2.480466666666667E+009,-6.436052918434143E-002,-3.844643756747246E-002,2.971511185169220E-001,-9.364572763442993E-001,-6.436052918434143E-002,-3.844643756747246E-002,2.971511185169220E-001,-9.364572763442993E-001,
2.488833333333334E+009,-7.032482326030731E-002,-7.037083804607391E-002,2.693646550178528E-001,-9.471211433410645E-001,-7.032482326030731E-002,-7.037083804607391E-002,2.693646550178528E-001,-9.471211433410645E-001,
2.497200000000000E+009,-9.385893493890762E-002,-9.255930036306381E-002,2.508608996868134E-001,-9.437901973724365E-001,-9.385893493890762E-002,-9.255930036306381E-002,2.508608996868134E-001,-9.437901973724365E-001,
2.505566666666667E+009,-1.294864714145660E-001,-9.582357108592987E-002,2.276167273521423E-001,-9.445351362228394E-001,-1.294864714145660E-001,-9.582357108592987E-002,2.276167273521423E-001,-9.445351362228394E-001,
2.513933333333334E+009,-1.592167019844055E-001,-8.133880794048309E-002,2.005909383296967E-001,-9.460214376449585E-001,-1.592167019844055E-001,-8.133880794048309E-002,2.005909383296967E-001,-9.460214376449585E-001,
2.522300000000000E+009,-1.794608980417252E-001,-4.795764386653900E-002,1.821608990430832E-001,-9.547988772392273E-001,-1.794608980417252E-001,-4.795764386653900E-002,1.821608990430832E-001,-9.547988772392273E-001,
2.530666666666667E+009,-1.808015555143356E-001,-1.349957380443811E-002,1.598710119724274E-001,-9.630645513534546E-001,-1.808015555143356E-001,-1.349957380443811E-002,1.598710119724274E-001,-9.630645513534546E-001,
2.539033333333334E+009,-1.672233939170837E-001,1.763514056801796E-002,1.403131633996964E-001,-9.675523638725281E-001,-1.672233939170837E-001,1.763514056801796E-002,1.403131633996964E-001,-9.675523638725281E-001,
2.547400000000000E+009,-1.384872794151306E-001,3.641899302601814E-002,1.183890923857689E-001,-9.709865450859070E-001,-1.384872794151306E-001,3.641899302601814E-002,1.183890923857689E-001,-9.709865450859070E-001,
2.555766666666667E+009,-1.065511256456375E-001,3.428254276514053E-002,8.871689438819885E-002,-9.827953577041626E-001,-1.065511256456375E-001,3.428254276514053E-002,8.871689438819885E-002,-9.827953577041626E-001,
2.564133333333334E+009,-8.147219568490982E-002,1.479332614690065E-002,6.064600497484207E-002,-9.832702875137329E-001,-8.147219568490982E-002,1.479332614690065E-002,6.064600497484207E-002,-9.832702875137329E-001,
2.572500000000000E+009,-7.464606314897537E-002,-1.600263826549053E-002,3.283995762467384E-002,-9.853941202163696E-001,-7.464606314897537E-002,-1.600263826549053E-002,3.283995762467384E-002,-9.853941202163696E-001,
2.580866666666667E+009,-8.651728928089142E-002,-4.566071927547455E-002,2.864982932806015E-003,-9.843788146972656E-001,-8.651728928089142E-002,-4.566071927547455E-002,2.864982932806015E-003,-9.843788146972656E-001,
2.589233333333334E+009,-1.153989061713219E-001,-6.356528401374817E-002,-2.138352580368519E-002,-9.824160337448120E-001,-1.153989061713219E-001,-6.356528401374817E-002,-2.138352580368519E-002,-9.824160337448120E-001,
2.597600000000000E+009,-1.504607498645783E-001,-6.390926241874695E-002,-4.691601917147636E-002,-9.754265546798706E-001,-1.504607498645783E-001,-6.390926241874695E-002,-4.691601917147636E-002,-9.754265546798706E-001,
2.605966666666667E+009,-1.820558309555054E-001,-4.472122713923454E-002,-6.579521298408508E-002,-9.743091464042664E-001,-1.820558309555054E-001,-4.472122713923454E-002,-6.579521298408508E-002,-9.743091464042664E-001,
2.614333333333334E+009,-2.000754028558731E-001,-1.138400658965111E-002,-8.976145833730698E-002,-9.666597843170166E-001,-2.000754028558731E-001,-1.138400658965111E-002,-8.976145833730698E-002,-9.666597843170166E-001,
2.622700000000000E+009,-1.990328431129456E-001,2.710816636681557E-002,-1.008623689413071E-001,-9.598347544670105E-001,-1.990328431129456E-001,2.710816636681557E-002,-1.008623689413071E-001,-9.598347544670105E-001,
2.631066666666667E+009,-1.808611452579498E-001,6.009537354111671E-002,-1.341588199138641E-001,-9.679054021835327E-001,-1.808611452579498E-001,6.009537354111671E-002,-1.341588199138641E-001,-9.679054021835327E-001,
2.639433333333334E+009,-1.494140923023224E-001,7.959812134504318E-002,-1.590050309896469E-001,-9.624135494232178E-001,-1.494140923023224E-001,7.959812134504318E-002,-1.590050309896469E-001,-9.624135494232178E-001,
2.647800000000000E+009,-1.157035306096077E-001,8.003142476081848E-002,-1.748968213796616E-001,-9.644553661346436E-001,-1.157035306096077E-001,8.003142476081848E-002,-1.748968213796616E-001,-9.644553661346436E-001,
2.656166666666667E+009,-9.043105691671372E-002,6.153295561671257E-002,-2.013804316520691E-001,-9.644282460212708E-001,-9.043105691671372E-002,6.153295561671257E-002,-2.013804316520691E-001,-9.644282460212708E-001,
2.664533333333334E+009,-8.069587498903275E-002,3.368316218256950E-002,-2.341474890708923E-001,-9.558285474777222E-001,-8.069587498903275E-002,3.368316218256950E-002,-2.341474890708923E-001,-9.558285474777222E-001,
2.672900000000000E+009,-9.256990998983383E-002,5.890093278139830E-003,-2.624374330043793E-001,-9.524178504943848E-001,-9.256990998983383E-002,5.890093278139830E-003,-2.624374330043793E-001,-9.524178504943848E-001,
2.681266666666667E+009,-1.180004850029945E-001,-1.242767553776503E-002,-2.895000874996185E-001,-9.380883574485779E-001,-1.180004850029945E-001,-1.242767553776503E-002,-2.895000874996185E-001,-9.380883574485779E-001,
2.689633333333334E+009,-1.510978341102600E-001,-1.222324930131435E-002,-3.190997242927551E-001,-9.274708628654480E-001,-1.510978341102600E-001,-1.222324930131435E-002,-3.190997242927551E-001,-9.274708628654480E-001,
2.698000000000000E+009,-1.784529536962509E-001,7.229253184050322E-003,-3.345535397529602E-001,-9.133068919181824E-001,-1.784529536962509E-001,7.229253184050322E-003,-3.345535397529602E-001,-9.133068919181824E-001,
2.706366666666667E+009,-1.915910840034485E-001,4.155212268233299E-002,-3.542444407939911E-001,-8.973791599273682E-001,-1.915910840034485E-001,4.155212268233299E-002,-3.542444407939911E-001,-8.973791599273682E-001,
2.714733333333334E+009,-1.884536594152451E-001,7.767719775438309E-002,-3.695767819881439E-001,-8.954493999481201E-001,-1.884536594152451E-001,7.767719775438309E-002,-3.695767819881439E-001,-8.954493999481201E-001,
2.723100000000000E+009,-1.677657961845398E-001,1.096391007304192E-001,-3.879146873950958E-001,-8.906477689743042E-001,-1.677657961845398E-001,1.096391007304192E-001,-3.879146873950958E-001,-8.906477689743042E-001,
2.731466666666667E+009,-1.325753480195999E-001,1.272943913936615E-001,-4.145209789276123E-001,-8.819654583930969E-001,-1.325753480195999E-001,1.272943913936615E-001,-4.145209789276123E-001,-8.819654583930969E-001,
2.739833333333334E+009,-9.555242955684662E-002,1.254104077816010E-001,-4.453223645687103E-001,-8.758101463317871E-001,-9.555242955684662E-002,1.254104077816010E-001,-4.453223645687103E-001,-8.758101463317871E-001,
2.748200000000000E+009,-6.862117350101471E-002,1.067991107702255E-001,-4.592355489730835E-001,-8.686940670013428E-001,-6.862117350101471E-002,1.067991107702255E-001,-4.592355489730835E-001,-8.686940670013428E-001,
2.756566666666667E+009,-5.656783655285835E-002,7.661657780408859E-002,-4.861139953136444E-001,-8.549892902374268E-001,-5.656783655285835E-002,7.661657780408859E-002,-4.861139953136444E-001,-8.549892902374268E-001,
2.764933333333334E+009,-6.619860231876373E-002,4.716055095195770E-002,-5.157377123832703E-001,-8.486488461494446E-001,-6.619860231876373E-002,4.716055095195770E-002,-5.157377123832703E-001,-8.486488461494446E-001,
2.773300000000000E+009,-9.080456942319870E-002,2.779939398169518E-002,-5.345707535743713E-001,-8.264097571372986E-001,-9.080456942319870E-002,2.779939398169518E-002,-5.345707535743713E-001,-8.264097571372986E-001,
2.781666666666667E+009,-1.222526207566261E-001,2.602683193981648E-002,-5.503545999526978E-001,-8.065181970596314E-001,-1.222526207566261E-001,2.602683193981648E-002,-5.503545999526978E-001,-8.065181970596314E-001,
2.790033333333334E+009,-1.525967270135880E-001,4.393029212951660E-002,-5.755307078361511E-001,-7.911555767059326E-001,-1.525967270135880E-001,4.393029212951660E-002,-5.755307078361511E-001,-7.911555767059326E-001,
2.798400000000000E+009,-1.678196191787720E-001,7.384560257196426E-002,-5.936406850814819E-001,-7.739362716674805E-001,-1.678196191787720E-001,7.384560257196426E-002,-5.936406850814819E-001,-7.739362716674805E-001,
2.806766666666667E+009,-1.633170396089554E-001,1.098629161715508E-001,-6.064319014549255E-001,-7.581408023834229E-001,-1.633170396089554E-001,1.098629161715508E-001,-6.064319014549255E-001,-7.581408023834229E-001,
2.815133333333334E+009,-1.410766988992691E-001,1.383226066827774E-001,-6.215018033981323E-001,-7.468656897544861E-001,-1.410766988992691E-001,1.383226066827774E-001,-6.215018033981323E-001,-7.468656897544861E-001,
2.823500000000000E+009,-1.095210313796997E-001,1.552109420299530E-001,-6.374018788337708E-001,-7.327533364295960E-001,-1.095210313796997E-001,1.552109420299530E-001,-6.374018788337708E-001,-7.327533364295960E-001,
2.831866666666667E+009,-7.197149842977524E-002,1.522269099950790E-001,-6.556749343872070E-001,-7.197017073631287E-001,-7.197149842977524E-002,1.522269099950790E-001,-6.556749343872070E-001,-7.197017073631287E-001,
2.840233333333334E+009,-4.262383282184601E-002,1.332862526178360E-001,-6.831448078155518E-001,-7.027439475059509E-001,-4.262383282184601E-002,1.332862526178360E-001,-6.831448078155518E-001,-7.027439475059509E-001,
2.848600000000000E+009,-2.993913739919663E-002,1.033357232809067E-001,-7.034534811973572E-001,-6.927546858787537E-001,-2.993913739919663E-002,1.033357232809067E-001,-7.034534811973572E-001,-6.927546858787537E-001,
2.856966666666667E+009,-3.755816817283630E-002,7.224867492914200E-002,-7.217576503753662E-001,-6.716567873954773E-001,-3.755816817283630E-002,7.224867492914200E-002,-7.217576503753662E-001,-6.716567873954773E-001,
2.865333333333334E+009,-6.328259408473969E-002,5.338291078805924E-002,-7.360403537750244E-001,-6.488314270973206E-001,-6.328259408473969E-002,5.338291078805924E-002,-7.360403537750244E-001,-6.488314270973206E-001,
2.873700000000000E+009,-9.790129214525223E-002,5.139422416687012E-002,-7.615498304367065E-001,-6.273276209831238E-001,-9.790129214525223E-002,5.139422416687012E-002,-7.615498304367065E-001,-6.273276209831238E-001,
2.882066666666667E+009,-1.275673061609268E-001,6.861496716737747E-002,-7.676622867584229E-001,-6.052430868148804E-001,-1.275673061609268E-001,6.861496716737747E-002,-7.676622867584229E-001,-6.052430868148804E-001,
2.890433333333334E+009,-1.439099907875061E-001,1.015903204679489E-001,-7.819017171859741E-001,-5.842528343200684E-001,-1.439099907875061E-001,1.015903204679489E-001,-7.819017171859741E-001,-5.842528343200684E-001,
2.898800000000000E+009,-1.400766372680664E-001,1.386118382215500E-001,-7.889658212661743E-001,-5.650749206542969E-001,-1.400766372680664E-001,1.386118382215500E-001,-7.889658212661743E-001,-5.650749206542969E-001,
