% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.686951801180840E-002,-4.454606026411057E-002,7.039067149162293E-001,6.911037564277649E-001,5.686951801180840E-002,-4.454606026411057E-002,7.039067149162293E-001,6.911037564277649E-001,
1.811133333333334E+009,6.735319644212723E-002,-4.486262053251267E-002,7.217484712600708E-001,6.709129214286804E-001,6.735319644212723E-002,-4.486262053251267E-002,7.217484712600708E-001,6.709129214286804E-001,
1.819500000000000E+009,7.478546351194382E-002,-5.073970556259155E-002,7.447015047073364E-001,6.541956067085266E-001,7.478546351194382E-002,-5.073970556259155E-002,7.447015047073364E-001,6.541956067085266E-001,
1.827866666666667E+009,7.983727753162384E-002,-6.060754135251045E-002,7.547306418418884E-001,6.326982378959656E-001,7.983727753162384E-002,-6.060754135251045E-002,7.547306418418884E-001,6.326982378959656E-001,
1.836233333333334E+009,7.788038253784180E-002,-7.022947072982788E-002,7.704787254333496E-001,6.095885038375855E-001,7.788038253784180E-002,-7.022947072982788E-002,7.704787254333496E-001,6.095885038375855E-001,
1.844600000000000E+009,7.111193984746933E-002,-7.932329922914505E-002,7.719683647155762E-001,5.969220995903015E-001,7.111193984746933E-002,-7.932329922914505E-002,7.719683647155762E-001,5.969220995903015E-001,
1.852966666666667E+009,6.172313541173935E-002,-8.673047274351120E-002,7.975649237632752E-001,5.731992721557617E-001,6.172313541173935E-002,-8.673047274351120E-002,7.975649237632752E-001,5.731992721557617E-001,
1.861333333333334E+009,5.055051669478416E-002,-8.802924305200577E-002,8.082513213157654E-001,5.509123802185059E-001,5.055051669478416E-002,-8.802924305200577E-002,8.082513213157654E-001,5.509123802185059E-001,
1.869700000000000E+009,4.270161688327789E-002,-8.390859514474869E-002,8.316109180450440E-001,5.312997102737427E-001,4.270161688327789E-002,-8.390859514474869E-002,8.316109180450440E-001,5.312997102737427E-001,
1.878066666666667E+009,3.982715681195259E-002,-8.010174334049225E-002,8.380212783813477E-001,5.113255381584168E-001,3.982715681195259E-002,-8.010174334049225E-002,8.380212783813477E-001,5.113255381584168E-001,
1.886433333333334E+009,3.978631645441055E-002,-7.325845211744309E-002,8.679303526878357E-001,4.788806140422821E-001,3.978631645441055E-002,-7.325845211744309E-002,8.679303526878357E-001,4.788806140422821E-001,
1.894800000000000E+009,4.553441330790520E-002,-6.860693544149399E-002,8.733443021774292E-001,4.664691090583801E-001,4.553441330790520E-002,-6.860693544149399E-002,8.733443021774292E-001,4.664691090583801E-001,
1.903166666666667E+009,5.417859554290772E-002,-6.788239628076553E-002,8.768577575683594E-001,4.408609867095947E-001,5.417859554290772E-002,-6.788239628076553E-002,8.768577575683594E-001,4.408609867095947E-001,
1.911533333333334E+009,6.371299922466278E-002,-7.252199947834015E-002,8.895331621170044E-001,4.194809496402741E-001,6.371299922466278E-002,-7.252199947834015E-002,8.895331621170044E-001,4.194809496402741E-001,
1.919900000000000E+009,6.806398928165436E-002,-8.127733319997788E-002,9.063532352447510E-001,3.938405811786652E-001,6.806398928165436E-002,-8.127733319997788E-002,9.063532352447510E-001,3.938405811786652E-001,
1.928266666666667E+009,7.063356041908264E-002,-9.248762577772141E-002,9.084652662277222E-001,3.692188858985901E-001,7.063356041908264E-002,-9.248762577772141E-002,9.084652662277222E-001,3.692188858985901E-001,
1.936633333333334E+009,6.385022401809692E-002,-1.054378896951675E-001,9.167769551277161E-001,3.469890058040619E-001,6.385022401809692E-002,-1.054378896951675E-001,9.167769551277161E-001,3.469890058040619E-001,
1.945000000000000E+009,5.308468639850617E-002,-1.147082671523094E-001,9.197383522987366E-001,3.256778419017792E-001,5.308468639850617E-002,-1.147082671523094E-001,9.197383522987366E-001,3.256778419017792E-001,
1.953366666666667E+009,3.935859724879265E-002,-1.198578625917435E-001,9.245347380638123E-001,3.090410232543945E-001,3.935859724879265E-002,-1.198578625917435E-001,9.245347380638123E-001,3.090410232543945E-001,
1.961733333333334E+009,2.472583763301373E-002,-1.183233112096787E-001,9.507005810737610E-001,2.790938019752502E-001,2.472583763301373E-002,-1.183233112096787E-001,9.507005810737610E-001,2.790938019752502E-001,
1.970100000000000E+009,1.363970525562763E-002,-1.110106557607651E-001,9.483341574668884E-001,2.525962293148041E-001,1.363970525562763E-002,-1.110106557607651E-001,9.483341574668884E-001,2.525962293148041E-001,
1.978466666666667E+009,8.466899394989014E-003,-1.004888787865639E-001,9.543923139572144E-001,2.356872409582138E-001,8.466899394989014E-003,-1.004888787865639E-001,9.543923139572144E-001,2.356872409582138E-001,
1.986833333333334E+009,1.227950304746628E-002,-9.128142893314362E-002,9.569629430770874E-001,2.097593694925308E-001,1.227950304746628E-002,-9.128142893314362E-002,9.569629430770874E-001,2.097593694925308E-001,
1.995200000000000E+009,2.154866792261601E-002,-8.369242399930954E-002,9.692220091819763E-001,1.793141365051270E-001,2.154866792261601E-002,-8.369242399930954E-002,9.692220091819763E-001,1.793141365051270E-001,
2.003566666666667E+009,3.408269211649895E-002,-8.368773013353348E-002,9.770747423171997E-001,1.587629914283752E-001,3.408269211649895E-002,-8.368773013353348E-002,9.770747423171997E-001,1.587629914283752E-001,
2.011933333333334E+009,4.693255200982094E-002,-9.333328902721405E-002,9.777508378028870E-001,1.258545368909836E-001,4.693255200982094E-002,-9.333328902721405E-002,9.777508378028870E-001,1.258545368909836E-001,
2.020300000000000E+009,5.216725543141365E-002,-1.065334603190422E-001,9.775707125663757E-001,9.726278483867645E-002,5.216725543141365E-002,-1.065334603190422E-001,9.775707125663757E-001,9.726278483867645E-002,
2.028666666666667E+009,5.157291889190674E-002,-1.228591427206993E-001,9.798449277877808E-001,7.397247850894928E-002,5.157291889190674E-002,-1.228591427206993E-001,9.798449277877808E-001,7.397247850894928E-002,
2.037033333333334E+009,3.914501890540123E-002,-1.371869891881943E-001,9.782972931861877E-001,4.376849532127380E-002,3.914501890540123E-002,-1.371869891881943E-001,9.782972931861877E-001,4.376849532127380E-002,
2.045400000000000E+009,2.196816354990006E-002,-1.462550461292267E-001,9.774209856987000E-001,1.903267018496990E-002,2.196816354990006E-002,-1.462550461292267E-001,9.774209856987000E-001,1.903267018496990E-002,
2.053766666666667E+009,1.212549279443920E-003,-1.472908705472946E-001,9.653844237327576E-001,-2.507172524929047E-003,1.212549279443920E-003,-1.472908705472946E-001,9.653844237327576E-001,-2.507172524929047E-003,
2.062133333333334E+009,-1.556504983454943E-002,-1.391982287168503E-001,9.740442037582398E-001,-1.764360815286636E-002,-1.556504983454943E-002,-1.391982287168503E-001,9.740442037582398E-001,-1.764360815286636E-002,
2.070500000000000E+009,-2.283978648483753E-002,-1.238640248775482E-001,9.745427370071411E-001,-4.876740649342537E-002,-2.283978648483753E-002,-1.238640248775482E-001,9.745427370071411E-001,-4.876740649342537E-002,
2.078866666666667E+009,-2.425589784979820E-002,-1.097802221775055E-001,9.872155785560608E-001,-6.770535558462143E-002,-2.425589784979820E-002,-1.097802221775055E-001,9.872155785560608E-001,-6.770535558462143E-002,
2.087233333333334E+009,-1.292151119560003E-002,-1.010259985923767E-001,9.826547503471375E-001,-1.004456728696823E-001,-1.292151119560003E-002,-1.010259985923767E-001,9.826547503471375E-001,-1.004456728696823E-001,
2.095600000000000E+009,2.621878637000918E-003,-1.000114157795906E-001,9.786840081214905E-001,-1.381978392601013E-001,2.621878637000918E-003,-1.000114157795906E-001,9.786840081214905E-001,-1.381978392601013E-001,
2.103966666666667E+009,1.788933202624321E-002,-1.105021908879280E-001,9.765439629554749E-001,-1.580033004283905E-001,1.788933202624321E-002,-1.105021908879280E-001,9.765439629554749E-001,-1.580033004283905E-001,
2.112333333333334E+009,2.529447898268700E-002,-1.289342790842056E-001,9.609934091567993E-001,-1.814619600772858E-001,2.529447898268700E-002,-1.289342790842056E-001,9.609934091567993E-001,-1.814619600772858E-001,
2.120700000000000E+009,2.064711041748524E-002,-1.525700539350510E-001,9.591526985168457E-001,-2.094496935606003E-001,2.064711041748524E-002,-1.525700539350510E-001,9.591526985168457E-001,-2.094496935606003E-001,
2.129066666666667E+009,5.631650798022747E-003,-1.680852770805359E-001,9.473602771759033E-001,-2.349506765604019E-001,5.631650798022747E-003,-1.680852770805359E-001,9.473602771759033E-001,-2.349506765604019E-001,
2.137433333333334E+009,-1.937285251915455E-002,-1.766573190689087E-001,9.385108351707459E-001,-2.592373192310333E-001,-1.937285251915455E-002,-1.766573190689087E-001,9.385108351707459E-001,-2.592373192310333E-001,
2.145800000000000E+009,-4.644302278757095E-002,-1.750820577144623E-001,9.324935674667358E-001,-2.730451822280884E-001,-4.644302278757095E-002,-1.750820577144623E-001,9.324935674667358E-001,-2.730451822280884E-001,
2.154166666666667E+009,-6.702231615781784E-002,-1.601711809635162E-001,9.253088235855103E-001,-2.904894948005676E-001,-6.702231615781784E-002,-1.601711809635162E-001,9.253088235855103E-001,-2.904894948005676E-001,
2.162533333333334E+009,-8.316569030284882E-002,-1.374864727258682E-001,9.296252727508545E-001,-3.092945814132690E-001,-8.316569030284882E-002,-1.374864727258682E-001,9.296252727508545E-001,-3.092945814132690E-001,
2.170900000000000E+009,-8.131570369005203E-002,-1.158242300152779E-001,9.189571738243103E-001,-3.355207741260529E-001,-8.131570369005203E-002,-1.158242300152779E-001,9.189571738243103E-001,-3.355207741260529E-001,
2.179266666666667E+009,-6.733617931604385E-002,-9.977849572896957E-002,9.047584533691406E-001,-3.658362627029419E-001,-6.733617931604385E-002,-9.977849572896957E-002,9.047584533691406E-001,-3.658362627029419E-001,
2.187633333333334E+009,-4.716933146119118E-002,-9.606125205755234E-002,8.951908349990845E-001,-3.887830674648285E-001,-4.716933146119118E-002,-9.606125205755234E-002,8.951908349990845E-001,-3.887830674648285E-001,
2.196000000000000E+009,-2.602952346205711E-002,-1.080104932188988E-001,8.793587684631348E-001,-4.119616746902466E-001,-2.602952346205711E-002,-1.080104932188988E-001,8.793587684631348E-001,-4.119616746902466E-001,
2.204366666666667E+009,-1.756003871560097E-002,-1.309723556041718E-001,8.774957060813904E-001,-4.353320002555847E-001,-1.756003871560097E-002,-1.309723556041718E-001,8.774957060813904E-001,-4.353320002555847E-001,
2.212733333333334E+009,-2.087195217609406E-002,-1.531519293785095E-001,8.516154885292053E-001,-4.661059081554413E-001,-2.087195217609406E-002,-1.531519293785095E-001,8.516154885292053E-001,-4.661059081554413E-001,
2.221100000000000E+009,-4.191367700695992E-002,-1.727912276983261E-001,8.443194627761841E-001,-4.819118976593018E-001,-4.191367700695992E-002,-1.727912276983261E-001,8.443194627761841E-001,-4.819118976593018E-001,
2.229466666666667E+009,-6.828806549310684E-002,-1.816819310188294E-001,8.186696171760559E-001,-4.992008209228516E-001,-6.828806549310684E-002,-1.816819310188294E-001,8.186696171760559E-001,-4.992008209228516E-001,
2.237833333333334E+009,-9.773308038711548E-002,-1.746012717485428E-001,8.099700808525085E-001,-5.174283981323242E-001,-9.773308038711548E-002,-1.746012717485428E-001,8.099700808525085E-001,-5.174283981323242E-001,
2.246200000000000E+009,-1.220424547791481E-001,-1.555045694112778E-001,8.035469055175781E-001,-5.358318090438843E-001,-1.220424547791481E-001,-1.555045694112778E-001,8.035469055175781E-001,-5.358318090438843E-001,
2.254566666666667E+009,-1.337307989597321E-001,-1.262665987014771E-001,7.912237048149109E-001,-5.564244985580444E-001,-1.337307989597321E-001,-1.262665987014771E-001,7.912237048149109E-001,-5.564244985580444E-001,
2.262933333333334E+009,-1.292184442281723E-001,-1.026804149150848E-001,7.823586463928223E-001,-5.775975584983826E-001,-1.292184442281723E-001,-1.026804149150848E-001,7.823586463928223E-001,-5.775975584983826E-001,
2.271300000000000E+009,-1.150712519884110E-001,-8.489099889993668E-002,7.607938051223755E-001,-6.075450778007507E-001,-1.150712519884110E-001,-8.489099889993668E-002,7.607938051223755E-001,-6.075450778007507E-001,
2.279666666666667E+009,-9.484701603651047E-002,-8.193289488554001E-002,7.566531300544739E-001,-6.242827177047730E-001,-9.484701603651047E-002,-8.193289488554001E-002,7.566531300544739E-001,-6.242827177047730E-001,
2.288033333333334E+009,-7.738407701253891E-002,-9.451069682836533E-002,7.380573749542236E-001,-6.458595991134644E-001,-7.738407701253891E-002,-9.451069682836533E-002,7.380573749542236E-001,-6.458595991134644E-001,
2.296400000000000E+009,-7.014403492212296E-002,-1.152608916163445E-001,7.120253443717957E-001,-6.656331419944763E-001,-7.014403492212296E-002,-1.152608916163445E-001,7.120253443717957E-001,-6.656331419944763E-001,
2.304766666666667E+009,-7.599169760942459E-002,-1.385175883769989E-001,6.928985714912415E-001,-6.852908730506897E-001,-7.599169760942459E-002,-1.385175883769989E-001,6.928985714912415E-001,-6.852908730506897E-001,
2.313133333333334E+009,-9.927592426538467E-002,-1.555518507957459E-001,6.746562719345093E-001,-6.972332000732422E-001,-9.927592426538467E-002,-1.555518507957459E-001,6.746562719345093E-001,-6.972332000732422E-001,
2.321500000000000E+009,-1.268898099660873E-001,-1.562508940696716E-001,6.629469990730286E-001,-7.095010876655579E-001,-1.268898099660873E-001,-1.562508940696716E-001,6.629469990730286E-001,-7.095010876655579E-001,
2.329866666666667E+009,-1.514920294284821E-001,-1.412515938282013E-001,6.334622502326965E-001,-7.228881120681763E-001,-1.514920294284821E-001,-1.412515938282013E-001,6.334622502326965E-001,-7.228881120681763E-001,
2.338233333333334E+009,-1.711986660957336E-001,-1.164424270391464E-001,6.217536330223084E-001,-7.388587594032288E-001,-1.711986660957336E-001,-1.164424270391464E-001,6.217536330223084E-001,-7.388587594032288E-001,
2.346600000000000E+009,-1.711171120405197E-001,-8.605670928955078E-002,6.064417958259583E-001,-7.441737055778503E-001,-1.711171120405197E-001,-8.605670928955078E-002,6.064417958259583E-001,-7.441737055778503E-001,
2.354966666666667E+009,-1.587849557399750E-001,-5.923613533377647E-002,5.940625667572022E-001,-7.766442298889160E-001,-1.587849557399750E-001,-5.923613533377647E-002,5.940625667572022E-001,-7.766442298889160E-001,
2.363333333333334E+009,-1.352912783622742E-001,-4.812858253717423E-002,5.716754794120789E-001,-7.939769029617310E-001,-1.352912783622742E-001,-4.812858253717423E-002,5.716754794120789E-001,-7.939769029617310E-001,
2.371700000000000E+009,-1.102755740284920E-001,-5.569253116846085E-002,5.549101829528809E-001,-8.117396235466003E-001,-1.102755740284920E-001,-5.569253116846085E-002,5.549101829528809E-001,-8.117396235466003E-001,
2.380066666666667E+009,-9.694959968328476E-002,-7.784491777420044E-002,5.274778604507446E-001,-8.281732201576233E-001,-9.694959968328476E-002,-7.784491777420044E-002,5.274778604507446E-001,-8.281732201576233E-001,
2.388433333333334E+009,-9.713526070117950E-002,-1.112486198544502E-001,5.020870566368103E-001,-8.415902256965637E-001,-9.713526070117950E-002,-1.112486198544502E-001,5.020870566368103E-001,-8.415902256965637E-001,
2.396800000000000E+009,-1.183999031782150E-001,-1.391905546188355E-001,4.741336703300476E-001,-8.514333367347717E-001,-1.183999031782150E-001,-1.391905546188355E-001,4.741336703300476E-001,-8.514333367347717E-001,
2.405166666666667E+009,-1.514152735471726E-001,-1.528563350439072E-001,4.436073005199432E-001,-8.588234782218933E-001,-1.514152735471726E-001,-1.528563350439072E-001,4.436073005199432E-001,-8.588234782218933E-001,
2.413533333333334E+009,-1.910209655761719E-001,-1.482229530811310E-001,4.204639196395874E-001,-8.671002388000488E-001,-1.910209655761719E-001,-1.482229530811310E-001,4.204639196395874E-001,-8.671002388000488E-001,
2.421900000000000E+009,-2.243160307407379E-001,-1.230071634054184E-001,4.042483568191528E-001,-8.753043413162231E-001,-2.243160307407379E-001,-1.230071634054184E-001,4.042483568191528E-001,-8.753043413162231E-001,
2.430266666666667E+009,-2.457224875688553E-001,-8.403395861387253E-002,3.860322833061218E-001,-8.704406619071960E-001,-2.457224875688553E-001,-8.403395861387253E-002,3.860322833061218E-001,-8.704406619071960E-001,
2.438633333333334E+009,-2.475855052471161E-001,-4.021313041448593E-002,3.732194304466248E-001,-8.788706064224243E-001,-2.475855052471161E-001,-4.021313041448593E-002,3.732194304466248E-001,-8.788706064224243E-001,
2.447000000000000E+009,-2.280009835958481E-001,-1.040608971379697E-003,3.540498912334442E-001,-8.906481266021729E-001,-2.280009835958481E-001,-1.040608971379697E-003,3.540498912334442E-001,-8.906481266021729E-001,
2.455366666666667E+009,-1.971953064203262E-001,2.137967012822628E-002,3.424162566661835E-001,-9.078640937805176E-001,-1.971953064203262E-001,2.137967012822628E-002,3.424162566661835E-001,-9.078640937805176E-001,
2.463733333333334E+009,-1.616655141115189E-001,2.112443186342716E-002,3.078067004680634E-001,-9.282488226890564E-001,-1.616655141115189E-001,2.112443186342716E-002,3.078067004680634E-001,-9.282488226890564E-001,
2.472100000000000E+009,-1.359050124883652E-001,4.712411668151617E-003,2.870609760284424E-001,-9.364632964134216E-001,-1.359050124883652E-001,4.712411668151617E-003,2.870609760284424E-001,-9.364632964134216E-001,
2.480466666666667E+009,-1.291505396366119E-001,-2.676538750529289E-002,2.446324974298477E-001,-9.453489184379578E-001,-1.291505396366119E-001,-2.676538750529289E-002,2.446324974298477E-001,-9.453489184379578E-001,
2.488833333333334E+009,-1.409772187471390E-001,-5.668257549405098E-002,2.142160385847092E-001,-9.565784335136414E-001,-1.409772187471390E-001,-5.668257549405098E-002,2.142160385847092E-001,-9.565784335136414E-001,
2.497200000000000E+009,-1.684520691633225E-001,-7.509474456310272E-002,1.950548589229584E-001,-9.509623646736145E-001,-1.684520691633225E-001,-7.509474456310272E-002,1.950548589229584E-001,-9.509623646736145E-001,
2.505566666666667E+009,-2.035261392593384E-001,-7.191194593906403E-002,1.711623966693878E-001,-9.468601942062378E-001,-2.035261392593384E-001,-7.191194593906403E-002,1.711623966693878E-001,-9.468601942062378E-001,
2.513933333333334E+009,-2.299807816743851E-001,-5.296323820948601E-002,1.454281657934189E-001,-9.462752938270569E-001,-2.299807816743851E-001,-5.296323820948601E-002,1.454281657934189E-001,-9.462752938270569E-001,
2.522300000000000E+009,-2.440975010395050E-001,-1.508950535207987E-002,1.287754923105240E-001,-9.505733847618103E-001,-2.440975010395050E-001,-1.508950535207987E-002,1.287754923105240E-001,-9.505733847618103E-001,
2.530666666666667E+009,-2.398288398981094E-001,2.028648927807808E-002,1.073377355933189E-001,-9.584226012229919E-001,-2.398288398981094E-001,2.028648927807808E-002,1.073377355933189E-001,-9.584226012229919E-001,
2.539033333333334E+009,-2.212820798158646E-001,5.224430188536644E-002,8.804187923669815E-002,-9.624508023262024E-001,-2.212820798158646E-001,5.224430188536644E-002,8.804187923669815E-002,-9.624508023262024E-001,
2.547400000000000E+009,-1.898899078369141E-001,6.934753805398941E-002,6.616007536649704E-002,-9.661566019058228E-001,-1.898899078369141E-001,6.934753805398941E-002,6.616007536649704E-002,-9.661566019058228E-001,
2.555766666666667E+009,-1.584861874580383E-001,6.542813777923584E-002,3.697649389505386E-002,-9.778854250907898E-001,-1.584861874580383E-001,6.542813777923584E-002,3.697649389505386E-002,-9.778854250907898E-001,
2.564133333333334E+009,-1.365043222904205E-001,4.559538513422012E-002,8.366347290575504E-003,-9.770244956016541E-001,-1.365043222904205E-001,4.559538513422012E-002,8.366347290575504E-003,-9.770244956016541E-001,
2.572500000000000E+009,-1.351548135280609E-001,1.681854575872421E-002,-2.181814052164555E-002,-9.810313582420349E-001,-1.351548135280609E-001,1.681854575872421E-002,-2.181814052164555E-002,-9.810313582420349E-001,
2.580866666666667E+009,-1.523235142230988E-001,-9.294126182794571E-003,-5.415559932589531E-002,-9.762806892395020E-001,-1.523235142230988E-001,-9.294126182794571E-003,-5.415559932589531E-002,-9.762806892395020E-001,
2.589233333333334E+009,-1.836891621351242E-001,-2.108193002641201E-002,-8.039714395999908E-002,-9.700967073440552E-001,-1.836891621351242E-001,-2.108193002641201E-002,-8.039714395999908E-002,-9.700967073440552E-001,
2.597600000000000E+009,-2.189717143774033E-001,-1.592192798852921E-002,-1.048634424805641E-001,-9.609313607215881E-001,-2.189717143774033E-001,-1.592192798852921E-002,-1.048634424805641E-001,-9.609313607215881E-001,
2.605966666666667E+009,-2.462085038423538E-001,8.535857312381268E-003,-1.222201213240624E-001,-9.560645818710327E-001,-2.462085038423538E-001,8.535857312381268E-003,-1.222201213240624E-001,-9.560645818710327E-001,
2.614333333333334E+009,-2.580369114875794E-001,4.381477087736130E-002,-1.450030505657196E-001,-9.473782777786255E-001,-2.580369114875794E-001,4.381477087736130E-002,-1.450030505657196E-001,-9.473782777786255E-001,
2.622700000000000E+009,-2.495805919170380E-001,8.220792561769486E-002,-1.547526419162750E-001,-9.399130940437317E-001,-2.495805919170380E-001,8.220792561769486E-002,-1.547526419162750E-001,-9.399130940437317E-001,
2.631066666666667E+009,-2.246562391519547E-001,1.133515238761902E-001,-1.881960034370422E-001,-9.451925158500671E-001,-2.246562391519547E-001,1.133515238761902E-001,-1.881960034370422E-001,-9.451925158500671E-001,
2.639433333333334E+009,-1.894399374723434E-001,1.297591477632523E-001,-2.099552899599075E-001,-9.401871562004089E-001,-1.894399374723434E-001,1.297591477632523E-001,-2.099552899599075E-001,-9.401871562004089E-001,
2.647800000000000E+009,-1.553333997726440E-001,1.279133409261704E-001,-2.245032340288162E-001,-9.436666369438171E-001,-1.553333997726440E-001,1.279133409261704E-001,-2.245032340288162E-001,-9.436666369438171E-001,
2.656166666666667E+009,-1.325676292181015E-001,1.090637072920799E-001,-2.546787858009338E-001,-9.421201348304749E-001,-1.325676292181015E-001,1.090637072920799E-001,-2.546787858009338E-001,-9.421201348304749E-001,
2.664533333333334E+009,-1.263291090726852E-001,8.303453028202057E-002,-2.879233956336975E-001,-9.346840381622315E-001,-1.263291090726852E-001,8.303453028202057E-002,-2.879233956336975E-001,-9.346840381622315E-001,
2.672900000000000E+009,-1.430277377367020E-001,6.000366061925888E-002,-3.168204128742218E-001,-9.283824563026428E-001,-1.430277377367020E-001,6.000366061925888E-002,-3.168204128742218E-001,-9.283824563026428E-001,
2.681266666666667E+009,-1.705635190010071E-001,4.787753149867058E-002,-3.448682725429535E-001,-9.114906191825867E-001,-1.705635190010071E-001,4.787753149867058E-002,-3.448682725429535E-001,-9.114906191825867E-001,
2.689633333333334E+009,-2.038185447454453E-001,5.476993694901466E-002,-3.745548129081726E-001,-8.962019085884094E-001,-2.038185447454453E-001,5.476993694901466E-002,-3.745548129081726E-001,-8.962019085884094E-001,
2.698000000000000E+009,-2.267792373895645E-001,7.886715978384018E-002,-3.891414105892181E-001,-8.782698512077332E-001,-2.267792373895645E-001,7.886715978384018E-002,-3.891414105892181E-001,-8.782698512077332E-001,
2.706366666666667E+009,-2.344356179237366E-001,1.144000366330147E-001,-4.052488505840302E-001,-8.622828125953674E-001,-2.344356179237366E-001,1.144000366330147E-001,-4.052488505840302E-001,-8.622828125953674E-001,
2.714733333333334E+009,-2.240471243858337E-001,1.479970514774323E-001,-4.180355072021484E-001,-8.583325147628784E-001,-2.240471243858337E-001,1.479970514774323E-001,-4.180355072021484E-001,-8.583325147628784E-001,
2.723100000000000E+009,-1.974242776632309E-001,1.772416234016419E-001,-4.344190061092377E-001,-8.520222902297974E-001,-1.974242776632309E-001,1.772416234016419E-001,-4.344190061092377E-001,-8.520222902297974E-001,
2.731466666666667E+009,-1.588151901960373E-001,1.895172744989395E-001,-4.572761356830597E-001,-8.453896045684815E-001,-1.588151901960373E-001,1.895172744989395E-001,-4.572761356830597E-001,-8.453896045684815E-001,
2.739833333333334E+009,-1.203328743577004E-001,1.846110224723816E-001,-4.882603585720062E-001,-8.405826687812805E-001,-1.203328743577004E-001,1.846110224723816E-001,-4.882603585720062E-001,-8.405826687812805E-001,
2.748200000000000E+009,-9.462280571460724E-002,1.645552664995194E-001,-5.046674609184265E-001,-8.324514031410217E-001,-9.462280571460724E-002,1.645552664995194E-001,-5.046674609184265E-001,-8.324514031410217E-001,
2.756566666666667E+009,-8.566755056381226E-002,1.360680162906647E-001,-5.315925478935242E-001,-8.182986974716187E-001,-8.566755056381226E-002,1.360680162906647E-001,-5.315925478935242E-001,-8.182986974716187E-001,
2.764933333333334E+009,-9.863712638616562E-002,1.113138049840927E-001,-5.633159875869751E-001,-8.081931471824646E-001,-9.863712638616562E-002,1.113138049840927E-001,-5.633159875869751E-001,-8.081931471824646E-001,
2.773300000000000E+009,-1.252352595329285E-001,9.880188852548599E-002,-5.820233821868897E-001,-7.837387919425964E-001,-1.252352595329285E-001,9.880188852548599E-002,-5.820233821868897E-001,-7.837387919425964E-001,
2.781666666666667E+009,-1.561728119850159E-001,1.042901054024696E-001,-5.960466265678406E-001,-7.639394998550415E-001,-1.561728119850159E-001,1.042901054024696E-001,-5.960466265678406E-001,-7.639394998550415E-001,
2.790033333333334E+009,-1.821149587631226E-001,1.272324770689011E-001,-6.194130778312683E-001,-7.432137727737427E-001,-1.821149587631226E-001,1.272324770689011E-001,-6.194130778312683E-001,-7.432137727737427E-001,
2.798400000000000E+009,-1.914666444063187E-001,1.594563573598862E-001,-6.358003020286560E-001,-7.205768823623657E-001,-1.914666444063187E-001,1.594563573598862E-001,-6.358003020286560E-001,-7.205768823623657E-001,
2.806766666666667E+009,-1.806419193744659E-001,1.931857317686081E-001,-6.463765501976013E-001,-7.054465413093567E-001,-1.806419193744659E-001,1.931857317686081E-001,-6.463765501976013E-001,-7.054465413093567E-001,
2.815133333333334E+009,-1.531097590923309E-001,2.168875485658646E-001,-6.574146151542664E-001,-6.941099762916565E-001,-1.531097590923309E-001,2.168875485658646E-001,-6.574146151542664E-001,-6.941099762916565E-001,
2.823500000000000E+009,-1.176938787102699E-001,2.277277857065201E-001,-6.708655953407288E-001,-6.813948750495911E-001,-1.176938787102699E-001,2.277277857065201E-001,-6.708655953407288E-001,-6.813948750495911E-001,
2.831866666666667E+009,-7.968931645154953E-002,2.190806120634079E-001,-6.880016922950745E-001,-6.701179742813110E-001,-7.968931645154953E-002,2.190806120634079E-001,-6.880016922950745E-001,-6.701179742813110E-001,
2.840233333333334E+009,-5.064496770501137E-002,1.976177692413330E-001,-7.156338095664978E-001,-6.527681946754456E-001,-5.064496770501137E-002,1.976177692413330E-001,-7.156338095664978E-001,-6.527681946754456E-001,
2.848600000000000E+009,-3.987829014658928E-002,1.685453355312347E-001,-7.372177243232727E-001,-6.439527869224548E-001,-3.987829014658928E-002,1.685453355312347E-001,-7.372177243232727E-001,-6.439527869224548E-001,
2.856966666666667E+009,-4.938718676567078E-002,1.417065411806107E-001,-7.564170360565186E-001,-6.204025745391846E-001,-4.938718676567078E-002,1.417065411806107E-001,-7.564170360565186E-001,-6.204025745391846E-001,
2.865333333333334E+009,-7.531616091728210E-002,1.299331188201904E-001,-7.712854743003845E-001,-5.951156020164490E-001,-7.531616091728210E-002,1.299331188201904E-001,-7.712854743003845E-001,-5.951156020164490E-001,
2.873700000000000E+009,-1.082404926419258E-001,1.358919739723206E-001,-7.956867218017578E-001,-5.684385299682617E-001,-1.082404926419258E-001,1.358919739723206E-001,-7.956867218017578E-001,-5.684385299682617E-001,
2.882066666666667E+009,-1.338491588830948E-001,1.589025259017944E-001,-7.996563911437988E-001,-5.451505184173584E-001,-1.338491588830948E-001,1.589025259017944E-001,-7.996563911437988E-001,-5.451505184173584E-001,
2.890433333333334E+009,-1.436615735292435E-001,1.943478733301163E-001,-8.100329637527466E-001,-5.212387442588806E-001,-1.436615735292435E-001,1.943478733301163E-001,-8.100329637527466E-001,-5.212387442588806E-001,
2.898800000000000E+009,-1.335424929857254E-001,2.289263159036636E-001,-8.130617141723633E-001,-5.007628798484802E-001,-1.335424929857254E-001,2.289263159036636E-001,-8.130617141723633E-001,-5.007628798484802E-001,
