% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.036375612020493E-001,1.903913468122482E-001,-8.111481070518494E-001,-5.318856835365295E-001,-1.036375612020493E-001,1.903913468122482E-001,-8.111481070518494E-001,-5.318856835365295E-001,
2.915533333333334E+009,-6.667049974203110E-002,2.038793265819550E-001,-8.149875998497009E-001,-5.179058909416199E-001,-6.667049974203110E-002,2.038793265819550E-001,-8.149875998497009E-001,-5.179058909416199E-001,
2.923900000000000E+009,-2.598183415830135E-002,1.973182559013367E-001,-8.269747495651245E-001,-5.035827159881592E-001,-2.598183415830135E-002,1.973182559013367E-001,-8.269747495651245E-001,-5.035827159881592E-001,
2.932266666666667E+009,8.446760475635529E-003,1.731133759021759E-001,-8.469598293304443E-001,-4.869453012943268E-001,8.446760475635529E-003,1.731133759021759E-001,-8.469598293304443E-001,-4.869453012943268E-001,
2.940633333333334E+009,2.417164109647274E-002,1.374054849147797E-001,-8.616266846656799E-001,-4.699001312255859E-001,2.417164109647274E-002,1.374054849147797E-001,-8.616266846656799E-001,-4.699001312255859E-001,
2.949000000000000E+009,1.866249181330204E-002,1.046994552016258E-001,-8.772401213645935E-001,-4.483983218669891E-001,1.866249181330204E-002,1.046994552016258E-001,-8.772401213645935E-001,-4.483983218669891E-001,
2.957366666666667E+009,-5.649112630635500E-003,8.217751979827881E-002,-8.900841474533081E-001,-4.198813438415527E-001,-5.649112630635500E-003,8.217751979827881E-002,-8.900841474533081E-001,-4.198813438415527E-001,
2.965733333333334E+009,-3.944158181548119E-002,8.112702518701553E-002,-9.057168960571289E-001,-3.864575922489166E-001,-3.944158181548119E-002,8.112702518701553E-002,-9.057168960571289E-001,-3.864575922489166E-001,
2.974100000000000E+009,-6.959120929241180E-002,1.004724726080895E-001,-9.103581905364990E-001,-3.597976267337799E-001,-6.959120929241180E-002,1.004724726080895E-001,-9.103581905364990E-001,-3.597976267337799E-001,
2.982466666666667E+009,-8.737915009260178E-002,1.366442292928696E-001,-9.171311855316162E-001,-3.374541699886322E-001,-8.737915009260178E-002,1.366442292928696E-001,-9.171311855316162E-001,-3.374541699886322E-001,
2.990833333333334E+009,-8.245623856782913E-002,1.754420101642609E-001,-9.178148508071899E-001,-3.116707801818848E-001,-8.245623856782913E-002,1.754420101642609E-001,-9.178148508071899E-001,-3.116707801818848E-001,
2.999200000000000E+009,-5.967948958277702E-002,2.062377780675888E-001,-9.206844568252564E-001,-2.859047055244446E-001,-5.967948958277702E-002,2.062377780675888E-001,-9.206844568252564E-001,-2.859047055244446E-001,
3.007566666666667E+009,-2.067027986049652E-002,2.199954986572266E-001,-9.275836348533630E-001,-2.730523943901062E-001,-2.067027986049652E-002,2.199954986572266E-001,-9.275836348533630E-001,-2.730523943901062E-001,
3.015933333333334E+009,2.125204727053642E-002,2.107402086257935E-001,-9.305279850959778E-001,-2.554538547992706E-001,2.125204727053642E-002,2.107402086257935E-001,-9.305279850959778E-001,-2.554538547992706E-001,
3.024300000000000E+009,5.600025504827499E-002,1.825564950704575E-001,-9.433355331420898E-001,-2.301002144813538E-001,5.600025504827499E-002,1.825564950704575E-001,-9.433355331420898E-001,-2.301002144813538E-001,
3.032666666666667E+009,7.184152305126190E-002,1.418164670467377E-001,-9.530375003814697E-001,-2.122267782688141E-001,7.184152305126190E-002,1.418164670467377E-001,-9.530375003814697E-001,-2.122267782688141E-001,
3.041033333333334E+009,6.403143703937531E-002,1.013038232922554E-001,-9.652866721153259E-001,-1.886601746082306E-001,6.403143703937531E-002,1.013038232922554E-001,-9.652866721153259E-001,-1.886601746082306E-001,
3.049400000000000E+009,3.731697052717209E-002,7.376084476709366E-002,-9.748965501785278E-001,-1.564322859048843E-001,3.731697052717209E-002,7.376084476709366E-002,-9.748965501785278E-001,-1.564322859048843E-001,
3.057766666666667E+009,4.598558007273823E-004,7.181490212678909E-002,-9.751814007759094E-001,-1.274601519107819E-001,4.598558007273823E-004,7.181490212678909E-002,-9.751814007759094E-001,-1.274601519107819E-001,
3.066133333333334E+009,-3.421703353524208E-002,9.307305514812470E-002,-9.807167649269104E-001,-9.402014315128326E-002,-3.421703353524208E-002,9.307305514812470E-002,-9.807167649269104E-001,-9.402014315128326E-002,
3.074500000000000E+009,-5.138460919260979E-002,1.326195895671845E-001,-9.763092398643494E-001,-6.595516949892044E-002,-5.138460919260979E-002,1.326195895671845E-001,-9.763092398643494E-001,-6.595516949892044E-002,
3.082866666666667E+009,-4.361275583505631E-002,1.780485808849335E-001,-9.720399379730225E-001,-3.920958936214447E-002,-4.361275583505631E-002,1.780485808849335E-001,-9.720399379730225E-001,-3.920958936214447E-002,
3.091233333333334E+009,-1.483904756605625E-002,2.143061012029648E-001,-9.634751677513123E-001,-2.484254166483879E-002,-1.483904756605625E-002,2.143061012029648E-001,-9.634751677513123E-001,-2.484254166483879E-002,
3.099600000000000E+009,3.076202981173992E-002,2.294870316982269E-001,-9.598423242568970E-001,1.386289135552943E-003,3.076202981173992E-002,2.294870316982269E-001,-9.598423242568970E-001,1.386289135552943E-003,
3.107966666666667E+009,7.745003700256348E-002,2.167786210775375E-001,-9.613253474235535E-001,1.659261994063854E-002,7.745003700256348E-002,2.167786210775375E-001,-9.613253474235535E-001,1.659261994063854E-002,
3.116333333333334E+009,1.149063482880592E-001,1.829409301280975E-001,-9.626210331916809E-001,3.026970289647579E-002,1.149063482880592E-001,1.829409301280975E-001,-9.626210331916809E-001,3.026970289647579E-002,
3.124700000000000E+009,1.320638358592987E-001,1.338579058647156E-001,-9.657780528068543E-001,4.773635417222977E-002,1.320638358592987E-001,1.338579058647156E-001,-9.657780528068543E-001,4.773635417222977E-002,
3.133066666666667E+009,1.219050437211990E-001,8.312307298183441E-002,-9.737362861633301E-001,7.444906234741211E-002,1.219050437211990E-001,8.312307298183441E-002,-9.737362861633301E-001,7.444906234741211E-002,
3.141433333333334E+009,8.876916766166687E-002,4.625064879655838E-002,-9.795726537704468E-001,1.063260957598686E-001,8.876916766166687E-002,4.625064879655838E-002,-9.795726537704468E-001,1.063260957598686E-001,
3.149800000000000E+009,4.398737102746964E-002,3.781857341527939E-002,-9.820984005928040E-001,1.369860768318176E-001,4.398737102746964E-002,3.781857341527939E-002,-9.820984005928040E-001,1.369860768318176E-001,
3.158166666666667E+009,1.512774033471942E-003,5.581732466816902E-002,-9.736218452453613E-001,1.748112738132477E-001,1.512774033471942E-003,5.581732466816902E-002,-9.736218452453613E-001,1.748112738132477E-001,
3.166533333333334E+009,-2.377327159047127E-002,9.844329208135605E-002,-9.564995169639587E-001,2.075557261705399E-001,-2.377327159047127E-002,9.844329208135605E-002,-9.564995169639587E-001,2.075557261705399E-001,
3.174900000000000E+009,-1.912017725408077E-002,1.481831371784210E-001,-9.522272944450378E-001,2.302203923463821E-001,-1.912017725408077E-002,1.481831371784210E-001,-9.522272944450378E-001,2.302203923463821E-001,
3.183266666666667E+009,1.051360368728638E-002,1.908863186836243E-001,-9.341721534729004E-001,2.527374327182770E-001,1.051360368728638E-002,1.908863186836243E-001,-9.341721534729004E-001,2.527374327182770E-001,
3.191633333333334E+009,5.617350339889526E-002,2.102389633655548E-001,-9.250450730323792E-001,2.662765085697174E-001,5.617350339889526E-002,2.102389633655548E-001,-9.250450730323792E-001,2.662765085697174E-001,
3.200000000000000E+009,1.063652858138084E-001,2.010003328323364E-001,-9.137927889823914E-001,2.782600820064545E-001,1.063652858138084E-001,2.010003328323364E-001,-9.137927889823914E-001,2.782600820064545E-001,
