% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.009436026215553E-001,2.101782709360123E-001,-8.184362053871155E-001,-5.134407281875610E-001,-1.009436026215553E-001,2.101782709360123E-001,-8.184362053871155E-001,-5.134407281875610E-001,
2.915533333333334E+009,-6.317043304443359E-002,2.215910106897354E-001,-8.216953277587891E-001,-4.993403553962708E-001,-6.317043304443359E-002,2.215910106897354E-001,-8.216953277587891E-001,-4.993403553962708E-001,
2.923900000000000E+009,-2.275544032454491E-002,2.130735367536545E-001,-8.329895138740540E-001,-4.867208302021027E-001,-2.275544032454491E-002,2.130735367536545E-001,-8.329895138740540E-001,-4.867208302021027E-001,
2.932266666666667E+009,1.126033253967762E-002,1.873430609703064E-001,-8.520836234092712E-001,-4.707286655902863E-001,1.126033253967762E-002,1.873430609703064E-001,-8.520836234092712E-001,-4.707286655902863E-001,
2.940633333333334E+009,2.649566344916821E-002,1.513420194387436E-001,-8.674796223640442E-001,-4.511221051216126E-001,2.649566344916821E-002,1.513420194387436E-001,-8.674796223640442E-001,-4.511221051216126E-001,
2.949000000000000E+009,1.992895640432835E-002,1.194958761334419E-001,-8.822190165519714E-001,-4.317491054534912E-001,1.992895640432835E-002,1.194958761334419E-001,-8.822190165519714E-001,-4.317491054534912E-001,
2.957366666666667E+009,-4.376807715743780E-003,9.860566258430481E-002,-8.959215879440308E-001,-4.026188552379608E-001,-4.376807715743780E-003,9.860566258430481E-002,-8.959215879440308E-001,-4.026188552379608E-001,
2.965733333333334E+009,-3.778240829706192E-002,9.976164996623993E-002,-9.107064008712769E-001,-3.687670230865479E-001,-3.778240829706192E-002,9.976164996623993E-002,-9.107064008712769E-001,-3.687670230865479E-001,
2.974100000000000E+009,-6.636016815900803E-002,1.206321418285370E-001,-9.146429896354675E-001,-3.396229445934296E-001,-6.636016815900803E-002,1.206321418285370E-001,-9.146429896354675E-001,-3.396229445934296E-001,
2.982466666666667E+009,-8.220802247524262E-002,1.580170542001724E-001,-9.211075305938721E-001,-3.154419064521790E-001,-8.220802247524262E-002,1.580170542001724E-001,-9.211075305938721E-001,-3.154419064521790E-001,
2.990833333333334E+009,-7.580427080392838E-002,1.962877810001373E-001,-9.210060834884644E-001,-2.921500802040100E-001,-7.580427080392838E-002,1.962877810001373E-001,-9.210060834884644E-001,-2.921500802040100E-001,
2.999200000000000E+009,-5.142059177160263E-002,2.258919030427933E-001,-9.232363104820252E-001,-2.652207016944885E-001,-5.142059177160263E-002,2.258919030427933E-001,-9.232363104820252E-001,-2.652207016944885E-001,
3.007566666666667E+009,-1.204425189644098E-002,2.372487783432007E-001,-9.286103844642639E-001,-2.542202174663544E-001,-1.204425189644098E-002,2.372487783432007E-001,-9.286103844642639E-001,-2.542202174663544E-001,
3.015933333333334E+009,2.956012636423111E-002,2.261786162853241E-001,-9.320948123931885E-001,-2.364758551120758E-001,2.956012636423111E-002,2.261786162853241E-001,-9.320948123931885E-001,-2.364758551120758E-001,
3.024300000000000E+009,6.374961137771606E-002,1.963360607624054E-001,-9.438646435737610E-001,-2.133292257785797E-001,6.374961137771606E-002,1.963360607624054E-001,-9.438646435737610E-001,-2.133292257785797E-001,
3.032666666666667E+009,7.864504307508469E-002,1.550211459398270E-001,-9.533210396766663E-001,-1.931775659322739E-001,7.864504307508469E-002,1.550211459398270E-001,-9.533210396766663E-001,-1.931775659322739E-001,
3.041033333333334E+009,7.000947743654251E-002,1.151122301816940E-001,-9.658460021018982E-001,-1.696816384792328E-001,7.000947743654251E-002,1.151122301816940E-001,-9.658460021018982E-001,-1.696816384792328E-001,
3.049400000000000E+009,4.324405640363693E-002,8.891521394252777E-002,-9.754587411880493E-001,-1.379785686731339E-001,4.324405640363693E-002,8.891521394252777E-002,-9.754587411880493E-001,-1.379785686731339E-001,
3.057766666666667E+009,6.988679524511099E-003,8.919963240623474E-002,-9.756236076354981E-001,-1.072076261043549E-001,6.988679524511099E-003,8.919963240623474E-002,-9.756236076354981E-001,-1.072076261043549E-001,
3.066133333333334E+009,-2.603333070874214E-002,1.122861504554749E-001,-9.802331924438477E-001,-7.182804495096207E-002,-2.603333070874214E-002,1.122861504554749E-001,-9.802331924438477E-001,-7.182804495096207E-002,
3.074500000000000E+009,-4.084065556526184E-002,1.527633965015411E-001,-9.742276668548584E-001,-4.392414167523384E-002,-4.084065556526184E-002,1.527633965015411E-001,-9.742276668548584E-001,-4.392414167523384E-002,
3.082866666666667E+009,-3.073500469326973E-002,1.978756785392761E-001,-9.691104292869568E-001,-1.959319040179253E-002,-3.073500469326973E-002,1.978756785392761E-001,-9.691104292869568E-001,-1.959319040179253E-002,
3.091233333333334E+009,-4.902723594568670E-004,2.324105203151703E-001,-9.599672555923462E-001,-5.302287638187408E-003,-4.902723594568670E-004,2.324105203151703E-001,-9.599672555923462E-001,-5.302287638187408E-003,
3.099600000000000E+009,4.536243900656700E-002,2.450063675642014E-001,-9.551932215690613E-001,1.960123330354691E-002,4.536243900656700E-002,2.450063675642014E-001,-9.551932215690613E-001,1.960123330354691E-002,
3.107966666666667E+009,9.146497398614883E-002,2.297952622175217E-001,-9.564624428749085E-001,3.598340600728989E-002,9.146497398614883E-002,2.297952622175217E-001,-9.564624428749085E-001,3.598340600728989E-002,
3.116333333333334E+009,1.273667514324188E-001,1.937268972396851E-001,-9.572515487670898E-001,4.933110997080803E-002,1.273667514324188E-001,1.937268972396851E-001,-9.572515487670898E-001,4.933110997080803E-002,
3.124700000000000E+009,1.431004852056503E-001,1.434752941131592E-001,-9.606077075004578E-001,6.691658496856690E-002,1.431004852056503E-001,1.434752941131592E-001,-9.606077075004578E-001,6.691658496856690E-002,
3.133066666666667E+009,1.317415386438370E-001,9.299200773239136E-002,-9.683963656425476E-001,9.264308214187622E-002,1.317415386438370E-001,9.299200773239136E-002,-9.683963656425476E-001,9.264308214187622E-002,
3.141433333333334E+009,9.793256223201752E-002,5.757996067404747E-002,-9.745483994483948E-001,1.251974254846573E-001,9.793256223201752E-002,5.757996067404747E-002,-9.745483994483948E-001,1.251974254846573E-001,
3.149800000000000E+009,5.364239215850830E-002,5.136710032820702E-002,-9.764665961265564E-001,1.564175039529800E-001,5.364239215850830E-002,5.136710032820702E-002,-9.764665961265564E-001,1.564175039529800E-001,
3.158166666666667E+009,1.267557870596647E-002,7.175229489803314E-002,-9.678443670272827E-001,1.927689909934998E-001,1.267557870596647E-002,7.175229489803314E-002,-9.678443670272827E-001,1.927689909934998E-001,
3.166533333333334E+009,-9.770319797098637E-003,1.158587932586670E-001,-9.498912692070007E-001,2.261474430561066E-001,-9.770319797098637E-003,1.158587932586670E-001,-9.498912692070007E-001,2.261474430561066E-001,
3.174900000000000E+009,-2.694915980100632E-003,1.655588597059250E-001,-9.447218179702759E-001,2.487330734729767E-001,-2.694915980100632E-003,1.655588597059250E-001,-9.447218179702759E-001,2.487330734729767E-001,
3.183266666666667E+009,2.929216809570789E-002,2.069047838449478E-001,-9.249089956283569E-001,2.722106575965881E-001,2.929216809570789E-002,2.069047838449478E-001,-9.249089956283569E-001,2.722106575965881E-001,
3.191633333333334E+009,7.537875324487686E-002,2.234841138124466E-001,-9.149615764617920E-001,2.856137156486511E-001,7.537875324487686E-002,2.234841138124466E-001,-9.149615764617920E-001,2.856137156486511E-001,
3.200000000000000E+009,1.247561126947403E-001,2.113931477069855E-001,-9.027052521705627E-001,2.969354987144470E-001,1.247561126947403E-001,2.113931477069855E-001,-9.027052521705627E-001,2.969354987144470E-001,
