% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.949598014354706E-002,-4.595594853162766E-002,7.006839513778687E-001,6.907600760459900E-001,4.949598014354706E-002,-4.595594853162766E-002,7.006839513778687E-001,6.907600760459900E-001,
1.811133333333334E+009,5.985673889517784E-002,-4.619694128632546E-002,7.192650437355042E-001,6.709165573120117E-001,5.985673889517784E-002,-4.619694128632546E-002,7.192650437355042E-001,6.709165573120117E-001,
1.819500000000000E+009,6.778218597173691E-002,-5.172329768538475E-002,7.407697439193726E-001,6.541986465454102E-001,6.778218597173691E-002,-5.172329768538475E-002,7.407697439193726E-001,6.541986465454102E-001,
1.827866666666667E+009,7.361746579408646E-002,-6.157128512859345E-002,7.507924437522888E-001,6.310954093933106E-001,7.361746579408646E-002,-6.157128512859345E-002,7.507924437522888E-001,6.310954093933106E-001,
1.836233333333334E+009,7.208147644996643E-002,-7.063322514295578E-002,7.669726610183716E-001,6.117733716964722E-001,7.208147644996643E-002,-7.063322514295578E-002,7.669726610183716E-001,6.117733716964722E-001,
1.844600000000000E+009,6.600261479616165E-002,-7.944097369909287E-002,7.675415277481079E-001,5.982191562652588E-001,6.600261479616165E-002,-7.944097369909287E-002,7.675415277481079E-001,5.982191562652588E-001,
1.852966666666667E+009,5.701721087098122E-002,-8.609426766633987E-002,7.933241128921509E-001,5.747118592262268E-001,5.701721087098122E-002,-8.609426766633987E-002,7.933241128921509E-001,5.747118592262268E-001,
1.861333333333334E+009,4.609390720725060E-002,-8.689656853675842E-002,8.052545785903931E-001,5.522504448890686E-001,4.609390720725060E-002,-8.689656853675842E-002,8.052545785903931E-001,5.522504448890686E-001,
1.869700000000000E+009,3.817566111683846E-002,-8.160551637411118E-002,8.259344100952148E-001,5.320420265197754E-001,3.817566111683846E-002,-8.160551637411118E-002,8.259344100952148E-001,5.320420265197754E-001,
1.878066666666667E+009,3.490435332059860E-002,-7.750534266233444E-002,8.329929709434509E-001,5.122699737548828E-001,3.490435332059860E-002,-7.750534266233444E-002,8.329929709434509E-001,5.122699737548828E-001,
1.886433333333334E+009,3.490150719881058E-002,-7.006447762250900E-002,8.633770942687988E-001,4.813790917396545E-001,3.490150719881058E-002,-7.006447762250900E-002,8.633770942687988E-001,4.813790917396545E-001,
1.894800000000000E+009,4.042951390147209E-002,-6.499924510717392E-002,8.692976236343384E-001,4.692707061767578E-001,4.042951390147209E-002,-6.499924510717392E-002,8.692976236343384E-001,4.692707061767578E-001,
1.903166666666667E+009,4.884212836623192E-002,-6.417905539274216E-002,8.712655305862427E-001,4.434896111488342E-001,4.884212836623192E-002,-6.417905539274216E-002,8.712655305862427E-001,4.434896111488342E-001,
1.911533333333334E+009,5.889231711626053E-002,-6.881147623062134E-002,8.839638233184815E-001,4.228701591491699E-001,5.889231711626053E-002,-6.881147623062134E-002,8.839638233184815E-001,4.228701591491699E-001,
1.919900000000000E+009,6.388089060783386E-002,-7.768615335226059E-002,9.029767513275147E-001,3.977045714855194E-001,6.388089060783386E-002,-7.768615335226059E-002,9.029767513275147E-001,3.977045714855194E-001,
1.928266666666667E+009,6.697618216276169E-002,-8.862594515085220E-002,9.040843844413757E-001,3.733499050140381E-001,6.697618216276169E-002,-8.862594515085220E-002,9.040843844413757E-001,3.733499050140381E-001,
1.936633333333334E+009,6.071425229310989E-002,-1.012477651238442E-001,9.134792089462280E-001,3.531832098960877E-001,6.071425229310989E-002,-1.012477651238442E-001,9.134792089462280E-001,3.531832098960877E-001,
1.945000000000000E+009,5.116785690188408E-002,-1.100758537650108E-001,9.149420261383057E-001,3.316927850246429E-001,5.116785690188408E-002,-1.100758537650108E-001,9.149420261383057E-001,3.316927850246429E-001,
1.953366666666667E+009,3.835317492485046E-002,-1.146304905414581E-001,9.201526641845703E-001,3.142068088054657E-001,3.835317492485046E-002,-1.146304905414581E-001,9.201526641845703E-001,3.142068088054657E-001,
1.961733333333334E+009,2.361689507961273E-002,-1.124221608042717E-001,9.458194375038147E-001,2.841463088989258E-001,2.361689507961273E-002,-1.124221608042717E-001,9.458194375038147E-001,2.841463088989258E-001,
1.970100000000000E+009,1.290950831025839E-002,-1.042740717530251E-001,9.430073499679565E-001,2.587579190731049E-001,1.290950831025839E-002,-1.042740717530251E-001,9.430073499679565E-001,2.587579190731049E-001,
1.978466666666667E+009,7.571627851575613E-003,-9.321913123130798E-002,9.496343731880188E-001,2.410915046930313E-001,7.571627851575613E-003,-9.321913123130798E-002,9.496343731880188E-001,2.410915046930313E-001,
1.986833333333334E+009,1.093171071261168E-002,-8.371881395578384E-002,9.533387422561646E-001,2.155126482248306E-001,1.093171071261168E-002,-8.371881395578384E-002,9.533387422561646E-001,2.155126482248306E-001,
1.995200000000000E+009,2.013909630477428E-002,-7.617995142936707E-002,9.652598500251770E-001,1.839943230152130E-001,2.013909630477428E-002,-7.617995142936707E-002,9.652598500251770E-001,1.839943230152130E-001,
2.003566666666667E+009,3.250375017523766E-002,-7.618266344070435E-002,9.724062085151672E-001,1.650709956884384E-001,3.250375017523766E-002,-7.618266344070435E-002,9.724062085151672E-001,1.650709956884384E-001,
2.011933333333334E+009,4.557150229811668E-002,-8.589233458042145E-002,9.744163155555725E-001,1.331142336130142E-001,4.557150229811668E-002,-8.589233458042145E-002,9.744163155555725E-001,1.331142336130142E-001,
2.020300000000000E+009,5.125976353883743E-002,-9.900304675102234E-002,9.735533595085144E-001,1.053209230303764E-001,5.125976353883743E-002,-9.900304675102234E-002,9.735533595085144E-001,1.053209230303764E-001,
2.028666666666667E+009,5.181912705302239E-002,-1.153033450245857E-001,9.778020977973938E-001,8.190505206584930E-002,5.181912705302239E-002,-1.153033450245857E-001,9.778020977973938E-001,8.190505206584930E-002,
2.037033333333334E+009,4.057861864566803E-002,-1.296396702528000E-001,9.772558212280273E-001,5.186926946043968E-002,4.057861864566803E-002,-1.296396702528000E-001,9.772558212280273E-001,5.186926946043968E-002,
2.045400000000000E+009,2.481644600629807E-002,-1.382379382848740E-001,9.756989479064941E-001,2.826733514666557E-002,2.481644600629807E-002,-1.382379382848740E-001,9.756989479064941E-001,2.826733514666557E-002,
2.053766666666667E+009,5.071912892162800E-003,-1.388346552848816E-001,9.632529616355896E-001,5.219596438109875E-003,5.071912892162800E-003,-1.388346552848816E-001,9.632529616355896E-001,5.219596438109875E-003,
2.062133333333334E+009,-1.129836682230234E-002,-1.305462867021561E-001,9.720544815063477E-001,-9.216573089361191E-003,-1.129836682230234E-002,-1.305462867021561E-001,9.720544815063477E-001,-9.216573089361191E-003,
2.070500000000000E+009,-1.811996288597584E-002,-1.144997030496597E-001,9.723455309867859E-001,-3.983984142541885E-002,-1.811996288597584E-002,-1.144997030496597E-001,9.723455309867859E-001,-3.983984142541885E-002,
2.078866666666667E+009,-1.978304050862789E-002,-1.002165675163269E-001,9.865468740463257E-001,-6.046017631888390E-002,-1.978304050862789E-002,-1.002165675163269E-001,9.865468740463257E-001,-6.046017631888390E-002,
2.087233333333334E+009,-9.242088533937931E-003,-9.117219597101212E-002,9.814193844795227E-001,-9.053822606801987E-002,-9.242088533937931E-003,-9.117219597101212E-002,9.814193844795227E-001,-9.053822606801987E-002,
2.095600000000000E+009,6.105831358581781E-003,-9.000319987535477E-002,9.775812625885010E-001,-1.291517615318298E-001,6.105831358581781E-003,-9.000319987535477E-002,9.775812625885010E-001,-1.291517615318298E-001,
2.103966666666667E+009,2.120430581271648E-002,-1.003869846463203E-001,9.761127829551697E-001,-1.499041914939880E-001,2.120430581271648E-002,-1.003869846463203E-001,9.761127829551697E-001,-1.499041914939880E-001,
2.112333333333334E+009,2.904664538800716E-002,-1.188128739595413E-001,9.614674448966980E-001,-1.713912785053253E-001,2.904664538800716E-002,-1.188128739595413E-001,9.614674448966980E-001,-1.713912785053253E-001,
2.120700000000000E+009,2.541393041610718E-002,-1.425290852785111E-001,9.587970376014710E-001,-1.989193558692932E-001,2.541393041610718E-002,-1.425290852785111E-001,9.587970376014710E-001,-1.989193558692932E-001,
2.129066666666667E+009,1.183186005800962E-002,-1.585174351930618E-001,9.480016827583313E-001,-2.249055355787277E-001,1.183186005800962E-002,-1.585174351930618E-001,9.480016827583313E-001,-2.249055355787277E-001,
2.137433333333334E+009,-1.128573063760996E-002,-1.675558239221573E-001,9.398702979087830E-001,-2.486635595560074E-001,-1.128573063760996E-002,-1.675558239221573E-001,9.398702979087830E-001,-2.486635595560074E-001,
2.145800000000000E+009,-3.697743266820908E-002,-1.665208935737610E-001,9.353255629539490E-001,-2.613013684749603E-001,-3.697743266820908E-002,-1.665208935737610E-001,9.353255629539490E-001,-2.613013684749603E-001,
2.154166666666667E+009,-5.652737617492676E-002,-1.519052386283875E-001,9.274541735649109E-001,-2.797030806541443E-001,-5.652737617492676E-002,-1.519052386283875E-001,9.274541735649109E-001,-2.797030806541443E-001,
2.162533333333334E+009,-7.240571826696396E-002,-1.289767771959305E-001,9.313344359397888E-001,-2.993490695953369E-001,-7.240571826696396E-002,-1.289767771959305E-001,9.313344359397888E-001,-2.993490695953369E-001,
2.170900000000000E+009,-7.058758288621903E-002,-1.067072451114655E-001,9.210505485534668E-001,-3.256036937236786E-001,-7.058758288621903E-002,-1.067072451114655E-001,9.210505485534668E-001,-3.256036937236786E-001,
2.179266666666667E+009,-5.708121880888939E-002,-9.022848308086395E-002,9.055921435356140E-001,-3.550553321838379E-001,-5.708121880888939E-002,-9.022848308086395E-002,9.055921435356140E-001,-3.550553321838379E-001,
2.187633333333334E+009,-3.786896541714668E-002,-8.591981232166290E-002,8.977758288383484E-001,-3.783990740776062E-001,-3.786896541714668E-002,-8.591981232166290E-002,8.977758288383484E-001,-3.783990740776062E-001,
2.196000000000000E+009,-1.692423038184643E-002,-9.707786142826080E-002,8.824688196182251E-001,-4.002276659011841E-001,-1.692423038184643E-002,-9.707786142826080E-002,8.824688196182251E-001,-4.002276659011841E-001,
2.204366666666667E+009,-7.979200221598148E-003,-1.196485906839371E-001,8.814096450805664E-001,-4.222517013549805E-001,-7.979200221598148E-003,-1.196485906839371E-001,8.814096450805664E-001,-4.222517013549805E-001,
2.212733333333334E+009,-1.034125965088606E-002,-1.422510743141174E-001,8.567779064178467E-001,-4.542459547519684E-001,-1.034125965088606E-002,-1.422510743141174E-001,8.567779064178467E-001,-4.542459547519684E-001,
2.221100000000000E+009,-3.002329543232918E-002,-1.629728376865387E-001,8.490083813667297E-001,-4.705076217651367E-001,-3.002329543232918E-002,-1.629728376865387E-001,8.490083813667297E-001,-4.705076217651367E-001,
2.229466666666667E+009,-5.442378669977188E-002,-1.732184886932373E-001,8.254762291908264E-001,-4.878363013267517E-001,-5.442378669977188E-002,-1.732184886932373E-001,8.254762291908264E-001,-4.878363013267517E-001,
2.237833333333334E+009,-8.222810178995132E-002,-1.674854755401611E-001,8.162949085235596E-001,-5.058909654617310E-001,-8.222810178995132E-002,-1.674854755401611E-001,8.162949085235596E-001,-5.058909654617310E-001,
2.246200000000000E+009,-1.052954718470573E-001,-1.498265862464905E-001,8.109231591224670E-001,-5.252531170845032E-001,-1.052954718470573E-001,-1.498265862464905E-001,8.109231591224670E-001,-5.252531170845032E-001,
2.254566666666667E+009,-1.162401586771011E-001,-1.215263530611992E-001,7.986006736755371E-001,-5.448202490806580E-001,-1.162401586771011E-001,-1.215263530611992E-001,7.986006736755371E-001,-5.448202490806580E-001,
2.262933333333334E+009,-1.119540333747864E-001,-9.752807766199112E-002,7.891634106636047E-001,-5.683377385139465E-001,-1.119540333747864E-001,-9.752807766199112E-002,7.891634106636047E-001,-5.683377385139465E-001,
2.271300000000000E+009,-9.798778593540192E-002,-7.901614904403687E-002,7.670969367027283E-001,-5.971014499664307E-001,-9.798778593540192E-002,-7.901614904403687E-002,7.670969367027283E-001,-5.971014499664307E-001,
2.279666666666667E+009,-7.822772860527039E-002,-7.486931979656220E-002,7.631747722625732E-001,-6.138370037078857E-001,-7.822772860527039E-002,-7.486931979656220E-002,7.631747722625732E-001,-6.138370037078857E-001,
2.288033333333334E+009,-6.109787151217461E-002,-8.622283488512039E-002,7.440344691276550E-001,-6.341440081596375E-001,-6.109787151217461E-002,-8.622283488512039E-002,7.440344691276550E-001,-6.341440081596375E-001,
2.296400000000000E+009,-5.400306358933449E-002,-1.062760502099991E-001,7.202984690666199E-001,-6.533837318420410E-001,-5.400306358933449E-002,-1.062760502099991E-001,7.202984690666199E-001,-6.533837318420410E-001,
2.304766666666667E+009,-5.929018184542656E-002,-1.299532204866409E-001,7.023059725761414E-001,-6.735535860061646E-001,-5.929018184542656E-002,-1.299532204866409E-001,7.023059725761414E-001,-6.735535860061646E-001,
2.313133333333334E+009,-8.140951395034790E-002,-1.481050103902817E-001,6.832482218742371E-001,-6.852620244026184E-001,-8.140951395034790E-002,-1.481050103902817E-001,6.832482218742371E-001,-6.852620244026184E-001,
2.321500000000000E+009,-1.078239530324936E-001,-1.511232256889343E-001,6.731427311897278E-001,-6.968194842338562E-001,-1.078239530324936E-001,-1.511232256889343E-001,6.731427311897278E-001,-6.968194842338562E-001,
2.329866666666667E+009,-1.318266838788986E-001,-1.384102106094360E-001,6.451817750930786E-001,-7.131608128547669E-001,-1.318266838788986E-001,-1.384102106094360E-001,6.451817750930786E-001,-7.131608128547669E-001,
2.338233333333334E+009,-1.505310088396072E-001,-1.155439615249634E-001,6.340245008468628E-001,-7.285807132720947E-001,-1.505310088396072E-001,-1.155439615249634E-001,6.340245008468628E-001,-7.285807132720947E-001,
2.346600000000000E+009,-1.501071006059647E-001,-8.654888719320297E-002,6.177659630775452E-001,-7.350147962570190E-001,-1.501071006059647E-001,-8.654888719320297E-002,6.177659630775452E-001,-7.350147962570190E-001,
2.354966666666667E+009,-1.377769559621811E-001,-6.008553132414818E-002,6.055096387863159E-001,-7.691095471382141E-001,-1.377769559621811E-001,-6.008553132414818E-002,6.055096387863159E-001,-7.691095471382141E-001,
2.363333333333334E+009,-1.140062212944031E-001,-4.786050319671631E-002,5.820533037185669E-001,-7.850962877273560E-001,-1.140062212944031E-001,-4.786050319671631E-002,5.820533037185669E-001,-7.850962877273560E-001,
2.371700000000000E+009,-8.877094089984894E-002,-5.387834459543228E-002,5.668122768402100E-001,-8.024375438690186E-001,-8.877094089984894E-002,-5.387834459543228E-002,5.668122768402100E-001,-8.024375438690186E-001,
2.380066666666667E+009,-7.474511116743088E-002,-7.418210804462433E-002,5.395998954772949E-001,-8.170889616012573E-001,-7.474511116743088E-002,-7.418210804462433E-002,5.395998954772949E-001,-8.170889616012573E-001,
2.388433333333334E+009,-7.387535274028778E-002,-1.058514267206192E-001,5.147080421447754E-001,-8.310790657997131E-001,-7.387535274028778E-002,-1.058514267206192E-001,5.147080421447754E-001,-8.310790657997131E-001,
2.396800000000000E+009,-9.385070204734802E-002,-1.339158415794373E-001,4.888058006763458E-001,-8.407715559005737E-001,-9.385070204734802E-002,-1.339158415794373E-001,4.888058006763458E-001,-8.407715559005737E-001,
2.405166666666667E+009,-1.256431937217712E-001,-1.493829637765884E-001,4.590288996696472E-001,-8.498036265373230E-001,-1.256431937217712E-001,-1.493829637765884E-001,4.590288996696472E-001,-8.498036265373230E-001,
2.413533333333334E+009,-1.652417629957199E-001,-1.475614160299301E-001,4.362255632877350E-001,-8.580515980720520E-001,-1.652417629957199E-001,-1.475614160299301E-001,4.362255632877350E-001,-8.580515980720520E-001,
2.421900000000000E+009,-1.992728561162949E-001,-1.255290061235428E-001,4.202475547790527E-001,-8.679856657981873E-001,-1.992728561162949E-001,-1.255290061235428E-001,4.202475547790527E-001,-8.679856657981873E-001,
2.430266666666667E+009,-2.212831079959869E-001,-9.043203294277191E-002,4.021059572696686E-001,-8.641919493675232E-001,-2.212831079959869E-001,-9.043203294277191E-002,4.021059572696686E-001,-8.641919493675232E-001,
2.438633333333334E+009,-2.239024639129639E-001,-4.859194532036781E-002,3.886207342147827E-001,-8.736212849617004E-001,-2.239024639129639E-001,-4.859194532036781E-002,3.886207342147827E-001,-8.736212849617004E-001,
2.447000000000000E+009,-2.050142437219620E-001,-1.116954628378153E-002,3.692323565483093E-001,-8.868780136108398E-001,-2.050142437219620E-001,-1.116954628378153E-002,3.692323565483093E-001,-8.868780136108398E-001,
2.455366666666667E+009,-1.738599538803101E-001,1.135164219886065E-002,3.566137850284576E-001,-9.042214751243591E-001,-1.738599538803101E-001,1.135164219886065E-002,3.566137850284576E-001,-9.042214751243591E-001,
2.463733333333334E+009,-1.382214874029160E-001,1.289300341159105E-002,3.223132491111755E-001,-9.220750927925110E-001,-1.382214874029160E-001,1.289300341159105E-002,3.223132491111755E-001,-9.220750927925110E-001,
2.472100000000000E+009,-1.114360019564629E-001,-1.634737127460539E-003,3.023874461650848E-001,-9.306182861328125E-001,-1.114360019564629E-001,-1.634737127460539E-003,3.023874461650848E-001,-9.306182861328125E-001,
2.480466666666667E+009,-1.029383912682533E-001,-3.135268017649651E-002,2.611175179481506E-001,-9.388447403907776E-001,-1.029383912682533E-001,-3.135268017649651E-002,2.611175179481506E-001,-9.388447403907776E-001,
2.488833333333334E+009,-1.133715733885765E-001,-6.022112444043160E-002,2.320449054241180E-001,-9.503862261772156E-001,-1.133715733885765E-001,-6.022112444043160E-002,2.320449054241180E-001,-9.503862261772156E-001,
2.497200000000000E+009,-1.397898644208908E-001,-7.902684807777405E-002,2.137725502252579E-001,-9.445295929908752E-001,-1.397898644208908E-001,-7.902684807777405E-002,2.137725502252579E-001,-9.445295929908752E-001,
2.505566666666667E+009,-1.753427237272263E-001,-7.918749749660492E-002,1.923292428255081E-001,-9.454404115676880E-001,-1.753427237272263E-001,-7.918749749660492E-002,1.923292428255081E-001,-9.454404115676880E-001,
2.513933333333334E+009,-2.030164152383804E-001,-6.269302219152451E-002,1.667595803737640E-001,-9.460400342941284E-001,-2.030164152383804E-001,-6.269302219152451E-002,1.667595803737640E-001,-9.460400342941284E-001,
2.522300000000000E+009,-2.194195836782455E-001,-2.822593227028847E-002,1.505795270204544E-001,-9.523945450782776E-001,-2.194195836782455E-001,-2.822593227028847E-002,1.505795270204544E-001,-9.523945450782776E-001,
2.530666666666667E+009,-2.167980670928955E-001,4.889137577265501E-003,1.283211410045624E-001,-9.591103196144104E-001,-2.167980670928955E-001,4.889137577265501E-003,1.283211410045624E-001,-9.591103196144104E-001,
2.539033333333334E+009,-1.998766064643860E-001,3.492651134729385E-002,1.086147129535675E-001,-9.650155901908875E-001,-1.998766064643860E-001,3.492651134729385E-002,1.086147129535675E-001,-9.650155901908875E-001,
2.547400000000000E+009,-1.691102981567383E-001,5.154369026422501E-002,8.646063506603241E-002,-9.684542417526245E-001,-1.691102981567383E-001,5.154369026422501E-002,8.646063506603241E-002,-9.684542417526245E-001,
2.555766666666667E+009,-1.367859244346619E-001,4.833387583494186E-002,5.690080299973488E-002,-9.800462722778320E-001,-1.367859244346619E-001,4.833387583494186E-002,5.690080299973488E-002,-9.800462722778320E-001,
2.564133333333334E+009,-1.130913943052292E-001,2.957422658801079E-002,2.706069312989712E-002,-9.781851172447205E-001,-1.130913943052292E-001,2.957422658801079E-002,2.706069312989712E-002,-9.781851172447205E-001,
2.572500000000000E+009,-1.089852079749107E-001,1.612087013199925E-003,-1.354528241790831E-003,-9.824561476707459E-001,-1.089852079749107E-001,1.612087013199925E-003,-1.354528241790831E-003,-9.824561476707459E-001,
2.580866666666667E+009,-1.231869682669640E-001,-2.405970916152000E-002,-3.231740370392799E-002,-9.791655540466309E-001,-1.231869682669640E-001,-2.405970916152000E-002,-3.231740370392799E-002,-9.791655540466309E-001,
2.589233333333334E+009,-1.531357169151306E-001,-3.679558634757996E-002,-5.752566829323769E-002,-9.747603535652161E-001,-1.531357169151306E-001,-3.679558634757996E-002,-5.752566829323769E-002,-9.747603535652161E-001,
2.597600000000000E+009,-1.881760805845261E-001,-3.301991522312164E-002,-8.184931427240372E-002,-9.659723043441773E-001,-1.881760805845261E-001,-3.301991522312164E-002,-8.184931427240372E-002,-9.659723043441773E-001,
2.605966666666667E+009,-2.173630148172379E-001,-1.079466845840216E-002,-1.004188284277916E-001,-9.637403488159180E-001,-2.173630148172379E-001,-1.079466845840216E-002,-1.004188284277916E-001,-9.637403488159180E-001,
2.614333333333334E+009,-2.322502136230469E-001,2.207265421748161E-002,-1.237377598881722E-001,-9.553648829460144E-001,-2.322502136230469E-001,2.207265421748161E-002,-1.237377598881722E-001,-9.553648829460144E-001,
2.622700000000000E+009,-2.277704775333405E-001,5.852006003260613E-002,-1.344588398933411E-001,-9.488373994827271E-001,-2.277704775333405E-001,5.852006003260613E-002,-1.344588398933411E-001,-9.488373994827271E-001,
2.631066666666667E+009,-2.064965218305588E-001,8.812119066715241E-002,-1.676201075315476E-001,-9.558150768280029E-001,-2.064965218305588E-001,8.812119066715241E-002,-1.676201075315476E-001,-9.558150768280029E-001,
2.639433333333334E+009,-1.730032563209534E-001,1.036656871438026E-001,-1.902993172407150E-001,-9.487431645393372E-001,-1.730032563209534E-001,1.036656871438026E-001,-1.902993172407150E-001,-9.487431645393372E-001,
2.647800000000000E+009,-1.391482204198837E-001,1.015936955809593E-001,-2.065438330173492E-001,-9.513487815856934E-001,-1.391482204198837E-001,1.015936955809593E-001,-2.065438330173492E-001,-9.513487815856934E-001,
2.656166666666667E+009,-1.147921681404114E-001,8.266856521368027E-002,-2.345284670591354E-001,-9.497597217559815E-001,-1.147921681404114E-001,8.266856521368027E-002,-2.345284670591354E-001,-9.497597217559815E-001,
2.664533333333334E+009,-1.060159727931023E-001,5.647011101245880E-002,-2.666880488395691E-001,-9.421081542968750E-001,-1.060159727931023E-001,5.647011101245880E-002,-2.666880488395691E-001,-9.421081542968750E-001,
2.672900000000000E+009,-1.191468164324760E-001,3.270561620593071E-002,-2.951854765415192E-001,-9.381595253944397E-001,-1.191468164324760E-001,3.270561620593071E-002,-2.951854765415192E-001,-9.381595253944397E-001,
2.681266666666667E+009,-1.441723406314850E-001,1.933903433382511E-002,-3.229984641075134E-001,-9.217600822448731E-001,-1.441723406314850E-001,1.933903433382511E-002,-3.229984641075134E-001,-9.217600822448731E-001,
2.689633333333334E+009,-1.763136684894562E-001,2.460601180791855E-002,-3.516864478588104E-001,-9.080534577369690E-001,-1.763136684894562E-001,2.460601180791855E-002,-3.516864478588104E-001,-9.080534577369690E-001,
2.698000000000000E+009,-2.012892961502075E-001,4.705138504505158E-002,-3.663955330848694E-001,-8.924486637115479E-001,-2.012892961502075E-001,4.705138504505158E-002,-3.663955330848694E-001,-8.924486637115479E-001,
2.706366666666667E+009,-2.124017179012299E-001,8.192877471446991E-002,-3.852323591709137E-001,-8.774409294128418E-001,-2.124017179012299E-001,8.192877471446991E-002,-3.852323591709137E-001,-8.774409294128418E-001,
2.714733333333334E+009,-2.066545635461807E-001,1.158326566219330E-001,-4.000676572322846E-001,-8.731399178504944E-001,-2.066545635461807E-001,1.158326566219330E-001,-4.000676572322846E-001,-8.731399178504944E-001,
2.723100000000000E+009,-1.845966726541519E-001,1.451642066240311E-001,-4.167284667491913E-001,-8.680811524391174E-001,-1.845966726541519E-001,1.451642066240311E-001,-4.167284667491913E-001,-8.680811524391174E-001,
2.731466666666667E+009,-1.491993069648743E-001,1.582171916961670E-001,-4.408130943775177E-001,-8.589276671409607E-001,-1.491993069648743E-001,1.582171916961670E-001,-4.408130943775177E-001,-8.589276671409607E-001,
2.739833333333334E+009,-1.128257736563683E-001,1.534899026155472E-001,-4.727695584297180E-001,-8.538478612899780E-001,-1.128257736563683E-001,1.534899026155472E-001,-4.727695584297180E-001,-8.538478612899780E-001,
2.748200000000000E+009,-8.706188201904297E-002,1.333637386560440E-001,-4.864205718040466E-001,-8.461703062057495E-001,-8.706188201904297E-002,1.333637386560440E-001,-4.864205718040466E-001,-8.461703062057495E-001,
2.756566666666667E+009,-7.595206797122955E-002,1.039451360702515E-001,-5.128826498985291E-001,-8.333461284637451E-001,-7.595206797122955E-002,1.039451360702515E-001,-5.128826498985291E-001,-8.333461284637451E-001,
2.764933333333334E+009,-8.529333770275116E-002,7.709735631942749E-002,-5.450199246406555E-001,-8.235467076301575E-001,-8.529333770275116E-002,7.709735631942749E-002,-5.450199246406555E-001,-8.235467076301575E-001,
2.773300000000000E+009,-1.088361814618111E-001,6.196137890219688E-002,-5.630626082420349E-001,-8.011422753334045E-001,-1.088361814618111E-001,6.196137890219688E-002,-5.630626082420349E-001,-8.011422753334045E-001,
2.781666666666667E+009,-1.381239742040634E-001,6.494294106960297E-002,-5.766534209251404E-001,-7.820346951484680E-001,-1.381239742040634E-001,6.494294106960297E-002,-5.766534209251404E-001,-7.820346951484680E-001,
2.790033333333334E+009,-1.645264774560928E-001,8.623539656400681E-002,-6.012391448020935E-001,-7.626944184303284E-001,-1.645264774560928E-001,8.623539656400681E-002,-6.012391448020935E-001,-7.626944184303284E-001,
2.798400000000000E+009,-1.766520142555237E-001,1.175030693411827E-001,-6.184091567993164E-001,-7.443912029266357E-001,-1.766520142555237E-001,1.175030693411827E-001,-6.184091567993164E-001,-7.443912029266357E-001,
2.806766666666667E+009,-1.695025265216827E-001,1.527019739151001E-001,-6.317813396453857E-001,-7.262410521507263E-001,-1.695025265216827E-001,1.527019739151001E-001,-6.317813396453857E-001,-7.262410521507263E-001,
2.815133333333334E+009,-1.464599072933197E-001,1.784410178661346E-001,-6.444659233093262E-001,-7.156884074211121E-001,-1.464599072933197E-001,1.784410178661346E-001,-6.444659233093262E-001,-7.156884074211121E-001,
2.823500000000000E+009,-1.154725849628449E-001,1.914571225643158E-001,-6.581295132637024E-001,-7.031599879264832E-001,-1.154725849628449E-001,1.914571225643158E-001,-6.581295132637024E-001,-7.031599879264832E-001,
2.831866666666667E+009,-7.969481498003006E-002,1.846431642770767E-001,-6.765880584716797E-001,-6.879674792289734E-001,-7.969481498003006E-002,1.846431642770767E-001,-6.765880584716797E-001,-6.879674792289734E-001,
2.840233333333334E+009,-5.269680544734001E-002,1.638842374086380E-001,-7.023496031761169E-001,-6.718862652778626E-001,-5.269680544734001E-002,1.638842374086380E-001,-7.023496031761169E-001,-6.718862652778626E-001,
2.848600000000000E+009,-4.120112955570221E-002,1.333380341529846E-001,-7.245421409606934E-001,-6.621723771095276E-001,-4.120112955570221E-002,1.333380341529846E-001,-7.245421409606934E-001,-6.621723771095276E-001,
2.856966666666667E+009,-4.941503331065178E-002,1.038101837038994E-001,-7.417662739753723E-001,-6.407513618469238E-001,-4.941503331065178E-002,1.038101837038994E-001,-7.417662739753723E-001,-6.407513618469238E-001,
2.865333333333334E+009,-7.319589704275131E-002,8.810490369796753E-002,-7.564432621002197E-001,-6.167438030242920E-001,-7.319589704275131E-002,8.810490369796753E-002,-7.564432621002197E-001,-6.167438030242920E-001,
2.873700000000000E+009,-1.042852029204369E-001,8.955555409193039E-002,-7.813026309013367E-001,-5.914412140846252E-001,-1.042852029204369E-001,8.955555409193039E-002,-7.813026309013367E-001,-5.914412140846252E-001,
2.882066666666667E+009,-1.302041560411453E-001,1.092555746436119E-001,-7.864601016044617E-001,-5.705893039703369E-001,-1.302041560411453E-001,1.092555746436119E-001,-7.864601016044617E-001,-5.705893039703369E-001,
2.890433333333334E+009,-1.416696608066559E-001,1.443361788988113E-001,-7.993418574333191E-001,-5.447927713394165E-001,-1.416696608066559E-001,1.443361788988113E-001,-7.993418574333191E-001,-5.447927713394165E-001,
2.898800000000000E+009,-1.346744298934937E-001,1.803976446390152E-001,-8.047332763671875E-001,-5.270584821701050E-001,-1.346744298934937E-001,1.803976446390152E-001,-8.047332763671875E-001,-5.270584821701050E-001,
