% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.853388130664825E-002,-4.757579788565636E-002,6.866486072540283E-001,6.944488286972046E-001,3.853388130664825E-002,-4.757579788565636E-002,6.866486072540283E-001,6.944488286972046E-001,
1.811133333333334E+009,4.803852364420891E-002,-4.658100008964539E-002,7.057868242263794E-001,6.748913526535034E-001,4.803852364420891E-002,-4.658100008964539E-002,7.057868242263794E-001,6.748913526535034E-001,
1.819500000000000E+009,5.498949438333511E-002,-5.154379457235336E-002,7.275819182395935E-001,6.586137413978577E-001,5.498949438333511E-002,-5.154379457235336E-002,7.275819182395935E-001,6.586137413978577E-001,
1.827866666666667E+009,5.957924202084541E-002,-6.129428744316101E-002,7.388082146644592E-001,6.365221142768860E-001,5.957924202084541E-002,-6.129428744316101E-002,7.388082146644592E-001,6.365221142768860E-001,
1.836233333333334E+009,5.722310394048691E-002,-7.080224901437759E-002,7.542188167572022E-001,6.178293824195862E-001,5.722310394048691E-002,-7.080224901437759E-002,7.542188167572022E-001,6.178293824195862E-001,
1.844600000000000E+009,5.069752410054207E-002,-8.012922853231430E-002,7.557154893875122E-001,6.034075021743774E-001,5.069752410054207E-002,-8.012922853231430E-002,7.557154893875122E-001,6.034075021743774E-001,
1.852966666666667E+009,4.182514175772667E-002,-8.736249059438705E-002,7.812721729278565E-001,5.803500413894653E-001,4.182514175772667E-002,-8.736249059438705E-002,7.812721729278565E-001,5.803500413894653E-001,
1.861333333333334E+009,3.134196996688843E-002,-8.833727985620499E-002,7.930752038955689E-001,5.575323700904846E-001,3.134196996688843E-002,-8.833727985620499E-002,7.930752038955689E-001,5.575323700904846E-001,
1.869700000000000E+009,2.434207871556282E-002,-8.281641453504562E-002,8.143970370292664E-001,5.386285185813904E-001,2.434207871556282E-002,-8.281641453504562E-002,8.143970370292664E-001,5.386285185813904E-001,
1.878066666666667E+009,2.185952104628086E-002,-7.783280313014984E-002,8.207231163978577E-001,5.190477967262268E-001,2.185952104628086E-002,-7.783280313014984E-002,8.207231163978577E-001,5.190477967262268E-001,
1.886433333333334E+009,2.237570472061634E-002,-6.929686665534973E-002,8.514055013656616E-001,4.884815514087677E-001,2.237570472061634E-002,-6.929686665534973E-002,8.514055013656616E-001,4.884815514087677E-001,
1.894800000000000E+009,2.819965593516827E-002,-6.287364661693573E-002,8.567884564399719E-001,4.767961800098419E-001,2.819965593516827E-002,-6.287364661693573E-002,8.567884564399719E-001,4.767961800098419E-001,
1.903166666666667E+009,3.635039925575256E-002,-6.067491695284843E-002,8.600790500640869E-001,4.519849419593811E-001,3.635039925575256E-002,-6.067491695284843E-002,8.600790500640869E-001,4.519849419593811E-001,
1.911533333333334E+009,4.565225914120674E-002,-6.374988704919815E-002,8.723540306091309E-001,4.313224852085114E-001,4.565225914120674E-002,-6.374988704919815E-002,8.723540306091309E-001,4.313224852085114E-001,
1.919900000000000E+009,4.994685947895050E-002,-7.189096510410309E-002,8.919978737831116E-001,4.067797660827637E-001,4.994685947895050E-002,-7.189096510410309E-002,8.919978737831116E-001,4.067797660827637E-001,
1.928266666666667E+009,5.231423676013947E-002,-8.247533440589905E-002,8.939539194107056E-001,3.822689354419708E-001,5.231423676013947E-002,-8.247533440589905E-002,8.939539194107056E-001,3.822689354419708E-001,
1.936633333333334E+009,4.534653946757317E-002,-9.538247436285019E-002,9.035353064537048E-001,3.619857728481293E-001,4.534653946757317E-002,-9.538247436285019E-002,9.035353064537048E-001,3.619857728481293E-001,
1.945000000000000E+009,3.536961227655411E-002,-1.048765033483505E-001,9.055760502815247E-001,3.408564627170563E-001,3.536961227655411E-002,-1.048765033483505E-001,9.055760502815247E-001,3.408564627170563E-001,
1.953366666666667E+009,2.275479026138783E-002,-1.102374792098999E-001,9.103111028671265E-001,3.235942125320435E-001,2.275479026138783E-002,-1.102374792098999E-001,9.103111028671265E-001,3.235942125320435E-001,
1.961733333333334E+009,8.859352208673954E-003,-1.085859760642052E-001,9.354224801063538E-001,2.936818599700928E-001,8.859352208673954E-003,-1.085859760642052E-001,9.354224801063538E-001,2.936818599700928E-001,
1.970100000000000E+009,-8.128950721584261E-004,-1.007163375616074E-001,9.333779215812683E-001,2.679976522922516E-001,-8.128950721584261E-004,-1.007163375616074E-001,9.333779215812683E-001,2.679976522922516E-001,
1.978466666666667E+009,-5.112875718623400E-003,-8.926645666360855E-002,9.405177831649780E-001,2.518421411514282E-001,-5.112875718623400E-003,-8.926645666360855E-002,9.405177831649780E-001,2.518421411514282E-001,
1.986833333333334E+009,-1.087326090782881E-003,-7.864730805158615E-002,9.436938166618347E-001,2.273631095886231E-001,-1.087326090782881E-003,-7.864730805158615E-002,9.436938166618347E-001,2.273631095886231E-001,
1.995200000000000E+009,8.433203212916851E-003,-6.947710365056992E-002,9.565898180007935E-001,1.970207989215851E-001,8.433203212916851E-003,-6.947710365056992E-002,9.565898180007935E-001,1.970207989215851E-001,
2.003566666666667E+009,2.085190080106258E-002,-6.759028136730194E-002,9.646773934364319E-001,1.769977062940598E-001,2.085190080106258E-002,-6.759028136730194E-002,9.646773934364319E-001,1.769977062940598E-001,
2.011933333333334E+009,3.359941020607948E-002,-7.499891519546509E-002,9.660736918449402E-001,1.460700631141663E-001,3.359941020607948E-002,-7.499891519546509E-002,9.660736918449402E-001,1.460700631141663E-001,
2.020300000000000E+009,3.909040987491608E-002,-8.679088205099106E-002,9.666879177093506E-001,1.189437210559845E-001,3.909040987491608E-002,-8.679088205099106E-002,9.666879177093506E-001,1.189437210559845E-001,
2.028666666666667E+009,3.904032707214356E-002,-1.025392562150955E-001,9.713345766067505E-001,9.543336927890778E-002,3.904032707214356E-002,-1.025392562150955E-001,9.713345766067505E-001,9.543336927890778E-002,
2.037033333333334E+009,2.738679945468903E-002,-1.170686036348343E-001,9.707618355751038E-001,6.539532542228699E-002,2.738679945468903E-002,-1.170686036348343E-001,9.707618355751038E-001,6.539532542228699E-002,
2.045400000000000E+009,1.132661849260330E-002,-1.266588270664215E-001,9.698993563652039E-001,4.105305299162865E-002,1.132661849260330E-002,-1.266588270664215E-001,9.698993563652039E-001,4.105305299162865E-002,
2.053766666666667E+009,-8.404582738876343E-003,-1.287067234516144E-001,9.571639895439148E-001,1.850888691842556E-002,-8.404582738876343E-003,-1.287067234516144E-001,9.571639895439148E-001,1.850888691842556E-002,
2.062133333333334E+009,-2.400005236268044E-002,-1.215240433812141E-001,9.662921428680420E-001,4.582189489156008E-003,-2.400005236268044E-002,-1.215240433812141E-001,9.662921428680420E-001,4.582189489156008E-003,
2.070500000000000E+009,-3.021159581840038E-002,-1.063670441508293E-001,9.667981863021851E-001,-2.624003589153290E-002,-3.021159581840038E-002,-1.063670441508293E-001,9.667981863021851E-001,-2.624003589153290E-002,
2.078866666666667E+009,-3.076794743537903E-002,-9.160495549440384E-002,9.808457493782044E-001,-4.581228271126747E-002,-3.076794743537903E-002,-9.160495549440384E-002,9.808457493782044E-001,-4.581228271126747E-002,
2.087233333333334E+009,-1.919723115861416E-002,-8.138259500265122E-002,9.765241146087647E-001,-7.579819113016129E-002,-1.919723115861416E-002,-8.138259500265122E-002,9.765241146087647E-001,-7.579819113016129E-002,
2.095600000000000E+009,-2.733712317422032E-003,-7.840387523174286E-002,9.737976193428040E-001,-1.134920120239258E-001,-2.733712317422032E-003,-7.840387523174286E-002,9.737976193428040E-001,-1.134920120239258E-001,
2.103966666666667E+009,1.362682227045298E-002,-8.666540682315826E-002,9.732471108436585E-001,-1.332479566335678E-001,1.362682227045298E-002,-8.666540682315826E-002,9.732471108436585E-001,-1.332479566335678E-001,
2.112333333333334E+009,2.216876484453678E-002,-1.031874567270279E-001,9.597064852714539E-001,-1.556138247251511E-001,2.216876484453678E-002,-1.031874567270279E-001,9.597064852714539E-001,-1.556138247251511E-001,
2.120700000000000E+009,1.867970265448093E-002,-1.257338374853134E-001,9.573087692260742E-001,-1.837252825498581E-001,1.867970265448093E-002,-1.257338374853134E-001,9.573087692260742E-001,-1.837252825498581E-001,
2.129066666666667E+009,4.669881891459227E-003,-1.416681408882141E-001,9.472430348396301E-001,-2.101254165172577E-001,4.669881891459227E-003,-1.416681408882141E-001,9.472430348396301E-001,-2.101254165172577E-001,
2.137433333333334E+009,-1.942268200218678E-002,-1.511780619621277E-001,9.390633702278137E-001,-2.347613275051117E-001,-1.942268200218678E-002,-1.511780619621277E-001,9.390633702278137E-001,-2.347613275051117E-001,
2.145800000000000E+009,-4.623511061072350E-002,-1.513107120990753E-001,9.342162609100342E-001,-2.480556368827820E-001,-4.623511061072350E-002,-1.513107120990753E-001,9.342162609100342E-001,-2.480556368827820E-001,
2.154166666666667E+009,-6.676030904054642E-002,-1.379422396421433E-001,9.260565638542175E-001,-2.660375535488129E-001,-6.676030904054642E-002,-1.379422396421433E-001,9.260565638542175E-001,-2.660375535488129E-001,
2.162533333333334E+009,-8.268876373767853E-002,-1.159442216157913E-001,9.299808740615845E-001,-2.844383716583252E-001,-8.268876373767853E-002,-1.159442216157913E-001,9.299808740615845E-001,-2.844383716583252E-001,
2.170900000000000E+009,-8.047097921371460E-002,-9.415998309850693E-002,9.203099608421326E-001,-3.108044564723969E-001,-8.047097921371460E-002,-9.415998309850693E-002,9.203099608421326E-001,-3.108044564723969E-001,
2.179266666666667E+009,-6.572551280260086E-002,-7.734830677509308E-002,9.054888486862183E-001,-3.399935662746429E-001,-6.572551280260086E-002,-7.734830677509308E-002,9.054888486862183E-001,-3.399935662746429E-001,
2.187633333333334E+009,-4.454335570335388E-002,-7.194463908672333E-002,8.986588716506958E-001,-3.623531758785248E-001,-4.454335570335388E-002,-7.194463908672333E-002,8.986588716506958E-001,-3.623531758785248E-001,
2.196000000000000E+009,-2.136306837201119E-002,-8.166208863258362E-002,8.842715024948120E-001,-3.847699761390686E-001,-2.136306837201119E-002,-8.166208863258362E-002,8.842715024948120E-001,-3.847699761390686E-001,
2.204366666666667E+009,-1.040135417133570E-002,-1.026375815272331E-001,8.839132189750671E-001,-4.071907401084900E-001,-1.040135417133570E-002,-1.026375815272331E-001,8.839132189750671E-001,-4.071907401084900E-001,
2.212733333333334E+009,-1.138166524469852E-002,-1.242290809750557E-001,8.607109189033508E-001,-4.404470920562744E-001,-1.138166524469852E-002,-1.242290809750557E-001,8.607109189033508E-001,-4.404470920562744E-001,
2.221100000000000E+009,-3.029542975127697E-002,-1.444775313138962E-001,8.529804348945618E-001,-4.569661915302277E-001,-3.029542975127697E-002,-1.444775313138962E-001,8.529804348945618E-001,-4.569661915302277E-001,
2.229466666666667E+009,-5.580445006489754E-002,-1.547049731016159E-001,8.290871977806091E-001,-4.751966297626495E-001,-5.580445006489754E-002,-1.547049731016159E-001,8.290871977806091E-001,-4.751966297626495E-001,
2.237833333333334E+009,-8.579248189926148E-002,-1.495454311370850E-001,8.204644322395325E-001,-4.931051433086395E-001,-8.579248189926148E-002,-1.495454311370850E-001,8.204644322395325E-001,-4.931051433086395E-001,
2.246200000000000E+009,-1.110647395253182E-001,-1.324713230133057E-001,8.136597871780396E-001,-5.123033523559570E-001,-1.110647395253182E-001,-1.324713230133057E-001,8.136597871780396E-001,-5.123033523559570E-001,
2.254566666666667E+009,-1.236963048577309E-001,-1.047483608126640E-001,8.016414642333984E-001,-5.319231748580933E-001,-1.236963048577309E-001,-1.047483608126640E-001,8.016414642333984E-001,-5.319231748580933E-001,
2.262933333333334E+009,-1.198974847793579E-001,-8.130386471748352E-002,7.930331826210022E-001,-5.539619326591492E-001,-1.198974847793579E-001,-8.130386471748352E-002,7.930331826210022E-001,-5.539619326591492E-001,
2.271300000000000E+009,-1.052192300558090E-001,-6.296817213296890E-002,7.707503437995911E-001,-5.826395750045776E-001,-1.052192300558090E-001,-6.296817213296890E-002,7.707503437995911E-001,-5.826395750045776E-001,
2.279666666666667E+009,-8.352387696504593E-002,-5.868460983037949E-002,7.682091593742371E-001,-5.980297923088074E-001,-8.352387696504593E-002,-5.868460983037949E-002,7.682091593742371E-001,-5.980297923088074E-001,
2.288033333333334E+009,-6.362067908048630E-002,-6.977050751447678E-002,7.497456669807434E-001,-6.195838451385498E-001,-6.362067908048630E-002,-6.977050751447678E-002,7.497456669807434E-001,-6.195838451385498E-001,
2.296400000000000E+009,-5.330947041511536E-002,-8.941501379013062E-002,7.269929051399231E-001,-6.399047374725342E-001,-5.330947041511536E-002,-8.941501379013062E-002,7.269929051399231E-001,-6.399047374725342E-001,
2.304766666666667E+009,-5.622260645031929E-002,-1.126624718308449E-001,7.090136408805847E-001,-6.603061556816101E-001,-5.622260645031929E-002,-1.126624718308449E-001,7.090136408805847E-001,-6.603061556816101E-001,
2.313133333333334E+009,-7.706385105848312E-002,-1.305233091115952E-001,6.910562515258789E-001,-6.724214553833008E-001,-7.706385105848312E-002,-1.305233091115952E-001,6.910562515258789E-001,-6.724214553833008E-001,
2.321500000000000E+009,-1.038938760757446E-001,-1.331690698862076E-001,6.803235411643982E-001,-6.853065490722656E-001,-1.038938760757446E-001,-1.331690698862076E-001,6.803235411643982E-001,-6.853065490722656E-001,
2.329866666666667E+009,-1.296101808547974E-001,-1.196475103497505E-001,6.512613892555237E-001,-7.012644410133362E-001,-1.296101808547974E-001,-1.196475103497505E-001,6.512613892555237E-001,-7.012644410133362E-001,
2.338233333333334E+009,-1.510899513959885E-001,-9.575299918651581E-002,6.399210691452026E-001,-7.164835333824158E-001,-1.510899513959885E-001,-9.575299918651581E-002,6.399210691452026E-001,-7.164835333824158E-001,
2.346600000000000E+009,-1.530102342367172E-001,-6.591535359621048E-002,6.243091225624085E-001,-7.218995094299316E-001,-1.530102342367172E-001,-6.591535359621048E-002,6.243091225624085E-001,-7.218995094299316E-001,
2.354966666666667E+009,-1.420499384403229E-001,-3.894341737031937E-002,6.132328510284424E-001,-7.552678585052490E-001,-1.420499384403229E-001,-3.894341737031937E-002,6.132328510284424E-001,-7.552678585052490E-001,
2.363333333333334E+009,-1.184412613511086E-001,-2.695880830287933E-002,5.910789966583252E-001,-7.706857323646545E-001,-1.184412613511086E-001,-2.695880830287933E-002,5.910789966583252E-001,-7.706857323646545E-001,
2.371700000000000E+009,-9.154948592185974E-002,-3.347609564661980E-002,5.765597224235535E-001,-7.891547679901123E-001,-9.154948592185974E-002,-3.347609564661980E-002,5.765597224235535E-001,-7.891547679901123E-001,
2.380066666666667E+009,-7.438366860151291E-002,-5.566579475998879E-002,5.504585504531860E-001,-8.048902153968811E-001,-7.438366860151291E-002,-5.566579475998879E-002,5.504585504531860E-001,-8.048902153968811E-001,
2.388433333333334E+009,-7.005822658538818E-002,-8.939500898122788E-002,5.264716744422913E-001,-8.194435834884644E-001,-7.005822658538818E-002,-8.939500898122788E-002,5.264716744422913E-001,-8.194435834884644E-001,
2.396800000000000E+009,-8.749566227197647E-002,-1.192465722560883E-001,5.007361769676209E-001,-8.311112523078919E-001,-8.749566227197647E-002,-1.192465722560883E-001,5.007361769676209E-001,-8.311112523078919E-001,
2.405166666666667E+009,-1.183166727423668E-001,-1.358773559331894E-001,4.708125889301300E-001,-8.420566320419312E-001,-1.183166727423668E-001,-1.358773559331894E-001,4.708125889301300E-001,-8.420566320419312E-001,
2.413533333333334E+009,-1.577964425086975E-001,-1.340054124593735E-001,4.469621181488037E-001,-8.510026931762695E-001,-1.577964425086975E-001,-1.340054124593735E-001,4.469621181488037E-001,-8.510026931762695E-001,
2.421900000000000E+009,-1.928930878639221E-001,-1.106761023402214E-001,4.298831820487976E-001,-8.598662614822388E-001,-1.928930878639221E-001,-1.106761023402214E-001,4.298831820487976E-001,-8.598662614822388E-001,
2.430266666666667E+009,-2.169194817543030E-001,-7.260755449533463E-002,4.107515513896942E-001,-8.565447926521301E-001,-2.169194817543030E-001,-7.260755449533463E-002,4.107515513896942E-001,-8.565447926521301E-001,
2.438633333333334E+009,-2.216860502958298E-001,-2.776607498526573E-002,3.980050981044769E-001,-8.649740219116211E-001,-2.216860502958298E-001,-2.776607498526573E-002,3.980050981044769E-001,-8.649740219116211E-001,
2.447000000000000E+009,-2.043634355068207E-001,1.225192844867706E-002,3.783702552318573E-001,-8.768545985221863E-001,-2.043634355068207E-001,1.225192844867706E-002,3.783702552318573E-001,-8.768545985221863E-001,
2.455366666666667E+009,-1.739479303359985E-001,3.628984466195107E-002,3.671367764472961E-001,-8.936313986778259E-001,-1.739479303359985E-001,3.628984466195107E-002,3.671367764472961E-001,-8.936313986778259E-001,
2.463733333333334E+009,-1.380618214607239E-001,3.775895759463310E-002,3.342916667461395E-001,-9.124315381050110E-001,-1.380618214607239E-001,3.775895759463310E-002,3.342916667461395E-001,-9.124315381050110E-001,
2.472100000000000E+009,-1.098063439130783E-001,2.175719104707241E-002,3.156276643276215E-001,-9.212765097618103E-001,-1.098063439130783E-001,2.175719104707241E-002,3.156276643276215E-001,-9.212765097618103E-001,
2.480466666666667E+009,-9.887450933456421E-002,-1.074104476720095E-002,2.753641307353973E-001,-9.305829405784607E-001,-9.887450933456421E-002,-1.074104476720095E-002,2.753641307353973E-001,-9.305829405784607E-001,
2.488833333333334E+009,-1.066834926605225E-001,-4.267475381493568E-002,2.464052885770798E-001,-9.432833790779114E-001,-1.066834926605225E-001,-4.267475381493568E-002,2.464052885770798E-001,-9.432833790779114E-001,
2.497200000000000E+009,-1.312107294797897E-001,-6.422609090805054E-002,2.273527979850769E-001,-9.389660358428955E-001,-1.312107294797897E-001,-6.422609090805054E-002,2.273527979850769E-001,-9.389660358428955E-001,
2.505566666666667E+009,-1.660483628511429E-001,-6.536812335252762E-002,2.027460187673569E-001,-9.404159784317017E-001,-1.660483628511429E-001,-6.536812335252762E-002,2.027460187673569E-001,-9.404159784317017E-001,
2.513933333333334E+009,-1.936802864074707E-001,-4.821529611945152E-002,1.757837533950806E-001,-9.404858946800232E-001,-1.936802864074707E-001,-4.821529611945152E-002,1.757837533950806E-001,-9.404858946800232E-001,
2.522300000000000E+009,-2.101937383413315E-001,-1.125937420874834E-002,1.581096798181534E-001,-9.457524418830872E-001,-2.101937383413315E-001,-1.125937420874834E-002,1.581096798181534E-001,-9.457524418830872E-001,
2.530666666666667E+009,-2.080196589231491E-001,2.588459290564060E-002,1.361945569515228E-001,-9.519425630569458E-001,-2.080196589231491E-001,2.588459290564060E-002,1.361945569515228E-001,-9.519425630569458E-001,
2.539033333333334E+009,-1.911630630493164E-001,5.982216075062752E-002,1.170196160674095E-001,-9.572434425354004E-001,-1.911630630493164E-001,5.982216075062752E-002,1.170196160674095E-001,-9.572434425354004E-001,
2.547400000000000E+009,-1.603443026542664E-001,7.908819615840912E-002,9.557382762432098E-002,-9.601340293884277E-001,-1.603443026542664E-001,7.908819615840912E-002,9.557382762432098E-002,-9.601340293884277E-001,
2.555766666666667E+009,-1.280952095985413E-001,7.686464488506317E-002,6.791614741086960E-002,-9.717342257499695E-001,-1.280952095985413E-001,7.686464488506317E-002,6.791614741086960E-002,-9.717342257499695E-001,
2.564133333333334E+009,-1.043032705783844E-001,5.696926638484001E-002,3.956451267004013E-002,-9.724495410919190E-001,-1.043032705783844E-001,5.696926638484001E-002,3.956451267004013E-002,-9.724495410919190E-001,
2.572500000000000E+009,-9.984503686428070E-002,2.611904405057430E-002,1.228811219334602E-002,-9.771367907524109E-001,-9.984503686428070E-002,2.611904405057430E-002,1.228811219334602E-002,-9.771367907524109E-001,
2.580866666666667E+009,-1.137283369898796E-001,-3.527239663526416E-003,-1.913562789559364E-002,-9.749248027801514E-001,-1.137283369898796E-001,-3.527239663526416E-003,-1.913562789559364E-002,-9.749248027801514E-001,
2.589233333333334E+009,-1.436892449855804E-001,-1.998995244503021E-002,-4.519293084740639E-002,-9.721140265464783E-001,-1.436892449855804E-001,-1.998995244503021E-002,-4.519293084740639E-002,-9.721140265464783E-001,
2.597600000000000E+009,-1.786309182643890E-001,-1.852102391421795E-002,-7.094726711511612E-002,-9.631646871566773E-001,-1.786309182643890E-001,-1.852102391421795E-002,-7.094726711511612E-002,-9.631646871566773E-001,
2.605966666666667E+009,-2.074782699346542E-001,2.777235582470894E-003,-8.965411037206650E-002,-9.612155556678772E-001,-2.074782699346542E-001,2.777235582470894E-003,-8.965411037206650E-002,-9.612155556678772E-001,
2.614333333333334E+009,-2.214458882808685E-001,3.758556395769119E-002,-1.146594285964966E-001,-9.514845013618469E-001,-2.214458882808685E-001,3.758556395769119E-002,-1.146594285964966E-001,-9.514845013618469E-001,
2.622700000000000E+009,-2.152483910322189E-001,7.743067294359207E-002,-1.245447099208832E-001,-9.436532258987427E-001,-2.152483910322189E-001,7.743067294359207E-002,-1.245447099208832E-001,-9.436532258987427E-001,
2.631066666666667E+009,-1.917255073785782E-001,1.115379706025124E-001,-1.572044193744659E-001,-9.500133395195007E-001,-1.917255073785782E-001,1.115379706025124E-001,-1.572044193744659E-001,-9.500133395195007E-001,
2.639433333333334E+009,-1.565713733434677E-001,1.312095373868942E-001,-1.778675019741058E-001,-9.449640512466431E-001,-1.565713733434677E-001,1.312095373868942E-001,-1.778675019741058E-001,-9.449640512466431E-001,
2.647800000000000E+009,-1.211429536342621E-001,1.314733028411865E-001,-1.930498629808426E-001,-9.465625286102295E-001,-1.211429536342621E-001,1.314733028411865E-001,-1.930498629808426E-001,-9.465625286102295E-001,
2.656166666666667E+009,-9.641341120004654E-002,1.133335009217262E-001,-2.198258340358734E-001,-9.460024833679199E-001,-9.641341120004654E-002,1.133335009217262E-001,-2.198258340358734E-001,-9.460024833679199E-001,
2.664533333333334E+009,-8.839704841375351E-002,8.586283773183823E-002,-2.519372105598450E-001,-9.405041337013245E-001,-8.839704841375351E-002,8.586283773183823E-002,-2.519372105598450E-001,-9.405041337013245E-001,
2.672900000000000E+009,-1.028594449162483E-001,5.932817608118057E-002,-2.800011932849884E-001,-9.368969202041626E-001,-1.028594449162483E-001,5.932817608118057E-002,-2.800011932849884E-001,-9.368969202041626E-001,
2.681266666666667E+009,-1.296145170927048E-001,4.244465008378029E-002,-3.092671930789948E-001,-9.217221140861511E-001,-1.296145170927048E-001,4.244465008378029E-002,-3.092671930789948E-001,-9.217221140861511E-001,
2.689633333333334E+009,-1.629832386970520E-001,4.460630565881729E-002,-3.388059437274933E-001,-9.086708426475525E-001,-1.629832386970520E-001,4.460630565881729E-002,-3.388059437274933E-001,-9.086708426475525E-001,
2.698000000000000E+009,-1.881248205900192E-001,6.538619846105576E-002,-3.553326725959778E-001,-8.917734622955322E-001,-1.881248205900192E-001,6.538619846105576E-002,-3.553326725959778E-001,-8.917734622955322E-001,
2.706366666666667E+009,-1.980462223291397E-001,9.982146322727203E-002,-3.736177980899811E-001,-8.769918084144592E-001,-1.980462223291397E-001,9.982146322727203E-002,-3.736177980899811E-001,-8.769918084144592E-001,
2.714733333333334E+009,-1.896057277917862E-001,1.345769912004471E-001,-3.863537907600403E-001,-8.732822537422180E-001,-1.896057277917862E-001,1.345769912004471E-001,-3.863537907600403E-001,-8.732822537422180E-001,
2.723100000000000E+009,-1.633822321891785E-001,1.663789898157120E-001,-4.028100967407227E-001,-8.672494292259216E-001,-1.633822321891785E-001,1.663789898157120E-001,-4.028100967407227E-001,-8.672494292259216E-001,
2.731466666666667E+009,-1.237685978412628E-001,1.821730285882950E-001,-4.266891777515411E-001,-8.580144047737122E-001,-1.237685978412628E-001,1.821730285882950E-001,-4.266891777515411E-001,-8.580144047737122E-001,
2.739833333333334E+009,-8.394203335046768E-002,1.792411059141159E-001,-4.577509164810181E-001,-8.532774448394775E-001,-8.394203335046768E-002,1.792411059141159E-001,-4.577509164810181E-001,-8.532774448394775E-001,
2.748200000000000E+009,-5.622392892837524E-002,1.606376469135284E-001,-4.709598124027252E-001,-8.458341360092163E-001,-5.622392892837524E-002,1.606376469135284E-001,-4.709598124027252E-001,-8.458341360092163E-001,
2.756566666666667E+009,-4.488641023635864E-002,1.313074678182602E-001,-4.971387982368469E-001,-8.336619138717651E-001,-4.488641023635864E-002,1.313074678182602E-001,-4.971387982368469E-001,-8.336619138717651E-001,
2.764933333333334E+009,-5.618029087781906E-002,1.037053465843201E-001,-5.281913876533508E-001,-8.265112638473511E-001,-5.618029087781906E-002,1.037053465843201E-001,-5.281913876533508E-001,-8.265112638473511E-001,
2.773300000000000E+009,-8.248344808816910E-002,8.649227768182755E-002,-5.478544831275940E-001,-8.043695092201233E-001,-8.248344808816910E-002,8.649227768182755E-002,-5.478544831275940E-001,-8.043695092201233E-001,
2.781666666666667E+009,-1.148267164826393E-001,8.686351776123047E-002,-5.631521940231323E-001,-7.857475876808167E-001,-1.148267164826393E-001,8.686351776123047E-002,-5.631521940231323E-001,-7.857475876808167E-001,
2.790033333333334E+009,-1.434836834669113E-001,1.059949025511742E-001,-5.877828598022461E-001,-7.675181627273560E-001,-1.434836834669113E-001,1.059949025511742E-001,-5.877828598022461E-001,-7.675181627273560E-001,
2.798400000000000E+009,-1.558304578065872E-001,1.362801194190979E-001,-6.064527630805969E-001,-7.474421858787537E-001,-1.558304578065872E-001,1.362801194190979E-001,-6.064527630805969E-001,-7.474421858787537E-001,
2.806766666666667E+009,-1.469469368457794E-001,1.703551262617111E-001,-6.189281940460205E-001,-7.296532392501831E-001,-1.469469368457794E-001,1.703551262617111E-001,-6.189281940460205E-001,-7.296532392501831E-001,
2.815133333333334E+009,-1.199286654591560E-001,1.961482763290405E-001,-6.303132772445679E-001,-7.186398506164551E-001,-1.199286654591560E-001,1.961482763290405E-001,-6.303132772445679E-001,-7.186398506164551E-001,
2.823500000000000E+009,-8.331402391195297E-002,2.098770886659622E-001,-6.441298723220825E-001,-7.053585052490234E-001,-8.331402391195297E-002,2.098770886659622E-001,-6.441298723220825E-001,-7.053585052490234E-001,
2.831866666666667E+009,-4.294640570878983E-002,2.038696706295013E-001,-6.607636213302612E-001,-6.930545568466187E-001,-4.294640570878983E-002,2.038696706295013E-001,-6.607636213302612E-001,-6.930545568466187E-001,
2.840233333333334E+009,-1.159626618027687E-002,1.837514936923981E-001,-6.868624687194824E-001,-6.759660243988037E-001,-1.159626618027687E-002,1.837514936923981E-001,-6.868624687194824E-001,-6.759660243988037E-001,
2.848600000000000E+009,1.880135270766914E-003,1.539351940155029E-001,-7.073002457618713E-001,-6.683004498481751E-001,1.880135270766914E-003,1.539351940155029E-001,-7.073002457618713E-001,-6.683004498481751E-001,
2.856966666666667E+009,-6.517406553030014E-003,1.250555515289307E-001,-7.257788777351379E-001,-6.488899588584900E-001,-6.517406553030014E-003,1.250555515289307E-001,-7.257788777351379E-001,-6.488899588584900E-001,
2.865333333333334E+009,-3.239884972572327E-002,1.089160814881325E-001,-7.418612837791443E-001,-6.257091760635376E-001,-3.239884972572327E-002,1.089160814881325E-001,-7.418612837791443E-001,-6.257091760635376E-001,
2.873700000000000E+009,-6.743396818637848E-002,1.101126521825790E-001,-7.676476240158081E-001,-6.037635207176209E-001,-6.743396818637848E-002,1.101126521825790E-001,-7.676476240158081E-001,-6.037635207176209E-001,
2.882066666666667E+009,-9.631150215864182E-002,1.291937381029129E-001,-7.750509381294251E-001,-5.805668234825134E-001,-9.631150215864182E-002,1.291937381029129E-001,-7.750509381294251E-001,-5.805668234825134E-001,
2.890433333333334E+009,-1.101302057504654E-001,1.627805680036545E-001,-7.878974676132202E-001,-5.562481284141541E-001,-1.101302057504654E-001,1.627805680036545E-001,-7.878974676132202E-001,-5.562481284141541E-001,
2.898800000000000E+009,-1.034497246146202E-001,1.973165273666382E-001,-7.939504981040955E-001,-5.354306101799011E-001,-1.034497246146202E-001,1.973165273666382E-001,-7.939504981040955E-001,-5.354306101799011E-001,
