% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.134242445230484E-002,-3.035796992480755E-002,6.798802614212036E-001,7.072281837463379E-001,3.134242445230484E-002,-3.035796992480755E-002,6.798802614212036E-001,7.072281837463379E-001,
1.811133333333334E+009,4.218390211462975E-002,-2.910848334431648E-002,6.990592479705811E-001,6.878620982170105E-001,4.218390211462975E-002,-2.910848334431648E-002,6.990592479705811E-001,6.878620982170105E-001,
1.819500000000000E+009,5.080214142799377E-002,-3.325591981410980E-002,7.205072641372681E-001,6.715887784957886E-001,5.080214142799377E-002,-3.325591981410980E-002,7.205072641372681E-001,6.715887784957886E-001,
1.827866666666667E+009,5.674704536795616E-002,-4.175589233636856E-002,7.318580746650696E-001,6.507794857025147E-001,5.674704536795616E-002,-4.175589233636856E-002,7.318580746650696E-001,6.507794857025147E-001,
1.836233333333334E+009,5.612252652645111E-002,-5.009651556611061E-002,7.447549104690552E-001,6.322835087776184E-001,5.612252652645111E-002,-5.009651556611061E-002,7.447549104690552E-001,6.322835087776184E-001,
1.844600000000000E+009,5.044099316000938E-002,-5.845373496413231E-002,7.479578256607056E-001,6.175087690353394E-001,5.044099316000938E-002,-5.845373496413231E-002,7.479578256607056E-001,6.175087690353394E-001,
1.852966666666667E+009,4.148409888148308E-002,-6.511888653039932E-002,7.754541635513306E-001,5.950503349304199E-001,4.148409888148308E-002,-6.511888653039932E-002,7.754541635513306E-001,5.950503349304199E-001,
1.861333333333334E+009,3.112438507378101E-002,-6.642417609691620E-002,7.881541848182678E-001,5.719280838966370E-001,3.112438507378101E-002,-6.642417609691620E-002,7.881541848182678E-001,5.719280838966370E-001,
1.869700000000000E+009,2.339156530797482E-002,-6.161293759942055E-002,8.098502755165100E-001,5.535668730735779E-001,2.339156530797482E-002,-6.161293759942055E-002,8.098502755165100E-001,5.535668730735779E-001,
1.878066666666667E+009,2.037225663661957E-002,-5.756332352757454E-002,8.169616460800171E-001,5.339667797088623E-001,2.037225663661957E-002,-5.756332352757454E-002,8.169616460800171E-001,5.339667797088623E-001,
1.886433333333334E+009,2.046940103173256E-002,-5.010368302464485E-002,8.473713397979736E-001,5.041655898094177E-001,2.046940103173256E-002,-5.010368302464485E-002,8.473713397979736E-001,5.041655898094177E-001,
1.894800000000000E+009,2.684196271002293E-002,-4.428871721029282E-002,8.527441024780273E-001,4.924238622188568E-001,2.684196271002293E-002,-4.428871721029282E-002,8.527441024780273E-001,4.924238622188568E-001,
1.903166666666667E+009,3.572241589426994E-002,-4.240011423826218E-002,8.559135198593140E-001,4.670076966285706E-001,3.572241589426994E-002,-4.240011423826218E-002,8.559135198593140E-001,4.670076966285706E-001,
1.911533333333334E+009,4.657593742012978E-002,-4.549725353717804E-002,8.688396215438843E-001,4.472040534019470E-001,4.657593742012978E-002,-4.549725353717804E-002,8.688396215438843E-001,4.472040534019470E-001,
1.919900000000000E+009,5.273044481873512E-002,-5.332107096910477E-002,8.888530731201172E-001,4.225345849990845E-001,5.273044481873512E-002,-5.332107096910477E-002,8.888530731201172E-001,4.225345849990845E-001,
1.928266666666667E+009,5.681861191987991E-002,-6.318069249391556E-002,8.917387723922730E-001,3.987409770488739E-001,5.681861191987991E-002,-6.318069249391556E-002,8.917387723922730E-001,3.987409770488739E-001,
1.936633333333334E+009,5.139138922095299E-002,-7.540254294872284E-002,9.013745188713074E-001,3.784357607364655E-001,5.139138922095299E-002,-7.540254294872284E-002,9.013745188713074E-001,3.784357607364655E-001,
1.945000000000000E+009,4.212970286607742E-002,-8.398880064487457E-002,9.048038125038147E-001,3.570168614387512E-001,4.212970286607742E-002,-8.398880064487457E-002,9.048038125038147E-001,3.570168614387512E-001,
1.953366666666667E+009,2.959243394434452E-002,-8.890895545482636E-002,9.094839096069336E-001,3.391705751419067E-001,2.959243394434452E-002,-8.890895545482636E-002,9.094839096069336E-001,3.391705751419067E-001,
1.961733333333334E+009,1.526189129799604E-002,-8.751269429922104E-002,9.351627826690674E-001,3.103685975074768E-001,1.526189129799604E-002,-8.751269429922104E-002,9.351627826690674E-001,3.103685975074768E-001,
1.970100000000000E+009,4.648141097277403E-003,-8.043327182531357E-002,9.332506656646729E-001,2.833832502365112E-001,4.648141097277403E-003,-8.043327182531357E-002,9.332506656646729E-001,2.833832502365112E-001,
1.978466666666667E+009,-3.796847886405885E-004,-6.951988488435745E-002,9.402661919593811E-001,2.664095163345337E-001,-3.796847886405885E-004,-6.951988488435745E-002,9.402661919593811E-001,2.664095163345337E-001,
1.986833333333334E+009,3.171949647367001E-003,-5.972664430737495E-002,9.441370964050293E-001,2.426772266626358E-001,3.171949647367001E-003,-5.972664430737495E-002,9.441370964050293E-001,2.426772266626358E-001,
1.995200000000000E+009,1.305517647415400E-002,-5.139990523457527E-002,9.570614099502564E-001,2.117238342761993E-001,1.305517647415400E-002,-5.139990523457527E-002,9.570614099502564E-001,2.117238342761993E-001,
2.003566666666667E+009,2.649104781448841E-002,-5.032515525817871E-002,9.645496010780335E-001,1.927003264427185E-001,2.649104781448841E-002,-5.032515525817871E-002,9.645496010780335E-001,1.927003264427185E-001,
2.011933333333334E+009,4.094442352652550E-002,-5.848025530576706E-002,9.656924009323120E-001,1.620228290557861E-001,4.094442352652550E-002,-5.848025530576706E-002,9.656924009323120E-001,1.620228290557861E-001,
2.020300000000000E+009,4.853647574782372E-002,-7.060144841670990E-002,9.675497412681580E-001,1.347669661045075E-001,4.853647574782372E-002,-7.060144841670990E-002,9.675497412681580E-001,1.347669661045075E-001,
2.028666666666667E+009,5.026022717356682E-002,-8.653471618890762E-002,9.721972942352295E-001,1.122222989797592E-001,5.026022717356682E-002,-8.653471618890762E-002,9.721972942352295E-001,1.122222989797592E-001,
2.037033333333334E+009,4.039240255951881E-002,-1.007613688707352E-001,9.733596444129944E-001,8.269356191158295E-002,4.039240255951881E-002,-1.007613688707352E-001,9.733596444129944E-001,8.269356191158295E-002,
2.045400000000000E+009,2.511459216475487E-002,-1.101028844714165E-001,9.730165600776672E-001,5.827231332659721E-002,2.511459216475487E-002,-1.101028844714165E-001,9.730165600776672E-001,5.827231332659721E-002,
2.053766666666667E+009,5.384330637753010E-003,-1.117348596453667E-001,9.610962271690369E-001,3.492064774036408E-002,5.384330637753010E-003,-1.117348596453667E-001,9.610962271690369E-001,3.492064774036408E-002,
2.062133333333334E+009,-1.117251534014940E-002,-1.044451445341110E-001,9.716084003448486E-001,2.109055034816265E-002,-1.117251534014940E-002,-1.044451445341110E-001,9.716084003448486E-001,2.109055034816265E-002,
2.070500000000000E+009,-1.863229088485241E-002,-8.961585164070129E-002,9.715964794158936E-001,-1.114034652709961E-002,-1.863229088485241E-002,-8.961585164070129E-002,9.715964794158936E-001,-1.114034652709961E-002,
2.078866666666667E+009,-2.017025835812092E-002,-7.519549131393433E-002,9.852364659309387E-001,-3.096998669207096E-002,-2.017025835812092E-002,-7.519549131393433E-002,9.852364659309387E-001,-3.096998669207096E-002,
2.087233333333334E+009,-9.064780548214912E-003,-6.538727879524231E-002,9.809182882308960E-001,-6.041039898991585E-002,-9.064780548214912E-003,-6.538727879524231E-002,9.809182882308960E-001,-6.041039898991585E-002,
2.095600000000000E+009,7.419473491609097E-003,-6.362034380435944E-002,9.784303307533264E-001,-9.777546674013138E-002,7.419473491609097E-003,-6.362034380435944E-002,9.784303307533264E-001,-9.777546674013138E-002,
2.103966666666667E+009,2.466732077300549E-002,-7.288243621587753E-002,9.787243008613586E-001,-1.169974505901337E-001,2.466732077300549E-002,-7.288243621587753E-002,9.787243008613586E-001,-1.169974505901337E-001,
2.112333333333334E+009,3.446020558476448E-002,-9.052823483943939E-002,9.632239937782288E-001,-1.388672739267349E-001,3.446020558476448E-002,-9.052823483943939E-002,9.632239937782288E-001,-1.388672739267349E-001,
2.120700000000000E+009,3.319963440299034E-002,-1.140052303671837E-001,9.632662534713745E-001,-1.666737049818039E-001,3.319963440299034E-002,-1.140052303671837E-001,9.632662534713745E-001,-1.666737049818039E-001,
2.129066666666667E+009,2.122296206653118E-002,-1.306126713752747E-001,9.539856314659119E-001,-1.923482418060303E-001,2.122296206653118E-002,-1.306126713752747E-001,9.539856314659119E-001,-1.923482418060303E-001,
2.137433333333334E+009,-1.262909267097712E-003,-1.405173689126968E-001,9.469751715660095E-001,-2.158654481172562E-001,-1.262909267097712E-003,-1.405173689126968E-001,9.469751715660095E-001,-2.158654481172562E-001,
2.145800000000000E+009,-2.717195451259613E-002,-1.409645080566406E-001,9.428269267082214E-001,-2.306409627199173E-001,-2.717195451259613E-002,-1.409645080566406E-001,9.428269267082214E-001,-2.306409627199173E-001,
2.154166666666667E+009,-4.754613339900971E-002,-1.274152994155884E-001,9.362465739250183E-001,-2.499758005142212E-001,-4.754613339900971E-002,-1.274152994155884E-001,9.362465739250183E-001,-2.499758005142212E-001,
2.162533333333334E+009,-6.457340717315674E-002,-1.048802584409714E-001,9.394094347953796E-001,-2.689567208290100E-001,-6.457340717315674E-002,-1.048802584409714E-001,9.394094347953796E-001,-2.689567208290100E-001,
2.170900000000000E+009,-6.352574378252029E-002,-8.311615139245987E-002,9.294778704643250E-001,-2.966685295104981E-001,-6.352574378252029E-002,-8.311615139245987E-002,9.294778704643250E-001,-2.966685295104981E-001,
2.179266666666667E+009,-4.995932802557945E-002,-6.638079136610031E-002,9.165955185890198E-001,-3.263136446475983E-001,-4.995932802557945E-002,-6.638079136610031E-002,9.165955185890198E-001,-3.263136446475983E-001,
2.187633333333334E+009,-2.961090765893459E-002,-6.165100634098053E-002,9.090806245803833E-001,-3.482044935226440E-001,-2.961090765893459E-002,-6.165100634098053E-002,9.090806245803833E-001,-3.482044935226440E-001,
2.196000000000000E+009,-6.723641883581877E-003,-7.233449816703796E-002,8.935413360595703E-001,-3.704209029674530E-001,-6.723641883581877E-003,-7.233449816703796E-002,8.935413360595703E-001,-3.704209029674530E-001,
2.204366666666667E+009,4.609637428075075E-003,-9.448139369487763E-002,8.933348655700684E-001,-3.917521834373474E-001,4.609637428075075E-003,-9.448139369487763E-002,8.933348655700684E-001,-3.917521834373474E-001,
2.212733333333334E+009,4.669919144362211E-003,-1.177383214235306E-001,8.711729645729065E-001,-4.264019131660461E-001,4.669919144362211E-003,-1.177383214235306E-001,8.711729645729065E-001,-4.264019131660461E-001,
2.221100000000000E+009,-1.259102579206228E-002,-1.396325379610062E-001,8.646538257598877E-001,-4.420093894004822E-001,-1.259102579206228E-002,-1.396325379610062E-001,8.646538257598877E-001,-4.420093894004822E-001,
2.229466666666667E+009,-3.629026189446449E-002,-1.504242420196533E-001,8.416102528572083E-001,-4.602671265602112E-001,-3.629026189446449E-002,-1.504242420196533E-001,8.416102528572083E-001,-4.602671265602112E-001,
2.237833333333334E+009,-6.469375640153885E-002,-1.463034898042679E-001,8.337801098823547E-001,-4.796850383281708E-001,-6.469375640153885E-002,-1.463034898042679E-001,8.337801098823547E-001,-4.796850383281708E-001,
2.246200000000000E+009,-8.882182091474533E-002,-1.291380524635315E-001,8.286191225051880E-001,-4.990168511867523E-001,-8.882182091474533E-002,-1.291380524635315E-001,8.286191225051880E-001,-4.990168511867523E-001,
2.254566666666667E+009,-1.015003621578217E-001,-1.013792082667351E-001,8.168886899948120E-001,-5.202159285545349E-001,-1.015003621578217E-001,-1.013792082667351E-001,8.168886899948120E-001,-5.202159285545349E-001,
2.262933333333334E+009,-9.834370762109757E-002,-7.734835892915726E-002,8.070392012596130E-001,-5.427678227424622E-001,-9.834370762109757E-002,-7.734835892915726E-002,8.070392012596130E-001,-5.427678227424622E-001,
2.271300000000000E+009,-8.480924367904663E-002,-5.842640250921249E-002,7.852952480316162E-001,-5.717906355857849E-001,-8.480924367904663E-002,-5.842640250921249E-002,7.852952480316162E-001,-5.717906355857849E-001,
2.279666666666667E+009,-6.411887705326080E-002,-5.413949489593506E-002,7.814056873321533E-001,-5.880331993103027E-001,-6.411887705326080E-002,-5.413949489593506E-002,7.814056873321533E-001,-5.880331993103027E-001,
2.288033333333334E+009,-4.545691609382629E-002,-6.564100086688995E-002,7.646803259849548E-001,-6.078403592109680E-001,-4.545691609382629E-002,-6.564100086688995E-002,7.646803259849548E-001,-6.078403592109680E-001,
2.296400000000000E+009,-3.595784306526184E-002,-8.623804152011871E-002,7.412435412406921E-001,-6.282085180282593E-001,-3.595784306526184E-002,-8.623804152011871E-002,7.412435412406921E-001,-6.282085180282593E-001,
2.304766666666667E+009,-3.849894553422928E-002,-1.112475022673607E-001,7.246375083923340E-001,-6.483332514762878E-001,-3.849894553422928E-002,-1.112475022673607E-001,7.246375083923340E-001,-6.483332514762878E-001,
2.313133333333334E+009,-5.858713388442993E-002,-1.310421824455261E-001,7.067556381225586E-001,-6.610328555107117E-001,-5.858713388442993E-002,-1.310421824455261E-001,7.067556381225586E-001,-6.610328555107117E-001,
2.321500000000000E+009,-8.453670889139175E-002,-1.354773044586182E-001,6.984599828720093E-001,-6.740962266921997E-001,-8.453670889139175E-002,-1.354773044586182E-001,6.984599828720093E-001,-6.740962266921997E-001,
2.329866666666667E+009,-1.089095994830132E-001,-1.236647516489029E-001,6.693675518035889E-001,-6.925006508827210E-001,-1.089095994830132E-001,-1.236647516489029E-001,6.693675518035889E-001,-6.925006508827210E-001,
2.338233333333334E+009,-1.290739774703980E-001,-1.008085682988167E-001,6.589864492416382E-001,-7.089381814002991E-001,-1.290739774703980E-001,-1.008085682988167E-001,6.589864492416382E-001,-7.089381814002991E-001,
2.346600000000000E+009,-1.301139593124390E-001,-7.115665823221207E-002,6.415076255798340E-001,-7.153823375701904E-001,-1.301139593124390E-001,-7.115665823221207E-002,6.415076255798340E-001,-7.153823375701904E-001,
2.354966666666667E+009,-1.189598366618156E-001,-4.394638910889626E-002,6.316495537757874E-001,-7.494164705276489E-001,-1.189598366618156E-001,-4.394638910889626E-002,6.316495537757874E-001,-7.494164705276489E-001,
2.363333333333334E+009,-9.557459503412247E-002,-3.084864094853401E-002,6.070805788040161E-001,-7.652882933616638E-001,-9.557459503412247E-002,-3.084864094853401E-002,6.070805788040161E-001,-7.652882933616638E-001,
2.371700000000000E+009,-6.938005238771439E-002,-3.648543730378151E-002,5.923751592636108E-001,-7.824630737304688E-001,-6.938005238771439E-002,-3.648543730378151E-002,5.923751592636108E-001,-7.824630737304688E-001,
2.380066666666667E+009,-5.365887656807900E-002,-5.805551633238792E-002,5.664173364639282E-001,-7.987315058708191E-001,-5.365887656807900E-002,-5.805551633238792E-002,5.664173364639282E-001,-7.987315058708191E-001,
2.388433333333334E+009,-5.060205236077309E-002,-9.166806936264038E-002,5.444822907447815E-001,-8.134012222290039E-001,-5.060205236077309E-002,-9.166806936264038E-002,5.444822907447815E-001,-8.134012222290039E-001,
2.396800000000000E+009,-6.824767589569092E-002,-1.223534643650055E-001,5.188539028167725E-001,-8.237077593803406E-001,-6.824767589569092E-002,-1.223534643650055E-001,5.188539028167725E-001,-8.237077593803406E-001,
2.405166666666667E+009,-9.921062737703323E-002,-1.408451199531555E-001,4.895863234996796E-001,-8.354645371437073E-001,-9.921062737703323E-002,-1.408451199531555E-001,4.895863234996796E-001,-8.354645371437073E-001,
2.413533333333334E+009,-1.378962397575378E-001,-1.417598128318787E-001,4.671501815319061E-001,-8.449879288673401E-001,-1.378962397575378E-001,-1.417598128318787E-001,4.671501815319061E-001,-8.449879288673401E-001,
2.421900000000000E+009,-1.725304275751114E-001,-1.211332827806473E-001,4.490076005458832E-001,-8.549268841743469E-001,-1.725304275751114E-001,-1.211332827806473E-001,4.490076005458832E-001,-8.549268841743469E-001,
2.430266666666667E+009,-1.962894797325134E-001,-8.608671277761459E-002,4.307276010513306E-001,-8.536270260810852E-001,-1.962894797325134E-001,-8.608671277761459E-002,4.307276010513306E-001,-8.536270260810852E-001,
2.438633333333334E+009,-2.007431387901306E-001,-4.316244646906853E-002,4.184705018997192E-001,-8.633257746696472E-001,-2.007431387901306E-001,-4.316244646906853E-002,4.184705018997192E-001,-8.633257746696472E-001,
2.447000000000000E+009,-1.834403574466705E-001,-3.853569971397519E-003,3.985297381877899E-001,-8.778254389762878E-001,-1.834403574466705E-001,-3.853569971397519E-003,3.985297381877899E-001,-8.778254389762878E-001,
2.455366666666667E+009,-1.532086282968521E-001,2.050055004656315E-002,3.844410479068756E-001,-8.932187557220459E-001,-1.532086282968521E-001,2.050055004656315E-002,3.844410479068756E-001,-8.932187557220459E-001,
2.463733333333334E+009,-1.177729889750481E-001,2.325840108096600E-002,3.521329164505005E-001,-9.126302599906921E-001,-1.177729889750481E-001,2.325840108096600E-002,3.521329164505005E-001,-9.126302599906921E-001,
2.472100000000000E+009,-8.995883166790009E-002,8.726255036890507E-003,3.325297534465790E-001,-9.201819896697998E-001,-8.995883166790009E-002,8.726255036890507E-003,3.325297534465790E-001,-9.201819896697998E-001,
2.480466666666667E+009,-8.003807812929153E-002,-2.253859117627144E-002,2.931833863258362E-001,-9.294310808181763E-001,-8.003807812929153E-002,-2.253859117627144E-002,2.931833863258362E-001,-9.294310808181763E-001,
2.488833333333334E+009,-8.903057128190994E-002,-5.359990149736404E-002,2.645000219345093E-001,-9.413810968399048E-001,-8.903057128190994E-002,-5.359990149736404E-002,2.645000219345093E-001,-9.413810968399048E-001,
2.497200000000000E+009,-1.140948012471199E-001,-7.626476138830185E-002,2.472576051950455E-001,-9.372140765190125E-001,-1.140948012471199E-001,-7.626476138830185E-002,2.472576051950455E-001,-9.372140765190125E-001,
2.505566666666667E+009,-1.493091434240341E-001,-7.860425859689713E-002,2.226102799177170E-001,-9.381173849105835E-001,-1.493091434240341E-001,-7.860425859689713E-002,2.226102799177170E-001,-9.381173849105835E-001,
2.513933333333334E+009,-1.774685233831406E-001,-6.412609666585922E-002,1.966048628091812E-001,-9.403070807456970E-001,-1.774685233831406E-001,-6.412609666585922E-002,1.966048628091812E-001,-9.403070807456970E-001,
2.522300000000000E+009,-1.943137943744659E-001,-3.027099557220936E-002,1.783142238855362E-001,-9.465810656547546E-001,-1.943137943744659E-001,-3.027099557220936E-002,1.783142238855362E-001,-9.465810656547546E-001,
2.530666666666667E+009,-1.924887299537659E-001,3.393309190869331E-003,1.585409194231033E-001,-9.533814787864685E-001,-1.924887299537659E-001,3.393309190869331E-003,1.585409194231033E-001,-9.533814787864685E-001,
2.539033333333334E+009,-1.759484410285950E-001,3.526299074292183E-002,1.369176954030991E-001,-9.598854184150696E-001,-1.759484410285950E-001,3.526299074292183E-002,1.369176954030991E-001,-9.598854184150696E-001,
2.547400000000000E+009,-1.451756954193115E-001,5.393286794424057E-002,1.149678081274033E-001,-9.627617597579956E-001,-1.451756954193115E-001,5.393286794424057E-002,1.149678081274033E-001,-9.627617597579956E-001,
2.555766666666667E+009,-1.129633039236069E-001,5.242282897233963E-002,8.683717250823975E-002,-9.759095907211304E-001,-1.129633039236069E-001,5.242282897233963E-002,8.683717250823975E-002,-9.759095907211304E-001,
2.564133333333334E+009,-8.903490006923676E-002,3.416614234447479E-002,5.624246224761009E-002,-9.743570685386658E-001,-8.903490006923676E-002,3.416614234447479E-002,5.624246224761009E-002,-9.743570685386658E-001,
2.572500000000000E+009,-8.455371111631393E-002,5.047505255788565E-003,3.008656390011311E-002,-9.775072336196899E-001,-8.455371111631393E-002,5.047505255788565E-003,3.008656390011311E-002,-9.775072336196899E-001,
2.580866666666667E+009,-9.864357858896256E-002,-2.228899672627449E-002,4.134181072004139E-004,-9.760875105857849E-001,-9.864357858896256E-002,-2.228899672627449E-002,4.134181072004139E-004,-9.760875105857849E-001,
2.589233333333334E+009,-1.291365176439285E-001,-3.861946240067482E-002,-2.314180135726929E-002,-9.746296405792236E-001,-1.291365176439285E-001,-3.861946240067482E-002,-2.314180135726929E-002,-9.746296405792236E-001,
2.597600000000000E+009,-1.646472364664078E-001,-3.775425255298615E-002,-4.911642149090767E-002,-9.654199481010437E-001,-1.646472364664078E-001,-3.775425255298615E-002,-4.911642149090767E-002,-9.654199481010437E-001,
2.605966666666667E+009,-1.950403004884720E-001,-1.873116381466389E-002,-6.646908074617386E-002,-9.665621519088745E-001,-1.950403004884720E-001,-1.873116381466389E-002,-6.646908074617386E-002,-9.665621519088745E-001,
2.614333333333334E+009,-2.107113003730774E-001,1.345202326774597E-002,-9.222478419542313E-002,-9.593524932861328E-001,-2.107113003730774E-001,1.345202326774597E-002,-9.222478419542313E-002,-9.593524932861328E-001,
2.622700000000000E+009,-2.062749415636063E-001,4.989555105566979E-002,-1.026195287704468E-001,-9.535114765167236E-001,-2.062749415636063E-001,4.989555105566979E-002,-1.026195287704468E-001,-9.535114765167236E-001,
2.631066666666667E+009,-1.843846887350082E-001,8.100201934576035E-002,-1.379683017730713E-001,-9.600062966346741E-001,-1.843846887350082E-001,8.100201934576035E-002,-1.379683017730713E-001,-9.600062966346741E-001,
2.639433333333334E+009,-1.502483338117600E-001,9.889864176511765E-002,-1.615760326385498E-001,-9.533347487449646E-001,-1.502483338117600E-001,9.889864176511765E-002,-1.615760326385498E-001,-9.533347487449646E-001,
2.647800000000000E+009,-1.154847666621208E-001,9.865906834602356E-002,-1.757066547870636E-001,-9.557691216468811E-001,-1.154847666621208E-001,9.865906834602356E-002,-1.757066547870636E-001,-9.557691216468811E-001,
2.656166666666667E+009,-9.043003618717194E-002,8.118254691362381E-002,-2.024867236614227E-001,-9.535846114158630E-001,-9.043003618717194E-002,8.118254691362381E-002,-2.024867236614227E-001,-9.535846114158630E-001,
2.664533333333334E+009,-8.143498748540878E-002,5.532749369740486E-002,-2.342603951692581E-001,-9.492979645729065E-001,-8.143498748540878E-002,5.532749369740486E-002,-2.342603951692581E-001,-9.492979645729065E-001,
2.672900000000000E+009,-9.485284984111786E-002,3.057260625064373E-002,-2.604209780693054E-001,-9.459025859832764E-001,-9.485284984111786E-002,3.057260625064373E-002,-2.604209780693054E-001,-9.459025859832764E-001,
2.681266666666667E+009,-1.210933476686478E-001,1.507898885756731E-002,-2.902281880378723E-001,-9.307805895805359E-001,-1.210933476686478E-001,1.507898885756731E-002,-2.902281880378723E-001,-9.307805895805359E-001,
2.689633333333334E+009,-1.546741575002670E-001,1.749046519398689E-002,-3.193827271461487E-001,-9.181156754493713E-001,-1.546741575002670E-001,1.749046519398689E-002,-3.193827271461487E-001,-9.181156754493713E-001,
2.698000000000000E+009,-1.816988438367844E-001,3.724494576454163E-002,-3.373676538467407E-001,-9.030168056488037E-001,-1.816988438367844E-001,3.724494576454163E-002,-3.373676538467407E-001,-9.030168056488037E-001,
2.706366666666667E+009,-1.939576268196106E-001,7.022007554769516E-002,-3.553918004035950E-001,-8.907749056816101E-001,-1.939576268196106E-001,7.022007554769516E-002,-3.553918004035950E-001,-8.907749056816101E-001,
2.714733333333334E+009,-1.888025850057602E-001,1.034024655818939E-001,-3.707828521728516E-001,-8.859933018684387E-001,-1.888025850057602E-001,1.034024655818939E-001,-3.707828521728516E-001,-8.859933018684387E-001,
2.723100000000000E+009,-1.658142209053040E-001,1.325544416904450E-001,-3.880896866321564E-001,-8.810107707977295E-001,-1.658142209053040E-001,1.325544416904450E-001,-3.880896866321564E-001,-8.810107707977295E-001,
2.731466666666667E+009,-1.292254030704498E-001,1.465823054313660E-001,-4.122984409332275E-001,-8.738281726837158E-001,-1.292254030704498E-001,1.465823054313660E-001,-4.122984409332275E-001,-8.738281726837158E-001,
2.739833333333334E+009,-9.085349738597870E-002,1.431149840354919E-001,-4.445639550685883E-001,-8.673762679100037E-001,-9.085349738597870E-002,1.431149840354919E-001,-4.445639550685883E-001,-8.673762679100037E-001,
2.748200000000000E+009,-6.347818672657013E-002,1.243575513362885E-001,-4.570880830287933E-001,-8.601107001304627E-001,-6.347818672657013E-002,1.243575513362885E-001,-4.570880830287933E-001,-8.601107001304627E-001,
2.756566666666667E+009,-5.123107507824898E-002,9.584038704633713E-002,-4.830107092857361E-001,-8.475376963615418E-001,-5.123107507824898E-002,9.584038704633713E-002,-4.830107092857361E-001,-8.475376963615418E-001,
2.764933333333334E+009,-6.043434888124466E-002,6.941565126180649E-002,-5.145933032035828E-001,-8.401265144348145E-001,-6.043434888124466E-002,6.941565126180649E-002,-5.145933032035828E-001,-8.401265144348145E-001,
2.773300000000000E+009,-8.489197492599487E-002,5.319886282086372E-002,-5.340377092361450E-001,-8.173412680625916E-001,-8.489197492599487E-002,5.319886282086372E-002,-5.340377092361450E-001,-8.173412680625916E-001,
2.781666666666667E+009,-1.167414784431458E-001,5.423475801944733E-002,-5.485724210739136E-001,-7.995523214340210E-001,-1.167414784431458E-001,5.423475801944733E-002,-5.485724210739136E-001,-7.995523214340210E-001,
2.790033333333334E+009,-1.458515226840973E-001,7.366474717855454E-002,-5.731065869331360E-001,-7.825693488121033E-001,-1.458515226840973E-001,7.366474717855454E-002,-5.731065869331360E-001,-7.825693488121033E-001,
2.798400000000000E+009,-1.605043113231659E-001,1.031559258699417E-001,-5.921319127082825E-001,-7.660403251647949E-001,-1.605043113231659E-001,1.031559258699417E-001,-5.921319127082825E-001,-7.660403251647949E-001,
2.806766666666667E+009,-1.552704870700836E-001,1.368567794561386E-001,-6.055532097816467E-001,-7.496864199638367E-001,-1.552704870700836E-001,1.368567794561386E-001,-6.055532097816467E-001,-7.496864199638367E-001,
2.815133333333334E+009,-1.323178559541702E-001,1.617338508367539E-001,-6.183132529258728E-001,-7.389956116676331E-001,-1.323178559541702E-001,1.617338508367539E-001,-6.183132529258728E-001,-7.389956116676331E-001,
2.823500000000000E+009,-1.000709533691406E-001,1.743377596139908E-001,-6.334935426712036E-001,-7.237116098403931E-001,-1.000709533691406E-001,1.743377596139908E-001,-6.334935426712036E-001,-7.237116098403931E-001,
2.831866666666667E+009,-6.242473050951958E-002,1.681281328201294E-001,-6.520419716835022E-001,-7.103259563446045E-001,-6.242473050951958E-002,1.681281328201294E-001,-6.520419716835022E-001,-7.103259563446045E-001,
2.840233333333334E+009,-3.255494683980942E-002,1.478321105241776E-001,-6.768886446952820E-001,-6.953582167625427E-001,-3.255494683980942E-002,1.478321105241776E-001,-6.768886446952820E-001,-6.953582167625427E-001,
2.848600000000000E+009,-1.836476475000382E-002,1.181287840008736E-001,-6.986171603202820E-001,-6.862362027168274E-001,-1.836476475000382E-002,1.181287840008736E-001,-6.986171603202820E-001,-6.862362027168274E-001,
2.856966666666667E+009,-2.538205310702324E-002,8.916992694139481E-002,-7.157530784606934E-001,-6.655982732772827E-001,-2.538205310702324E-002,8.916992694139481E-002,-7.157530784606934E-001,-6.655982732772827E-001,
2.865333333333334E+009,-4.902489110827446E-002,7.355950772762299E-002,-7.317842841148377E-001,-6.414523124694824E-001,-4.902489110827446E-002,7.355950772762299E-002,-7.317842841148377E-001,-6.414523124694824E-001,
2.873700000000000E+009,-8.199761062860489E-002,7.454980909824371E-002,-7.571076750755310E-001,-6.204947829246521E-001,-8.199761062860489E-002,7.454980909824371E-002,-7.571076750755310E-001,-6.204947829246521E-001,
2.882066666666667E+009,-1.102181971073151E-001,9.354800730943680E-002,-7.643139958381653E-001,-6.005284786224365E-001,-1.102181971073151E-001,9.354800730943680E-002,-7.643139958381653E-001,-6.005284786224365E-001,
2.890433333333334E+009,-1.258255243301392E-001,1.270835101604462E-001,-7.772118449211121E-001,-5.765455961227417E-001,-1.258255243301392E-001,1.270835101604462E-001,-7.772118449211121E-001,-5.765455961227417E-001,
2.898800000000000E+009,-1.219899430871010E-001,1.623146533966065E-001,-7.848086357116699E-001,-5.572291612625122E-001,-1.219899430871010E-001,1.623146533966065E-001,-7.848086357116699E-001,-5.572291612625122E-001,
