% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.091189756989479E-002,-5.899000540375710E-002,7.098670601844788E-001,6.781550645828247E-001,6.091189756989479E-002,-5.899000540375710E-002,7.098670601844788E-001,6.781550645828247E-001,
1.811133333333334E+009,7.030471414327622E-002,-5.930574983358383E-002,7.285699844360352E-001,6.574514508247376E-001,7.030471414327622E-002,-5.930574983358383E-002,7.285699844360352E-001,6.574514508247376E-001,
1.819500000000000E+009,7.710979133844376E-002,-6.514889746904373E-002,7.493177056312561E-001,6.402449607849121E-001,7.710979133844376E-002,-6.514889746904373E-002,7.493177056312561E-001,6.402449607849121E-001,
1.827866666666667E+009,8.167798817157745E-002,-7.572799175977707E-002,7.595189213752747E-001,6.176451444625855E-001,8.167798817157745E-002,-7.572799175977707E-002,7.595189213752747E-001,6.176451444625855E-001,
1.836233333333334E+009,7.875698059797287E-002,-8.572962135076523E-002,7.747774720191956E-001,5.983678102493286E-001,7.875698059797287E-002,-8.572962135076523E-002,7.747774720191956E-001,5.983678102493286E-001,
1.844600000000000E+009,7.185024023056030E-002,-9.523824602365494E-002,7.758230566978455E-001,5.838569402694702E-001,7.185024023056030E-002,-9.523824602365494E-002,7.758230566978455E-001,5.838569402694702E-001,
1.852966666666667E+009,6.248652189970017E-002,-1.027224436402321E-001,8.007877469062805E-001,5.600413084030151E-001,6.248652189970017E-002,-1.027224436402321E-001,8.007877469062805E-001,5.600413084030151E-001,
1.861333333333334E+009,5.147084593772888E-002,-1.039046570658684E-001,8.123400807380676E-001,5.373332500457764E-001,5.147084593772888E-002,-1.039046570658684E-001,8.123400807380676E-001,5.373332500457764E-001,
1.869700000000000E+009,4.419157654047012E-002,-9.879409521818161E-002,8.326372504234314E-001,5.176090598106384E-001,4.419157654047012E-002,-9.879409521818161E-002,8.326372504234314E-001,5.176090598106384E-001,
1.878066666666667E+009,4.143061488866806E-002,-9.463835507631302E-002,8.393275737762451E-001,4.973225891590118E-001,4.143061488866806E-002,-9.463835507631302E-002,8.393275737762451E-001,4.973225891590118E-001,
1.886433333333334E+009,4.180963337421417E-002,-8.684861660003662E-002,8.695870637893677E-001,4.654132425785065E-001,4.180963337421417E-002,-8.684861660003662E-002,8.695870637893677E-001,4.654132425785065E-001,
1.894800000000000E+009,4.744147881865501E-002,-8.158323913812637E-002,8.748917579650879E-001,4.532504975795746E-001,4.744147881865501E-002,-8.158323913812637E-002,8.748917579650879E-001,4.532504975795746E-001,
1.903166666666667E+009,5.561662465333939E-002,-8.061270415782929E-002,8.770449161529541E-001,4.277529120445252E-001,5.561662465333939E-002,-8.061270415782929E-002,8.770449161529541E-001,4.277529120445252E-001,
1.911533333333334E+009,6.438535451889038E-002,-8.500730246305466E-002,8.885836005210877E-001,4.061198830604553E-001,6.438535451889038E-002,-8.500730246305466E-002,8.885836005210877E-001,4.061198830604553E-001,
1.919900000000000E+009,6.799529492855072E-002,-9.414160996675491E-002,9.071074128150940E-001,3.812114298343658E-001,6.799529492855072E-002,-9.414160996675491E-002,9.071074128150940E-001,3.812114298343658E-001,
1.928266666666667E+009,6.970129162073135E-002,-1.056073158979416E-001,9.079963564872742E-001,3.562943339347839E-001,6.970129162073135E-002,-1.056073158979416E-001,9.079963564872742E-001,3.562943339347839E-001,
1.936633333333334E+009,6.185556948184967E-002,-1.189964935183525E-001,9.172887206077576E-001,3.356485068798065E-001,6.185556948184967E-002,-1.189964935183525E-001,9.172887206077576E-001,3.356485068798065E-001,
1.945000000000000E+009,5.104427039623261E-002,-1.285516321659088E-001,9.184562563896179E-001,3.141110241413117E-001,5.104427039623261E-002,-1.285516321659088E-001,9.184562563896179E-001,3.141110241413117E-001,
1.953366666666667E+009,3.768173977732658E-002,-1.337250471115112E-001,9.225935935974121E-001,2.970124483108521E-001,3.768173977732658E-002,-1.337250471115112E-001,9.225935935974121E-001,2.970124483108521E-001,
1.961733333333334E+009,2.311159856617451E-002,-1.318437904119492E-001,9.478989839553833E-001,2.663530111312866E-001,2.311159856617451E-002,-1.318437904119492E-001,9.478989839553833E-001,2.663530111312866E-001,
1.970100000000000E+009,1.283806655555964E-002,-1.239938959479332E-001,9.450693726539612E-001,2.409557402133942E-001,1.283806655555964E-002,-1.239938959479332E-001,9.450693726539612E-001,2.409557402133942E-001,
1.978466666666667E+009,8.445236831903458E-003,-1.129870116710663E-001,9.522739648818970E-001,2.240589708089829E-001,8.445236831903458E-003,-1.129870116710663E-001,9.522739648818970E-001,2.240589708089829E-001,
1.986833333333334E+009,1.233384758234024E-002,-1.031108796596527E-001,9.543312788009644E-001,1.988980621099472E-001,1.233384758234024E-002,-1.031108796596527E-001,9.543312788009644E-001,1.988980621099472E-001,
1.995200000000000E+009,2.167218364775181E-002,-9.523697942495346E-002,9.665352106094360E-001,1.671801507472992E-001,2.167218364775181E-002,-9.523697942495346E-002,9.665352106094360E-001,1.671801507472992E-001,
2.003566666666667E+009,3.368865326046944E-002,-9.469271451234818E-002,9.737123250961304E-001,1.463173180818558E-001,3.368865326046944E-002,-9.469271451234818E-002,9.737123250961304E-001,1.463173180818558E-001,
2.011933333333334E+009,4.538626223802567E-002,-1.037627011537552E-001,9.738565087318420E-001,1.148936972022057E-001,4.538626223802567E-002,-1.037627011537552E-001,9.738565087318420E-001,1.148936972022057E-001,
2.020300000000000E+009,4.960087686777115E-002,-1.167173981666565E-001,9.731198549270630E-001,8.738920837640762E-002,4.960087686777115E-002,-1.167173981666565E-001,9.731198549270630E-001,8.738920837640762E-002,
2.028666666666667E+009,4.822098836302757E-002,-1.328726857900620E-001,9.766603112220764E-001,6.381335109472275E-002,4.822098836302757E-002,-1.328726857900620E-001,9.766603112220764E-001,6.381335109472275E-002,
2.037033333333334E+009,3.522027283906937E-002,-1.473380923271179E-001,9.747114777565002E-001,3.373677656054497E-002,3.522027283906937E-002,-1.473380923271179E-001,9.747114777565002E-001,3.373677656054497E-002,
2.045400000000000E+009,1.816593483090401E-002,-1.563793420791626E-001,9.731742739677429E-001,1.010318007320166E-002,1.816593483090401E-002,-1.563793420791626E-001,9.731742739677429E-001,1.010318007320166E-002,
2.053766666666667E+009,-2.200037706643343E-003,-1.576682031154633E-001,9.596934914588928E-001,-1.206654123961926E-002,-2.200037706643343E-003,-1.576682031154633E-001,9.596934914588928E-001,-1.206654123961926E-002,
2.062133333333334E+009,-1.823854446411133E-002,-1.498068124055862E-001,9.687564373016357E-001,-2.643264457583427E-002,-1.823854446411133E-002,-1.498068124055862E-001,9.687564373016357E-001,-2.643264457583427E-002,
2.070500000000000E+009,-2.443370781838894E-002,-1.344942748546600E-001,9.683978557586670E-001,-5.764446780085564E-002,-2.443370781838894E-002,-1.344942748546600E-001,9.683978557586670E-001,-5.764446780085564E-002,
2.078866666666667E+009,-2.500729076564312E-002,-1.203800141811371E-001,9.825608730316162E-001,-7.742506265640259E-002,-2.500729076564312E-002,-1.203800141811371E-001,9.825608730316162E-001,-7.742506265640259E-002,
2.087233333333334E+009,-1.360283233225346E-002,-1.114329099655151E-001,9.772174954414368E-001,-1.076724007725716E-001,-1.360283233225346E-002,-1.114329099655151E-001,9.772174954414368E-001,-1.076724007725716E-001,
2.095600000000000E+009,1.968290191143751E-003,-1.100423634052277E-001,9.730978012084961E-001,-1.467154324054718E-001,1.968290191143751E-003,-1.100423634052277E-001,9.730978012084961E-001,-1.467154324054718E-001,
2.103966666666667E+009,1.674498245120049E-002,-1.198169812560082E-001,9.709111452102661E-001,-1.670214980840683E-001,1.674498245120049E-002,-1.198169812560082E-001,9.709111452102661E-001,-1.670214980840683E-001,
2.112333333333334E+009,2.339170686900616E-002,-1.375271081924439E-001,9.560410976409912E-001,-1.893360614776611E-001,2.339170686900616E-002,-1.375271081924439E-001,9.560410976409912E-001,-1.893360614776611E-001,
2.120700000000000E+009,1.748809590935707E-002,-1.603876501321793E-001,9.524942040443420E-001,-2.172640264034271E-001,1.748809590935707E-002,-1.603876501321793E-001,9.524942040443420E-001,-2.172640264034271E-001,
2.129066666666667E+009,1.697249594144523E-003,-1.753764003515244E-001,9.405550360679627E-001,-2.429972738027573E-001,1.697249594144523E-003,-1.753764003515244E-001,9.405550360679627E-001,-2.429972738027573E-001,
2.137433333333334E+009,-2.359888143837452E-002,-1.835493743419647E-001,9.312371611595154E-001,-2.661464810371399E-001,-2.359888143837452E-002,-1.835493743419647E-001,9.312371611595154E-001,-2.661464810371399E-001,
2.145800000000000E+009,-5.075761675834656E-002,-1.822778135538101E-001,9.264831542968750E-001,-2.789733111858368E-001,-5.075761675834656E-002,-1.822778135538101E-001,9.264831542968750E-001,-2.789733111858368E-001,
2.154166666666667E+009,-7.080493122339249E-002,-1.677795648574829E-001,9.185466170310974E-001,-2.957816421985626E-001,-7.080493122339249E-002,-1.677795648574829E-001,9.185466170310974E-001,-2.957816421985626E-001,
2.162533333333334E+009,-8.647304028272629E-002,-1.455129235982895E-001,9.226558208465576E-001,-3.145253956317902E-001,-8.647304028272629E-002,-1.455129235982895E-001,9.226558208465576E-001,-3.145253956317902E-001,
2.170900000000000E+009,-8.377324789762497E-002,-1.240399479866028E-001,9.123073220252991E-001,-3.411458134651184E-001,-8.377324789762497E-002,-1.240399479866028E-001,9.123073220252991E-001,-3.411458134651184E-001,
2.179266666666667E+009,-6.908889859914780E-002,-1.082067415118218E-001,8.966171741485596E-001,-3.711551129817963E-001,-6.908889859914780E-002,-1.082067415118218E-001,8.966171741485596E-001,-3.711551129817963E-001,
2.187633333333334E+009,-4.879220575094223E-002,-1.040867716073990E-001,8.888189792633057E-001,-3.947355151176453E-001,-4.879220575094223E-002,-1.040867716073990E-001,8.888189792633057E-001,-3.947355151176453E-001,
2.196000000000000E+009,-2.732307836413384E-002,-1.152919977903366E-001,8.729142546653748E-001,-4.170563519001007E-001,-2.732307836413384E-002,-1.152919977903366E-001,8.729142546653748E-001,-4.170563519001007E-001,
2.204366666666667E+009,-1.878413371741772E-002,-1.372618228197098E-001,8.707891702651978E-001,-4.395032823085785E-001,-1.878413371741772E-002,-1.372618228197098E-001,8.707891702651978E-001,-4.395032823085785E-001,
2.212733333333334E+009,-2.225995063781738E-002,-1.584768146276474E-001,8.453875184059143E-001,-4.711851477622986E-001,-2.225995063781738E-002,-1.584768146276474E-001,8.453875184059143E-001,-4.711851477622986E-001,
2.221100000000000E+009,-4.402821511030197E-002,-1.773147135972977E-001,8.369498252868652E-001,-4.867653846740723E-001,-4.402821511030197E-002,-1.773147135972977E-001,8.369498252868652E-001,-4.867653846740723E-001,
2.229466666666667E+009,-7.020410895347595E-002,-1.860266625881195E-001,8.119654655456543E-001,-5.034014582633972E-001,-7.020410895347595E-002,-1.860266625881195E-001,8.119654655456543E-001,-5.034014582633972E-001,
2.237833333333334E+009,-1.002282947301865E-001,-1.792377233505249E-001,8.031628131866455E-001,-5.204614996910095E-001,-1.002282947301865E-001,-1.792377233505249E-001,8.031628131866455E-001,-5.204614996910095E-001,
2.246200000000000E+009,-1.246761381626129E-001,-1.608988791704178E-001,7.966375946998596E-001,-5.392239093780518E-001,-1.246761381626129E-001,-1.608988791704178E-001,7.966375946998596E-001,-5.392239093780518E-001,
2.254566666666667E+009,-1.363965868949890E-001,-1.326776891946793E-001,7.843631505966187E-001,-5.587886571884155E-001,-1.363965868949890E-001,-1.326776891946793E-001,7.843631505966187E-001,-5.587886571884155E-001,
2.262933333333334E+009,-1.319402456283569E-001,-1.098217815160751E-001,7.754516601562500E-001,-5.809985995292664E-001,-1.319402456283569E-001,-1.098217815160751E-001,7.754516601562500E-001,-5.809985995292664E-001,
2.271300000000000E+009,-1.174874901771545E-001,-9.254631400108337E-002,7.527666687965393E-001,-6.101454496383667E-001,-1.174874901771545E-001,-9.254631400108337E-002,7.527666687965393E-001,-6.101454496383667E-001,
2.279666666666667E+009,-9.684338420629501E-002,-8.941068500280380E-002,7.497093677520752E-001,-6.268320679664612E-001,-9.684338420629501E-002,-8.941068500280380E-002,7.497093677520752E-001,-6.268320679664612E-001,
2.288033333333334E+009,-7.870959490537643E-002,-1.014431565999985E-001,7.294506430625916E-001,-6.481655836105347E-001,-7.870959490537643E-002,-1.014431565999985E-001,7.294506430625916E-001,-6.481655836105347E-001,
2.296400000000000E+009,-7.114250212907791E-002,-1.212878525257111E-001,7.049085497856140E-001,-6.675657033920288E-001,-7.114250212907791E-002,-1.212878525257111E-001,7.049085497856140E-001,-6.675657033920288E-001,
2.304766666666667E+009,-7.656729221343994E-002,-1.436887383460999E-001,6.856095790863037E-001,-6.865208148956299E-001,-7.656729221343994E-002,-1.436887383460999E-001,6.856095790863037E-001,-6.865208148956299E-001,
2.313133333333334E+009,-9.940059483051300E-002,-1.598522067070007E-001,6.672527194023132E-001,-6.983764171600342E-001,-9.940059483051300E-002,-1.598522067070007E-001,6.672527194023132E-001,-6.983764171600342E-001,
2.321500000000000E+009,-1.272108703851700E-001,-1.601995527744293E-001,6.558216214179993E-001,-7.094610929489136E-001,-1.272108703851700E-001,-1.601995527744293E-001,6.558216214179993E-001,-7.094610929489136E-001,
2.329866666666667E+009,-1.522739678621292E-001,-1.451355218887329E-001,6.266888976097107E-001,-7.240912318229675E-001,-1.522739678621292E-001,-1.451355218887329E-001,6.266888976097107E-001,-7.240912318229675E-001,
2.338233333333334E+009,-1.724561750888825E-001,-1.206018775701523E-001,6.155041456222534E-001,-7.392763495445252E-001,-1.724561750888825E-001,-1.206018775701523E-001,6.155041456222534E-001,-7.392763495445252E-001,
2.346600000000000E+009,-1.730380803346634E-001,-9.102188795804977E-002,6.004372239112854E-001,-7.444232702255249E-001,-1.730380803346634E-001,-9.102188795804977E-002,6.004372239112854E-001,-7.444232702255249E-001,
2.354966666666667E+009,-1.616354435682297E-001,-6.504187732934952E-002,5.881253480911255E-001,-7.787083983421326E-001,-1.616354435682297E-001,-6.504187732934952E-002,5.881253480911255E-001,-7.787083983421326E-001,
2.363333333333334E+009,-1.381255984306335E-001,-5.450170487165451E-002,5.645357370376587E-001,-7.945992350578308E-001,-1.381255984306335E-001,-5.450170487165451E-002,5.645357370376587E-001,-7.945992350578308E-001,
2.371700000000000E+009,-1.131469383835793E-001,-6.251514703035355E-002,5.483086705207825E-001,-8.126181960105896E-001,-1.131469383835793E-001,-6.251514703035355E-002,5.483086705207825E-001,-8.126181960105896E-001,
2.380066666666667E+009,-9.895401448011398E-002,-8.496727049350739E-002,5.207387208938599E-001,-8.276744484901428E-001,-9.895401448011398E-002,-8.496727049350739E-002,5.207387208938599E-001,-8.276744484901428E-001,
2.388433333333334E+009,-9.816706925630570E-002,-1.179710477590561E-001,4.952193200588226E-001,-8.410270810127258E-001,-9.816706925630570E-002,-1.179710477590561E-001,4.952193200588226E-001,-8.410270810127258E-001,
2.396800000000000E+009,-1.185828596353531E-001,-1.457058191299439E-001,4.682376682758331E-001,-8.504469394683838E-001,-1.185828596353531E-001,-1.457058191299439E-001,4.682376682758331E-001,-8.504469394683838E-001,
2.405166666666667E+009,-1.510379016399384E-001,-1.589966267347336E-001,4.380088448524475E-001,-8.585987687110901E-001,-1.510379016399384E-001,-1.589966267347336E-001,4.380088448524475E-001,-8.585987687110901E-001,
2.413533333333334E+009,-1.906777322292328E-001,-1.536422818899155E-001,4.142550528049469E-001,-8.660132288932800E-001,-1.906777322292328E-001,-1.536422818899155E-001,4.142550528049469E-001,-8.660132288932800E-001,
2.421900000000000E+009,-2.242879867553711E-001,-1.276330053806305E-001,3.979985713958740E-001,-8.738095760345459E-001,-2.242879867553711E-001,-1.276330053806305E-001,3.979985713958740E-001,-8.738095760345459E-001,
2.430266666666667E+009,-2.464008331298828E-001,-8.864286541938782E-002,3.799200057983398E-001,-8.692475557327271E-001,-2.464008331298828E-001,-8.864286541938782E-002,3.799200057983398E-001,-8.692475557327271E-001,
2.438633333333334E+009,-2.491280585527420E-001,-4.415315017104149E-002,3.676663339138031E-001,-8.779578804969788E-001,-2.491280585527420E-001,-4.415315017104149E-002,3.676663339138031E-001,-8.779578804969788E-001,
2.447000000000000E+009,-2.304872870445252E-001,-5.560412071645260E-003,3.483818173408508E-001,-8.904145359992981E-001,-2.304872870445252E-001,-5.560412071645260E-003,3.483818173408508E-001,-8.904145359992981E-001,
2.455366666666667E+009,-2.001423686742783E-001,1.676344498991966E-002,3.362148404121399E-001,-9.087551236152649E-001,-2.001423686742783E-001,1.676344498991966E-002,3.362148404121399E-001,-9.087551236152649E-001,
2.463733333333334E+009,-1.649350970983505E-001,1.641440205276012E-002,3.020263612270355E-001,-9.265908002853394E-001,-1.649350970983505E-001,1.641440205276012E-002,3.020263612270355E-001,-9.265908002853394E-001,
2.472100000000000E+009,-1.387735903263092E-001,-4.938325728289783E-004,2.815540432929993E-001,-9.351156949996948E-001,-1.387735903263092E-001,-4.938325728289783E-004,2.815540432929993E-001,-9.351156949996948E-001,
2.480466666666667E+009,-1.311072409152985E-001,-3.249184414744377E-002,2.393952012062073E-001,-9.433436393737793E-001,-1.311072409152985E-001,-3.249184414744377E-002,2.393952012062073E-001,-9.433436393737793E-001,
2.488833333333334E+009,-1.418416798114777E-001,-6.249543279409409E-002,2.095684707164764E-001,-9.541680216789246E-001,-1.418416798114777E-001,-6.249543279409409E-002,2.095684707164764E-001,-9.541680216789246E-001,
2.497200000000000E+009,-1.681194603443146E-001,-8.088646084070206E-002,1.902299821376801E-001,-9.474808573722839E-001,-1.681194603443146E-001,-8.088646084070206E-002,1.902299821376801E-001,-9.474808573722839E-001,
2.505566666666667E+009,-2.033598273992539E-001,-7.850267738103867E-002,1.664613783359528E-001,-9.472488164901733E-001,-2.033598273992539E-001,-7.850267738103867E-002,1.664613783359528E-001,-9.472488164901733E-001,
2.513933333333334E+009,-2.297223210334778E-001,-5.903603509068489E-002,1.408727467060089E-001,-9.465248584747315E-001,-2.297223210334778E-001,-5.903603509068489E-002,1.408727467060089E-001,-9.465248584747315E-001,
2.522300000000000E+009,-2.444317489862442E-001,-2.048796415328980E-002,1.235838606953621E-001,-9.508838057518005E-001,-2.444317489862442E-001,-2.048796415328980E-002,1.235838606953621E-001,-9.508838057518005E-001,
2.530666666666667E+009,-2.405076175928116E-001,1.590631902217865E-002,1.028532832860947E-001,-9.567418694496155E-001,-2.405076175928116E-001,1.590631902217865E-002,1.028532832860947E-001,-9.567418694496155E-001,
2.539033333333334E+009,-2.228709459304810E-001,4.853793233633041E-002,8.393850177526474E-002,-9.628076553344727E-001,-2.228709459304810E-001,4.853793233633041E-002,8.393850177526474E-002,-9.628076553344727E-001,
2.547400000000000E+009,-1.924260109663010E-001,6.607402116060257E-002,6.274915486574173E-002,-9.666174650192261E-001,-1.924260109663010E-001,6.607402116060257E-002,6.274915486574173E-002,-9.666174650192261E-001,
2.555766666666667E+009,-1.616127938032150E-001,6.232529133558273E-002,3.393635153770447E-002,-9.783614277839661E-001,-1.616127938032150E-001,6.232529133558273E-002,3.393635153770447E-002,-9.783614277839661E-001,
2.564133333333334E+009,-1.397826671600342E-001,4.187268018722534E-002,3.347854828462005E-003,-9.773567914962769E-001,-1.397826671600342E-001,4.187268018722534E-002,3.347854828462005E-003,-9.773567914962769E-001,
2.572500000000000E+009,-1.381979882717133E-001,1.184969488531351E-002,-2.567638084292412E-002,-9.810460209846497E-001,-1.381979882717133E-001,1.184969488531351E-002,-2.567638084292412E-002,-9.810460209846497E-001,
2.580866666666667E+009,-1.545299887657166E-001,-1.520006638020277E-002,-5.791811272501946E-002,-9.759091138839722E-001,-1.545299887657166E-001,-1.520006638020277E-002,-5.791811272501946E-002,-9.759091138839722E-001,
2.589233333333334E+009,-1.855823844671249E-001,-2.812642790377140E-002,-8.411752432584763E-002,-9.703509807586670E-001,-1.855823844671249E-001,-2.812642790377140E-002,-8.411752432584763E-002,-9.703509807586670E-001,
2.597600000000000E+009,-2.203593403100967E-001,-2.326867915689945E-002,-1.085531860589981E-001,-9.595254659652710E-001,-2.203593403100967E-001,-2.326867915689945E-002,-1.085531860589981E-001,-9.595254659652710E-001,
2.605966666666667E+009,-2.474065572023392E-001,1.080627785995603E-003,-1.259970813989639E-001,-9.561601877212524E-001,-2.474065572023392E-001,1.080627785995603E-003,-1.259970813989639E-001,-9.561601877212524E-001,
2.614333333333334E+009,-2.591536939144135E-001,3.723039478063583E-002,-1.490691602230072E-001,-9.467304348945618E-001,-2.591536939144135E-001,3.723039478063583E-002,-1.490691602230072E-001,-9.467304348945618E-001,
2.622700000000000E+009,-2.510861456394196E-001,7.693762332201004E-002,-1.573873013257980E-001,-9.394603371620178E-001,-2.510861456394196E-001,7.693762332201004E-002,-1.573873013257980E-001,-9.394603371620178E-001,
2.631066666666667E+009,-2.264967262744904E-001,1.096493676304817E-001,-1.903394460678101E-001,-9.454627633094788E-001,-2.264967262744904E-001,1.096493676304817E-001,-1.903394460678101E-001,-9.454627633094788E-001,
2.639433333333334E+009,-1.915831565856934E-001,1.276482641696930E-001,-2.125360369682312E-001,-9.402264356613159E-001,-1.915831565856934E-001,1.276482641696930E-001,-2.125360369682312E-001,-9.402264356613159E-001,
2.647800000000000E+009,-1.576159596443176E-001,1.266000419855118E-001,-2.285086065530777E-001,-9.426507949829102E-001,-1.576159596443176E-001,1.266000419855118E-001,-2.285086065530777E-001,-9.426507949829102E-001,
2.656166666666667E+009,-1.351014077663422E-001,1.077679172158241E-001,-2.561701238155365E-001,-9.415606260299683E-001,-1.351014077663422E-001,1.077679172158241E-001,-2.561701238155365E-001,-9.415606260299683E-001,
2.664533333333334E+009,-1.292500048875809E-001,8.094453811645508E-002,-2.898263037204742E-001,-9.336982369422913E-001,-1.292500048875809E-001,8.094453811645508E-002,-2.898263037204742E-001,-9.336982369422913E-001,
2.672900000000000E+009,-1.460198312997818E-001,5.667669326066971E-002,-3.182625174522400E-001,-9.289447665214539E-001,-1.460198312997818E-001,5.667669326066971E-002,-3.182625174522400E-001,-9.289447665214539E-001,
2.681266666666667E+009,-1.734350025653839E-001,4.306051135063171E-002,-3.465399146080017E-001,-9.110356569290161E-001,-1.734350025653839E-001,4.306051135063171E-002,-3.465399146080017E-001,-9.110356569290161E-001,
2.689633333333334E+009,-2.063028216362000E-001,4.898541793227196E-002,-3.758486509323120E-001,-8.953513503074646E-001,-2.063028216362000E-001,4.898541793227196E-002,-3.758486509323120E-001,-8.953513503074646E-001,
2.698000000000000E+009,-2.292720377445221E-001,7.250140607357025E-002,-3.901667594909668E-001,-8.775507211685181E-001,-2.292720377445221E-001,7.250140607357025E-002,-3.901667594909668E-001,-8.775507211685181E-001,
2.706366666666667E+009,-2.364260405302048E-001,1.083066165447235E-001,-4.073142409324646E-001,-8.617233037948608E-001,-2.364260405302048E-001,1.083066165447235E-001,-4.073142409324646E-001,-8.617233037948608E-001,
2.714733333333334E+009,-2.255693227052689E-001,1.429997980594635E-001,-4.203450083732605E-001,-8.575435876846314E-001,-2.255693227052689E-001,1.429997980594635E-001,-4.203450083732605E-001,-8.575435876846314E-001,
2.723100000000000E+009,-1.984233558177948E-001,1.734930872917175E-001,-4.357924163341522E-001,-8.532380461692810E-001,-1.984233558177948E-001,1.734930872917175E-001,-4.357924163341522E-001,-8.532380461692810E-001,
2.731466666666667E+009,-1.588605940341950E-001,1.875673383474350E-001,-4.589909017086029E-001,-8.446332216262817E-001,-1.588605940341950E-001,1.875673383474350E-001,-4.589909017086029E-001,-8.446332216262817E-001,
2.739833333333334E+009,-1.201752200722694E-001,1.834160387516022E-001,-4.912306964397430E-001,-8.393024802207947E-001,-1.201752200722694E-001,1.834160387516022E-001,-4.912306964397430E-001,-8.393024802207947E-001,
2.748200000000000E+009,-9.470291435718536E-002,1.639528870582581E-001,-5.057138204574585E-001,-8.319974541664124E-001,-9.470291435718536E-002,1.639528870582581E-001,-5.057138204574585E-001,-8.319974541664124E-001,
2.756566666666667E+009,-8.588494360446930E-002,1.351328343153000E-001,-5.326352715492249E-001,-8.188056349754334E-001,-8.588494360446930E-002,1.351328343153000E-001,-5.326352715492249E-001,-8.188056349754334E-001,
2.764933333333334E+009,-9.930710494518280E-002,1.091409325599670E-001,-5.642528533935547E-001,-8.081408739089966E-001,-9.930710494518280E-002,1.091409325599670E-001,-5.642528533935547E-001,-8.081408739089966E-001,
2.773300000000000E+009,-1.267290562391281E-001,9.539222717285156E-002,-5.837628245353699E-001,-7.840094566345215E-001,-1.267290562391281E-001,9.539222717285156E-002,-5.837628245353699E-001,-7.840094566345215E-001,
2.781666666666667E+009,-1.583253145217896E-001,9.949527680873871E-002,-5.974090695381165E-001,-7.629998326301575E-001,-1.583253145217896E-001,9.949527680873871E-002,-5.974090695381165E-001,-7.629998326301575E-001,
2.790033333333334E+009,-1.848190724849701E-001,1.219447851181030E-001,-6.209572553634644E-001,-7.420960664749146E-001,-1.848190724849701E-001,1.219447851181030E-001,-6.209572553634644E-001,-7.420960664749146E-001,
2.798400000000000E+009,-1.943676918745041E-001,1.535952538251877E-001,-6.367524862289429E-001,-7.223600149154663E-001,-1.943676918745041E-001,1.535952538251877E-001,-6.367524862289429E-001,-7.223600149154663E-001,
2.806766666666667E+009,-1.824998706579208E-001,1.880807131528854E-001,-6.484509706497192E-001,-7.045066356658936E-001,-1.824998706579208E-001,1.880807131528854E-001,-6.484509706497192E-001,-7.045066356658936E-001,
2.815133333333334E+009,-1.537905782461166E-001,2.126403301954269E-001,-6.593369245529175E-001,-6.942931413650513E-001,-1.537905782461166E-001,2.126403301954269E-001,-6.593369245529175E-001,-6.942931413650513E-001,
2.823500000000000E+009,-1.175437644124031E-001,2.245962768793106E-001,-6.722801923751831E-001,-6.817862391471863E-001,-1.175437644124031E-001,2.245962768793106E-001,-6.722801923751831E-001,-6.817862391471863E-001,
2.831866666666667E+009,-7.784627377986908E-002,2.169572114944458E-001,-6.899496912956238E-001,-6.690530776977539E-001,-7.784627377986908E-002,2.169572114944458E-001,-6.899496912956238E-001,-6.690530776977539E-001,
2.840233333333334E+009,-4.892259463667870E-002,1.963702291250229E-001,-7.162228226661682E-001,-6.529398560523987E-001,-4.892259463667870E-002,1.963702291250229E-001,-7.162228226661682E-001,-6.529398560523987E-001,
2.848600000000000E+009,-3.807026147842407E-002,1.670529395341873E-001,-7.385158538818359E-001,-6.427261829376221E-001,-3.807026147842407E-002,1.670529395341873E-001,-7.385158538818359E-001,-6.427261829376221E-001,
2.856966666666667E+009,-4.866766929626465E-002,1.398736089468002E-001,-7.572197914123535E-001,-6.199364066123962E-001,-4.866766929626465E-002,1.398736089468002E-001,-7.572197914123535E-001,-6.199364066123962E-001,
2.865333333333334E+009,-7.576200366020203E-002,1.273081302642822E-001,-7.720310091972351E-001,-5.940130352973938E-001,-7.576200366020203E-002,1.273081302642822E-001,-7.720310091972351E-001,-5.940130352973938E-001,
2.873700000000000E+009,-1.098418012261391E-001,1.327669620513916E-001,-7.970796227455139E-001,-5.680298209190369E-001,-1.098418012261391E-001,1.327669620513916E-001,-7.970796227455139E-001,-5.680298209190369E-001,
2.882066666666667E+009,-1.365445107221603E-001,1.548676192760468E-001,-8.008650541305542E-001,-5.455145835876465E-001,-1.365445107221603E-001,1.548676192760468E-001,-8.008650541305542E-001,-5.455145835876465E-001,
2.890433333333334E+009,-1.465516090393066E-001,1.906229555606842E-001,-8.115335106849670E-001,-5.190764665603638E-001,-1.465516090393066E-001,1.906229555606842E-001,-8.115335106849670E-001,-5.190764665603638E-001,
2.898800000000000E+009,-1.363994777202606E-001,2.250070124864578E-001,-8.148772716522217E-001,-5.014423131942749E-001,-1.363994777202606E-001,2.250070124864578E-001,-8.148772716522217E-001,-5.014423131942749E-001,
