% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.696589127182961E-002,-4.407368972897530E-002,7.025995254516602E-001,6.954624056816101E-001,5.696589127182961E-002,-4.407368972897530E-002,7.025995254516602E-001,6.954624056816101E-001,
1.811133333333334E+009,6.674782931804657E-002,-4.447621852159500E-002,7.221210002899170E-001,6.704556941986084E-001,6.674782931804657E-002,-4.447621852159500E-002,7.221210002899170E-001,6.704556941986084E-001,
1.819500000000000E+009,7.422865927219391E-002,-5.091886594891548E-002,7.441801428794861E-001,6.547244787216187E-001,7.422865927219391E-002,-5.091886594891548E-002,7.441801428794861E-001,6.547244787216187E-001,
1.827866666666667E+009,7.972896844148636E-002,-6.061135977506638E-002,7.560461759567261E-001,6.302071809768677E-001,7.972896844148636E-002,-6.061135977506638E-002,7.560461759567261E-001,6.302071809768677E-001,
1.836233333333334E+009,7.738967239856720E-002,-7.020109891891480E-002,7.716437578201294E-001,6.135367155075073E-001,7.738967239856720E-002,-7.020109891891480E-002,7.716437578201294E-001,6.135367155075073E-001,
1.844600000000000E+009,7.100969552993774E-002,-7.928895950317383E-002,7.716667652130127E-001,5.966228842735291E-001,7.100969552993774E-002,-7.928895950317383E-002,7.716667652130127E-001,5.966228842735291E-001,
1.852966666666667E+009,6.190494075417519E-002,-8.667279034852982E-002,7.978616952896118E-001,5.741034746170044E-001,6.190494075417519E-002,-8.667279034852982E-002,7.978616952896118E-001,5.741034746170044E-001,
1.861333333333334E+009,5.084543675184250E-002,-8.798365294933319E-002,8.093507289886475E-001,5.513061285018921E-001,5.084543675184250E-002,-8.798365294933319E-002,8.093507289886475E-001,5.513061285018921E-001,
1.869700000000000E+009,4.252183064818382E-002,-8.361601829528809E-002,8.310294747352600E-001,5.317974090576172E-001,4.252183064818382E-002,-8.361601829528809E-002,8.310294747352600E-001,5.317974090576172E-001,
1.878066666666667E+009,3.958082944154739E-002,-7.982997596263886E-002,8.374987244606018E-001,5.090891718864441E-001,3.958082944154739E-002,-7.982997596263886E-002,8.374987244606018E-001,5.090891718864441E-001,
1.886433333333334E+009,3.984598815441132E-002,-7.310558110475540E-002,8.676145076751709E-001,4.792697727680206E-001,3.984598815441132E-002,-7.310558110475540E-002,8.676145076751709E-001,4.792697727680206E-001,
1.894800000000000E+009,4.560847207903862E-002,-6.833042949438095E-002,8.740639090538025E-001,4.663656055927277E-001,4.560847207903862E-002,-6.833042949438095E-002,8.740639090538025E-001,4.663656055927277E-001,
1.903166666666667E+009,5.405262857675552E-002,-6.796333938837051E-002,8.742952346801758E-001,4.417483210563660E-001,5.405262857675552E-002,-6.796333938837051E-002,8.742952346801758E-001,4.417483210563660E-001,
1.911533333333334E+009,6.326218694448471E-002,-7.211606949567795E-002,8.874295949935913E-001,4.185028970241547E-001,6.326218694448471E-002,-7.211606949567795E-002,8.874295949935913E-001,4.185028970241547E-001,
1.919900000000000E+009,6.809242069721222E-002,-8.115352690219879E-002,9.084424972534180E-001,3.947843313217163E-001,6.809242069721222E-002,-8.115352690219879E-002,9.084424972534180E-001,3.947843313217163E-001,
1.928266666666667E+009,7.076109945774078E-002,-9.255977720022202E-002,9.064028859138489E-001,3.693410158157349E-001,7.076109945774078E-002,-9.255977720022202E-002,9.064028859138489E-001,3.693410158157349E-001,
1.936633333333334E+009,6.356329470872879E-002,-1.054974198341370E-001,9.173310399055481E-001,3.491386473178864E-001,6.356329470872879E-002,-1.054974198341370E-001,9.173310399055481E-001,3.491386473178864E-001,
1.945000000000000E+009,5.298785865306854E-002,-1.148623675107956E-001,9.205746650695801E-001,3.281580507755280E-001,5.298785865306854E-002,-1.148623675107956E-001,9.205746650695801E-001,3.281580507755280E-001,
1.953366666666667E+009,3.998610377311707E-002,-1.201420873403549E-001,9.242682456970215E-001,3.091925382614136E-001,3.998610377311707E-002,-1.201420873403549E-001,9.242682456970215E-001,3.091925382614136E-001,
1.961733333333334E+009,2.453244477510452E-002,-1.179999932646751E-001,9.492452740669251E-001,2.782867252826691E-001,2.453244477510452E-002,-1.179999932646751E-001,9.492452740669251E-001,2.782867252826691E-001,
1.970100000000000E+009,1.407715119421482E-002,-1.107634007930756E-001,9.469950199127197E-001,2.517777681350708E-001,1.407715119421482E-002,-1.107634007930756E-001,9.469950199127197E-001,2.517777681350708E-001,
1.978466666666667E+009,8.834123611450195E-003,-1.000245213508606E-001,9.554862380027771E-001,2.341389209032059E-001,8.834123611450195E-003,-1.000245213508606E-001,9.554862380027771E-001,2.341389209032059E-001,
1.986833333333334E+009,1.210579741746187E-002,-9.036904573440552E-002,9.577895402908325E-001,2.094549685716629E-001,1.210579741746187E-002,-9.036904573440552E-002,9.577895402908325E-001,2.094549685716629E-001,
1.995200000000000E+009,2.177007310092449E-002,-8.323474973440170E-002,9.699642658233643E-001,1.786609888076782E-001,2.177007310092449E-002,-8.323474973440170E-002,9.699642658233643E-001,1.786609888076782E-001,
2.003566666666667E+009,3.444011509418488E-002,-8.331616222858429E-002,9.789371490478516E-001,1.596761047840118E-001,3.444011509418488E-002,-8.331616222858429E-002,9.789371490478516E-001,1.596761047840118E-001,
2.011933333333334E+009,4.662816226482391E-002,-9.267555177211762E-002,9.757979512214661E-001,1.252881437540054E-001,4.662816226482391E-002,-9.267555177211762E-002,9.757979512214661E-001,1.252881437540054E-001,
2.020300000000000E+009,5.194257199764252E-002,-1.062523722648621E-001,9.760982394218445E-001,9.862879663705826E-002,5.194257199764252E-002,-1.062523722648621E-001,9.760982394218445E-001,9.862879663705826E-002,
2.028666666666667E+009,5.124619230628014E-002,-1.226966381072998E-001,9.812915921211243E-001,7.369405031204224E-002,5.124619230628014E-002,-1.226966381072998E-001,9.812915921211243E-001,7.369405031204224E-002,
2.037033333333334E+009,3.924425691366196E-002,-1.372890025377274E-001,9.802595376968384E-001,4.461582750082016E-002,3.924425691366196E-002,-1.372890025377274E-001,9.802595376968384E-001,4.461582750082016E-002,
2.045400000000000E+009,2.217149734497070E-002,-1.461651176214218E-001,9.785314798355103E-001,1.988833770155907E-002,2.217149734497070E-002,-1.461651176214218E-001,9.785314798355103E-001,1.988833770155907E-002,
2.053766666666667E+009,1.545046223327518E-003,-1.473166048526764E-001,9.649705290794373E-001,-3.027677536010742E-003,1.545046223327518E-003,-1.473166048526764E-001,9.649705290794373E-001,-3.027677536010742E-003,
2.062133333333334E+009,-1.514001470059156E-002,-1.392081826925278E-001,9.742870926856995E-001,-1.732471957802773E-002,-1.514001470059156E-002,-1.392081826925278E-001,9.742870926856995E-001,-1.732471957802773E-002,
2.070500000000000E+009,-2.229117788374424E-002,-1.234190464019775E-001,9.755542874336243E-001,-4.801788926124573E-002,-2.229117788374424E-002,-1.234190464019775E-001,9.755542874336243E-001,-4.801788926124573E-002,
2.078866666666667E+009,-2.356726676225662E-002,-1.095457002520561E-001,9.890549182891846E-001,-6.939731538295746E-002,-2.356726676225662E-002,-1.095457002520561E-001,9.890549182891846E-001,-6.939731538295746E-002,
2.087233333333334E+009,-1.287372782826424E-002,-1.004559099674225E-001,9.813088774681091E-001,-9.837097674608231E-002,-1.287372782826424E-002,-1.004559099674225E-001,9.813088774681091E-001,-9.837097674608231E-002,
2.095600000000000E+009,3.075219225138426E-003,-9.962696582078934E-002,9.789062738418579E-001,-1.396259814500809E-001,3.075219225138426E-003,-9.962696582078934E-002,9.789062738418579E-001,-1.396259814500809E-001,
2.103966666666667E+009,1.824005693197250E-002,-1.101661249995232E-001,9.768028855323792E-001,-1.594018042087555E-001,1.824005693197250E-002,-1.101661249995232E-001,9.768028855323792E-001,-1.594018042087555E-001,
2.112333333333334E+009,2.535146661102772E-002,-1.280158013105393E-001,9.590666294097900E-001,-1.793400794267654E-001,2.535146661102772E-002,-1.280158013105393E-001,9.590666294097900E-001,-1.793400794267654E-001,
2.120700000000000E+009,2.044009417295456E-002,-1.519506573677063E-001,9.576731920242310E-001,-2.106439918279648E-001,2.044009417295456E-002,-1.519506573677063E-001,9.576731920242310E-001,-2.106439918279648E-001,
2.129066666666667E+009,5.272707436233759E-003,-1.678556501865387E-001,9.462948441505432E-001,-2.351419925689697E-001,5.272707436233759E-003,-1.678556501865387E-001,9.462948441505432E-001,-2.351419925689697E-001,
2.137433333333334E+009,-1.924915798008442E-002,-1.765488982200623E-001,9.385138154029846E-001,-2.606955766677856E-001,-1.924915798008442E-002,-1.765488982200623E-001,9.385138154029846E-001,-2.606955766677856E-001,
2.145800000000000E+009,-4.620436951518059E-002,-1.752475798130035E-001,9.342819452285767E-001,-2.711426317691803E-001,-4.620436951518059E-002,-1.752475798130035E-001,9.342819452285767E-001,-2.711426317691803E-001,
2.154166666666667E+009,-6.646231561899185E-002,-1.604447960853577E-001,9.253675937652588E-001,-2.884674370288849E-001,-6.646231561899185E-002,-1.604447960853577E-001,9.253675937652588E-001,-2.884674370288849E-001,
2.162533333333334E+009,-8.288875222206116E-002,-1.371869742870331E-001,9.293032884597778E-001,-3.086387813091278E-001,-8.288875222206116E-002,-1.371869742870331E-001,9.293032884597778E-001,-3.086387813091278E-001,
2.170900000000000E+009,-8.077362179756165E-002,-1.154334843158722E-001,9.178310036659241E-001,-3.375538289546967E-001,-8.077362179756165E-002,-1.154334843158722E-001,9.178310036659241E-001,-3.375538289546967E-001,
2.179266666666667E+009,-6.643623113632202E-002,-9.949075430631638E-002,9.040055871009827E-001,-3.668565452098846E-001,-6.643623113632202E-002,-9.949075430631638E-002,9.040055871009827E-001,-3.668565452098846E-001,
2.187633333333334E+009,-4.661128669977188E-002,-9.542089700698853E-002,8.949683904647827E-001,-3.889021873474121E-001,-4.661128669977188E-002,-9.542089700698853E-002,8.949683904647827E-001,-3.889021873474121E-001,
2.196000000000000E+009,-2.553179487586021E-002,-1.072158887982369E-001,8.791855573654175E-001,-4.113284051418304E-001,-2.553179487586021E-002,-1.072158887982369E-001,8.791855573654175E-001,-4.113284051418304E-001,
2.204366666666667E+009,-1.740878447890282E-002,-1.301307678222656E-001,8.784172534942627E-001,-4.341646432876587E-001,-1.740878447890282E-002,-1.301307678222656E-001,8.784172534942627E-001,-4.341646432876587E-001,
2.212733333333334E+009,-2.079609222710133E-002,-1.521359086036682E-001,8.530380129814148E-001,-4.658335447311401E-001,-2.079609222710133E-002,-1.521359086036682E-001,8.530380129814148E-001,-4.658335447311401E-001,
2.221100000000000E+009,-4.236590489745140E-002,-1.721722483634949E-001,8.458948135375977E-001,-4.844657778739929E-001,-4.236590489745140E-002,-1.721722483634949E-001,8.458948135375977E-001,-4.844657778739929E-001,
2.229466666666667E+009,-6.797469407320023E-002,-1.813002526760101E-001,8.194478750228882E-001,-4.993636906147003E-001,-6.797469407320023E-002,-1.813002526760101E-001,8.194478750228882E-001,-4.993636906147003E-001,
2.237833333333334E+009,-9.753960371017456E-002,-1.742517650127411E-001,8.100435137748718E-001,-5.171791315078735E-001,-9.753960371017456E-002,-1.742517650127411E-001,8.100435137748718E-001,-5.171791315078735E-001,
2.246200000000000E+009,-1.215975210070610E-001,-1.554242521524429E-001,8.049315214157105E-001,-5.373922586441040E-001,-1.215975210070610E-001,-1.554242521524429E-001,8.049315214157105E-001,-5.373922586441040E-001,
2.254566666666667E+009,-1.327245086431503E-001,-1.263714581727982E-001,7.926983237266541E-001,-5.552231669425964E-001,-1.327245086431503E-001,-1.263714581727982E-001,7.926983237266541E-001,-5.552231669425964E-001,
2.262933333333334E+009,-1.285024434328079E-001,-1.031663194298744E-001,7.819424867630005E-001,-5.772332549095154E-001,-1.285024434328079E-001,-1.031663194298744E-001,7.819424867630005E-001,-5.772332549095154E-001,
2.271300000000000E+009,-1.142220273613930E-001,-8.489524573087692E-002,7.600321769714356E-001,-6.068918704986572E-001,-1.142220273613930E-001,-8.489524573087692E-002,7.600321769714356E-001,-6.068918704986572E-001,
2.279666666666667E+009,-9.422726184129715E-002,-8.171825855970383E-002,7.558950185775757E-001,-6.246455907821655E-001,-9.422726184129715E-002,-8.171825855970383E-002,7.558950185775757E-001,-6.246455907821655E-001,
2.288033333333334E+009,-7.636088877916336E-002,-9.424852579832077E-002,7.362028360366821E-001,-6.467559933662415E-001,-7.636088877916336E-002,-9.424852579832077E-002,7.362028360366821E-001,-6.467559933662415E-001,
2.296400000000000E+009,-6.935314834117889E-002,-1.146702915430069E-001,7.116954922676086E-001,-6.657900810241699E-001,-6.935314834117889E-002,-1.146702915430069E-001,7.116954922676086E-001,-6.657900810241699E-001,
2.304766666666667E+009,-7.563083618879318E-002,-1.377567052841187E-001,6.922751069068909E-001,-6.855455040931702E-001,-7.563083618879318E-002,-1.377567052841187E-001,6.922751069068909E-001,-6.855455040931702E-001,
2.313133333333334E+009,-9.862510859966278E-002,-1.545881778001785E-001,6.732124090194702E-001,-6.949317455291748E-001,-9.862510859966278E-002,-1.545881778001785E-001,6.732124090194702E-001,-6.949317455291748E-001,
2.321500000000000E+009,-1.266730576753616E-001,-1.557774543762207E-001,6.636742949485779E-001,-7.081677913665772E-001,-1.266730576753616E-001,-1.557774543762207E-001,6.636742949485779E-001,-7.081677913665772E-001,
2.329866666666667E+009,-1.512320488691330E-001,-1.410061419010162E-001,6.335743069648743E-001,-7.230545282363892E-001,-1.512320488691330E-001,-1.410061419010162E-001,6.335743069648743E-001,-7.230545282363892E-001,
2.338233333333334E+009,-1.706682592630386E-001,-1.160353496670723E-001,6.222186684608460E-001,-7.378821969032288E-001,-1.706682592630386E-001,-1.160353496670723E-001,6.222186684608460E-001,-7.378821969032288E-001,
2.346600000000000E+009,-1.705281287431717E-001,-8.664010465145111E-002,6.067809462547302E-001,-7.448421716690064E-001,-1.705281287431717E-001,-8.664010465145111E-002,6.067809462547302E-001,-7.448421716690064E-001,
2.354966666666667E+009,-1.583422869443893E-001,-5.975439772009850E-002,5.950021743774414E-001,-7.781291604042053E-001,-1.583422869443893E-001,-5.975439772009850E-002,5.950021743774414E-001,-7.781291604042053E-001,
2.363333333333334E+009,-1.344249993562698E-001,-4.840003326535225E-002,5.712781548500061E-001,-7.948123216629028E-001,-1.344249993562698E-001,-4.840003326535225E-002,5.712781548500061E-001,-7.948123216629028E-001,
2.371700000000000E+009,-1.094371750950813E-001,-5.567000806331635E-002,5.548703670501709E-001,-8.133438825607300E-001,-1.094371750950813E-001,-5.567000806331635E-002,5.548703670501709E-001,-8.133438825607300E-001,
2.380066666666667E+009,-9.617812186479569E-002,-7.762841880321503E-002,5.266987681388855E-001,-8.276382684707642E-001,-9.617812186479569E-002,-7.762841880321503E-002,5.266987681388855E-001,-8.276382684707642E-001,
2.388433333333334E+009,-9.605570137500763E-002,-1.106317639350891E-001,5.015572905540466E-001,-8.417874574661255E-001,-9.605570137500763E-002,-1.106317639350891E-001,5.015572905540466E-001,-8.417874574661255E-001,
2.396800000000000E+009,-1.171303987503052E-001,-1.388458609580994E-001,4.754732549190521E-001,-8.510764241218567E-001,-1.171303987503052E-001,-1.388458609580994E-001,4.754732549190521E-001,-8.510764241218567E-001,
2.405166666666667E+009,-1.502010375261307E-001,-1.525245755910873E-001,4.434788525104523E-001,-8.596809506416321E-001,-1.502010375261307E-001,-1.525245755910873E-001,4.434788525104523E-001,-8.596809506416321E-001,
2.413533333333334E+009,-1.900756806135178E-001,-1.473855376243591E-001,4.212805926799774E-001,-8.670867085456848E-001,-1.900756806135178E-001,-1.473855376243591E-001,4.212805926799774E-001,-8.670867085456848E-001,
2.421900000000000E+009,-2.234964519739151E-001,-1.224738061428070E-001,4.012859165668488E-001,-8.765904903411865E-001,-2.234964519739151E-001,-1.224738061428070E-001,4.012859165668488E-001,-8.765904903411865E-001,
2.430266666666667E+009,-2.451289743185043E-001,-8.416835218667984E-002,3.843304514884949E-001,-8.706488609313965E-001,-2.451289743185043E-001,-8.416835218667984E-002,3.843304514884949E-001,-8.706488609313965E-001,
2.438633333333334E+009,-2.470526099205017E-001,-4.038777574896812E-002,3.730184435844421E-001,-8.792215585708618E-001,-2.470526099205017E-001,-4.038777574896812E-002,3.730184435844421E-001,-8.792215585708618E-001,
2.447000000000000E+009,-2.279146611690521E-001,-1.750469440594316E-003,3.534472584724426E-001,-8.914973139762878E-001,-2.279146611690521E-001,-1.750469440594316E-003,3.534472584724426E-001,-8.914973139762878E-001,
2.455366666666667E+009,-1.967515498399735E-001,2.037853933870792E-002,3.415945172309876E-001,-9.106841683387756E-001,-1.967515498399735E-001,2.037853933870792E-002,3.415945172309876E-001,-9.106841683387756E-001,
2.463733333333334E+009,-1.610776782035828E-001,2.068547718226910E-002,3.072215020656586E-001,-9.270501732826233E-001,-1.610776782035828E-001,2.068547718226910E-002,3.072215020656586E-001,-9.270501732826233E-001,
2.472100000000000E+009,-1.348883956670761E-001,3.900081384927034E-003,2.866814732551575E-001,-9.361461400985718E-001,-1.348883956670761E-001,3.900081384927034E-003,2.866814732551575E-001,-9.361461400985718E-001,
2.480466666666667E+009,-1.280156970024109E-001,-2.702542021870613E-002,2.445954680442810E-001,-9.453677535057068E-001,-1.280156970024109E-001,-2.702542021870613E-002,2.445954680442810E-001,-9.453677535057068E-001,
2.488833333333334E+009,-1.397692859172821E-001,-5.674584954977036E-002,2.156108766794205E-001,-9.564469456672669E-001,-1.397692859172821E-001,-5.674584954977036E-002,2.156108766794205E-001,-9.564469456672669E-001,
2.497200000000000E+009,-1.664732992649078E-001,-7.474034279584885E-002,1.962594389915466E-001,-9.477685093879700E-001,-1.664732992649078E-001,-7.474034279584885E-002,1.962594389915466E-001,-9.477685093879700E-001,
2.505566666666667E+009,-2.021323740482330E-001,-7.165660709142685E-002,1.695763617753983E-001,-9.475952386856079E-001,-2.021323740482330E-001,-7.165660709142685E-002,1.695763617753983E-001,-9.475952386856079E-001,
2.513933333333334E+009,-2.289434969425201E-001,-5.279066413640976E-002,1.438234150409699E-001,-9.459044337272644E-001,-2.289434969425201E-001,-5.279066413640976E-002,1.438234150409699E-001,-9.459044337272644E-001,
2.522300000000000E+009,-2.432202249765396E-001,-1.527008507400751E-002,1.287110000848770E-001,-9.491006135940552E-001,-2.432202249765396E-001,-1.527008507400751E-002,1.287110000848770E-001,-9.491006135940552E-001,
2.530666666666667E+009,-2.389867156744003E-001,1.998881809413433E-002,1.065129786729813E-001,-9.559003114700317E-001,-2.389867156744003E-001,1.998881809413433E-002,1.065129786729813E-001,-9.559003114700317E-001,
2.539033333333334E+009,-2.213514745235443E-001,5.169571191072464E-002,8.905357122421265E-002,-9.637259840965271E-001,-2.213514745235443E-001,5.169571191072464E-002,8.905357122421265E-002,-9.637259840965271E-001,
2.547400000000000E+009,-1.898948848247528E-001,6.786474585533142E-002,6.631412357091904E-002,-9.665876626968384E-001,-1.898948848247528E-001,6.786474585533142E-002,6.631412357091904E-002,-9.665876626968384E-001,
2.555766666666667E+009,-1.584278196096420E-001,6.478109210729599E-002,3.743019327521324E-002,-9.781150817871094E-001,-1.584278196096420E-001,6.478109210729599E-002,3.743019327521324E-002,-9.781150817871094E-001,
2.564133333333334E+009,-1.360536068677902E-001,4.445328563451767E-002,7.003859151154757E-003,-9.774893522262573E-001,-1.360536068677902E-001,4.445328563451767E-002,7.003859151154757E-003,-9.774893522262573E-001,
2.572500000000000E+009,-1.344107985496521E-001,1.577300950884819E-002,-2.254856377840042E-002,-9.804184436798096E-001,-1.344107985496521E-001,1.577300950884819E-002,-2.254856377840042E-002,-9.804184436798096E-001,
2.580866666666667E+009,-1.506979316473007E-001,-9.622096084058285E-003,-5.433674901723862E-002,-9.752416610717773E-001,-1.506979316473007E-001,-9.622096084058285E-003,-5.433674901723862E-002,-9.752416610717773E-001,
2.589233333333334E+009,-1.818525493144989E-001,-2.141952700912952E-002,-7.883410155773163E-002,-9.697124958038330E-001,-1.818525493144989E-001,-2.141952700912952E-002,-7.883410155773163E-002,-9.697124958038330E-001,
2.597600000000000E+009,-2.174011468887329E-001,-1.585727930068970E-002,-1.054735779762268E-001,-9.580625891685486E-001,-2.174011468887329E-001,-1.585727930068970E-002,-1.054735779762268E-001,-9.580625891685486E-001,
2.605966666666667E+009,-2.449997067451477E-001,8.243405260145664E-003,-1.225490719079971E-001,-9.573178291320801E-001,-2.449997067451477E-001,8.243405260145664E-003,-1.225490719079971E-001,-9.573178291320801E-001,
2.614333333333334E+009,-2.566636204719544E-001,4.309594631195068E-002,-1.451266855001450E-001,-9.476275444030762E-001,-2.566636204719544E-001,4.309594631195068E-002,-1.451266855001450E-001,-9.476275444030762E-001,
2.622700000000000E+009,-2.491913884878159E-001,8.168367296457291E-002,-1.550681889057159E-001,-9.411554336547852E-001,-2.491913884878159E-001,8.168367296457291E-002,-1.550681889057159E-001,-9.411554336547852E-001,
2.631066666666667E+009,-2.245422005653381E-001,1.124273017048836E-001,-1.865843981504440E-001,-9.446089863777161E-001,-2.245422005653381E-001,1.124273017048836E-001,-1.865843981504440E-001,-9.446089863777161E-001,
2.639433333333334E+009,-1.899993717670441E-001,1.287534236907959E-001,-2.096630036830902E-001,-9.412032365798950E-001,-1.899993717670441E-001,1.287534236907959E-001,-2.096630036830902E-001,-9.412032365798950E-001,
2.647800000000000E+009,-1.558429300785065E-001,1.268193274736404E-001,-2.256613522768021E-001,-9.429546594619751E-001,-1.558429300785065E-001,1.268193274736404E-001,-2.256613522768021E-001,-9.429546594619751E-001,
2.656166666666667E+009,-1.327110826969147E-001,1.078852415084839E-001,-2.544411122798920E-001,-9.429422616958618E-001,-1.327110826969147E-001,1.078852415084839E-001,-2.544411122798920E-001,-9.429422616958618E-001,
2.664533333333334E+009,-1.263261735439301E-001,8.166816830635071E-002,-2.878445684909821E-001,-9.364348649978638E-001,-1.263261735439301E-001,8.166816830635071E-002,-2.878445684909821E-001,-9.364348649978638E-001,
2.672900000000000E+009,-1.427792161703110E-001,5.879776924848557E-002,-3.172742724418640E-001,-9.288961887359619E-001,-1.427792161703110E-001,5.879776924848557E-002,-3.172742724418640E-001,-9.288961887359619E-001,
2.681266666666667E+009,-1.695620864629746E-001,4.602569714188576E-002,-3.449739813804627E-001,-9.118583798408508E-001,-1.695620864629746E-001,4.602569714188576E-002,-3.449739813804627E-001,-9.118583798408508E-001,
2.689633333333334E+009,-2.027993649244309E-001,5.375229567289352E-002,-3.754397928714752E-001,-8.944029211997986E-001,-2.027993649244309E-001,5.375229567289352E-002,-3.754397928714752E-001,-8.944029211997986E-001,
2.698000000000000E+009,-2.257200777530670E-001,7.749394327402115E-002,-3.904869556427002E-001,-8.770822882652283E-001,-2.257200777530670E-001,7.749394327402115E-002,-3.904869556427002E-001,-8.770822882652283E-001,
2.706366666666667E+009,-2.335009276866913E-001,1.131252869963646E-001,-4.042109847068787E-001,-8.624795079231262E-001,-2.335009276866913E-001,1.131252869963646E-001,-4.042109847068787E-001,-8.624795079231262E-001,
2.714733333333334E+009,-2.235563546419144E-001,1.473180055618286E-001,-4.171339273452759E-001,-8.583182692527771E-001,-2.235563546419144E-001,1.473180055618286E-001,-4.171339273452759E-001,-8.583182692527771E-001,
2.723100000000000E+009,-1.977231800556183E-001,1.761265397071838E-001,-4.341992139816284E-001,-8.531377315521240E-001,-1.977231800556183E-001,1.761265397071838E-001,-4.341992139816284E-001,-8.531377315521240E-001,
2.731466666666667E+009,-1.590697467327118E-001,1.887219697237015E-001,-4.586245417594910E-001,-8.434052467346191E-001,-1.590697467327118E-001,1.887219697237015E-001,-4.586245417594910E-001,-8.434052467346191E-001,
2.739833333333334E+009,-1.215455830097199E-001,1.837036013603210E-001,-4.877505004405975E-001,-8.415645956993103E-001,-1.215455830097199E-001,1.837036013603210E-001,-4.877505004405975E-001,-8.415645956993103E-001,
2.748200000000000E+009,-9.615369886159897E-002,1.638439595699310E-001,-5.044550895690918E-001,-8.320640325546265E-001,-9.615369886159897E-002,1.638439595699310E-001,-5.044550895690918E-001,-8.320640325546265E-001,
2.756566666666667E+009,-8.691062033176422E-002,1.351598948240280E-001,-5.322647094726563E-001,-8.195289969444275E-001,-8.691062033176422E-002,1.351598948240280E-001,-5.322647094726563E-001,-8.195289969444275E-001,
2.764933333333334E+009,-9.968864172697067E-002,1.102456375956535E-001,-5.640539526939392E-001,-8.106738328933716E-001,-9.968864172697067E-002,1.102456375956535E-001,-5.640539526939392E-001,-8.106738328933716E-001,
2.773300000000000E+009,-1.253674924373627E-001,9.696382284164429E-002,-5.823131203651428E-001,-7.828137874603272E-001,-1.253674924373627E-001,9.696382284164429E-002,-5.823131203651428E-001,-7.828137874603272E-001,
2.781666666666667E+009,-1.559487432241440E-001,1.022133752703667E-001,-5.958186984062195E-001,-7.639324069023132E-001,-1.559487432241440E-001,1.022133752703667E-001,-5.958186984062195E-001,-7.639324069023132E-001,
2.790033333333334E+009,-1.815682053565979E-001,1.253296434879303E-001,-6.199242472648621E-001,-7.421682476997376E-001,-1.815682053565979E-001,1.253296434879303E-001,-6.199242472648621E-001,-7.421682476997376E-001,
2.798400000000000E+009,-1.910116970539093E-001,1.577055156230927E-001,-6.365340352058411E-001,-7.218557000160217E-001,-1.910116970539093E-001,1.577055156230927E-001,-6.365340352058411E-001,-7.218557000160217E-001,
2.806766666666667E+009,-1.806486845016480E-001,1.914994418621063E-001,-6.459628939628601E-001,-7.073197364807129E-001,-1.806486845016480E-001,1.914994418621063E-001,-6.459628939628601E-001,-7.073197364807129E-001,
2.815133333333334E+009,-1.532075107097626E-001,2.157538086175919E-001,-6.577994227409363E-001,-6.949405074119568E-001,-1.532075107097626E-001,2.157538086175919E-001,-6.577994227409363E-001,-6.949405074119568E-001,
2.823500000000000E+009,-1.187926828861237E-001,2.269072532653809E-001,-6.718769669532776E-001,-6.821811199188232E-001,-1.187926828861237E-001,2.269072532653809E-001,-6.718769669532776E-001,-6.821811199188232E-001,
2.831866666666667E+009,-8.060742914676666E-002,2.184595912694931E-001,-6.864371895790100E-001,-6.696100831031799E-001,-8.060742914676666E-002,2.184595912694931E-001,-6.864371895790100E-001,-6.696100831031799E-001,
2.840233333333334E+009,-5.214473977684975E-002,1.976031064987183E-001,-7.139863371849060E-001,-6.512950658798218E-001,-5.214473977684975E-002,1.976031064987183E-001,-7.139863371849060E-001,-6.512950658798218E-001,
2.848600000000000E+009,-4.177265614271164E-002,1.677826195955277E-001,-7.364232540130615E-001,-6.430795192718506E-001,-4.177265614271164E-002,1.677826195955277E-001,-7.364232540130615E-001,-6.430795192718506E-001,
2.856966666666667E+009,-5.136311054229736E-002,1.407059729099274E-001,-7.553884387016296E-001,-6.217185258865356E-001,-5.136311054229736E-002,1.407059729099274E-001,-7.553884387016296E-001,-6.217185258865356E-001,
2.865333333333334E+009,-7.668201625347138E-002,1.284940242767334E-001,-7.716854810714722E-001,-5.964271426200867E-001,-7.668201625347138E-002,1.284940242767334E-001,-7.716854810714722E-001,-5.964271426200867E-001,
2.873700000000000E+009,-1.089392676949501E-001,1.337620466947556E-001,-7.958352565765381E-001,-5.673696398735046E-001,-1.089392676949501E-001,1.337620466947556E-001,-7.958352565765381E-001,-5.673696398735046E-001,
2.882066666666667E+009,-1.341874599456787E-001,1.566497087478638E-001,-8.002512454986572E-001,-5.447880625724793E-001,-1.341874599456787E-001,1.566497087478638E-001,-8.002512454986572E-001,-5.447880625724793E-001,
2.890433333333334E+009,-1.439632475376129E-001,1.921271085739136E-001,-8.099959492683411E-001,-5.184839367866516E-001,-1.439632475376129E-001,1.921271085739136E-001,-8.099959492683411E-001,-5.184839367866516E-001,
2.898800000000000E+009,-1.339213699102402E-001,2.268272638320923E-001,-8.136870265007019E-001,-5.018475055694580E-001,-1.339213699102402E-001,2.268272638320923E-001,-8.136870265007019E-001,-5.018475055694580E-001,
