% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.835448622703552E-002,-5.413636937737465E-002,6.926784515380859E-001,6.917296051979065E-001,3.835448622703552E-002,-5.413636937737465E-002,6.926784515380859E-001,6.917296051979065E-001,
1.811133333333334E+009,4.786676913499832E-002,-5.287089198827744E-002,7.116273045539856E-001,6.750942468643189E-001,4.786676913499832E-002,-5.287089198827744E-002,7.116273045539856E-001,6.750942468643189E-001,
1.819500000000000E+009,5.440062284469605E-002,-5.753883346915245E-002,7.333264350891113E-001,6.567810773849487E-001,5.440062284469605E-002,-5.753883346915245E-002,7.333264350891113E-001,6.567810773849487E-001,
1.827866666666667E+009,5.889616161584854E-002,-6.689616292715073E-002,7.454134225845337E-001,6.339524984359741E-001,5.889616161584854E-002,-6.689616292715073E-002,7.454134225845337E-001,6.339524984359741E-001,
1.836233333333334E+009,5.588434636592865E-002,-7.641705870628357E-002,7.617337107658386E-001,6.146286725997925E-001,5.588434636592865E-002,-7.641705870628357E-002,7.617337107658386E-001,6.146286725997925E-001,
1.844600000000000E+009,4.894179105758667E-002,-8.627026528120041E-002,7.600066065788269E-001,6.022469401359558E-001,4.894179105758667E-002,-8.627026528120041E-002,7.600066065788269E-001,6.022469401359558E-001,
1.852966666666667E+009,4.003533720970154E-002,-9.327290952205658E-002,7.864920496940613E-001,5.778886079788208E-001,4.003533720970154E-002,-9.327290952205658E-002,7.864920496940613E-001,5.778886079788208E-001,
1.861333333333334E+009,2.881942689418793E-002,-9.510032832622528E-002,7.980988025665283E-001,5.538639426231384E-001,2.881942689418793E-002,-9.510032832622528E-002,7.980988025665283E-001,5.538639426231384E-001,
1.869700000000000E+009,2.153215371072292E-002,-9.004909545183182E-002,8.200358748435974E-001,5.365249514579773E-001,2.153215371072292E-002,-9.004909545183182E-002,8.200358748435974E-001,5.365249514579773E-001,
1.878066666666667E+009,1.889089494943619E-002,-8.505455404520035E-002,8.257960677146912E-001,5.177727937698364E-001,1.889089494943619E-002,-8.505455404520035E-002,8.257960677146912E-001,5.177727937698364E-001,
1.886433333333334E+009,1.904543861746788E-002,-7.625055313110352E-002,8.560765385627747E-001,4.848191142082214E-001,1.904543861746788E-002,-7.625055313110352E-002,8.560765385627747E-001,4.848191142082214E-001,
1.894800000000000E+009,2.506636083126068E-002,-6.914622336626053E-002,8.615764975547791E-001,4.731996655464172E-001,2.506636083126068E-002,-6.914622336626053E-002,8.615764975547791E-001,4.731996655464172E-001,
1.903166666666667E+009,3.337807580828667E-002,-6.648683547973633E-002,8.639512658119202E-001,4.502432644367218E-001,3.337807580828667E-002,-6.648683547973633E-002,8.639512658119202E-001,4.502432644367218E-001,
1.911533333333334E+009,4.264937713742256E-002,-6.957545876502991E-002,8.776515722274780E-001,4.282136261463165E-001,4.264937713742256E-002,-6.957545876502991E-002,8.776515722274780E-001,4.282136261463165E-001,
1.919900000000000E+009,4.621237516403198E-002,-7.715473324060440E-002,8.967038989067078E-001,4.033933877944946E-001,4.621237516403198E-002,-7.715473324060440E-002,8.967038989067078E-001,4.033933877944946E-001,
1.928266666666667E+009,4.848458990454674E-002,-8.763805031776428E-002,8.972254991531372E-001,3.773368895053864E-001,4.848458990454674E-002,-8.763805031776428E-002,8.972254991531372E-001,3.773368895053864E-001,
1.936633333333334E+009,4.064395651221275E-002,-1.010149493813515E-001,9.102454781532288E-001,3.606967031955719E-001,4.064395651221275E-002,-1.010149493813515E-001,9.102454781532288E-001,3.606967031955719E-001,
1.945000000000000E+009,3.023446723818779E-002,-1.102278158068657E-001,9.108320474624634E-001,3.371478319168091E-001,3.023446723818779E-002,-1.102278158068657E-001,9.108320474624634E-001,3.371478319168091E-001,
1.953366666666667E+009,1.725620962679386E-002,-1.153507530689240E-001,9.151268601417542E-001,3.190680742263794E-001,1.725620962679386E-002,-1.153507530689240E-001,9.151268601417542E-001,3.190680742263794E-001,
1.961733333333334E+009,3.309151856228709E-003,-1.140201538801193E-001,9.403726458549500E-001,2.900077104568481E-001,3.309151856228709E-003,-1.140201538801193E-001,9.403726458549500E-001,2.900077104568481E-001,
1.970100000000000E+009,-6.998615339398384E-003,-1.061823740601540E-001,9.369738698005676E-001,2.630966603755951E-001,-6.998615339398384E-003,-1.061823740601540E-001,9.369738698005676E-001,2.630966603755951E-001,
1.978466666666667E+009,-1.132364198565483E-002,-9.461293369531632E-002,9.439122676849365E-001,2.459801435470581E-001,-1.132364198565483E-002,-9.461293369531632E-002,9.439122676849365E-001,2.459801435470581E-001,
1.986833333333334E+009,-7.366578094661236E-003,-8.386769890785217E-002,9.480401873588562E-001,2.238171398639679E-001,-7.366578094661236E-003,-8.386769890785217E-002,9.480401873588562E-001,2.238171398639679E-001,
1.995200000000000E+009,2.566192764788866E-003,-7.408427447080612E-002,9.581830501556397E-001,1.915920376777649E-001,2.566192764788866E-003,-7.408427447080612E-002,9.581830501556397E-001,1.915920376777649E-001,
2.003566666666667E+009,1.486804708838463E-002,-7.216450572013855E-002,9.678095579147339E-001,1.729166507720947E-001,1.486804708838463E-002,-7.216450572013855E-002,9.678095579147339E-001,1.729166507720947E-001,
2.011933333333334E+009,2.805153280496597E-002,-7.915611565113068E-002,9.690729975700378E-001,1.401119381189346E-001,2.805153280496597E-002,-7.915611565113068E-002,9.690729975700378E-001,1.401119381189346E-001,
2.020300000000000E+009,3.297110646963120E-002,-9.028772264719009E-002,9.702249765396118E-001,1.145913675427437E-001,3.297110646963120E-002,-9.028772264719009E-002,9.702249765396118E-001,1.145913675427437E-001,
2.028666666666667E+009,3.249137476086617E-002,-1.057784259319305E-001,9.729653000831604E-001,9.134744107723236E-002,3.249137476086617E-002,-1.057784259319305E-001,9.729653000831604E-001,9.134744107723236E-002,
2.037033333333334E+009,2.031761594116688E-002,-1.200648248195648E-001,9.728756546974182E-001,6.118463724851608E-002,2.031761594116688E-002,-1.200648248195648E-001,9.728756546974182E-001,6.118463724851608E-002,
2.045400000000000E+009,3.926157485693693E-003,-1.295909136533737E-001,9.703176021575928E-001,3.470624610781670E-002,3.926157485693693E-003,-1.295909136533737E-001,9.703176021575928E-001,3.470624610781670E-002,
2.053766666666667E+009,-1.650194264948368E-002,-1.314753293991089E-001,9.603074789047241E-001,1.389476936310530E-002,-1.650194264948368E-002,-1.314753293991089E-001,9.603074789047241E-001,1.389476936310530E-002,
2.062133333333334E+009,-3.212764486670494E-002,-1.241733357310295E-001,9.680475592613220E-001,-1.876707974588499E-004,-3.212764486670494E-002,-1.241733357310295E-001,9.680475592613220E-001,-1.876707974588499E-004,
2.070500000000000E+009,-3.857456520199776E-002,-1.086859554052353E-001,9.673603773117065E-001,-3.003860637545586E-002,-3.857456520199776E-002,-1.086859554052353E-001,9.673603773117065E-001,-3.003860637545586E-002,
2.078866666666667E+009,-3.881904110312462E-002,-9.438268095254898E-002,9.818746447563171E-001,-5.145590752363205E-002,-3.881904110312462E-002,-9.438268095254898E-002,9.818746447563171E-001,-5.145590752363205E-002,
2.087233333333334E+009,-2.721331268548966E-002,-8.369902521371841E-002,9.768512845039368E-001,-8.017133176326752E-002,-2.721331268548966E-002,-8.369902521371841E-002,9.768512845039368E-001,-8.017133176326752E-002,
2.095600000000000E+009,-1.034914329648018E-002,-8.036191016435623E-002,9.735930562019348E-001,-1.200220137834549E-001,-1.034914329648018E-002,-8.036191016435623E-002,9.735930562019348E-001,-1.200220137834549E-001,
2.103966666666667E+009,6.561211310327053E-003,-8.811576664447784E-002,9.753628969192505E-001,-1.384764313697815E-001,6.561211310327053E-003,-8.811576664447784E-002,9.753628969192505E-001,-1.384764313697815E-001,
2.112333333333334E+009,1.446874346584082E-002,-1.039563342928886E-001,9.581232666969299E-001,-1.610410064458847E-001,1.446874346584082E-002,-1.039563342928886E-001,9.581232666969299E-001,-1.610410064458847E-001,
2.120700000000000E+009,1.094578113406897E-002,-1.255428791046143E-001,9.560891389846802E-001,-1.873513311147690E-001,1.094578113406897E-002,-1.255428791046143E-001,9.560891389846802E-001,-1.873513311147690E-001,
2.129066666666667E+009,-3.498963546007872E-003,-1.411580294370651E-001,9.468403458595276E-001,-2.147994190454483E-001,-3.498963546007872E-003,-1.411580294370651E-001,9.468403458595276E-001,-2.147994190454483E-001,
2.137433333333334E+009,-2.775744721293449E-002,-1.504301428794861E-001,9.403729438781738E-001,-2.392168045043945E-001,-2.775744721293449E-002,-1.504301428794861E-001,9.403729438781738E-001,-2.392168045043945E-001,
2.145800000000000E+009,-5.443609878420830E-002,-1.493133902549744E-001,9.318702816963196E-001,-2.528011500835419E-001,-5.443609878420830E-002,-1.493133902549744E-001,9.318702816963196E-001,-2.528011500835419E-001,
2.154166666666667E+009,-7.514448463916779E-002,-1.360628753900528E-001,9.253647327423096E-001,-2.704868912696838E-001,-7.514448463916779E-002,-1.360628753900528E-001,9.253647327423096E-001,-2.704868912696838E-001,
2.162533333333334E+009,-9.092795848846436E-002,-1.142610907554627E-001,9.300898313522339E-001,-2.897490859031677E-001,-9.092795848846436E-002,-1.142610907554627E-001,9.300898313522339E-001,-2.897490859031677E-001,
2.170900000000000E+009,-8.888365328311920E-002,-9.300933778285980E-002,9.202787876129150E-001,-3.152892589569092E-001,-8.888365328311920E-002,-9.300933778285980E-002,9.202787876129150E-001,-3.152892589569092E-001,
2.179266666666667E+009,-7.394850999116898E-002,-7.647909969091415E-002,9.045845270156860E-001,-3.426441252231598E-001,-7.394850999116898E-002,-7.647909969091415E-002,9.045845270156860E-001,-3.426441252231598E-001,
2.187633333333334E+009,-5.229736492037773E-002,-7.063920795917511E-002,8.964232802391052E-001,-3.667361438274384E-001,-5.229736492037773E-002,-7.063920795917511E-002,8.964232802391052E-001,-3.667361438274384E-001,
2.196000000000000E+009,-2.893647551536560E-002,-8.012747764587402E-002,8.825573921203613E-001,-3.890259563922882E-001,-2.893647551536560E-002,-8.012747764587402E-002,8.825573921203613E-001,-3.890259563922882E-001,
2.204366666666667E+009,-1.826480031013489E-002,-1.006605848670006E-001,8.813762664794922E-001,-4.125095307826996E-001,-1.826480031013489E-002,-1.006605848670006E-001,8.813762664794922E-001,-4.125095307826996E-001,
2.212733333333334E+009,-1.877683959901333E-002,-1.210675388574600E-001,8.596276640892029E-001,-4.446936845779419E-001,-1.877683959901333E-002,-1.210675388574600E-001,8.596276640892029E-001,-4.446936845779419E-001,
2.221100000000000E+009,-3.747239708900452E-002,-1.402371823787689E-001,8.507223725318909E-001,-4.610894918441773E-001,-3.747239708900452E-002,-1.402371823787689E-001,8.507223725318909E-001,-4.610894918441773E-001,
2.229466666666667E+009,-6.322169303894043E-002,-1.496370881795883E-001,8.263850808143616E-001,-4.783098697662354E-001,-6.322169303894043E-002,-1.496370881795883E-001,8.263850808143616E-001,-4.783098697662354E-001,
2.237833333333334E+009,-9.283424913883209E-002,-1.438528597354889E-001,8.176097273826599E-001,-4.971090555191040E-001,-9.283424913883209E-002,-1.438528597354889E-001,8.176097273826599E-001,-4.971090555191040E-001,
2.246200000000000E+009,-1.174448058009148E-001,-1.266256868839264E-001,8.125250339508057E-001,-5.151258111000061E-001,-1.174448058009148E-001,-1.266256868839264E-001,8.125250339508057E-001,-5.151258111000061E-001,
2.254566666666667E+009,-1.303915530443192E-001,-9.915001690387726E-002,8.015525937080383E-001,-5.361380577087402E-001,-1.303915530443192E-001,-9.915001690387726E-002,8.015525937080383E-001,-5.361380577087402E-001,
2.262933333333334E+009,-1.265306323766708E-001,-7.607769966125488E-002,7.908487915992737E-001,-5.566325783729553E-001,-1.265306323766708E-001,-7.607769966125488E-002,7.908487915992737E-001,-5.566325783729553E-001,
2.271300000000000E+009,-1.119636148214340E-001,-5.766290798783302E-002,7.690055370330811E-001,-5.867878794670105E-001,-1.119636148214340E-001,-5.766290798783302E-002,7.690055370330811E-001,-5.867878794670105E-001,
2.279666666666667E+009,-9.001591801643372E-002,-5.373998358845711E-002,7.677813768386841E-001,-6.029220223426819E-001,-9.001591801643372E-002,-5.373998358845711E-002,7.677813768386841E-001,-6.029220223426819E-001,
2.288033333333334E+009,-7.006255537271500E-002,-6.466287374496460E-002,7.492815256118774E-001,-6.243712902069092E-001,-7.006255537271500E-002,-6.466287374496460E-002,7.492815256118774E-001,-6.243712902069092E-001,
2.296400000000000E+009,-5.892653390765190E-002,-8.385399729013443E-002,7.251376509666443E-001,-6.422450542449951E-001,-5.892653390765190E-002,-8.385399729013443E-002,7.251376509666443E-001,-6.422450542449951E-001,
2.304766666666667E+009,-6.139080226421356E-002,-1.064855307340622E-001,7.064501047134399E-001,-6.644395589828491E-001,-6.139080226421356E-002,-1.064855307340622E-001,7.064501047134399E-001,-6.644395589828491E-001,
2.313133333333334E+009,-8.142857253551483E-002,-1.234843209385872E-001,6.916237473487854E-001,-6.776079535484314E-001,-8.142857253551483E-002,-1.234843209385872E-001,6.916237473487854E-001,-6.776079535484314E-001,
2.321500000000000E+009,-1.075531542301178E-001,-1.252526789903641E-001,6.777286529541016E-001,-6.873474717140198E-001,-1.075531542301178E-001,-1.252526789903641E-001,6.777286529541016E-001,-6.873474717140198E-001,
2.329866666666667E+009,-1.327500790357590E-001,-1.113927513360977E-001,6.490716934204102E-001,-7.035410404205322E-001,-1.327500790357590E-001,-1.113927513360977E-001,6.490716934204102E-001,-7.035410404205322E-001,
2.338233333333334E+009,-1.536013334989548E-001,-8.761501312255859E-002,6.370502710342407E-001,-7.200604677200317E-001,-1.536013334989548E-001,-8.761501312255859E-002,6.370502710342407E-001,-7.200604677200317E-001,
2.346600000000000E+009,-1.551740616559982E-001,-5.770592764019966E-002,6.214354634284973E-001,-7.246154546737671E-001,-1.551740616559982E-001,-5.770592764019966E-002,6.214354634284973E-001,-7.246154546737671E-001,
2.354966666666667E+009,-1.446350961923599E-001,-3.143054991960526E-002,6.126480102539063E-001,-7.590880990028381E-001,-1.446350961923599E-001,-3.143054991960526E-002,6.126480102539063E-001,-7.590880990028381E-001,
2.363333333333334E+009,-1.212222650647163E-001,-1.984108239412308E-002,5.892847180366516E-001,-7.731568217277527E-001,-1.212222650647163E-001,-1.984108239412308E-002,5.892847180366516E-001,-7.731568217277527E-001,
2.371700000000000E+009,-9.454158693552017E-002,-2.669778466224670E-002,5.735028982162476E-001,-7.918488979339600E-001,-9.454158693552017E-002,-2.669778466224670E-002,5.735028982162476E-001,-7.918488979339600E-001,
2.380066666666667E+009,-7.682872563600540E-002,-4.839306324720383E-002,5.452656745910645E-001,-8.070843219757080E-001,-7.682872563600540E-002,-4.839306324720383E-002,5.452656745910645E-001,-8.070843219757080E-001,
2.388433333333334E+009,-7.257870584726334E-002,-8.206173777580261E-002,5.219357013702393E-001,-8.213518857955933E-001,-7.257870584726334E-002,-8.206173777580261E-002,5.219357013702393E-001,-8.213518857955933E-001,
2.396800000000000E+009,-8.916004747152329E-002,-1.115885153412819E-001,4.976095259189606E-001,-8.328559994697571E-001,-8.916004747152329E-002,-1.115885153412819E-001,4.976095259189606E-001,-8.328559994697571E-001,
2.405166666666667E+009,-1.189188882708550E-001,-1.275772452354431E-001,4.670431017875671E-001,-8.432079553604126E-001,-1.189188882708550E-001,-1.275772452354431E-001,4.670431017875671E-001,-8.432079553604126E-001,
2.413533333333334E+009,-1.570590585470200E-001,-1.249274387955666E-001,4.424353241920471E-001,-8.511572480201721E-001,-1.570590585470200E-001,-1.249274387955666E-001,4.424353241920471E-001,-8.511572480201721E-001,
2.421900000000000E+009,-1.913521885871887E-001,-1.011105403304100E-001,4.269487559795380E-001,-8.613579869270325E-001,-1.913521885871887E-001,-1.011105403304100E-001,4.269487559795380E-001,-8.613579869270325E-001,
2.430266666666667E+009,-2.140527367591858E-001,-6.373022496700287E-002,4.079328775405884E-001,-8.561352491378784E-001,-2.140527367591858E-001,-6.373022496700287E-002,4.079328775405884E-001,-8.561352491378784E-001,
2.438633333333334E+009,-2.185910344123840E-001,-1.960450783371925E-002,3.945457637310028E-001,-8.644958138465881E-001,-2.185910344123840E-001,-1.960450783371925E-002,3.945457637310028E-001,-8.644958138465881E-001,
2.447000000000000E+009,-2.016588598489761E-001,1.984674856066704E-002,3.756081461906433E-001,-8.781055212020874E-001,-2.016588598489761E-001,1.984674856066704E-002,3.756081461906433E-001,-8.781055212020874E-001,
2.455366666666667E+009,-1.720995903015137E-001,4.355764761567116E-002,3.650996685028076E-001,-8.962651491165161E-001,-1.720995903015137E-001,4.355764761567116E-002,3.650996685028076E-001,-8.962651491165161E-001,
2.463733333333334E+009,-1.368632465600967E-001,4.468771442770958E-002,3.323034942150116E-001,-9.124203324317932E-001,-1.368632465600967E-001,4.468771442770958E-002,3.323034942150116E-001,-9.124203324317932E-001,
2.472100000000000E+009,-1.081410124897957E-001,2.847411483526230E-002,3.128162920475006E-001,-9.212271571159363E-001,-1.081410124897957E-001,2.847411483526230E-002,3.128162920475006E-001,-9.212271571159363E-001,
2.480466666666667E+009,-9.690123051404953E-002,-4.056117497384548E-003,2.731064558029175E-001,-9.307413697242737E-001,-9.690123051404953E-002,-4.056117497384548E-003,2.731064558029175E-001,-9.307413697242737E-001,
2.488833333333334E+009,-1.043504178524017E-001,-3.565690666437149E-002,2.423414140939713E-001,-9.450302720069885E-001,-1.043504178524017E-001,-3.565690666437149E-002,2.423414140939713E-001,-9.450302720069885E-001,
2.497200000000000E+009,-1.276497542858124E-001,-5.735911428928375E-002,2.218217253684998E-001,-9.411231279373169E-001,-1.276497542858124E-001,-5.735911428928375E-002,2.218217253684998E-001,-9.411231279373169E-001,
2.505566666666667E+009,-1.605985909700394E-001,-5.795501917600632E-002,1.987291872501373E-001,-9.374682307243347E-001,-1.605985909700394E-001,-5.795501917600632E-002,1.987291872501373E-001,-9.374682307243347E-001,
2.513933333333334E+009,-1.874994635581970E-001,-4.088409990072250E-002,1.718265712261200E-001,-9.384390711784363E-001,-1.874994635581970E-001,-4.088409990072250E-002,1.718265712261200E-001,-9.384390711784363E-001,
2.522300000000000E+009,-2.031669318675995E-001,-4.865162074565888E-003,1.560660451650620E-001,-9.453799724578857E-001,-2.031669318675995E-001,-4.865162074565888E-003,1.560660451650620E-001,-9.453799724578857E-001,
2.530666666666667E+009,-2.009685933589935E-001,3.124893456697464E-002,1.354403793811798E-001,-9.516500830650330E-001,-2.009685933589935E-001,3.124893456697464E-002,1.354403793811798E-001,-9.516500830650330E-001,
2.539033333333334E+009,-1.845458447933197E-001,6.422273069620132E-002,1.152560561895371E-001,-9.552672505378723E-001,-1.845458447933197E-001,6.422273069620132E-002,1.152560561895371E-001,-9.552672505378723E-001,
2.547400000000000E+009,-1.542075276374817E-001,8.345970511436462E-002,9.378021955490112E-002,-9.586900472640991E-001,-1.542075276374817E-001,8.345970511436462E-002,9.378021955490112E-002,-9.586900472640991E-001,
2.555766666666667E+009,-1.228427588939667E-001,8.105573058128357E-002,6.695314496755600E-002,-9.693612456321716E-001,-1.228427588939667E-001,8.105573058128357E-002,6.695314496755600E-002,-9.693612456321716E-001,
2.564133333333334E+009,-9.917347878217697E-002,6.106228008866310E-002,3.678444027900696E-002,-9.720734953880310E-001,-9.917347878217697E-002,6.106228008866310E-002,3.678444027900696E-002,-9.720734953880310E-001,
2.572500000000000E+009,-9.448617696762085E-002,3.025654330849648E-002,9.535889141261578E-003,-9.738447666168213E-001,-9.448617696762085E-002,3.025654330849648E-002,9.535889141261578E-003,-9.738447666168213E-001,
2.580866666666667E+009,-1.077508777379990E-001,4.894340527243912E-004,-2.051303163170815E-002,-9.728872179985046E-001,-1.077508777379990E-001,4.894340527243912E-004,-2.051303163170815E-002,-9.728872179985046E-001,
2.589233333333334E+009,-1.369595825672150E-001,-1.614425331354141E-002,-4.743257164955139E-002,-9.693850278854370E-001,-1.369595825672150E-001,-1.614425331354141E-002,-4.743257164955139E-002,-9.693850278854370E-001,
2.597600000000000E+009,-1.703929603099823E-001,-1.531701907515526E-002,-7.177490741014481E-002,-9.590954780578613E-001,-1.703929603099823E-001,-1.531701907515526E-002,-7.177490741014481E-002,-9.590954780578613E-001,
2.605966666666667E+009,-1.984238624572754E-001,5.522626452147961E-003,-9.095239639282227E-002,-9.578028321266174E-001,-1.984238624572754E-001,5.522626452147961E-003,-9.095239639282227E-002,-9.578028321266174E-001,
2.614333333333334E+009,-2.115165442228317E-001,3.992893546819687E-002,-1.149326786398888E-001,-9.489281177520752E-001,-2.115165442228317E-001,3.992893546819687E-002,-1.149326786398888E-001,-9.489281177520752E-001,
2.622700000000000E+009,-2.049901634454727E-001,7.891859859228134E-002,-1.246941685676575E-001,-9.405923485755920E-001,-2.049901634454727E-001,7.891859859228134E-002,-1.246941685676575E-001,-9.405923485755920E-001,
2.631066666666667E+009,-1.825892925262451E-001,1.116840615868568E-001,-1.576845496892929E-001,-9.475053548812866E-001,-1.825892925262451E-001,1.116840615868568E-001,-1.576845496892929E-001,-9.475053548812866E-001,
2.639433333333334E+009,-1.483863592147827E-001,1.305655986070633E-001,-1.789266765117645E-001,-9.430474042892456E-001,-1.483863592147827E-001,1.305655986070633E-001,-1.789266765117645E-001,-9.430474042892456E-001,
2.647800000000000E+009,-1.141118407249451E-001,1.309347748756409E-001,-1.932580918073654E-001,-9.456748366355896E-001,-1.141118407249451E-001,1.309347748756409E-001,-1.932580918073654E-001,-9.456748366355896E-001,
2.656166666666667E+009,-9.026410430669785E-002,1.130268275737763E-001,-2.208518236875534E-001,-9.442547559738159E-001,-9.026410430669785E-002,1.130268275737763E-001,-2.208518236875534E-001,-9.442547559738159E-001,
2.664533333333334E+009,-8.235788345336914E-002,8.519174903631210E-002,-2.526891529560089E-001,-9.386367201805115E-001,-8.235788345336914E-002,8.519174903631210E-002,-2.526891529560089E-001,-9.386367201805115E-001,
2.672900000000000E+009,-9.637957811355591E-002,5.863220244646072E-002,-2.806465923786163E-001,-9.346148967742920E-001,-9.637957811355591E-002,5.863220244646072E-002,-2.806465923786163E-001,-9.346148967742920E-001,
2.681266666666667E+009,-1.223554983735085E-001,4.123466834425926E-002,-3.099411427974701E-001,-9.194018840789795E-001,-1.223554983735085E-001,4.123466834425926E-002,-3.099411427974701E-001,-9.194018840789795E-001,
2.689633333333334E+009,-1.557644903659821E-001,4.245702177286148E-002,-3.388068974018097E-001,-9.091237187385559E-001,-1.557644903659821E-001,4.245702177286148E-002,-3.388068974018097E-001,-9.091237187385559E-001,
2.698000000000000E+009,-1.806201338768005E-001,6.278666108846664E-002,-3.574556112289429E-001,-8.905396461486816E-001,-1.806201338768005E-001,6.278666108846664E-002,-3.574556112289429E-001,-8.905396461486816E-001,
2.706366666666667E+009,-1.896961778402329E-001,9.661661833524704E-002,-3.732714653015137E-001,-8.751543164253235E-001,-1.896961778402329E-001,9.661661833524704E-002,-3.732714653015137E-001,-8.751543164253235E-001,
2.714733333333334E+009,-1.812678426504135E-001,1.308870315551758E-001,-3.878527879714966E-001,-8.716480135917664E-001,-1.812678426504135E-001,1.308870315551758E-001,-3.878527879714966E-001,-8.716480135917664E-001,
2.723100000000000E+009,-1.554482877254486E-001,1.618596613407135E-001,-4.039203524589539E-001,-8.662505149841309E-001,-1.554482877254486E-001,1.618596613407135E-001,-4.039203524589539E-001,-8.662505149841309E-001,
2.731466666666667E+009,-1.172442436218262E-001,1.771242767572403E-001,-4.284317791461945E-001,-8.575620055198669E-001,-1.172442436218262E-001,1.771242767572403E-001,-4.284317791461945E-001,-8.575620055198669E-001,
2.739833333333334E+009,-7.846136391162872E-002,1.744249016046524E-001,-4.588920772075653E-001,-8.526596426963806E-001,-7.846136391162872E-002,1.744249016046524E-001,-4.588920772075653E-001,-8.526596426963806E-001,
2.748200000000000E+009,-5.149872228503227E-002,1.564050316810608E-001,-4.717256426811218E-001,-8.459377288818359E-001,-5.149872228503227E-002,1.564050316810608E-001,-4.717256426811218E-001,-8.459377288818359E-001,
2.756566666666667E+009,-4.036942124366760E-002,1.272007077932358E-001,-4.988303780555725E-001,-8.325018286705017E-001,-4.036942124366760E-002,1.272007077932358E-001,-4.988303780555725E-001,-8.325018286705017E-001,
2.764933333333334E+009,-5.214113742113113E-002,9.941293299198151E-002,-5.284056663513184E-001,-8.266925811767578E-001,-5.214113742113113E-002,9.941293299198151E-002,-5.284056663513184E-001,-8.266925811767578E-001,
2.773300000000000E+009,-7.806222885847092E-002,8.174637705087662E-002,-5.500015616416931E-001,-8.024777770042419E-001,-7.806222885847092E-002,8.174637705087662E-002,-5.500015616416931E-001,-8.024777770042419E-001,
2.781666666666667E+009,-1.101501211524010E-001,8.164224773645401E-002,-5.649406909942627E-001,-7.846197485923767E-001,-1.101501211524010E-001,8.164224773645401E-002,-5.649406909942627E-001,-7.846197485923767E-001,
2.790033333333334E+009,-1.386602818965912E-001,1.002880558371544E-001,-5.875847935676575E-001,-7.663685679435730E-001,-1.386602818965912E-001,1.002880558371544E-001,-5.875847935676575E-001,-7.663685679435730E-001,
2.798400000000000E+009,-1.506287753582001E-001,1.296551078557968E-001,-6.076430082321167E-001,-7.457777261734009E-001,-1.506287753582001E-001,1.296551078557968E-001,-6.076430082321167E-001,-7.457777261734009E-001,
2.806766666666667E+009,-1.418229937553406E-001,1.635180562734604E-001,-6.203786730766296E-001,-7.290273308753967E-001,-1.418229937553406E-001,1.635180562734604E-001,-6.203786730766296E-001,-7.290273308753967E-001,
2.815133333333334E+009,-1.153215840458870E-001,1.888373643159866E-001,-6.306580901145935E-001,-7.173127532005310E-001,-1.153215840458870E-001,1.888373643159866E-001,-6.306580901145935E-001,-7.173127532005310E-001,
2.823500000000000E+009,-7.977318763732910E-002,2.021340429782867E-001,-6.449469923973084E-001,-7.041571140289307E-001,-7.977318763732910E-002,2.021340429782867E-001,-6.449469923973084E-001,-7.041571140289307E-001,
2.831866666666667E+009,-4.004658386111260E-002,1.968976706266403E-001,-6.624207496643066E-001,-6.911694407463074E-001,-4.004658386111260E-002,1.968976706266403E-001,-6.624207496643066E-001,-6.911694407463074E-001,
2.840233333333334E+009,-9.808425791561604E-003,1.775711476802826E-001,-6.862684488296509E-001,-6.748098731040955E-001,-9.808425791561604E-003,1.775711476802826E-001,-6.862684488296509E-001,-6.748098731040955E-001,
2.848600000000000E+009,3.251950722187758E-003,1.479358822107315E-001,-7.078116536140442E-001,-6.687027215957642E-001,3.251950722187758E-003,1.479358822107315E-001,-7.078116536140442E-001,-6.687027215957642E-001,
2.856966666666667E+009,-5.857245530933142E-003,1.190503090620041E-001,-7.279160022735596E-001,-6.490855216979981E-001,-5.857245530933142E-003,1.190503090620041E-001,-7.279160022735596E-001,-6.490855216979981E-001,
2.865333333333334E+009,-3.141688928008080E-002,1.032529473304749E-001,-7.458142042160034E-001,-6.232142448425293E-001,-3.141688928008080E-002,1.032529473304749E-001,-7.458142042160034E-001,-6.232142448425293E-001,
2.873700000000000E+009,-6.749057024717331E-002,1.039930656552315E-001,-7.704790830612183E-001,-6.033203005790710E-001,-6.749057024717331E-002,1.039930656552315E-001,-7.704790830612183E-001,-6.033203005790710E-001,
2.882066666666667E+009,-9.665607661008835E-002,1.223261281847954E-001,-7.742927670478821E-001,-5.778862833976746E-001,-9.665607661008835E-002,1.223261281847954E-001,-7.742927670478821E-001,-5.778862833976746E-001,
2.890433333333334E+009,-1.105448380112648E-001,1.556054651737213E-001,-7.889737486839294E-001,-5.526973605155945E-001,-1.105448380112648E-001,1.556054651737213E-001,-7.889737486839294E-001,-5.526973605155945E-001,
2.898800000000000E+009,-1.035770177841187E-001,1.896042674779892E-001,-7.931869626045227E-001,-5.352760553359985E-001,-1.035770177841187E-001,1.896042674779892E-001,-7.931869626045227E-001,-5.352760553359985E-001,
