% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.172458380460739E-001,2.039416432380676E-001,-8.110690712928772E-001,-5.228943228721619E-001,-1.172458380460739E-001,2.039416432380676E-001,-8.110690712928772E-001,-5.228943228721619E-001,
2.915533333333334E+009,-7.891738414764404E-002,2.179862260818481E-001,-8.152952194213867E-001,-5.088888406753540E-001,-7.891738414764404E-002,2.179862260818481E-001,-8.152952194213867E-001,-5.088888406753540E-001,
2.923900000000000E+009,-3.765001520514488E-002,2.122167646884918E-001,-8.268620967864990E-001,-4.953789114952087E-001,-3.765001520514488E-002,2.122167646884918E-001,-8.268620967864990E-001,-4.953789114952087E-001,
2.932266666666667E+009,-2.409074921160936E-003,1.888757944107056E-001,-8.470472097396851E-001,-4.794241189956665E-001,-2.409074921160936E-003,1.888757944107056E-001,-8.470472097396851E-001,-4.794241189956665E-001,
2.940633333333334E+009,1.342285424470902E-002,1.538728475570679E-001,-8.631927967071533E-001,-4.613022208213806E-001,1.342285424470902E-002,1.538728475570679E-001,-8.631927967071533E-001,-4.613022208213806E-001,
2.949000000000000E+009,6.638134364038706E-003,1.220269277691841E-001,-8.766051530838013E-001,-4.400680065155029E-001,6.638134364038706E-003,1.220269277691841E-001,-8.766051530838013E-001,-4.400680065155029E-001,
2.957366666666667E+009,-1.880333572626114E-002,9.990805387496948E-002,-8.908995985984802E-001,-4.114026427268982E-001,-1.880333572626114E-002,9.990805387496948E-002,-8.908995985984802E-001,-4.114026427268982E-001,
2.965733333333334E+009,-5.421907454729080E-002,9.942243248224258E-002,-9.060052037239075E-001,-3.775618970394135E-001,-5.421907454729080E-002,9.942243248224258E-002,-9.060052037239075E-001,-3.775618970394135E-001,
2.974100000000000E+009,-8.529392629861832E-002,1.186606660485268E-001,-9.093078374862671E-001,-3.480610251426697E-001,-8.529392629861832E-002,1.186606660485268E-001,-9.093078374862671E-001,-3.480610251426697E-001,
2.982466666666667E+009,-1.040627583861351E-001,1.548728793859482E-001,-9.159196615219116E-001,-3.260466158390045E-001,-1.040627583861351E-001,1.548728793859482E-001,-9.159196615219116E-001,-3.260466158390045E-001,
2.990833333333334E+009,-9.884934127330780E-002,1.934659332036972E-001,-9.168954491615295E-001,-3.033166825771332E-001,-9.884934127330780E-002,1.934659332036972E-001,-9.168954491615295E-001,-3.033166825771332E-001,
2.999200000000000E+009,-7.475634664297104E-002,2.239306271076202E-001,-9.187955260276794E-001,-2.768909335136414E-001,-7.475634664297104E-002,2.239306271076202E-001,-9.187955260276794E-001,-2.768909335136414E-001,
3.007566666666667E+009,-3.437156975269318E-002,2.373949289321899E-001,-9.253120422363281E-001,-2.650470137596130E-001,-3.437156975269318E-002,2.373949289321899E-001,-9.253120422363281E-001,-2.650470137596130E-001,
3.015933333333334E+009,8.878946304321289E-003,2.284165471792221E-001,-9.289440512657166E-001,-2.468968182802200E-001,8.878946304321289E-003,2.284165471792221E-001,-9.289440512657166E-001,-2.468968182802200E-001,
3.024300000000000E+009,4.532761871814728E-002,2.008618265390396E-001,-9.409947991371155E-001,-2.228291928768158E-001,4.532761871814728E-002,2.008618265390396E-001,-9.409947991371155E-001,-2.228291928768158E-001,
3.032666666666667E+009,6.177512556314468E-002,1.610375195741653E-001,-9.517981410026550E-001,-2.036212384700775E-001,6.177512556314468E-002,1.610375195741653E-001,-9.517981410026550E-001,-2.036212384700775E-001,
3.041033333333334E+009,5.380703508853912E-002,1.215632855892181E-001,-9.638476371765137E-001,-1.806548386812210E-001,5.380703508853912E-002,1.215632855892181E-001,-9.638476371765137E-001,-1.806548386812210E-001,
3.049400000000000E+009,2.598740905523300E-002,9.498901665210724E-002,-9.732871055603027E-001,-1.478370726108551E-001,2.598740905523300E-002,9.498901665210724E-002,-9.732871055603027E-001,-1.478370726108551E-001,
3.057766666666667E+009,-1.239078398793936E-002,9.442862868309021E-002,-9.738274812698364E-001,-1.166469305753708E-001,-1.239078398793936E-002,9.442862868309021E-002,-9.738274812698364E-001,-1.166469305753708E-001,
3.066133333333334E+009,-4.857847467064858E-002,1.173001378774643E-001,-9.777075648307800E-001,-8.117175847291946E-002,-4.857847467064858E-002,1.173001378774643E-001,-9.777075648307800E-001,-8.117175847291946E-002,
3.074500000000000E+009,-6.656306236982346E-002,1.576590240001679E-001,-9.728398919105530E-001,-5.499038472771645E-002,-6.656306236982346E-002,1.576590240001679E-001,-9.728398919105530E-001,-5.499038472771645E-002,
3.082866666666667E+009,-5.879315733909607E-002,2.034628093242645E-001,-9.662889242172241E-001,-3.176269680261612E-002,-5.879315733909607E-002,2.034628093242645E-001,-9.662889242172241E-001,-3.176269680261612E-002,
3.091233333333334E+009,-2.931646071374416E-002,2.394142299890518E-001,-9.586219787597656E-001,-1.660772785544395E-002,-2.931646071374416E-002,2.394142299890518E-001,-9.586219787597656E-001,-1.660772785544395E-002,
3.099600000000000E+009,1.728846132755280E-002,2.535993456840515E-001,-9.538236856460571E-001,9.130205959081650E-003,1.728846132755280E-002,2.535993456840515E-001,-9.538236856460571E-001,9.130205959081650E-003,
3.107966666666667E+009,6.581233441829681E-002,2.400779128074646E-001,-9.566307067871094E-001,2.621769718825817E-002,6.581233441829681E-002,2.400779128074646E-001,-9.566307067871094E-001,2.621769718825817E-002,
3.116333333333334E+009,1.048763543367386E-001,2.054476439952850E-001,-9.586824178695679E-001,3.783665224909782E-002,1.048763543367386E-001,2.054476439952850E-001,-9.586824178695679E-001,3.783665224909782E-002,
3.124700000000000E+009,1.234861612319946E-001,1.559948772192001E-001,-9.627874493598938E-001,5.550993606448174E-002,1.234861612319946E-001,1.559948772192001E-001,-9.627874493598938E-001,5.550993606448174E-002,
3.133066666666667E+009,1.139082983136177E-001,1.054054126143456E-001,-9.708557128906250E-001,8.223737031221390E-002,1.139082983136177E-001,1.054054126143456E-001,-9.708557128906250E-001,8.223737031221390E-002,
3.141433333333334E+009,8.020633459091187E-002,6.962908059358597E-002,-9.758787155151367E-001,1.171800494194031E-001,8.020633459091187E-002,6.962908059358597E-002,-9.758787155151367E-001,1.171800494194031E-001,
3.149800000000000E+009,3.430675342679024E-002,6.334057450294495E-002,-9.778929352760315E-001,1.491277962923050E-001,3.430675342679024E-002,6.334057450294495E-002,-9.778929352760315E-001,1.491277962923050E-001,
3.158166666666667E+009,-9.317100979387760E-003,8.390500396490097E-002,-9.682276844978333E-001,1.850508004426956E-001,-9.317100979387760E-003,8.390500396490097E-002,-9.682276844978333E-001,1.850508004426956E-001,
3.166533333333334E+009,-3.504995629191399E-002,1.290268003940582E-001,-9.499824643135071E-001,2.181847542524338E-001,-3.504995629191399E-002,1.290268003940582E-001,-9.499824643135071E-001,2.181847542524338E-001,
3.174900000000000E+009,-3.022293001413345E-002,1.798434704542160E-001,-9.443776011466980E-001,2.397226840257645E-001,-3.022293001413345E-002,1.798434704542160E-001,-9.443776011466980E-001,2.397226840257645E-001,
3.183266666666667E+009,2.810036821756512E-004,2.227168977260590E-001,-9.256027340888977E-001,2.627373039722443E-001,2.810036821756512E-004,2.227168977260590E-001,-9.256027340888977E-001,2.627373039722443E-001,
3.191633333333334E+009,4.669652879238129E-002,2.407530695199966E-001,-9.166169762611389E-001,2.746626138687134E-001,4.669652879238129E-002,2.407530695199966E-001,-9.166169762611389E-001,2.746626138687134E-001,
3.200000000000000E+009,9.829797595739365E-002,2.300031930208206E-001,-9.059126377105713E-001,2.857154309749603E-001,9.829797595739365E-002,2.300031930208206E-001,-9.059126377105713E-001,2.857154309749603E-001,
