% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.047025695443153E-001,2.076704055070877E-001,-8.074678182601929E-001,-5.169692635536194E-001,-1.047025695443153E-001,2.076704055070877E-001,-8.074678182601929E-001,-5.169692635536194E-001,
2.915533333333334E+009,-6.749299913644791E-002,2.198793888092041E-001,-8.109523653984070E-001,-5.024968385696411E-001,-6.749299913644791E-002,2.198793888092041E-001,-8.109523653984070E-001,-5.024968385696411E-001,
2.923900000000000E+009,-2.688355743885040E-002,2.120575308799744E-001,-8.224362134933472E-001,-4.894897937774658E-001,-2.688355743885040E-002,2.120575308799744E-001,-8.224362134933472E-001,-4.894897937774658E-001,
2.932266666666667E+009,7.743190973997116E-003,1.866915225982666E-001,-8.417415618896484E-001,-4.730071425437927E-001,7.743190973997116E-003,1.866915225982666E-001,-8.417415618896484E-001,-4.730071425437927E-001,
2.940633333333334E+009,2.373094111680985E-002,1.506732702255249E-001,-8.571662902832031E-001,-4.538608491420746E-001,2.373094111680985E-002,1.506732702255249E-001,-8.571662902832031E-001,-4.538608491420746E-001,
2.949000000000000E+009,1.818001084029675E-002,1.185256689786911E-001,-8.716520667076111E-001,-4.348645210266113E-001,1.818001084029675E-002,1.185256689786911E-001,-8.716520667076111E-001,-4.348645210266113E-001,
2.957366666666667E+009,-5.505681969225407E-003,9.715716540813446E-002,-8.856539726257324E-001,-4.062005281448364E-001,-5.505681969225407E-003,9.715716540813446E-002,-8.856539726257324E-001,-4.062005281448364E-001,
2.965733333333334E+009,-3.874660283327103E-002,9.769878536462784E-002,-9.006752371788025E-001,-3.726435899734497E-001,-3.874660283327103E-002,9.769878536462784E-002,-9.006752371788025E-001,-3.726435899734497E-001,
2.974100000000000E+009,-6.746296584606171E-002,1.179496049880981E-001,-9.049133658409119E-001,-3.437321484088898E-001,-6.746296584606171E-002,1.179496049880981E-001,-9.049133658409119E-001,-3.437321484088898E-001,
2.982466666666667E+009,-8.391752839088440E-002,1.549688577651978E-001,-9.110162854194641E-001,-3.203347921371460E-001,-8.391752839088440E-002,1.549688577651978E-001,-9.110162854194641E-001,-3.203347921371460E-001,
2.990833333333334E+009,-7.849624752998352E-002,1.937445551156998E-001,-9.110043048858643E-001,-2.976417541503906E-001,-7.849624752998352E-002,1.937445551156998E-001,-9.110043048858643E-001,-2.976417541503906E-001,
2.999200000000000E+009,-5.559728667140007E-002,2.244343608617783E-001,-9.135913848876953E-001,-2.717586755752564E-001,-5.559728667140007E-002,2.244343608617783E-001,-9.135913848876953E-001,-2.717586755752564E-001,
3.007566666666667E+009,-1.707409694790840E-002,2.372002750635147E-001,-9.194292426109314E-001,-2.604281306266785E-001,-1.707409694790840E-002,2.372002750635147E-001,-9.194292426109314E-001,-2.604281306266785E-001,
3.015933333333334E+009,2.459376864135265E-002,2.272488623857498E-001,-9.224077463150024E-001,-2.416442334651947E-001,2.459376864135265E-002,2.272488623857498E-001,-9.224077463150024E-001,-2.416442334651947E-001,
3.024300000000000E+009,5.969826504588127E-002,1.981108784675598E-001,-9.338083267211914E-001,-2.176182717084885E-001,5.969826504588127E-002,1.981108784675598E-001,-9.338083267211914E-001,-2.176182717084885E-001,
3.032666666666667E+009,7.557430863380432E-002,1.568887531757355E-001,-9.436058998107910E-001,-1.990027278661728E-001,7.557430863380432E-002,1.568887531757355E-001,-9.436058998107910E-001,-1.990027278661728E-001,
3.041033333333334E+009,6.809031963348389E-002,1.164187490940094E-001,-9.560449719429016E-001,-1.772865504026413E-001,6.809031963348389E-002,1.164187490940094E-001,-9.560449719429016E-001,-1.772865504026413E-001,
3.049400000000000E+009,4.213491454720497E-002,8.926903456449509E-002,-9.660708308219910E-001,-1.464598476886749E-001,4.213491454720497E-002,8.926903456449509E-002,-9.660708308219910E-001,-1.464598476886749E-001,
3.057766666666667E+009,6.099826656281948E-003,8.846767246723175E-002,-9.660749435424805E-001,-1.150764226913452E-001,6.099826656281948E-003,8.846767246723175E-002,-9.660749435424805E-001,-1.150764226913452E-001,
3.066133333333334E+009,-2.729131840169430E-002,1.105564385652542E-001,-9.709895253181458E-001,-7.797151058912277E-002,-2.729131840169430E-002,1.105564385652542E-001,-9.709895253181458E-001,-7.797151058912277E-002,
3.074500000000000E+009,-4.290888458490372E-002,1.503766477108002E-001,-9.654445052146912E-001,-5.054864659905434E-002,-4.290888458490372E-002,1.503766477108002E-001,-9.654445052146912E-001,-5.054864659905434E-002,
3.082866666666667E+009,-3.374310582876205E-002,1.956809461116791E-001,-9.608981609344482E-001,-2.767393738031387E-002,-3.374310582876205E-002,1.956809461116791E-001,-9.608981609344482E-001,-2.767393738031387E-002,
3.091233333333334E+009,-4.770819563418627E-003,2.313542962074280E-001,-9.521863460540772E-001,-1.417262759059668E-002,-4.770819563418627E-003,2.313542962074280E-001,-9.521863460540772E-001,-1.417262759059668E-002,
3.099600000000000E+009,4.006922617554665E-002,2.456745058298111E-001,-9.475541114807129E-001,1.115598902106285E-002,4.006922617554665E-002,2.456745058298111E-001,-9.475541114807129E-001,1.115598902106285E-002,
3.107966666666667E+009,8.618220686912537E-002,2.321088910102844E-001,-9.481675624847412E-001,2.866589464247227E-002,8.618220686912537E-002,2.321088910102844E-001,-9.481675624847412E-001,2.866589464247227E-002,
3.116333333333334E+009,1.229587569832802E-001,1.969930678606033E-001,-9.485360383987427E-001,4.124110937118530E-002,1.229587569832802E-001,1.969930678606033E-001,-9.485360383987427E-001,4.124110937118530E-002,
3.124700000000000E+009,1.399054229259491E-001,1.469235271215439E-001,-9.528742432594299E-001,5.695329979062080E-002,1.399054229259491E-001,1.469235271215439E-001,-9.528742432594299E-001,5.695329979062080E-002,
3.133066666666667E+009,1.298717111349106E-001,9.583617001771927E-002,-9.614100456237793E-001,8.136513084173203E-002,1.298717111349106E-001,9.583617001771927E-002,-9.614100456237793E-001,8.136513084173203E-002,
3.141433333333334E+009,9.717240929603577E-002,5.936188250780106E-002,-9.668429493904114E-001,1.146110296249390E-001,9.717240929603577E-002,5.936188250780106E-002,-9.668429493904114E-001,1.146110296249390E-001,
3.149800000000000E+009,5.347622931003571E-002,5.195063352584839E-002,-9.686518311500549E-001,1.471453905105591E-001,5.347622931003571E-002,5.195063352584839E-002,-9.686518311500549E-001,1.471453905105591E-001,
3.158166666666667E+009,1.212956942617893E-002,7.140752673149109E-002,-9.606005549430847E-001,1.831517964601517E-001,1.212956942617893E-002,7.140752673149109E-002,-9.606005549430847E-001,1.831517964601517E-001,
3.166533333333334E+009,-1.151852123439312E-002,1.149776205420494E-001,-9.439193010330200E-001,2.153330147266388E-001,-1.151852123439312E-002,1.149776205420494E-001,-9.439193010330200E-001,2.153330147266388E-001,
3.174900000000000E+009,-5.512066651135683E-003,1.647403240203857E-001,-9.397234916687012E-001,2.366759330034256E-001,-5.512066651135683E-003,1.647403240203857E-001,-9.397234916687012E-001,2.366759330034256E-001,
3.183266666666667E+009,2.537656947970390E-002,2.070730179548264E-001,-9.201631546020508E-001,2.600432038307190E-001,2.537656947970390E-002,2.070730179548264E-001,-9.201631546020508E-001,2.600432038307190E-001,
3.191633333333334E+009,7.076988369226456E-002,2.255033254623413E-001,-9.097452759742737E-001,2.736577689647675E-001,7.076988369226456E-002,2.255033254623413E-001,-9.097452759742737E-001,2.736577689647675E-001,
3.200000000000000E+009,1.202789172530174E-001,2.153789699077606E-001,-8.977946639060974E-001,2.854516506195068E-001,1.202789172530174E-001,2.153789699077606E-001,-8.977946639060974E-001,2.854516506195068E-001,
