% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.646886587142944E-002,1.672700643539429E-001,-8.014867901802063E-001,-5.573468804359436E-001,-9.646886587142944E-002,1.672700643539429E-001,-8.014867901802063E-001,-5.573468804359436E-001,
2.915533333333334E+009,-5.978365987539291E-002,1.836099028587341E-001,-8.067635297775269E-001,-5.427640676498413E-001,-5.978365987539291E-002,1.836099028587341E-001,-8.067635297775269E-001,-5.427640676498413E-001,
2.923900000000000E+009,-1.880543306469917E-002,1.803650110960007E-001,-8.183541893959045E-001,-5.272866487503052E-001,-1.880543306469917E-002,1.803650110960007E-001,-8.183541893959045E-001,-5.272866487503052E-001,
2.932266666666667E+009,1.685085333883762E-002,1.579509824514389E-001,-8.373641371726990E-001,-5.097505450248718E-001,1.685085333883762E-002,1.579509824514389E-001,-8.373641371726990E-001,-5.097505450248718E-001,
2.940633333333334E+009,3.439752385020256E-002,1.227499842643738E-001,-8.529236316680908E-001,-4.919178485870361E-001,3.439752385020256E-002,1.227499842643738E-001,-8.529236316680908E-001,-4.919178485870361E-001,
2.949000000000000E+009,2.923654951155186E-002,8.891333639621735E-002,-8.663929700851440E-001,-4.752217531204224E-001,2.923654951155186E-002,8.891333639621735E-002,-8.663929700851440E-001,-4.752217531204224E-001,
2.957366666666667E+009,4.843560047447681E-003,6.330704689025879E-002,-8.816883563995361E-001,-4.457505047321320E-001,4.843560047447681E-003,6.330704689025879E-002,-8.816883563995361E-001,-4.457505047321320E-001,
2.965733333333334E+009,-3.075617551803589E-002,5.857125297188759E-002,-8.973525762557983E-001,-4.139540493488312E-001,-3.075617551803589E-002,5.857125297188759E-002,-8.973525762557983E-001,-4.139540493488312E-001,
2.974100000000000E+009,-6.351067125797272E-002,7.450746744871140E-002,-9.033134579658508E-001,-3.855188488960266E-001,-6.351067125797272E-002,7.450746744871140E-002,-9.033134579658508E-001,-3.855188488960266E-001,
2.982466666666667E+009,-8.481479436159134E-002,1.085156723856926E-001,-9.118232131004334E-001,-3.641439676284790E-001,-8.481479436159134E-002,1.085156723856926E-001,-9.118232131004334E-001,-3.641439676284790E-001,
2.990833333333334E+009,-8.325882256031036E-002,1.473756283521652E-001,-9.149286150932312E-001,-3.425800502300263E-001,-8.325882256031036E-002,1.473756283521652E-001,-9.149286150932312E-001,-3.425800502300263E-001,
2.999200000000000E+009,-6.183698400855064E-002,1.802274733781815E-001,-9.195125102996826E-001,-3.147344589233398E-001,-6.183698400855064E-002,1.802274733781815E-001,-9.195125102996826E-001,-3.147344589233398E-001,
3.007566666666667E+009,-2.287427708506584E-002,1.965397596359253E-001,-9.257894158363342E-001,-3.007362484931946E-001,-2.287427708506584E-002,1.965397596359253E-001,-9.257894158363342E-001,-3.007362484931946E-001,
3.015933333333334E+009,2.045474573969841E-002,1.906496286392212E-001,-9.304567575454712E-001,-2.799411714076996E-001,2.045474573969841E-002,1.906496286392212E-001,-9.304567575454712E-001,-2.799411714076996E-001,
3.024300000000000E+009,5.749419704079628E-002,1.646932959556580E-001,-9.421595335006714E-001,-2.558559477329254E-001,5.749419704079628E-002,1.646932959556580E-001,-9.421595335006714E-001,-2.558559477329254E-001,
3.032666666666667E+009,7.587642222642899E-002,1.249501630663872E-001,-9.507766962051392E-001,-2.366918772459030E-001,7.587642222642899E-002,1.249501630663872E-001,-9.507766962051392E-001,-2.366918772459030E-001,
3.041033333333334E+009,6.947317719459534E-002,8.368249237537384E-002,-9.633157849311829E-001,-2.154953479766846E-001,6.947317719459534E-002,8.368249237537384E-002,-9.633157849311829E-001,-2.154953479766846E-001,
3.049400000000000E+009,4.252429306507111E-002,5.401106178760529E-002,-9.723823666572571E-001,-1.853120326995850E-001,4.252429306507111E-002,5.401106178760529E-002,-9.723823666572571E-001,-1.853120326995850E-001,
3.057766666666667E+009,3.559366334229708E-003,4.895820096135140E-002,-9.745167493820190E-001,-1.552267670631409E-001,3.559366334229708E-003,4.895820096135140E-002,-9.745167493820190E-001,-1.552267670631409E-001,
3.066133333333334E+009,-3.526706248521805E-002,6.746563315391541E-002,-9.818860292434692E-001,-1.221539750695229E-001,-3.526706248521805E-002,6.746563315391541E-002,-9.818860292434692E-001,-1.221539750695229E-001,
3.074500000000000E+009,-5.723869428038597E-002,1.058004647493362E-001,-9.789993762969971E-001,-9.496803581714630E-002,-5.723869428038597E-002,1.058004647493362E-001,-9.789993762969971E-001,-9.496803581714630E-002,
3.082866666666667E+009,-5.404572188854218E-002,1.516017615795136E-001,-9.769874215126038E-001,-7.034358382225037E-002,-5.404572188854218E-002,1.516017615795136E-001,-9.769874215126038E-001,-7.034358382225037E-002,
3.091233333333334E+009,-2.777598612010479E-002,1.901844143867493E-001,-9.705703854560852E-001,-5.522878840565682E-002,-2.777598612010479E-002,1.901844143867493E-001,-9.705703854560852E-001,-5.522878840565682E-002,
3.099600000000000E+009,1.783285662531853E-002,2.082527130842209E-001,-9.668801426887512E-001,-2.643704414367676E-002,1.783285662531853E-002,2.082527130842209E-001,-9.668801426887512E-001,-2.643704414367676E-002,
3.107966666666667E+009,6.666972488164902E-002,1.984497308731079E-001,-9.683263301849365E-001,-7.024286314845085E-003,6.666972488164902E-002,1.984497308731079E-001,-9.683263301849365E-001,-7.024286314845085E-003,
3.116333333333334E+009,1.077413111925125E-001,1.664646118879318E-001,-9.692698121070862E-001,6.938408594578505E-003,1.077413111925125E-001,1.664646118879318E-001,-9.692698121070862E-001,6.938408594578505E-003,
3.124700000000000E+009,1.287520527839661E-001,1.176359280943871E-001,-9.724355936050415E-001,2.355718053877354E-002,1.287520527839661E-001,1.176359280943871E-001,-9.724355936050415E-001,2.355718053877354E-002,
3.133066666666667E+009,1.213782653212547E-001,6.579370796680450E-002,-9.796557426452637E-001,4.602658376097679E-002,1.213782653212547E-001,6.579370796680450E-002,-9.796557426452637E-001,4.602658376097679E-002,
3.141433333333334E+009,8.886742591857910E-002,2.669432200491428E-002,-9.850080013275147E-001,8.001151680946350E-002,8.886742591857910E-002,2.669432200491428E-002,-9.850080013275147E-001,8.001151680946350E-002,
3.149800000000000E+009,4.244337603449822E-002,1.544805802404881E-002,-9.872228503227234E-001,1.106786131858826E-001,4.244337603449822E-002,1.544805802404881E-002,-9.872228503227234E-001,1.106786131858826E-001,
3.158166666666667E+009,-4.178083967417479E-003,3.133041039109230E-002,-9.808284640312195E-001,1.462075114250183E-001,-4.178083967417479E-003,3.133041039109230E-002,-9.808284640312195E-001,1.462075114250183E-001,
3.166533333333334E+009,-3.469239175319672E-002,7.301039248704910E-002,-9.680629968643189E-001,1.767904013395309E-001,-3.469239175319672E-002,7.301039248704910E-002,-9.680629968643189E-001,1.767904013395309E-001,
3.174900000000000E+009,-3.551352396607399E-002,1.241470947861671E-001,-9.652796983718872E-001,2.008287608623505E-001,-3.551352396607399E-002,1.241470947861671E-001,-9.652796983718872E-001,2.008287608623505E-001,
3.183266666666667E+009,-9.235415607690811E-003,1.696434020996094E-001,-9.480211734771729E-001,2.264653295278549E-001,-9.235415607690811E-003,1.696434020996094E-001,-9.480211734771729E-001,2.264653295278549E-001,
3.191633333333334E+009,3.590480238199234E-002,1.921918392181397E-001,-9.387425184249878E-001,2.429455518722534E-001,3.590480238199234E-002,1.921918392181397E-001,-9.387425184249878E-001,2.429455518722534E-001,
3.200000000000000E+009,8.831752836704254E-002,1.859065592288971E-001,-9.284468293190002E-001,2.550149261951447E-001,8.831752836704254E-002,1.859065592288971E-001,-9.284468293190002E-001,2.550149261951447E-001,
