% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.182930082082748E-002,-4.244377836585045E-002,6.926981806755066E-001,6.834388971328735E-001,5.182930082082748E-002,-4.244377836585045E-002,6.926981806755066E-001,6.834388971328735E-001,
1.811133333333334E+009,6.223736703395844E-002,-4.224809631705284E-002,7.110274434089661E-001,6.635087728500366E-001,6.223736703395844E-002,-4.224809631705284E-002,7.110274434089661E-001,6.635087728500366E-001,
1.819500000000000E+009,6.980561465024948E-002,-4.757414758205414E-002,7.323531508445740E-001,6.467806696891785E-001,6.980561465024948E-002,-4.757414758205414E-002,7.323531508445740E-001,6.467806696891785E-001,
1.827866666666667E+009,7.487363368272781E-002,-5.714900791645050E-002,7.433657050132752E-001,6.247169971466065E-001,7.487363368272781E-002,-5.714900791645050E-002,7.433657050132752E-001,6.247169971466065E-001,
1.836233333333334E+009,7.252555340528488E-002,-6.641434133052826E-002,7.586368322372437E-001,6.059399247169495E-001,7.252555340528488E-002,-6.641434133052826E-002,7.586368322372437E-001,6.059399247169495E-001,
1.844600000000000E+009,6.569020450115204E-002,-7.536370307207108E-002,7.602778673171997E-001,5.916255116462708E-001,6.569020450115204E-002,-7.536370307207108E-002,7.602778673171997E-001,5.916255116462708E-001,
1.852966666666667E+009,5.632539466023445E-002,-8.241292834281921E-002,7.850861549377441E-001,5.685876011848450E-001,5.632539466023445E-002,-8.241292834281921E-002,7.850861549377441E-001,5.685876011848450E-001,
1.861333333333334E+009,4.536603391170502E-002,-8.348549902439117E-002,7.965779900550842E-001,5.459994077682495E-001,4.536603391170502E-002,-8.348549902439117E-002,7.965779900550842E-001,5.459994077682495E-001,
1.869700000000000E+009,3.807149454951286E-002,-7.829850912094116E-002,8.178634047508240E-001,5.264436006546021E-001,3.807149454951286E-002,-7.829850912094116E-002,8.178634047508240E-001,5.264436006546021E-001,
1.878066666666667E+009,3.568539395928383E-002,-7.412148267030716E-002,8.245143294334412E-001,5.064382553100586E-001,3.568539395928383E-002,-7.412148267030716E-002,8.245143294334412E-001,5.064382553100586E-001,
1.886433333333334E+009,3.646984696388245E-002,-6.667649745941162E-002,8.545151948928833E-001,4.750875830650330E-001,3.646984696388245E-002,-6.667649745941162E-002,8.545151948928833E-001,4.750875830650330E-001,
1.894800000000000E+009,4.284727945923805E-002,-6.160270422697067E-002,8.597528934478760E-001,4.632316231727600E-001,4.284727945923805E-002,-6.160270422697067E-002,8.597528934478760E-001,4.632316231727600E-001,
1.903166666666667E+009,5.171537026762962E-002,-6.054536253213882E-002,8.620985150337219E-001,4.383105039596558E-001,5.171537026762962E-002,-6.054536253213882E-002,8.620985150337219E-001,4.383105039596558E-001,
1.911533333333334E+009,6.168274208903313E-002,-6.471499800682068E-002,8.739911317825317E-001,4.180114269256592E-001,6.168274208903313E-002,-6.471499800682068E-002,8.739911317825317E-001,4.180114269256592E-001,
1.919900000000000E+009,6.631713360548019E-002,-7.333852350711823E-002,8.925457596778870E-001,3.934937417507172E-001,6.631713360548019E-002,-7.333852350711823E-002,8.925457596778870E-001,3.934937417507172E-001,
1.928266666666667E+009,6.892777979373932E-002,-8.388368040323257E-002,8.940395116806030E-001,3.690646886825562E-001,6.892777979373932E-002,-8.388368040323257E-002,8.940395116806030E-001,3.690646886825562E-001,
1.936633333333334E+009,6.180540099740028E-002,-9.634575247764587E-002,9.033315777778626E-001,3.489929735660553E-001,6.180540099740028E-002,-9.634575247764587E-002,9.033315777778626E-001,3.489929735660553E-001,
1.945000000000000E+009,5.142426118254662E-002,-1.052624881267548E-001,9.054929018020630E-001,3.279363512992859E-001,5.142426118254662E-002,-1.052624881267548E-001,9.054929018020630E-001,3.279363512992859E-001,
1.953366666666667E+009,3.824839740991592E-002,-1.101026162505150E-001,9.102733135223389E-001,3.105520606040955E-001,3.824839740991592E-002,-1.101026162505150E-001,9.102733135223389E-001,3.105520606040955E-001,
1.961733333333334E+009,2.384269051253796E-002,-1.081367880105972E-001,9.352270960807800E-001,2.806166112422943E-001,2.384269051253796E-002,-1.081367880105972E-001,9.352270960807800E-001,2.806166112422943E-001,
1.970100000000000E+009,1.381585188210011E-002,-1.005662456154823E-001,9.330328106880188E-001,2.548571228981018E-001,1.381585188210011E-002,-1.005662456154823E-001,9.330328106880188E-001,2.548571228981018E-001,
1.978466666666667E+009,9.560589678585529E-003,-8.990506082773209E-002,9.400075078010559E-001,2.384881824254990E-001,9.560589678585529E-003,-8.990506082773209E-002,9.400075078010559E-001,2.384881824254990E-001,
1.986833333333334E+009,1.376720238476992E-002,-8.068173378705978E-002,9.429830908775330E-001,2.138335704803467E-001,1.376720238476992E-002,-8.068173378705978E-002,9.429830908775330E-001,2.138335704803467E-001,
1.995200000000000E+009,2.366251498460770E-002,-7.327978312969208E-002,9.551694393157959E-001,1.830640584230423E-001,2.366251498460770E-002,-7.327978312969208E-002,9.551694393157959E-001,1.830640584230423E-001,
2.003566666666667E+009,3.630401194095612E-002,-7.300718128681183E-002,9.625627994537354E-001,1.626589447259903E-001,3.630401194095612E-002,-7.300718128681183E-002,9.625627994537354E-001,1.626589447259903E-001,
2.011933333333334E+009,4.926495254039764E-002,-8.186011761426926E-002,9.631146788597107E-001,1.318726241588593E-001,4.926495254039764E-002,-8.186011761426926E-002,9.631146788597107E-001,1.318726241588593E-001,
2.020300000000000E+009,5.475391447544098E-002,-9.429595619440079E-002,9.630023837089539E-001,1.049404516816139E-001,5.475391447544098E-002,-9.429595619440079E-002,9.630023837089539E-001,1.049404516816139E-001,
2.028666666666667E+009,5.464065819978714E-002,-1.098439395427704E-001,9.671776294708252E-001,8.192150294780731E-002,5.464065819978714E-002,-1.098439395427704E-001,9.671776294708252E-001,8.192150294780731E-002,
2.037033333333334E+009,4.272636398673058E-002,-1.237286403775215E-001,9.665557742118835E-001,5.239670351147652E-002,4.272636398673058E-002,-1.237286403775215E-001,9.665557742118835E-001,5.239670351147652E-002,
2.045400000000000E+009,2.627051621675491E-002,-1.324114203453064E-001,9.656780362129211E-001,2.850730344653130E-002,2.627051621675491E-002,-1.324114203453064E-001,9.656780362129211E-001,2.850730344653130E-002,
2.053766666666667E+009,6.178975105285645E-003,-1.335784345865250E-001,9.528977870941162E-001,6.044522859156132E-003,6.178975105285645E-003,-1.335784345865250E-001,9.528977870941162E-001,6.044522859156132E-003,
2.062133333333334E+009,-9.829030372202396E-003,-1.259884387254715E-001,9.623433351516724E-001,-7.900827564299107E-003,-9.829030372202396E-003,-1.259884387254715E-001,9.623433351516724E-001,-7.900827564299107E-003,
2.070500000000000E+009,-1.624264195561409E-002,-1.109815910458565E-001,9.625049233436585E-001,-3.910657390952110E-002,-1.624264195561409E-002,-1.109815910458565E-001,9.625049233436585E-001,-3.910657390952110E-002,
2.078866666666667E+009,-1.700803264975548E-002,-9.732940793037415E-002,9.762219786643982E-001,-5.914370715618134E-002,-1.700803264975548E-002,-9.732940793037415E-002,9.762219786643982E-001,-5.914370715618134E-002,
2.087233333333334E+009,-5.559257231652737E-003,-8.885289728641510E-002,9.710532426834106E-001,-8.892437070608139E-002,-5.559257231652737E-003,-8.885289728641510E-002,9.710532426834106E-001,-8.892437070608139E-002,
2.095600000000000E+009,1.046030689030886E-002,-8.788201957941055E-002,9.674887657165527E-001,-1.270263642072678E-001,1.046030689030886E-002,-8.788201957941055E-002,9.674887657165527E-001,-1.270263642072678E-001,
2.103966666666667E+009,2.630839496850967E-002,-9.786507487297058E-002,9.665237665176392E-001,-1.469066590070725E-001,2.630839496850967E-002,-9.786507487297058E-002,9.665237665176392E-001,-1.469066590070725E-001,
2.112333333333334E+009,3.441267460584641E-002,-1.154744252562523E-001,9.520226120948792E-001,-1.690368503332138E-001,3.441267460584641E-002,-1.154744252562523E-001,9.520226120948792E-001,-1.690368503332138E-001,
2.120700000000000E+009,3.068801760673523E-002,-1.383528858423233E-001,9.490996003150940E-001,-1.966357976198196E-001,3.068801760673523E-002,-1.383528858423233E-001,9.490996003150940E-001,-1.966357976198196E-001,
2.129066666666667E+009,1.674339920282364E-002,-1.535196304321289E-001,9.388357996940613E-001,-2.221570014953613E-001,1.674339920282364E-002,-1.535196304321289E-001,9.388357996940613E-001,-2.221570014953613E-001,
2.137433333333334E+009,-7.116759661585093E-003,-1.619766354560852E-001,9.309834837913513E-001,-2.458889633417130E-001,-7.116759661585093E-003,-1.619766354560852E-001,9.309834837913513E-001,-2.458889633417130E-001,
2.145800000000000E+009,-3.369367495179176E-002,-1.609859764575958E-001,9.263290762901306E-001,-2.589675188064575E-001,-3.369367495179176E-002,-1.609859764575958E-001,9.263290762901306E-001,-2.589675188064575E-001,
2.154166666666667E+009,-5.392419174313545E-002,-1.467641144990921E-001,9.182587862014771E-001,-2.765223383903503E-001,-5.392419174313545E-002,-1.467641144990921E-001,9.182587862014771E-001,-2.765223383903503E-001,
2.162533333333334E+009,-6.970790028572083E-002,-1.246754974126816E-001,9.223521351814270E-001,-2.955012023448944E-001,-6.970790028572083E-002,-1.246754974126816E-001,9.223521351814270E-001,-2.955012023448944E-001,
2.170900000000000E+009,-6.762962788343430E-002,-1.035488322377205E-001,9.122997522354126E-001,-3.222943842411041E-001,-6.762962788343430E-002,-1.035488322377205E-001,9.122997522354126E-001,-3.222943842411041E-001,
2.179266666666667E+009,-5.344159528613091E-002,-8.828780800104141E-002,8.967455029487610E-001,-3.515543937683106E-001,-5.344159528613091E-002,-8.828780800104141E-002,8.967455029487610E-001,-3.515543937683106E-001,
2.187633333333334E+009,-3.331584483385086E-002,-8.480706065893173E-002,8.890435695648193E-001,-3.741964101791382E-001,-3.331584483385086E-002,-8.480706065893173E-002,8.890435695648193E-001,-3.741964101791382E-001,
2.196000000000000E+009,-1.135079190135002E-002,-9.633661061525345E-002,8.737920522689819E-001,-3.962588608264923E-001,-1.135079190135002E-002,-9.633661061525345E-002,8.737920522689819E-001,-3.962588608264923E-001,
2.204366666666667E+009,-1.552065950818360E-003,-1.186103373765945E-001,8.727302551269531E-001,-4.179903566837311E-001,-1.552065950818360E-003,-1.186103373765945E-001,8.727302551269531E-001,-4.179903566837311E-001,
2.212733333333334E+009,-3.316287649795413E-003,-1.406663507223129E-001,8.489906787872315E-001,-4.503651261329651E-001,-3.316287649795413E-003,-1.406663507223129E-001,8.489906787872315E-001,-4.503651261329651E-001,
2.221100000000000E+009,-2.263785339891911E-002,-1.608005166053772E-001,8.413152694702148E-001,-4.658665955066681E-001,-2.263785339891911E-002,-1.608005166053772E-001,8.413152694702148E-001,-4.658665955066681E-001,
2.229466666666667E+009,-4.734133929014206E-002,-1.700854152441025E-001,8.176470398902893E-001,-4.831082224845886E-001,-4.734133929014206E-002,-1.700854152441025E-001,8.176470398902893E-001,-4.831082224845886E-001,
2.237833333333334E+009,-7.642745226621628E-002,-1.638678014278412E-001,8.095738291740418E-001,-5.011510252952576E-001,-7.642745226621628E-002,-1.638678014278412E-001,8.095738291740418E-001,-5.011510252952576E-001,
2.246200000000000E+009,-1.008201092481613E-001,-1.458420157432556E-001,8.030710220336914E-001,-5.204195380210877E-001,-1.008201092481613E-001,-1.458420157432556E-001,8.030710220336914E-001,-5.204195380210877E-001,
2.254566666666667E+009,-1.128842830657959E-001,-1.177045851945877E-001,7.907176613807678E-001,-5.405856966972351E-001,-1.128842830657959E-001,-1.177045851945877E-001,7.907176613807678E-001,-5.405856966972351E-001,
2.262933333333334E+009,-1.088097319006920E-001,-9.455340355634689E-002,7.818932533264160E-001,-5.629433989524841E-001,-1.088097319006920E-001,-9.455340355634689E-002,7.818932533264160E-001,-5.629433989524841E-001,
2.271300000000000E+009,-9.487005323171616E-002,-7.732424139976502E-002,7.587534785270691E-001,-5.915816426277161E-001,-9.487005323171616E-002,-7.732424139976502E-002,7.587534785270691E-001,-5.915816426277161E-001,
2.279666666666667E+009,-7.473356276750565E-002,-7.446600496768951E-002,7.554860711097717E-001,-6.069919466972351E-001,-7.473356276750565E-002,-7.446600496768951E-002,7.554860711097717E-001,-6.069919466972351E-001,
2.288033333333334E+009,-5.677888542413712E-002,-8.676541596651077E-002,7.362121343612671E-001,-6.278339028358460E-001,-5.677888542413712E-002,-8.676541596651077E-002,7.362121343612671E-001,-6.278339028358460E-001,
2.296400000000000E+009,-4.836156219244003E-002,-1.073534041643143E-001,7.127658128738403E-001,-6.472266316413879E-001,-4.836156219244003E-002,-1.073534041643143E-001,7.127658128738403E-001,-6.472266316413879E-001,
2.304766666666667E+009,-5.268532410264015E-002,-1.310345828533173E-001,6.939405798912048E-001,-6.668856739997864E-001,-5.268532410264015E-002,-1.310345828533173E-001,6.939405798912048E-001,-6.668856739997864E-001,
2.313133333333334E+009,-7.395757734775543E-002,-1.489717066287994E-001,6.766253113746643E-001,-6.778762340545654E-001,-7.395757734775543E-002,-1.489717066287994E-001,6.766253113746643E-001,-6.778762340545654E-001,
2.321500000000000E+009,-1.002683714032173E-001,-1.514037102460861E-001,6.662044525146484E-001,-6.899518966674805E-001,-1.002683714032173E-001,-1.514037102460861E-001,6.662044525146484E-001,-6.899518966674805E-001,
2.329866666666667E+009,-1.247073560953140E-001,-1.375490128993988E-001,6.379002332687378E-001,-7.057010531425476E-001,-1.247073560953140E-001,-1.375490128993988E-001,6.379002332687378E-001,-7.057010531425476E-001,
2.338233333333334E+009,-1.448537111282349E-001,-1.133054569363594E-001,6.269684433937073E-001,-7.208577990531921E-001,-1.448537111282349E-001,-1.133054569363594E-001,6.269684433937073E-001,-7.208577990531921E-001,
2.346600000000000E+009,-1.458582282066345E-001,-8.337841928005219E-002,6.114748716354370E-001,-7.266716361045837E-001,-1.458582282066345E-001,-8.337841928005219E-002,6.114748716354370E-001,-7.266716361045837E-001,
2.354966666666667E+009,-1.346332877874374E-001,-5.684801563620567E-002,5.996817350387573E-001,-7.601774930953980E-001,-1.346332877874374E-001,-5.684801563620567E-002,5.996817350387573E-001,-7.601774930953980E-001,
2.363333333333334E+009,-1.117698997259140E-001,-4.549853503704071E-002,5.766252875328064E-001,-7.759144902229309E-001,-1.117698997259140E-001,-4.549853503704071E-002,5.766252875328064E-001,-7.759144902229309E-001,
2.371700000000000E+009,-8.669836819171906E-002,-5.308898910880089E-002,5.616463422775269E-001,-7.938953638076782E-001,-8.669836819171906E-002,-5.308898910880089E-002,5.616463422775269E-001,-7.938953638076782E-001,
2.380066666666667E+009,-7.221293449401856E-002,-7.577563822269440E-002,5.344470143318176E-001,-8.090764880180359E-001,-7.221293449401856E-002,-7.577563822269440E-002,5.344470143318176E-001,-8.090764880180359E-001,
2.388433333333334E+009,-7.050322741270065E-002,-1.094309836626053E-001,5.100071430206299E-001,-8.221496343612671E-001,-7.050322741270065E-002,-1.094309836626053E-001,5.100071430206299E-001,-8.221496343612671E-001,
2.396800000000000E+009,-8.984164148569107E-002,-1.386397480964661E-001,4.843733012676239E-001,-8.324111104011536E-001,-8.984164148569107E-002,-1.386397480964661E-001,4.843733012676239E-001,-8.324111104011536E-001,
2.405166666666667E+009,-1.213500574231148E-001,-1.546212732791901E-001,4.553540349006653E-001,-8.421781659126282E-001,-1.213500574231148E-001,-1.546212732791901E-001,4.553540349006653E-001,-8.421781659126282E-001,
2.413533333333334E+009,-1.602681130170822E-001,-1.525331735610962E-001,4.327538609504700E-001,-8.503031134605408E-001,-1.602681130170822E-001,-1.525331735610962E-001,4.327538609504700E-001,-8.503031134605408E-001,
2.421900000000000E+009,-1.939665675163269E-001,-1.293145269155502E-001,4.162059426307678E-001,-8.591349124908447E-001,-1.939665675163269E-001,-1.293145269155502E-001,4.162059426307678E-001,-8.591349124908447E-001,
2.430266666666667E+009,-2.163676768541336E-001,-9.192404896020889E-002,3.981414437294006E-001,-8.565295934677124E-001,-2.163676768541336E-001,-9.192404896020889E-002,3.981414437294006E-001,-8.565295934677124E-001,
2.438633333333334E+009,-2.196591496467590E-001,-4.758849740028381E-002,3.856469392776489E-001,-8.657069802284241E-001,-2.196591496467590E-001,-4.758849740028381E-002,3.856469392776489E-001,-8.657069802284241E-001,
2.447000000000000E+009,-2.014714628458023E-001,-8.292112499475479E-003,3.654896914958954E-001,-8.781782984733582E-001,-2.014714628458023E-001,-8.292112499475479E-003,3.654896914958954E-001,-8.781782984733582E-001,
2.455366666666667E+009,-1.711159348487854E-001,1.491122320294380E-002,3.533802628517151E-001,-8.954364061355591E-001,-1.711159348487854E-001,1.491122320294380E-002,3.533802628517151E-001,-8.954364061355591E-001,
2.463733333333334E+009,-1.363914906978607E-001,1.569703780114651E-002,3.195457160472870E-001,-9.136931896209717E-001,-1.363914906978607E-001,1.569703780114651E-002,3.195457160472870E-001,-9.136931896209717E-001,
2.472100000000000E+009,-1.103950142860413E-001,-7.784071494825184E-004,2.997630536556244E-001,-9.220073819160461E-001,-1.103950142860413E-001,-7.784071494825184E-004,2.997630536556244E-001,-9.220073819160461E-001,
2.480466666666667E+009,-1.022119522094727E-001,-3.326498344540596E-002,2.586175799369812E-001,-9.299442172050476E-001,-1.022119522094727E-001,-3.326498344540596E-002,2.586175799369812E-001,-9.299442172050476E-001,
2.488833333333334E+009,-1.125011444091797E-001,-6.459013372659683E-002,2.290548682212830E-001,-9.413987398147583E-001,-1.125011444091797E-001,-6.459013372659683E-002,2.290548682212830E-001,-9.413987398147583E-001,
2.497200000000000E+009,-1.385432630777359E-001,-8.525423705577850E-002,2.111562937498093E-001,-9.356328845024109E-001,-1.385432630777359E-001,-8.525423705577850E-002,2.111562937498093E-001,-9.356328845024109E-001,
2.505566666666667E+009,-1.739335358142853E-001,-8.585337549448013E-002,1.877380162477493E-001,-9.358250498771668E-001,-1.739335358142853E-001,-8.585337549448013E-002,1.877380162477493E-001,-9.358250498771668E-001,
2.513933333333334E+009,-2.007129490375519E-001,-6.913069635629654E-002,1.622975915670395E-001,-9.354175925254822E-001,-2.007129490375519E-001,-6.913069635629654E-002,1.622975915670395E-001,-9.354175925254822E-001,
2.522300000000000E+009,-2.164020985364914E-001,-3.311642259359360E-002,1.458896249532700E-001,-9.410008192062378E-001,-2.164020985364914E-001,-3.311642259359360E-002,1.458896249532700E-001,-9.410008192062378E-001,
2.530666666666667E+009,-2.130074501037598E-001,3.035807050764561E-003,1.238586083054543E-001,-9.480639100074768E-001,-2.130074501037598E-001,3.035807050764561E-003,1.238586083054543E-001,-9.480639100074768E-001,
2.539033333333334E+009,-1.956398487091065E-001,3.606465086340904E-002,1.044039875268936E-001,-9.544011950492859E-001,-1.956398487091065E-001,3.606465086340904E-002,1.044039875268936E-001,-9.544011950492859E-001,
2.547400000000000E+009,-1.648593097925186E-001,5.445924028754234E-002,8.215565234422684E-002,-9.573091864585877E-001,-1.648593097925186E-001,5.445924028754234E-002,8.215565234422684E-002,-9.573091864585877E-001,
2.555766666666667E+009,-1.334295272827148E-001,5.180337652564049E-002,5.295777693390846E-002,-9.680613875389099E-001,-1.334295272827148E-001,5.180337652564049E-002,5.295777693390846E-002,-9.680613875389099E-001,
2.564133333333334E+009,-1.115758642554283E-001,3.214818239212036E-002,2.337327040731907E-002,-9.679884910583496E-001,-1.115758642554283E-001,3.214818239212036E-002,2.337327040731907E-002,-9.679884910583496E-001,
2.572500000000000E+009,-1.097560971975327E-001,2.076274948194623E-003,-3.699297318235040E-003,-9.715684056282044E-001,-1.097560971975327E-001,2.076274948194623E-003,-3.699297318235040E-003,-9.715684056282044E-001,
2.580866666666667E+009,-1.257648766040802E-001,-2.585839293897152E-002,-3.560610488057137E-002,-9.673479795455933E-001,-1.257648766040802E-001,-2.585839293897152E-002,-3.560610488057137E-002,-9.673479795455933E-001,
2.589233333333334E+009,-1.572926044464111E-001,-4.042145982384682E-002,-6.104609742760658E-002,-9.632852673530579E-001,-1.572926044464111E-001,-4.042145982384682E-002,-6.104609742760658E-002,-9.632852673530579E-001,
2.597600000000000E+009,-1.929143369197846E-001,-3.831763565540314E-002,-8.470679074525833E-002,-9.539587497711182E-001,-1.929143369197846E-001,-3.831763565540314E-002,-8.470679074525833E-002,-9.539587497711182E-001,
2.605966666666667E+009,-2.218850404024124E-001,-1.694761216640472E-002,-1.028058454394341E-001,-9.517881274223328E-001,-2.218850404024124E-001,-1.694761216640472E-002,-1.028058454394341E-001,-9.517881274223328E-001,
2.614333333333334E+009,-2.353677153587341E-001,1.644713245332241E-002,-1.255820244550705E-001,-9.431319236755371E-001,-2.353677153587341E-001,1.644713245332241E-002,-1.255820244550705E-001,-9.431319236755371E-001,
2.622700000000000E+009,-2.287251353263855E-001,5.488274618983269E-002,-1.342245042324066E-001,-9.363735318183899E-001,-2.287251353263855E-001,5.488274618983269E-002,-1.342245042324066E-001,-9.363735318183899E-001,
2.631066666666667E+009,-2.048011720180512E-001,8.771440386772156E-002,-1.669703423976898E-001,-9.436622858047485E-001,-2.048011720180512E-001,8.771440386772156E-002,-1.669703423976898E-001,-9.436622858047485E-001,
2.639433333333334E+009,-1.693538427352905E-001,1.063959971070290E-001,-1.904120296239853E-001,-9.382823705673218E-001,-1.693538427352905E-001,1.063959971070290E-001,-1.904120296239853E-001,-9.382823705673218E-001,
2.647800000000000E+009,-1.342298388481140E-001,1.060412079095841E-001,-2.070904523134232E-001,-9.393889307975769E-001,-1.342298388481140E-001,1.060412079095841E-001,-2.070904523134232E-001,-9.393889307975769E-001,
2.656166666666667E+009,-1.107830032706261E-001,8.790917694568634E-002,-2.340910732746124E-001,-9.380574226379395E-001,-1.107830032706261E-001,8.790917694568634E-002,-2.340910732746124E-001,-9.380574226379395E-001,
2.664533333333334E+009,-1.045637279748917E-001,6.149900332093239E-002,-2.662112712860107E-001,-9.312375187873840E-001,-1.045637279748917E-001,6.149900332093239E-002,-2.662112712860107E-001,-9.312375187873840E-001,
2.672900000000000E+009,-1.211519464850426E-001,3.658512979745865E-002,-2.938807010650635E-001,-9.264809489250183E-001,-1.211519464850426E-001,3.658512979745865E-002,-2.938807010650635E-001,-9.264809489250183E-001,
2.681266666666667E+009,-1.491546034812927E-001,2.185257337987423E-002,-3.222628235816956E-001,-9.099077582359314E-001,-1.491546034812927E-001,2.185257337987423E-002,-3.222628235816956E-001,-9.099077582359314E-001,
2.689633333333334E+009,-1.833221614360809E-001,2.559689246118069E-002,-3.498678505420685E-001,-8.963614106178284E-001,-1.833221614360809E-001,2.559689246118069E-002,-3.498678505420685E-001,-8.963614106178284E-001,
2.698000000000000E+009,-2.087914794683456E-001,4.708852618932724E-002,-3.647029399871826E-001,-8.794949650764465E-001,-2.087914794683456E-001,4.708852618932724E-002,-3.647029399871826E-001,-8.794949650764465E-001,
2.706366666666667E+009,-2.191145122051239E-001,8.074501156806946E-002,-3.818320930004120E-001,-8.655921816825867E-001,-2.191145122051239E-001,8.074501156806946E-002,-3.818320930004120E-001,-8.655921816825867E-001,
2.714733333333334E+009,-2.108840644359589E-001,1.143945083022118E-001,-3.958172202110291E-001,-8.619471788406372E-001,-2.108840644359589E-001,1.143945083022118E-001,-3.958172202110291E-001,-8.619471788406372E-001,
2.723100000000000E+009,-1.852056235074997E-001,1.445219367742539E-001,-4.124572277069092E-001,-8.567979335784912E-001,-1.852056235074997E-001,1.445219367742539E-001,-4.124572277069092E-001,-8.567979335784912E-001,
2.731466666666667E+009,-1.456345617771149E-001,1.592609435319901E-001,-4.377467036247253E-001,-8.474591374397278E-001,-1.456345617771149E-001,1.592609435319901E-001,-4.377467036247253E-001,-8.474591374397278E-001,
2.739833333333334E+009,-1.063508689403534E-001,1.555624604225159E-001,-4.686577022075653E-001,-8.432105183601379E-001,-1.063508689403534E-001,1.555624604225159E-001,-4.686577022075653E-001,-8.432105183601379E-001,
2.748200000000000E+009,-7.961449772119522E-002,1.366036236286163E-001,-4.823943078517914E-001,-8.353363275527954E-001,-7.961449772119522E-002,1.366036236286163E-001,-4.823943078517914E-001,-8.353363275527954E-001,
2.756566666666667E+009,-6.980453431606293E-002,1.081645637750626E-001,-5.092180371284485E-001,-8.212031126022339E-001,-6.980453431606293E-002,1.081645637750626E-001,-5.092180371284485E-001,-8.212031126022339E-001,
2.764933333333334E+009,-8.274450898170471E-002,8.214784413576126E-002,-5.400684475898743E-001,-8.118630051612854E-001,-8.274450898170471E-002,8.214784413576126E-002,-5.400684475898743E-001,-8.118630051612854E-001,
2.773300000000000E+009,-1.104925274848938E-001,6.726302206516266E-002,-5.581153035163879E-001,-7.892072200775147E-001,-1.104925274848938E-001,6.726302206516266E-002,-5.581153035163879E-001,-7.892072200775147E-001,
2.781666666666667E+009,-1.435313522815704E-001,7.014885544776917E-002,-5.717927217483521E-001,-7.697152495384216E-001,-1.435313522815704E-001,7.014885544776917E-002,-5.717927217483521E-001,-7.697152495384216E-001,
2.790033333333334E+009,-1.725687086582184E-001,9.100511670112610E-002,-5.952348113059998E-001,-7.512030601501465E-001,-1.725687086582184E-001,9.100511670112610E-002,-5.952348113059998E-001,-7.512030601501465E-001,
2.798400000000000E+009,-1.854748427867889E-001,1.216473057866097E-001,-6.123672723770142E-001,-7.326617836952210E-001,-1.854748427867889E-001,1.216473057866097E-001,-6.123672723770142E-001,-7.326617836952210E-001,
2.806766666666667E+009,-1.772669106721878E-001,1.552413851022720E-001,-6.246137619018555E-001,-7.158792018890381E-001,-1.772669106721878E-001,1.552413851022720E-001,-6.246137619018555E-001,-7.158792018890381E-001,
2.815133333333334E+009,-1.508752107620239E-001,1.801404058933258E-001,-6.365897059440613E-001,-7.053283452987671E-001,-1.508752107620239E-001,1.801404058933258E-001,-6.365897059440613E-001,-7.053283452987671E-001,
2.823500000000000E+009,-1.150308102369309E-001,1.927383393049240E-001,-6.504491567611694E-001,-6.936413049697876E-001,-1.150308102369309E-001,1.927383393049240E-001,-6.504491567611694E-001,-6.936413049697876E-001,
2.831866666666667E+009,-7.472654432058334E-002,1.858242750167847E-001,-6.690031886100769E-001,-6.806337833404541E-001,-7.472654432058334E-002,1.858242750167847E-001,-6.690031886100769E-001,-6.806337833404541E-001,
2.840233333333334E+009,-4.437951743602753E-002,1.652657389640808E-001,-6.949391961097717E-001,-6.635701656341553E-001,-4.437951743602753E-002,1.652657389640808E-001,-6.949391961097717E-001,-6.635701656341553E-001,
2.848600000000000E+009,-3.220077231526375E-002,1.360169649124146E-001,-7.156002521514893E-001,-6.544255614280701E-001,-3.220077231526375E-002,1.360169649124146E-001,-7.156002521514893E-001,-6.544255614280701E-001,
2.856966666666667E+009,-4.163663461804390E-002,1.086767688393593E-001,-7.344511151313782E-001,-6.320757269859314E-001,-4.163663461804390E-002,1.086767688393593E-001,-7.344511151313782E-001,-6.320757269859314E-001,
2.865333333333334E+009,-6.897863000631332E-002,9.523225575685501E-002,-7.486088871955872E-001,-6.086349487304688E-001,-6.897863000631332E-002,9.523225575685501E-002,-7.486088871955872E-001,-6.086349487304688E-001,
2.873700000000000E+009,-1.038300171494484E-001,9.947151690721512E-002,-7.738774418830872E-001,-5.839570164680481E-001,-1.038300171494484E-001,9.947151690721512E-002,-7.738774418830872E-001,-5.839570164680481E-001,
2.882066666666667E+009,-1.326461136341095E-001,1.206393092870712E-001,-7.783046960830689E-001,-5.625526905059815E-001,-1.326461136341095E-001,1.206393092870712E-001,-7.783046960830689E-001,-5.625526905059815E-001,
2.890433333333334E+009,-1.461140364408493E-001,1.561143994331360E-001,-7.905220985412598E-001,-5.378074645996094E-001,-1.461140364408493E-001,1.561143994331360E-001,-7.905220985412598E-001,-5.378074645996094E-001,
2.898800000000000E+009,-1.399213373661041E-001,1.907558441162109E-001,-7.952497601509094E-001,-5.204662680625916E-001,-1.399213373661041E-001,1.907558441162109E-001,-7.952497601509094E-001,-5.204662680625916E-001,
