% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.682014510035515E-002,-3.980747237801552E-002,6.908282041549683E-001,6.922289133071899E-001,4.682014510035515E-002,-3.980747237801552E-002,6.908282041549683E-001,6.922289133071899E-001,
1.811133333333334E+009,5.707161128520966E-002,-3.964282944798470E-002,7.094761729240418E-001,6.726149916648865E-001,5.707161128520966E-002,-3.964282944798470E-002,7.094761729240418E-001,6.726149916648865E-001,
1.819500000000000E+009,6.502101570367813E-002,-4.507294297218323E-002,7.308340668678284E-001,6.563475728034973E-001,6.502101570367813E-002,-4.507294297218323E-002,7.308340668678284E-001,6.563475728034973E-001,
1.827866666666667E+009,7.097826898097992E-002,-5.478144809603691E-002,7.418137192726135E-001,6.341153383255005E-001,7.097826898097992E-002,-5.478144809603691E-002,7.418137192726135E-001,6.341153383255005E-001,
1.836233333333334E+009,7.002732902765274E-002,-6.407830864191055E-002,7.575483918190002E-001,6.153680682182312E-001,7.002732902765274E-002,-6.407830864191055E-002,7.575483918190002E-001,6.153680682182312E-001,
1.844600000000000E+009,6.474316120147705E-002,-7.300535589456558E-002,7.588490247726440E-001,6.008586883544922E-001,6.474316120147705E-002,-7.300535589456558E-002,7.588490247726440E-001,6.008586883544922E-001,
1.852966666666667E+009,5.686831846833229E-002,-7.985495030879974E-002,7.852523922920227E-001,5.773681402206421E-001,5.686831846833229E-002,-7.985495030879974E-002,7.852523922920227E-001,5.773681402206421E-001,
1.861333333333334E+009,4.688186198472977E-002,-8.074328303337097E-002,7.970782518386841E-001,5.547291040420532E-001,4.688186198472977E-002,-8.074328303337097E-002,7.970782518386841E-001,5.547291040420532E-001,
1.869700000000000E+009,3.996916487812996E-002,-7.535863667726517E-002,8.184059858322144E-001,5.352078080177307E-001,3.996916487812996E-002,-7.535863667726517E-002,8.184059858322144E-001,5.352078080177307E-001,
1.878066666666667E+009,3.757837414741516E-002,-7.087168097496033E-002,8.249682188034058E-001,5.154162645339966E-001,3.757837414741516E-002,-7.087168097496033E-002,8.249682188034058E-001,5.154162645339966E-001,
1.886433333333334E+009,3.796458989381790E-002,-6.306677311658859E-002,8.559606075286865E-001,4.839634001255035E-001,3.796458989381790E-002,-6.306677311658859E-002,8.559606075286865E-001,4.839634001255035E-001,
1.894800000000000E+009,4.377580806612968E-002,-5.762081220746040E-002,8.615089058876038E-001,4.716818034648895E-001,4.377580806612968E-002,-5.762081220746040E-002,8.615089058876038E-001,4.716818034648895E-001,
1.903166666666667E+009,5.219846591353416E-002,-5.643366277217865E-002,8.643879294395447E-001,4.462270736694336E-001,5.219846591353416E-002,-5.643366277217865E-002,8.643879294395447E-001,4.462270736694336E-001,
1.911533333333334E+009,6.208174675703049E-002,-6.060561165213585E-002,8.764441013336182E-001,4.253225624561310E-001,6.208174675703049E-002,-6.060561165213585E-002,8.764441013336182E-001,4.253225624561310E-001,
1.919900000000000E+009,6.711921095848084E-002,-6.952523440122604E-002,8.948829174041748E-001,4.009670019149780E-001,6.711921095848084E-002,-6.952523440122604E-002,8.948829174041748E-001,4.009670019149780E-001,
1.928266666666667E+009,7.084504514932632E-002,-8.068048208951950E-002,8.968712091445923E-001,3.766868710517883E-001,7.084504514932632E-002,-8.068048208951950E-002,8.968712091445923E-001,3.766868710517883E-001,
1.936633333333334E+009,6.527400016784668E-002,-9.381388872861862E-002,9.063870310783386E-001,3.561734855175018E-001,6.527400016784668E-002,-9.381388872861862E-002,9.063870310783386E-001,3.561734855175018E-001,
1.945000000000000E+009,5.661264434456825E-002,-1.035037785768509E-001,9.084584712982178E-001,3.351181447505951E-001,5.661264434456825E-002,-1.035037785768509E-001,9.084584712982178E-001,3.351181447505951E-001,
1.953366666666667E+009,4.482771083712578E-002,-1.087990477681160E-001,9.137825965881348E-001,3.172544836997986E-001,4.482771083712578E-002,-1.087990477681160E-001,9.137825965881348E-001,3.172544836997986E-001,
1.961733333333334E+009,3.134825453162193E-002,-1.071806475520134E-001,9.392155408859253E-001,2.867307364940643E-001,3.134825453162193E-002,-1.071806475520134E-001,9.392155408859253E-001,2.867307364940643E-001,
1.970100000000000E+009,2.176027372479439E-002,-9.972336888313294E-002,9.377713203430176E-001,2.608607709407806E-001,2.176027372479439E-002,-9.972336888313294E-002,9.377713203430176E-001,2.608607709407806E-001,
1.978466666666667E+009,1.738415285944939E-002,-8.882885426282883E-002,9.443855881690979E-001,2.437332272529602E-001,1.738415285944939E-002,-8.882885426282883E-002,9.443855881690979E-001,2.437332272529602E-001,
1.986833333333334E+009,2.123123966157436E-002,-7.907953113317490E-002,9.469738602638245E-001,2.189096659421921E-001,2.123123966157436E-002,-7.907953113317490E-002,9.469738602638245E-001,2.189096659421921E-001,
1.995200000000000E+009,3.058401495218277E-002,-7.128582149744034E-002,9.595829248428345E-001,1.876413822174072E-001,3.058401495218277E-002,-7.128582149744034E-002,9.595829248428345E-001,1.876413822174072E-001,
2.003566666666667E+009,4.290295019745827E-002,-7.087482511997223E-002,9.672715663909912E-001,1.670588701963425E-001,4.290295019745827E-002,-7.087482511997223E-002,9.672715663909912E-001,1.670588701963425E-001,
2.011933333333334E+009,5.596337839961052E-002,-8.019220083951950E-002,9.677388668060303E-001,1.363310664892197E-001,5.596337839961052E-002,-8.019220083951950E-002,9.677388668060303E-001,1.363310664892197E-001,
2.020300000000000E+009,6.167303770780563E-002,-9.353072941303253E-002,9.674919247627258E-001,1.087742894887924E-001,6.167303770780563E-002,-9.353072941303253E-002,9.674919247627258E-001,1.087742894887924E-001,
2.028666666666667E+009,6.226686015725136E-002,-1.103445068001747E-001,9.716160297393799E-001,8.591262251138687E-002,6.226686015725136E-002,-1.103445068001747E-001,9.716160297393799E-001,8.591262251138687E-002,
2.037033333333334E+009,5.158032104372978E-002,-1.257736831903458E-001,9.713644385337830E-001,5.617355182766914E-002,5.158032104372978E-002,-1.257736831903458E-001,9.713644385337830E-001,5.617355182766914E-002,
2.045400000000000E+009,3.650638461112976E-002,-1.356638967990875E-001,9.700412750244141E-001,3.218255192041397E-002,3.650638461112976E-002,-1.356638967990875E-001,9.700412750244141E-001,3.218255192041397E-002,
2.053766666666667E+009,1.755723915994167E-002,-1.377793103456497E-001,9.578825831413269E-001,9.073316119611263E-003,1.755723915994167E-002,-1.377793103456497E-001,9.578825831413269E-001,9.073316119611263E-003,
2.062133333333334E+009,2.145887818187475E-003,-1.308182626962662E-001,9.673247337341309E-001,-5.431547295302153E-003,2.145887818187475E-003,-1.308182626962662E-001,9.673247337341309E-001,-5.431547295302153E-003,
2.070500000000000E+009,-4.064773209393024E-003,-1.158068329095841E-001,9.675070643424988E-001,-3.688374161720276E-002,-4.064773209393024E-003,-1.158068329095841E-001,9.675070643424988E-001,-3.688374161720276E-002,
2.078866666666667E+009,-4.822614137083292E-003,-1.016746684908867E-001,9.811737537384033E-001,-5.686576291918755E-002,-4.822614137083292E-003,-1.016746684908867E-001,9.811737537384033E-001,-5.686576291918755E-002,
2.087233333333334E+009,6.354557815939188E-003,-9.247142821550369E-002,9.761431217193604E-001,-8.768674731254578E-002,6.354557815939188E-003,-9.247142821550369E-002,9.761431217193604E-001,-8.768674731254578E-002,
2.095600000000000E+009,2.198697626590729E-002,-9.097043424844742E-002,9.724811911582947E-001,-1.263578087091446E-001,2.198697626590729E-002,-9.097043424844742E-002,9.724811911582947E-001,-1.263578087091446E-001,
2.103966666666667E+009,3.748861700296402E-002,-1.009571552276611E-001,9.703335762023926E-001,-1.460085958242416E-001,3.748861700296402E-002,-1.009571552276611E-001,9.703335762023926E-001,-1.460085958242416E-001,
2.112333333333334E+009,4.541289061307907E-002,-1.192203685641289E-001,9.561128020286560E-001,-1.677801162004471E-001,4.541289061307907E-002,-1.192203685641289E-001,9.561128020286560E-001,-1.677801162004471E-001,
2.120700000000000E+009,4.165014624595642E-002,-1.435230374336243E-001,9.541083574295044E-001,-1.956630647182465E-001,4.165014624595642E-002,-1.435230374336243E-001,9.541083574295044E-001,-1.956630647182465E-001,
2.129066666666667E+009,2.753408811986446E-002,-1.604653000831604E-001,9.431232810020447E-001,-2.210984081029892E-001,2.753408811986446E-002,-1.604653000831604E-001,9.431232810020447E-001,-2.210984081029892E-001,
2.137433333333334E+009,4.075217526406050E-003,-1.708804070949554E-001,9.349727630615234E-001,-2.446832358837128E-001,4.075217526406050E-003,-1.708804070949554E-001,9.349727630615234E-001,-2.446832358837128E-001,
2.145800000000000E+009,-2.181503921747208E-002,-1.717620640993118E-001,9.313143491744995E-001,-2.584425508975983E-001,-2.181503921747208E-002,-1.717620640993118E-001,9.313143491744995E-001,-2.584425508975983E-001,
2.154166666666667E+009,-4.145199805498123E-002,-1.587108671665192E-001,9.232599735260010E-001,-2.762200236320496E-001,-4.145199805498123E-002,-1.587108671665192E-001,9.232599735260010E-001,-2.762200236320496E-001,
2.162533333333334E+009,-5.703249201178551E-002,-1.374832838773727E-001,9.276487231254578E-001,-2.953946590423584E-001,-5.703249201178551E-002,-1.374832838773727E-001,9.276487231254578E-001,-2.953946590423584E-001,
2.170900000000000E+009,-5.484951660037041E-002,-1.162164956331253E-001,9.172773361206055E-001,-3.228068351745606E-001,-5.484951660037041E-002,-1.162164956331253E-001,9.172773361206055E-001,-3.228068351745606E-001,
2.179266666666667E+009,-4.068426042795181E-002,-1.003401055932045E-001,9.015719294548035E-001,-3.530642986297607E-001,-4.068426042795181E-002,-1.003401055932045E-001,9.015719294548035E-001,-3.530642986297607E-001,
2.187633333333334E+009,-2.087370119988918E-002,-9.616347402334213E-002,8.934777379035950E-001,-3.763262927532196E-001,-2.087370119988918E-002,-9.616347402334213E-002,8.934777379035950E-001,-3.763262927532196E-001,
2.196000000000000E+009,5.374038591980934E-004,-1.071335375308991E-001,8.774988055229187E-001,-3.984630405902863E-001,5.374038591980934E-004,-1.071335375308991E-001,8.774988055229187E-001,-3.984630405902863E-001,
2.204366666666667E+009,9.497933089733124E-003,-1.294864565134049E-001,8.759220838546753E-001,-4.199722111225128E-001,9.497933089733124E-003,-1.294864565134049E-001,8.759220838546753E-001,-4.199722111225128E-001,
2.212733333333334E+009,6.855325773358345E-003,-1.521091014146805E-001,8.516815900802612E-001,-4.519264996051788E-001,6.855325773358345E-003,-1.521091014146805E-001,8.516815900802612E-001,-4.519264996051788E-001,
2.221100000000000E+009,-1.366607099771500E-002,-1.735279262065888E-001,8.444935083389282E-001,-4.674871563911438E-001,-1.366607099771500E-002,-1.735279262065888E-001,8.444935083389282E-001,-4.674871563911438E-001,
2.229466666666667E+009,-3.892169147729874E-002,-1.843244582414627E-001,8.205822110176086E-001,-4.842289090156555E-001,-3.892169147729874E-002,-1.843244582414627E-001,8.205822110176086E-001,-4.842289090156555E-001,
2.237833333333334E+009,-6.804873049259186E-002,-1.801391392946243E-001,8.125854730606079E-001,-5.019786953926086E-001,-6.804873049259186E-002,-1.801391392946243E-001,8.125854730606079E-001,-5.019786953926086E-001,
2.246200000000000E+009,-9.235752373933792E-002,-1.639178246259689E-001,8.069931268692017E-001,-5.217720270156860E-001,-9.235752373933792E-002,-1.639178246259689E-001,8.069931268692017E-001,-5.217720270156860E-001,
2.254566666666667E+009,-1.043624058365822E-001,-1.372446566820145E-001,7.951744794845581E-001,-5.424259305000305E-001,-1.043624058365822E-001,-1.372446566820145E-001,7.951744794845581E-001,-5.424259305000305E-001,
2.262933333333334E+009,-1.001774668693543E-001,-1.146337389945984E-001,7.856820225715637E-001,-5.655106902122498E-001,-1.001774668693543E-001,-1.146337389945984E-001,7.856820225715637E-001,-5.655106902122498E-001,
2.271300000000000E+009,-8.604269474744797E-002,-9.735340625047684E-002,7.629693746566773E-001,-5.949947834014893E-001,-8.604269474744797E-002,-9.735340625047684E-002,7.629693746566773E-001,-5.949947834014893E-001,
2.279666666666667E+009,-6.566633284091950E-002,-9.395469725131989E-002,7.590507268905640E-001,-6.112793087959290E-001,-6.566633284091950E-002,-9.395469725131989E-002,7.590507268905640E-001,-6.112793087959290E-001,
2.288033333333334E+009,-4.778408259153366E-002,-1.056096181273460E-001,7.391961812973023E-001,-6.320005059242249E-001,-4.778408259153366E-002,-1.056096181273460E-001,7.391961812973023E-001,-6.320005059242249E-001,
2.296400000000000E+009,-4.009914398193359E-002,-1.257445663213730E-001,7.146930694580078E-001,-6.514634490013123E-001,-4.009914398193359E-002,-1.257445663213730E-001,7.146930694580078E-001,-6.514634490013123E-001,
2.304766666666667E+009,-4.537412151694298E-002,-1.492230594158173E-001,6.963074803352356E-001,-6.705252528190613E-001,-4.537412151694298E-002,-1.492230594158173E-001,6.963074803352356E-001,-6.705252528190613E-001,
2.313133333333334E+009,-6.802387535572052E-002,-1.674224734306335E-001,6.789687275886536E-001,-6.816428899765015E-001,-6.802387535572052E-002,-1.674224734306335E-001,6.789687275886536E-001,-6.816428899765015E-001,
2.321500000000000E+009,-9.590230137109757E-002,-1.705398410558701E-001,6.683743596076965E-001,-6.934606432914734E-001,-9.590230137109757E-002,-1.705398410558701E-001,6.683743596076965E-001,-6.934606432914734E-001,
2.329866666666667E+009,-1.215170621871948E-001,-1.580794304609299E-001,6.403101682662964E-001,-7.093700170516968E-001,-1.215170621871948E-001,-1.580794304609299E-001,6.403101682662964E-001,-7.093700170516968E-001,
2.338233333333334E+009,-1.422890126705170E-001,-1.357373744249344E-001,6.296238899230957E-001,-7.257997989654541E-001,-1.422890126705170E-001,-1.357373744249344E-001,6.296238899230957E-001,-7.257997989654541E-001,
2.346600000000000E+009,-1.437250375747681E-001,-1.075714528560638E-001,6.139774918556213E-001,-7.322499752044678E-001,-1.437250375747681E-001,-1.075714528560638E-001,6.139774918556213E-001,-7.322499752044678E-001,
2.354966666666667E+009,-1.326741874217987E-001,-8.211886882781982E-002,6.013261079788208E-001,-7.668471336364746E-001,-1.326741874217987E-001,-8.211886882781982E-002,6.013261079788208E-001,-7.668471336364746E-001,
2.363333333333334E+009,-1.094092652201653E-001,-7.118835300207138E-002,5.775909423828125E-001,-7.827820777893066E-001,-1.094092652201653E-001,-7.118835300207138E-002,5.775909423828125E-001,-7.827820777893066E-001,
2.371700000000000E+009,-8.407340943813324E-002,-7.870613038539887E-002,5.609242320060730E-001,-8.006504774093628E-001,-8.407340943813324E-002,-7.870613038539887E-002,5.609242320060730E-001,-8.006504774093628E-001,
2.380066666666667E+009,-6.956870853900909E-002,-1.006059050559998E-001,5.332133173942566E-001,-8.153588175773621E-001,-6.956870853900909E-002,-1.006059050559998E-001,5.332133173942566E-001,-8.153588175773621E-001,
2.388433333333334E+009,-6.814195960760117E-002,-1.335175037384033E-001,5.083882212638855E-001,-8.276038765907288E-001,-6.814195960760117E-002,-1.335175037384033E-001,5.083882212638855E-001,-8.276038765907288E-001,
2.396800000000000E+009,-8.815506845712662E-002,-1.620980501174927E-001,4.824055135250092E-001,-8.371540307998657E-001,-8.815506845712662E-002,-1.620980501174927E-001,4.824055135250092E-001,-8.371540307998657E-001,
2.405166666666667E+009,-1.207979917526245E-001,-1.773166060447693E-001,4.535326957702637E-001,-8.454509377479553E-001,-1.207979917526245E-001,-1.773166060447693E-001,4.535326957702637E-001,-8.454509377479553E-001,
2.413533333333334E+009,-1.612875312566757E-001,-1.750806421041489E-001,4.317504465579987E-001,-8.536154627799988E-001,-1.612875312566757E-001,-1.750806421041489E-001,4.317504465579987E-001,-8.536154627799988E-001,
2.421900000000000E+009,-1.968381404876709E-001,-1.520473212003708E-001,4.154081940650940E-001,-8.626599907875061E-001,-1.968381404876709E-001,-1.520473212003708E-001,4.154081940650940E-001,-8.626599907875061E-001,
2.430266666666667E+009,-2.211443483829498E-001,-1.158826574683189E-001,3.979328572750092E-001,-8.601443171501160E-001,-2.211443483829498E-001,-1.158826574683189E-001,3.979328572750092E-001,-8.601443171501160E-001,
2.438633333333334E+009,-2.261368334293366E-001,-7.316152006387711E-002,3.851653933525085E-001,-8.701068758964539E-001,-2.261368334293366E-001,-7.316152006387711E-002,3.851653933525085E-001,-8.701068758964539E-001,
2.447000000000000E+009,-2.092258185148239E-001,-3.522843867540360E-002,3.655303418636322E-001,-8.836756944656372E-001,-2.092258185148239E-001,-3.522843867540360E-002,3.655303418636322E-001,-8.836756944656372E-001,
2.455366666666667E+009,-1.795196533203125E-001,-1.299837045371532E-002,3.532948791980743E-001,-9.022324681282044E-001,-1.795196533203125E-001,-1.299837045371532E-002,3.532948791980743E-001,-9.022324681282044E-001,
2.463733333333334E+009,-1.445782929658890E-001,-1.252193842083216E-002,3.176955282688141E-001,-9.203205108642578E-001,-1.445782929658890E-001,-1.252193842083216E-002,3.176955282688141E-001,-9.203205108642578E-001,
2.472100000000000E+009,-1.181074753403664E-001,-2.871325798332691E-002,2.965110540390015E-001,-9.284220337867737E-001,-1.181074753403664E-001,-2.871325798332691E-002,2.965110540390015E-001,-9.284220337867737E-001,
2.480466666666667E+009,-1.099123358726502E-001,-6.028902530670166E-002,2.546125352382660E-001,-9.358900189399719E-001,-1.099123358726502E-001,-6.028902530670166E-002,2.546125352382660E-001,-9.358900189399719E-001,
2.488833333333334E+009,-1.204454377293587E-001,-9.020642191171646E-002,2.254445999860764E-001,-9.462878108024597E-001,-1.204454377293587E-001,-9.020642191171646E-002,2.254445999860764E-001,-9.462878108024597E-001,
2.497200000000000E+009,-1.470351964235306E-001,-1.092542186379433E-001,2.074301838874817E-001,-9.393929839134216E-001,-1.470351964235306E-001,-1.092542186379433E-001,2.074301838874817E-001,-9.393929839134216E-001,
2.505566666666667E+009,-1.836056262254715E-001,-1.086457744240761E-001,1.847111731767654E-001,-9.403532147407532E-001,-1.836056262254715E-001,-1.086457744240761E-001,1.847111731767654E-001,-9.403532147407532E-001,
2.513933333333334E+009,-2.115905135869980E-001,-9.090378135442734E-002,1.606772541999817E-001,-9.400529861450195E-001,-2.115905135869980E-001,-9.090378135442734E-002,1.606772541999817E-001,-9.400529861450195E-001,
2.522300000000000E+009,-2.295233607292175E-001,-5.439890176057816E-002,1.436246931552887E-001,-9.459087252616882E-001,-2.295233607292175E-001,-5.439890176057816E-002,1.436246931552887E-001,-9.459087252616882E-001,
2.530666666666667E+009,-2.281293421983719E-001,-1.930048130452633E-002,1.218565106391907E-001,-9.534436464309692E-001,-2.281293421983719E-001,-1.930048130452633E-002,1.218565106391907E-001,-9.534436464309692E-001,
2.539033333333334E+009,-2.130402028560638E-001,1.257526036351919E-002,1.026162952184677E-001,-9.606974720954895E-001,-2.130402028560638E-001,1.257526036351919E-002,1.026162952184677E-001,-9.606974720954895E-001,
2.547400000000000E+009,-1.838001757860184E-001,2.993029356002808E-002,7.992920279502869E-002,-9.646525382995606E-001,-1.838001757860184E-001,2.993029356002808E-002,7.992920279502869E-002,-9.646525382995606E-001,
2.555766666666667E+009,-1.531213968992233E-001,2.648656070232391E-002,5.035012215375900E-002,-9.759142994880676E-001,-1.531213968992233E-001,2.648656070232391E-002,5.035012215375900E-002,-9.759142994880676E-001,
2.564133333333334E+009,-1.310373991727829E-001,6.659226026386023E-003,1.883669942617416E-002,-9.754136800765991E-001,-1.310373991727829E-001,6.659226026386023E-003,1.883669942617416E-002,-9.754136800765991E-001,
2.572500000000000E+009,-1.287817209959030E-001,-2.310169488191605E-002,-9.306487627327442E-003,-9.775837063789368E-001,-1.287817209959030E-001,-2.310169488191605E-002,-9.306487627327442E-003,-9.775837063789368E-001,
2.580866666666667E+009,-1.442989706993103E-001,-5.000305175781250E-002,-4.074022918939591E-002,-9.727764129638672E-001,-1.442989706993103E-001,-5.000305175781250E-002,-4.074022918939591E-002,-9.727764129638672E-001,
2.589233333333334E+009,-1.752607822418213E-001,-6.316401809453964E-002,-6.504333764314652E-002,-9.679480195045471E-001,-1.752607822418213E-001,-6.316401809453964E-002,-6.504333764314652E-002,-9.679480195045471E-001,
2.597600000000000E+009,-2.107143551111221E-001,-5.899213626980782E-002,-8.930600434541702E-002,-9.570955038070679E-001,-2.107143551111221E-001,-5.899213626980782E-002,-8.930600434541702E-002,-9.570955038070679E-001,
2.605966666666667E+009,-2.399460971355438E-001,-3.575036674737930E-002,-1.062341630458832E-001,-9.553742408752441E-001,-2.399460971355438E-001,-3.575036674737930E-002,-1.062341630458832E-001,-9.553742408752441E-001,
2.614333333333334E+009,-2.545494735240936E-001,-7.253087242133915E-004,-1.289341896772385E-001,-9.471371769905090E-001,-2.545494735240936E-001,-7.253087242133915E-004,-1.289341896772385E-001,-9.471371769905090E-001,
2.622700000000000E+009,-2.498773783445358E-001,3.837027773261070E-002,-1.380568146705627E-001,-9.410270452499390E-001,-2.498773783445358E-001,3.837027773261070E-002,-1.380568146705627E-001,-9.410270452499390E-001,
2.631066666666667E+009,-2.285747230052948E-001,7.104592025279999E-002,-1.720072478055954E-001,-9.483531117439270E-001,-2.285747230052948E-001,7.104592025279999E-002,-1.720072478055954E-001,-9.483531117439270E-001,
2.639433333333334E+009,-1.958985775709152E-001,8.903383463621140E-002,-1.943209469318390E-001,-9.438558220863342E-001,-1.958985775709152E-001,8.903383463621140E-002,-1.943209469318390E-001,-9.438558220863342E-001,
2.647800000000000E+009,-1.630265414714813E-001,8.829865604639053E-002,-2.116326987743378E-001,-9.461474418640137E-001,-1.630265414714813E-001,8.829865604639053E-002,-2.116326987743378E-001,-9.461474418640137E-001,
2.656166666666667E+009,-1.406008303165436E-001,6.961607933044434E-002,-2.405488044023514E-001,-9.446198940277100E-001,-1.406008303165436E-001,6.961607933044434E-002,-2.405488044023514E-001,-9.446198940277100E-001,
2.664533333333334E+009,-1.341114640235901E-001,4.312432929873467E-002,-2.741556167602539E-001,-9.364774823188782E-001,-1.341114640235901E-001,4.312432929873467E-002,-2.741556167602539E-001,-9.364774823188782E-001,
2.672900000000000E+009,-1.502593606710434E-001,1.855202391743660E-002,-3.013808131217957E-001,-9.308797121047974E-001,-1.502593606710434E-001,1.855202391743660E-002,-3.013808131217957E-001,-9.308797121047974E-001,
2.681266666666667E+009,-1.770888566970825E-001,4.935085307806730E-003,-3.292834162712097E-001,-9.133735299110413E-001,-1.770888566970825E-001,4.935085307806730E-003,-3.292834162712097E-001,-9.133735299110413E-001,
2.689633333333334E+009,-2.104273438453674E-001,1.070559863001108E-002,-3.576384186744690E-001,-8.987116813659668E-001,-2.104273438453674E-001,1.070559863001108E-002,-3.576384186744690E-001,-8.987116813659668E-001,
2.698000000000000E+009,-2.350787073373795E-001,3.381419554352760E-002,-3.713738918304443E-001,-8.822875022888184E-001,-2.350787073373795E-001,3.381419554352760E-002,-3.713738918304443E-001,-8.822875022888184E-001,
2.706366666666667E+009,-2.448353022336960E-001,7.000856101512909E-002,-3.891355991363525E-001,-8.675209283828735E-001,-2.448353022336960E-001,7.000856101512909E-002,-3.891355991363525E-001,-8.675209283828735E-001,
2.714733333333334E+009,-2.371610850095749E-001,1.055899336934090E-001,-4.025294184684753E-001,-8.641098141670227E-001,-2.371610850095749E-001,1.055899336934090E-001,-4.025294184684753E-001,-8.641098141670227E-001,
2.723100000000000E+009,-2.135311663150787E-001,1.368680447340012E-001,-4.183300733566284E-001,-8.610638976097107E-001,-2.135311663150787E-001,1.368680447340012E-001,-4.183300733566284E-001,-8.610638976097107E-001,
2.731466666666667E+009,-1.766176074743271E-001,1.524292081594467E-001,-4.431830048561096E-001,-8.534784913063049E-001,-1.766176074743271E-001,1.524292081594467E-001,-4.431830048561096E-001,-8.534784913063049E-001,
2.739833333333334E+009,-1.396517455577850E-001,1.495537459850311E-001,-4.765251874923706E-001,-8.479934334754944E-001,-1.396517455577850E-001,1.495537459850311E-001,-4.765251874923706E-001,-8.479934334754944E-001,
2.748200000000000E+009,-1.147603914141655E-001,1.307389438152313E-001,-4.918249249458313E-001,-8.400828838348389E-001,-1.147603914141655E-001,1.307389438152313E-001,-4.918249249458313E-001,-8.400828838348389E-001,
2.756566666666667E+009,-1.056082099676132E-001,1.022535786032677E-001,-5.195471048355103E-001,-8.258961439132690E-001,-1.056082099676132E-001,1.022535786032677E-001,-5.195471048355103E-001,-8.258961439132690E-001,
2.764933333333334E+009,-1.180906966328621E-001,7.610321789979935E-002,-5.514193177223206E-001,-8.156490325927734E-001,-1.180906966328621E-001,7.610321789979935E-002,-5.514193177223206E-001,-8.156490325927734E-001,
2.773300000000000E+009,-1.447555869817734E-001,6.172509118914604E-002,-5.687723755836487E-001,-7.913829088211060E-001,-1.447555869817734E-001,6.172509118914604E-002,-5.687723755836487E-001,-7.913829088211060E-001,
2.781666666666667E+009,-1.759223788976669E-001,6.577607244253159E-002,-5.820993185043335E-001,-7.704008817672730E-001,-1.759223788976669E-001,6.577607244253159E-002,-5.820993185043335E-001,-7.704008817672730E-001,
2.790033333333334E+009,-2.029549032449722E-001,8.788112550973892E-002,-6.052928566932678E-001,-7.508842349052429E-001,-2.029549032449722E-001,8.788112550973892E-002,-6.052928566932678E-001,-7.508842349052429E-001,
2.798400000000000E+009,-2.142994105815888E-001,1.200816035270691E-001,-6.210435628890991E-001,-7.322738766670227E-001,-2.142994105815888E-001,1.200816035270691E-001,-6.210435628890991E-001,-7.322738766670227E-001,
2.806766666666667E+009,-2.050239443778992E-001,1.559740751981735E-001,-6.331442594528198E-001,-7.152538895606995E-001,-2.050239443778992E-001,1.559740751981735E-001,-6.331442594528198E-001,-7.152538895606995E-001,
2.815133333333334E+009,-1.792668849229813E-001,1.825408041477203E-001,-6.444274783134460E-001,-7.066321372985840E-001,-1.792668849229813E-001,1.825408041477203E-001,-6.444274783134460E-001,-7.066321372985840E-001,
2.823500000000000E+009,-1.455213129520416E-001,1.968667507171631E-001,-6.592524647712708E-001,-6.943246722221375E-001,-1.455213129520416E-001,1.968667507171631E-001,-6.592524647712708E-001,-6.943246722221375E-001,
2.831866666666667E+009,-1.074551343917847E-001,1.914673447608948E-001,-6.781227588653565E-001,-6.812742948532105E-001,-1.074551343917847E-001,1.914673447608948E-001,-6.781227588653565E-001,-6.812742948532105E-001,
2.840233333333334E+009,-7.952322065830231E-002,1.722641885280609E-001,-7.044844031333923E-001,-6.655159592628479E-001,-7.952322065830231E-002,1.722641885280609E-001,-7.044844031333923E-001,-6.655159592628479E-001,
2.848600000000000E+009,-6.850208342075348E-002,1.436379253864288E-001,-7.279456257820129E-001,-6.542942523956299E-001,-6.850208342075348E-002,1.436379253864288E-001,-7.279456257820129E-001,-6.542942523956299E-001,
2.856966666666667E+009,-7.856415957212448E-002,1.162551045417786E-001,-7.466128468513489E-001,-6.316034793853760E-001,-7.856415957212448E-002,1.162551045417786E-001,-7.466128468513489E-001,-6.316034793853760E-001,
2.865333333333334E+009,-1.048570945858955E-001,1.029077395796776E-001,-7.610312104225159E-001,-6.046437621116638E-001,-1.048570945858955E-001,1.029077395796776E-001,-7.610312104225159E-001,-6.046437621116638E-001,
2.873700000000000E+009,-1.381535083055496E-001,1.069555580615997E-001,-7.852946519851685E-001,-5.787656307220459E-001,-1.381535083055496E-001,1.069555580615997E-001,-7.852946519851685E-001,-5.787656307220459E-001,
2.882066666666667E+009,-1.649227291345596E-001,1.281212866306305E-001,-7.883064746856690E-001,-5.580054521560669E-001,-1.649227291345596E-001,1.281212866306305E-001,-7.883064746856690E-001,-5.580054521560669E-001,
2.890433333333334E+009,-1.761370152235031E-001,1.644105911254883E-001,-8.005358576774597E-001,-5.320467948913574E-001,-1.761370152235031E-001,1.644105911254883E-001,-8.005358576774597E-001,-5.320467948913574E-001,
2.898800000000000E+009,-1.676713824272156E-001,1.997658908367157E-001,-8.033887147903442E-001,-5.149377584457398E-001,-1.676713824272156E-001,1.997658908367157E-001,-8.033887147903442E-001,-5.149377584457398E-001,
