% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.889109939336777E-002,2.039585635066032E-002,6.037871241569519E-001,7.836701273918152E-001,-3.889109939336777E-002,2.039585635066032E-002,6.037871241569519E-001,7.836701273918152E-001,
1.802766666666667E+009,-3.132282570004463E-002,2.951510436832905E-002,6.219105124473572E-001,7.681308984756470E-001,-3.132282570004463E-002,2.951510436832905E-002,6.219105124473572E-001,7.681308984756470E-001,
1.811133333333334E+009,-1.985680870711803E-002,3.400223702192307E-002,6.420153379440308E-001,7.523218989372253E-001,-1.985680870711803E-002,3.400223702192307E-002,6.420153379440308E-001,7.523218989372253E-001,
1.819500000000000E+009,-9.611330926418304E-003,3.192582726478577E-002,6.659285426139832E-001,7.402269244194031E-001,-9.611330926418304E-003,3.192582726478577E-002,6.659285426139832E-001,7.402269244194031E-001,
1.827866666666667E+009,-1.434303470887244E-003,2.554974891245365E-002,6.798515319824219E-001,7.196409106254578E-001,-1.434303470887244E-003,2.554974891245365E-002,6.798515319824219E-001,7.196409106254578E-001,
1.836233333333334E+009,1.797938253730536E-003,1.820889487862587E-002,6.981108784675598E-001,7.019961476325989E-001,1.797938253730536E-003,1.820889487862587E-002,6.981108784675598E-001,7.019961476325989E-001,
1.844600000000000E+009,-5.416876592789777E-005,9.941426105797291E-003,7.020862102508545E-001,6.875633597373962E-001,-5.416876592789777E-005,9.941426105797291E-003,7.020862102508545E-001,6.875633597373962E-001,
1.852966666666667E+009,-5.401168018579483E-003,3.873041830956936E-003,7.305434346199036E-001,6.669995784759522E-001,-5.401168018579483E-003,3.873041830956936E-003,7.305434346199036E-001,6.669995784759522E-001,
1.861333333333334E+009,-1.353286392986774E-002,3.037542803213000E-003,7.434207201004028E-001,6.449074149131775E-001,-1.353286392986774E-002,3.037542803213000E-003,7.434207201004028E-001,6.449074149131775E-001,
1.869700000000000E+009,-2.031857520341873E-002,9.474165737628937E-003,7.665473818778992E-001,6.275388598442078E-001,-2.031857520341873E-002,9.474165737628937E-003,7.665473818778992E-001,6.275388598442078E-001,
1.878066666666667E+009,-2.302645705640316E-002,1.615547202527523E-002,7.746074795722961E-001,6.091775894165039E-001,-2.302645705640316E-002,1.615547202527523E-002,7.746074795722961E-001,6.091775894165039E-001,
1.886433333333334E+009,-2.313299290835857E-002,2.619593404233456E-002,8.075166940689087E-001,5.818592309951782E-001,-2.313299290835857E-002,2.619593404233456E-002,8.075166940689087E-001,5.818592309951782E-001,
1.894800000000000E+009,-1.707273162901402E-002,3.524880483746529E-002,8.131372332572937E-001,5.720984339714050E-001,-1.707273162901402E-002,3.524880483746529E-002,8.131372332572937E-001,5.720984339714050E-001,
1.903166666666667E+009,-8.386319503188133E-003,4.038619622588158E-002,8.186189532279968E-001,5.484640002250671E-001,-8.386319503188133E-003,4.038619622588158E-002,8.186189532279968E-001,5.484640002250671E-001,
1.911533333333334E+009,4.151269793510437E-003,4.035068675875664E-002,8.323342204093933E-001,5.312258005142212E-001,4.151269793510437E-003,4.035068675875664E-002,8.323342204093933E-001,5.312258005142212E-001,
1.919900000000000E+009,1.324564218521118E-002,3.383787348866463E-002,8.555109500885010E-001,5.088030695915222E-001,1.324564218521118E-002,3.383787348866463E-002,8.555109500885010E-001,5.088030695915222E-001,
1.928266666666667E+009,2.069635502994061E-002,2.513585612177849E-002,8.612772226333618E-001,4.864678084850311E-001,2.069635502994061E-002,2.513585612177849E-002,8.612772226333618E-001,4.864678084850311E-001,
1.936633333333334E+009,1.959830336272717E-002,1.303069666028023E-002,8.734918832778931E-001,4.665087163448334E-001,1.959830336272717E-002,1.303069666028023E-002,8.734918832778931E-001,4.665087163448334E-001,
1.945000000000000E+009,1.522998418658972E-002,3.448955249041319E-003,8.791405558586121E-001,4.456284344196320E-001,1.522998418658972E-002,3.448955249041319E-003,8.791405558586121E-001,4.456284344196320E-001,
1.953366666666667E+009,6.760129705071449E-003,-2.518519526347518E-003,8.865441679954529E-001,4.270347654819489E-001,6.760129705071449E-003,-2.518519526347518E-003,8.865441679954529E-001,4.270347654819489E-001,
1.961733333333334E+009,-5.368608981370926E-003,-1.853556255809963E-003,9.150187373161316E-001,3.980727791786194E-001,-5.368608981370926E-003,-1.853556255809963E-003,9.150187373161316E-001,3.980727791786194E-001,
1.970100000000000E+009,-1.437066309154034E-002,5.314627196639776E-003,9.142293930053711E-001,3.718520700931549E-001,-1.437066309154034E-002,5.314627196639776E-003,9.142293930053711E-001,3.718520700931549E-001,
1.978466666666667E+009,-1.979657076299191E-002,1.775266602635384E-002,9.225845932960510E-001,3.560706973075867E-001,-1.979657076299191E-002,1.775266602635384E-002,9.225845932960510E-001,3.560706973075867E-001,
1.986833333333334E+009,-1.660416275262833E-002,3.042423352599144E-002,9.267779588699341E-001,3.318609893321991E-001,-1.660416275262833E-002,3.042423352599144E-002,9.267779588699341E-001,3.318609893321991E-001,
1.995200000000000E+009,-7.222154177725315E-003,4.271047189831734E-002,9.419422745704651E-001,3.046284317970276E-001,-7.222154177725315E-003,4.271047189831734E-002,9.419422745704651E-001,3.046284317970276E-001,
2.003566666666667E+009,6.397933699190617E-003,4.741831496357918E-002,9.517076611518860E-001,2.869432568550110E-001,6.397933699190617E-003,4.741831496357918E-002,9.517076611518860E-001,2.869432568550110E-001,
2.011933333333334E+009,2.388551458716393E-002,4.373720288276672E-002,9.570373296737671E-001,2.583719491958618E-001,2.388551458716393E-002,4.373720288276672E-002,9.570373296737671E-001,2.583719491958618E-001,
2.020300000000000E+009,3.545462712645531E-002,3.346474841237068E-002,9.623877406120300E-001,2.322677969932556E-001,3.545462712645531E-002,3.346474841237068E-002,9.623877406120300E-001,2.322677969932556E-001,
2.028666666666667E+009,4.203948006033897E-002,1.748330704867840E-002,9.703981280326843E-001,2.102569490671158E-001,4.203948006033897E-002,1.748330704867840E-002,9.703981280326843E-001,2.102569490671158E-001,
2.037033333333334E+009,3.796673938632011E-002,1.743168104439974E-003,9.751694798469544E-001,1.796945929527283E-001,3.796673938632011E-002,1.743168104439974E-003,9.751694798469544E-001,1.796945929527283E-001,
2.045400000000000E+009,2.817789465188980E-002,-1.055872440338135E-002,9.782021641731262E-001,1.547188609838486E-001,2.817789465188980E-002,-1.055872440338135E-002,9.782021641731262E-001,1.547188609838486E-001,
2.053766666666667E+009,1.233574468642473E-002,-1.512405555695295E-002,9.680644869804382E-001,1.294757425785065E-001,1.233574468642473E-002,-1.512405555695295E-002,9.680644869804382E-001,1.294757425785065E-001,
2.062133333333334E+009,-1.834780443459749E-003,-1.091130543500185E-002,9.788221716880798E-001,1.149729713797569E-001,-1.834780443459749E-003,-1.091130543500185E-002,9.788221716880798E-001,1.149729713797569E-001,
2.070500000000000E+009,-9.212780743837357E-003,3.498395672068000E-003,9.813789725303650E-001,8.241892606019974E-002,-9.212780743837357E-003,3.498395672068000E-003,9.813789725303650E-001,8.241892606019974E-002,
2.078866666666667E+009,-1.072856038808823E-002,1.969555206596851E-002,9.965407252311707E-001,6.448858976364136E-002,-1.072856038808823E-002,1.969555206596851E-002,9.965407252311707E-001,6.448858976364136E-002,
2.087233333333334E+009,1.480047940276563E-004,3.368996828794479E-002,9.936066865921021E-001,3.510367125272751E-002,1.480047940276563E-004,3.368996828794479E-002,9.936066865921021E-001,3.510367125272751E-002,
2.095600000000000E+009,1.774161309003830E-002,4.044391959905624E-002,9.944716691970825E-001,-7.808430818840861E-004,1.774161309003830E-002,4.044391959905624E-002,9.944716691970825E-001,-7.808430818840861E-004,
2.103966666666667E+009,3.793357685208321E-002,3.556013852357864E-002,9.968343377113342E-001,-1.810107007622719E-002,3.793357685208321E-002,3.556013852357864E-002,9.968343377113342E-001,-1.810107007622719E-002,
2.112333333333334E+009,5.293491110205650E-002,2.123255655169487E-002,9.868179559707642E-001,-4.054006561636925E-002,5.293491110205650E-002,2.123255655169487E-002,9.868179559707642E-001,-4.054006561636925E-002,
2.120700000000000E+009,5.827731266617775E-002,-1.753084594383836E-003,9.902669191360474E-001,-6.658773869276047E-002,5.827731266617775E-002,-1.753084594383836E-003,9.902669191360474E-001,-6.658773869276047E-002,
2.129066666666667E+009,5.212510377168655E-002,-2.261839434504509E-002,9.860325455665588E-001,-9.465870261192322E-002,5.212510377168655E-002,-2.261839434504509E-002,9.860325455665588E-001,-9.465870261192322E-002,
2.137433333333334E+009,3.524284064769745E-002,-3.820139542222023E-002,9.824288487434387E-001,-1.223836615681648E-001,3.524284064769745E-002,-3.820139542222023E-002,9.824288487434387E-001,-1.223836615681648E-001,
2.145800000000000E+009,1.255181245505810E-002,-4.466003552079201E-002,9.790637493133545E-001,-1.383534222841263E-001,1.255181245505810E-002,-4.466003552079201E-002,9.790637493133545E-001,-1.383534222841263E-001,
2.154166666666667E+009,-7.511354982852936E-003,-3.603371977806091E-002,9.726709127426148E-001,-1.599873602390289E-001,-7.511354982852936E-003,-3.603371977806091E-002,9.726709127426148E-001,-1.599873602390289E-001,
2.162533333333334E+009,-2.425576001405716E-002,-1.632340624928474E-002,9.760970473289490E-001,-1.794794499874115E-001,-2.425576001405716E-002,-1.632340624928474E-002,9.760970473289490E-001,-1.794794499874115E-001,
2.170900000000000E+009,-2.477182075381279E-002,6.169495172798634E-003,9.672554731369019E-001,-2.069483250379562E-001,-2.477182075381279E-002,6.169495172798634E-003,9.672554731369019E-001,-2.069483250379562E-001,
2.179266666666667E+009,-1.126455049961805E-002,2.610826119780541E-002,9.534831643104553E-001,-2.356672137975693E-001,-1.126455049961805E-002,2.610826119780541E-002,9.534831643104553E-001,-2.356672137975693E-001,
2.187633333333334E+009,1.041976176202297E-002,3.611831367015839E-002,9.481254816055298E-001,-2.558352649211884E-001,1.041976176202297E-002,3.611831367015839E-002,9.481254816055298E-001,-2.558352649211884E-001,
2.196000000000000E+009,3.697855025529862E-002,3.098618797957897E-002,9.374865889549255E-001,-2.770667970180512E-001,3.697855025529862E-002,3.098618797957897E-002,9.374865889549255E-001,-2.770667970180512E-001,
2.204366666666667E+009,5.435334518551827E-002,1.265066210180521E-002,9.415808916091919E-001,-2.976331710815430E-001,5.435334518551827E-002,1.265066210180521E-002,9.415808916091919E-001,-2.976331710815430E-001,
2.212733333333334E+009,6.145466864109039E-002,-1.038292888551951E-002,9.271257519721985E-001,-3.331851661205292E-001,6.145466864109039E-002,-1.038292888551951E-002,9.271257519721985E-001,-3.331851661205292E-001,
2.221100000000000E+009,5.310841277241707E-002,-3.776717185974121E-002,9.238491654396057E-001,-3.506511151790619E-001,5.310841277241707E-002,-3.776717185974121E-002,9.238491654396057E-001,-3.506511151790619E-001,
2.229466666666667E+009,3.286984190344811E-002,-5.517346039414406E-002,9.041898250579834E-001,-3.752381503582001E-001,3.286984190344811E-002,-5.517346039414406E-002,9.041898250579834E-001,-3.752381503582001E-001,
2.237833333333334E+009,6.439176853746176E-003,-5.915647000074387E-002,8.979754447937012E-001,-3.968871831893921E-001,6.439176853746176E-003,-5.915647000074387E-002,8.979754447937012E-001,-3.968871831893921E-001,
2.246200000000000E+009,-1.874956116080284E-002,-4.959159716963768E-002,8.933643102645874E-001,-4.201563596725464E-001,-1.874956116080284E-002,-4.959159716963768E-002,8.933643102645874E-001,-4.201563596725464E-001,
2.254566666666667E+009,-3.357264399528503E-002,-2.617104537785053E-002,8.813749551773071E-001,-4.432092607021332E-001,-3.357264399528503E-002,-2.617104537785053E-002,8.813749551773071E-001,-4.432092607021332E-001,
2.262933333333334E+009,-3.285702317953110E-002,-2.072256756946445E-003,8.722935914993286E-001,-4.665084481239319E-001,-3.285702317953110E-002,-2.072256756946445E-003,8.722935914993286E-001,-4.665084481239319E-001,
2.271300000000000E+009,-1.928384043276310E-002,1.914425939321518E-002,8.508573770523071E-001,-4.951606094837189E-001,-1.928384043276310E-002,1.914425939321518E-002,8.508573770523071E-001,-4.951606094837189E-001,
2.279666666666667E+009,3.860543714836240E-003,2.805607393383980E-002,8.490373492240906E-001,-5.083706974983215E-001,3.860543714836240E-003,2.805607393383980E-002,8.490373492240906E-001,-5.083706974983215E-001,
2.288033333333334E+009,2.728845737874508E-002,2.161535248160362E-002,8.344447612762451E-001,-5.285433530807495E-001,2.728845737874508E-002,2.161535248160362E-002,8.344447612762451E-001,-5.285433530807495E-001,
2.296400000000000E+009,4.475648328661919E-002,3.650571685284376E-003,8.168348670005798E-001,-5.494620800018311E-001,4.475648328661919E-002,3.650571685284376E-003,8.168348670005798E-001,-5.494620800018311E-001,
2.304766666666667E+009,4.965261742472649E-002,-2.217947691679001E-002,8.053225278854370E-001,-5.720346570014954E-001,4.965261742472649E-002,-2.217947691679001E-002,8.053225278854370E-001,-5.720346570014954E-001,
2.313133333333334E+009,3.615147247910500E-002,-4.691657051444054E-002,7.911213040351868E-001,-5.887608528137207E-001,3.615147247910500E-002,-4.691657051444054E-002,7.911213040351868E-001,-5.887608528137207E-001,
2.321500000000000E+009,1.383931282907724E-002,-5.980975925922394E-002,7.846155166625977E-001,-6.046041250228882E-001,1.383931282907724E-002,-5.980975925922394E-002,7.846155166625977E-001,-6.046041250228882E-001,
2.329866666666667E+009,-1.178534794598818E-002,-5.638780444860458E-002,7.571530938148499E-001,-6.285178065299988E-001,-1.178534794598818E-002,-5.638780444860458E-002,7.571530938148499E-001,-6.285178065299988E-001,
2.338233333333334E+009,-3.555784747004509E-002,-4.057415574789047E-002,7.453836202621460E-001,-6.476066112518311E-001,-3.555784747004509E-002,-4.057415574789047E-002,7.453836202621460E-001,-6.476066112518311E-001,
2.346600000000000E+009,-4.116009175777435E-002,-1.476828474551439E-002,7.268639802932739E-001,-6.561306118965149E-001,-4.116009175777435E-002,-1.476828474551439E-002,7.268639802932739E-001,-6.561306118965149E-001,
2.354966666666667E+009,-3.271652758121491E-002,1.271233521401882E-002,7.170779705047607E-001,-6.900280714035034E-001,-3.271652758121491E-002,1.271233521401882E-002,7.170779705047607E-001,-6.900280714035034E-001,
2.363333333333334E+009,-1.012680772691965E-002,2.903963625431061E-002,6.939781308174133E-001,-7.047786116600037E-001,-1.012680772691965E-002,2.903963625431061E-002,6.939781308174133E-001,-7.047786116600037E-001,
2.371700000000000E+009,2.105627954006195E-002,2.843668870627880E-002,6.825784444808960E-001,-7.207541465759277E-001,2.105627954006195E-002,2.843668870627880E-002,6.825784444808960E-001,-7.207541465759277E-001,
2.380066666666667E+009,4.549659043550491E-002,1.046123262494803E-002,6.614650487899780E-001,-7.368341088294983E-001,4.549659043550491E-002,1.046123262494803E-002,6.614650487899780E-001,-7.368341088294983E-001,
2.388433333333334E+009,5.992472171783447E-002,-2.245554141700268E-002,6.424130797386169E-001,-7.525189518928528E-001,5.992472171783447E-002,-2.245554141700268E-002,6.424130797386169E-001,-7.525189518928528E-001,
2.396800000000000E+009,5.271487683057785E-002,-5.732047557830811E-002,6.231801509857178E-001,-7.681027054786682E-001,5.271487683057785E-002,-5.732047557830811E-002,6.231801509857178E-001,-7.681027054786682E-001,
2.405166666666667E+009,2.939450554549694E-002,-8.525787293910980E-002,5.977374315261841E-001,-7.853190302848816E-001,2.939450554549694E-002,-8.525787293910980E-002,5.977374315261841E-001,-7.853190302848816E-001,
2.413533333333334E+009,-7.682634517550468E-003,-9.761821478605270E-002,5.768336653709412E-001,-8.009936809539795E-001,-7.682634517550468E-003,-9.761821478605270E-002,5.768336653709412E-001,-8.009936809539795E-001,
2.421900000000000E+009,-4.805470630526543E-002,-8.901905268430710E-002,5.602930784225464E-001,-8.188459277153015E-001,-4.805470630526543E-002,-8.901905268430710E-002,5.602930784225464E-001,-8.188459277153015E-001,
2.430266666666667E+009,-7.916995882987976E-002,-6.190184131264687E-002,5.374964475631714E-001,-8.214874863624573E-001,-7.916995882987976E-002,-6.190184131264687E-002,5.374964475631714E-001,-8.214874863624573E-001,
2.438633333333334E+009,-9.311458468437195E-002,-2.277128025889397E-002,5.210874676704407E-001,-8.330057859420776E-001,-9.311458468437195E-002,-2.277128025889397E-002,5.210874676704407E-001,-8.330057859420776E-001,
2.447000000000000E+009,-8.331881463527679E-002,1.707028225064278E-002,4.983125030994415E-001,-8.466035127639771E-001,-8.331881463527679E-002,1.707028225064278E-002,4.983125030994415E-001,-8.466035127639771E-001,
2.455366666666667E+009,-5.609887093305588E-002,4.510233178734779E-002,4.860391914844513E-001,-8.617180585861206E-001,-5.609887093305588E-002,4.510233178734779E-002,4.860391914844513E-001,-8.617180585861206E-001,
2.463733333333334E+009,-1.913261227309704E-002,5.322317779064179E-002,4.539286494255066E-001,-8.795284032821655E-001,-1.913261227309704E-002,5.322317779064179E-002,4.539286494255066E-001,-8.795284032821655E-001,
2.472100000000000E+009,1.523941569030285E-002,4.307907447218895E-002,4.384369552135468E-001,-8.864082694053650E-001,1.523941569030285E-002,4.307907447218895E-002,4.384369552135468E-001,-8.864082694053650E-001,
2.480466666666667E+009,3.595001995563507E-002,1.317312475293875E-002,4.034115672111511E-001,-8.978533148765564E-001,3.595001995563507E-002,1.317312475293875E-002,4.034115672111511E-001,-8.978533148765564E-001,
2.488833333333334E+009,3.866159543395042E-002,-2.142614498734474E-002,3.808870017528534E-001,-9.141770005226135E-001,3.866159543395042E-002,-2.142614498734474E-002,3.808870017528534E-001,-9.141770005226135E-001,
2.497200000000000E+009,2.129008993506432E-002,-5.165343731641769E-002,3.645253777503967E-001,-9.146445989608765E-001,2.129008993506432E-002,-5.165343731641769E-002,3.645253777503967E-001,-9.146445989608765E-001,
2.505566666666667E+009,-1.042848918586969E-002,-6.610970944166184E-002,3.462195992469788E-001,-9.231283664703369E-001,-1.042848918586969E-002,-6.610970944166184E-002,3.462195992469788E-001,-9.231283664703369E-001,
2.513933333333334E+009,-4.292955249547958E-002,-6.047226116061211E-002,3.172397911548615E-001,-9.313843846321106E-001,-4.292955249547958E-002,-6.047226116061211E-002,3.172397911548615E-001,-9.313843846321106E-001,
2.522300000000000E+009,-6.809643656015396E-002,-3.536210954189301E-002,2.989724278450012E-001,-9.430087208747864E-001,-6.809643656015396E-002,-3.536210954189301E-002,2.989724278450012E-001,-9.430087208747864E-001,
2.530666666666667E+009,-7.587467133998871E-002,-2.578317420557141E-003,2.738037705421448E-001,-9.534906744956970E-001,-7.587467133998871E-002,-2.578317420557141E-003,2.738037705421448E-001,-9.534906744956970E-001,
2.539033333333334E+009,-6.705672293901444E-002,2.974077686667442E-002,2.517693936824799E-001,-9.604697227478027E-001,-6.705672293901444E-002,2.974077686667442E-002,2.517693936824799E-001,-9.604697227478027E-001,
2.547400000000000E+009,-3.991058841347694E-002,5.213931947946549E-002,2.280278056859970E-001,-9.628497362136841E-001,-3.991058841347694E-002,5.213931947946549E-002,2.280278056859970E-001,-9.628497362136841E-001,
2.555766666666667E+009,-5.914627108722925E-003,5.469286069273949E-002,2.017039358615875E-001,-9.740678071975708E-001,-5.914627108722925E-003,5.469286069273949E-002,2.017039358615875E-001,-9.740678071975708E-001,
2.564133333333334E+009,2.426318265497685E-002,3.802645578980446E-002,1.757235527038574E-001,-9.742634892463684E-001,2.426318265497685E-002,3.802645578980446E-002,1.757235527038574E-001,-9.742634892463684E-001,
2.572500000000000E+009,3.955300152301788E-002,6.573888007551432E-003,1.527784019708633E-001,-9.785368442535400E-001,3.955300152301788E-002,6.573888007551432E-003,1.527784019708633E-001,-9.785368442535400E-001,
2.580866666666667E+009,3.639527037739754E-002,-2.825877629220486E-002,1.264579743146896E-001,-9.829487800598145E-001,3.639527037739754E-002,-2.825877629220486E-002,1.264579743146896E-001,-9.829487800598145E-001,
2.589233333333334E+009,1.316391397267580E-002,-5.496241152286530E-002,1.051246225833893E-001,-9.872543215751648E-001,1.316391397267580E-002,-5.496241152286530E-002,1.051246225833893E-001,-9.872543215751648E-001,
2.597600000000000E+009,-2.046073786914349E-002,-6.636118143796921E-002,7.892301678657532E-002,-9.854257702827454E-001,-2.046073786914349E-002,-6.636118143796921E-002,7.892301678657532E-002,-9.854257702827454E-001,
2.605966666666667E+009,-5.611597746610642E-002,-5.780401080846787E-002,5.858436971902847E-002,-9.914906024932861E-001,-5.611597746610642E-002,-5.780401080846787E-002,5.858436971902847E-002,-9.914906024932861E-001,
2.614333333333334E+009,-8.116128295660019E-002,-3.154321387410164E-002,2.878846228122711E-002,-9.895178079605103E-001,-8.116128295660019E-002,-3.154321387410164E-002,2.878846228122711E-002,-9.895178079605103E-001,
2.622700000000000E+009,-8.822359889745712E-002,4.164886195212603E-003,1.312823873013258E-002,-9.846841692924500E-001,-8.822359889745712E-002,4.164886195212603E-003,1.312823873013258E-002,-9.846841692924500E-001,
2.631066666666667E+009,-7.629431039094925E-002,3.844439610838890E-002,-2.379888109862804E-002,-9.945858716964722E-001,-7.629431039094925E-002,3.844439610838890E-002,-2.379888109862804E-002,-9.945858716964722E-001,
2.639433333333334E+009,-4.747704789042473E-002,6.183107197284699E-002,-4.866075143218041E-002,-9.876302480697632E-001,-4.747704789042473E-002,6.183107197284699E-002,-4.866075143218041E-002,-9.876302480697632E-001,
2.647800000000000E+009,-1.266709808260202E-002,6.657857447862625E-002,-6.405060738325119E-002,-9.878968000411987E-001,-1.266709808260202E-002,6.657857447862625E-002,-6.405060738325119E-002,-9.878968000411987E-001,
2.656166666666667E+009,1.726232841610909E-002,5.119965970516205E-002,-8.909580856561661E-002,-9.862250685691834E-001,1.726232841610909E-002,5.119965970516205E-002,-8.909580856561661E-002,-9.862250685691834E-001,
2.664533333333334E+009,3.389999642968178E-002,2.275917306542397E-002,-1.182143017649651E-001,-9.829266071319580E-001,3.389999642968178E-002,2.275917306542397E-002,-1.182143017649651E-001,-9.829266071319580E-001,
2.672900000000000E+009,2.992219291627407E-002,-1.019905693829060E-002,-1.410347819328308E-001,-9.836649298667908E-001,2.992219291627407E-002,-1.019905693829060E-002,-1.410347819328308E-001,-9.836649298667908E-001,
2.681266666666667E+009,8.953761309385300E-003,-3.705215454101563E-002,-1.691157817840576E-001,-9.751210212707520E-001,8.953761309385300E-003,-3.705215454101563E-002,-1.691157817840576E-001,-9.751210212707520E-001,
2.689633333333334E+009,-2.391795814037323E-002,-4.781135544180870E-002,-1.982115507125855E-001,-9.712750911712647E-001,-2.391795814037323E-002,-4.781135544180870E-002,-1.982115507125855E-001,-9.712750911712647E-001,
2.698000000000000E+009,-5.599821731448174E-002,-3.852821886539459E-002,-2.171970009803772E-001,-9.622461199760437E-001,-5.599821731448174E-002,-3.852821886539459E-002,-2.171970009803772E-001,-9.622461199760437E-001,
2.706366666666667E+009,-7.786971330642700E-002,-1.075075659900904E-002,-2.422984093427658E-001,-9.529240131378174E-001,-7.786971330642700E-002,-1.075075659900904E-002,-2.422984093427658E-001,-9.529240131378174E-001,
2.714733333333334E+009,-8.376342058181763E-002,2.347305417060852E-002,-2.625042498111725E-001,-9.518876671791077E-001,-8.376342058181763E-002,2.347305417060852E-002,-2.625042498111725E-001,-9.518876671791077E-001,
2.723100000000000E+009,-6.953579187393189E-002,5.737495794892311E-002,-2.835139930248261E-001,-9.480100870132446E-001,-6.953579187393189E-002,5.737495794892311E-002,-2.835139930248261E-001,-9.480100870132446E-001,
2.731466666666667E+009,-3.876096382737160E-002,7.907425612211227E-002,-3.115134239196777E-001,-9.384133219718933E-001,-3.876096382737160E-002,7.907425612211227E-002,-3.115134239196777E-001,-9.384133219718933E-001,
2.739833333333334E+009,-1.571744913235307E-003,8.181828260421753E-002,-3.445571064949036E-001,-9.330493211746216E-001,-1.571744913235307E-003,8.181828260421753E-002,-3.445571064949036E-001,-9.330493211746216E-001,
2.748200000000000E+009,2.992081455886364E-002,6.695823371410370E-002,-3.555648028850555E-001,-9.239931702613831E-001,2.992081455886364E-002,6.695823371410370E-002,-3.555648028850555E-001,-9.239931702613831E-001,
2.756566666666667E+009,4.794152081012726E-002,3.622898459434509E-002,-3.791080713272095E-001,-9.121238589286804E-001,4.794152081012726E-002,3.622898459434509E-002,-3.791080713272095E-001,-9.121238589286804E-001,
2.764933333333334E+009,4.638607427477837E-002,2.442732686176896E-003,-4.080102443695068E-001,-9.094130992889404E-001,4.638607427477837E-002,2.442732686176896E-003,-4.080102443695068E-001,-9.094130992889404E-001,
2.773300000000000E+009,2.689700014889240E-002,-2.562329918146133E-002,-4.261384904384613E-001,-8.918880224227905E-001,2.689700014889240E-002,-2.562329918146133E-002,-4.261384904384613E-001,-8.918880224227905E-001,
2.781666666666667E+009,-5.078708752989769E-003,-3.845417127013207E-002,-4.414302408695221E-001,-8.817427754402161E-001,-5.078708752989769E-003,-3.845417127013207E-002,-4.414302408695221E-001,-8.817427754402161E-001,
2.790033333333334E+009,-3.953822702169418E-002,-3.085235506296158E-002,-4.699976146221161E-001,-8.708198070526123E-001,-3.953822702169418E-002,-3.085235506296158E-002,-4.699976146221161E-001,-8.708198070526123E-001,
2.798400000000000E+009,-6.363192945718765E-002,-7.997952401638031E-003,-4.931022226810455E-001,-8.592629432678223E-001,-6.363192945718765E-002,-7.997952401638031E-003,-4.931022226810455E-001,-8.592629432678223E-001,
2.806766666666667E+009,-6.929076462984085E-002,2.555770054459572E-002,-5.134373307228088E-001,-8.451693654060364E-001,-6.929076462984085E-002,2.555770054459572E-002,-5.134373307228088E-001,-8.451693654060364E-001,
2.815133333333334E+009,-5.563499405980110E-002,5.657460540533066E-002,-5.335403680801392E-001,-8.331209421157837E-001,-5.563499405980110E-002,5.657460540533066E-002,-5.335403680801392E-001,-8.331209421157837E-001,
2.823500000000000E+009,-2.815756015479565E-002,7.778260856866837E-002,-5.506358742713928E-001,-8.189296722412109E-001,-2.815756015479565E-002,7.778260856866837E-002,-5.506358742713928E-001,-8.189296722412109E-001,
2.831866666666667E+009,8.474155329167843E-003,8.024094998836517E-002,-5.704263448715210E-001,-8.044692873954773E-001,8.474155329167843E-003,8.024094998836517E-002,-5.704263448715210E-001,-8.044692873954773E-001,
2.840233333333334E+009,4.158392548561096E-002,6.453698873519898E-002,-5.984647870063782E-001,-7.861261963844299E-001,4.158392548561096E-002,6.453698873519898E-002,-5.984647870063782E-001,-7.861261963844299E-001,
2.848600000000000E+009,6.010947376489639E-002,3.452499583363533E-002,-6.152736544609070E-001,-7.779804468154907E-001,6.010947376489639E-002,3.452499583363533E-002,-6.152736544609070E-001,-7.779804468154907E-001,
2.856966666666667E+009,5.870976671576500E-002,-7.478342158719897E-004,-6.313160061836243E-001,-7.602173686027527E-001,5.870976671576500E-002,-7.478342158719897E-004,-6.313160061836243E-001,-7.602173686027527E-001,
2.865333333333334E+009,3.730000928044319E-002,-2.833098359405994E-002,-6.451855301856995E-001,-7.436001300811768E-001,3.730000928044319E-002,-2.833098359405994E-002,-6.451855301856995E-001,-7.436001300811768E-001,
2.873700000000000E+009,3.510713577270508E-003,-4.140805080533028E-002,-6.724739670753479E-001,-7.302030324935913E-001,3.510713577270508E-003,-4.140805080533028E-002,-6.724739670753479E-001,-7.302030324935913E-001,
2.882066666666667E+009,-3.190399706363678E-002,-3.492709994316101E-002,-6.834891438484192E-001,-7.136937379837036E-001,-3.190399706363678E-002,-3.492709994316101E-002,-6.834891438484192E-001,-7.136937379837036E-001,
2.890433333333334E+009,-5.892143398523331E-002,-9.696641936898232E-003,-7.034406661987305E-001,-6.963797211647034E-001,-5.892143398523331E-002,-9.696641936898232E-003,-7.034406661987305E-001,-6.963797211647034E-001,
2.898800000000000E+009,-6.648701429367065E-002,2.558948844671249E-002,-7.176699638366699E-001,-6.790355443954468E-001,-6.648701429367065E-002,2.558948844671249E-002,-7.176699638366699E-001,-6.790355443954468E-001,
