% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.919564142823219E-002,-3.905016556382179E-002,7.000353932380676E-001,6.908147931098938E-001,5.919564142823219E-002,-3.905016556382179E-002,7.000353932380676E-001,6.908147931098938E-001,
1.811133333333334E+009,6.920084357261658E-002,-3.871279954910278E-002,7.186586260795593E-001,6.702076196670532E-001,6.920084357261658E-002,-3.871279954910278E-002,7.186586260795593E-001,6.702076196670532E-001,
1.819500000000000E+009,7.649315148591995E-002,-4.418054595589638E-002,7.403402924537659E-001,6.539286375045776E-001,7.649315148591995E-002,-4.418054595589638E-002,7.403402924537659E-001,6.539286375045776E-001,
1.827866666666667E+009,8.166228979825974E-002,-5.421978980302811E-002,7.512040138244629E-001,6.318184137344360E-001,8.166228979825974E-002,-5.421978980302811E-002,7.512040138244629E-001,6.318184137344360E-001,
1.836233333333334E+009,7.983548194169998E-002,-6.427960097789764E-002,7.669720649719238E-001,6.123922467231751E-001,7.983548194169998E-002,-6.427960097789764E-002,7.669720649719238E-001,6.123922467231751E-001,
1.844600000000000E+009,7.363380491733551E-002,-7.401056587696075E-002,7.675577402114868E-001,5.980846285820007E-001,7.363380491733551E-002,-7.401056587696075E-002,7.675577402114868E-001,5.980846285820007E-001,
1.852966666666667E+009,6.500669568777084E-002,-8.173796534538269E-002,7.933425903320313E-001,5.746057629585266E-001,6.500669568777084E-002,-8.173796534538269E-002,7.933425903320313E-001,5.746057629585266E-001,
1.861333333333334E+009,5.466789379715920E-002,-8.322350680828095E-002,8.050796985626221E-001,5.517548322677612E-001,5.466789379715920E-002,-8.322350680828095E-002,8.050796985626221E-001,5.517548322677612E-001,
1.869700000000000E+009,4.792884737253189E-002,-7.824433594942093E-002,8.262161016464233E-001,5.324044823646545E-001,4.792884737253189E-002,-7.824433594942093E-002,8.262161016464233E-001,5.324044823646545E-001,
1.878066666666667E+009,4.575887322425842E-002,-7.389985769987106E-002,8.330650925636292E-001,5.121482014656067E-001,4.575887322425842E-002,-7.389985769987106E-002,8.330650925636292E-001,5.121482014656067E-001,
1.886433333333334E+009,4.652638733386993E-002,-6.593483686447144E-002,8.636441230773926E-001,4.810427129268646E-001,4.652638733386993E-002,-6.593483686447144E-002,8.636441230773926E-001,4.810427129268646E-001,
1.894800000000000E+009,5.266597867012024E-002,-6.010890007019043E-002,8.691030144691467E-001,4.686818420886993E-001,5.266597867012024E-002,-6.010890007019043E-002,8.691030144691467E-001,4.686818420886993E-001,
1.903166666666667E+009,6.130176782608032E-002,-5.848205089569092E-002,8.716643452644348E-001,4.436287283897400E-001,6.130176782608032E-002,-5.848205089569092E-002,8.716643452644348E-001,4.436287283897400E-001,
1.911533333333334E+009,7.101362943649292E-002,-6.247462704777718E-002,8.837133646011353E-001,4.224381446838379E-001,7.101362943649292E-002,-6.247462704777718E-002,8.837133646011353E-001,4.224381446838379E-001,
1.919900000000000E+009,7.539189606904984E-002,-7.152196019887924E-002,9.025233387947083E-001,3.975783288478851E-001,7.539189606904984E-002,-7.152196019887924E-002,9.025233387947083E-001,3.975783288478851E-001,
1.928266666666667E+009,7.821098715066910E-002,-8.283266425132752E-002,9.043247699737549E-001,3.727508783340454E-001,7.821098715066910E-002,-8.283266425132752E-002,9.043247699737549E-001,3.727508783340454E-001,
1.936633333333334E+009,7.150188833475113E-002,-9.657703340053558E-002,9.135431051254273E-001,3.529466390609741E-001,7.150188833475113E-002,-9.657703340053558E-002,9.135431051254273E-001,3.529466390609741E-001,
1.945000000000000E+009,6.168037652969360E-002,-1.068176478147507E-001,9.155137538909912E-001,3.315601944923401E-001,6.168037652969360E-002,-1.068176478147507E-001,9.155137538909912E-001,3.315601944923401E-001,
1.953366666666667E+009,4.896820336580277E-002,-1.127476394176483E-001,9.199154376983643E-001,3.140431344509125E-001,4.896820336580277E-002,-1.127476394176483E-001,9.199154376983643E-001,3.140431344509125E-001,
1.961733333333334E+009,3.496199473738670E-002,-1.115164533257484E-001,9.452640414237976E-001,2.838148176670075E-001,3.496199473738670E-002,-1.115164533257484E-001,9.452640414237976E-001,2.838148176670075E-001,
1.970100000000000E+009,2.502452768385410E-002,-1.044668406248093E-001,9.434004426002502E-001,2.576747536659241E-001,2.502452768385410E-002,-1.044668406248093E-001,9.434004426002502E-001,2.576747536659241E-001,
1.978466666666667E+009,2.082807011902332E-002,-9.343548119068146E-002,9.504477381706238E-001,2.407080680131912E-001,2.082807011902332E-002,-9.343548119068146E-002,9.504477381706238E-001,2.407080680131912E-001,
1.986833333333334E+009,2.502320520579815E-002,-8.330169320106506E-002,9.529325962066650E-001,2.157766819000244E-001,2.502320520579815E-002,-8.330169320106506E-002,9.529325962066650E-001,2.157766819000244E-001,
1.995200000000000E+009,3.481091186404228E-002,-7.488577067852020E-002,9.652463197708130E-001,1.844477206468582E-001,3.481091186404228E-002,-7.488577067852020E-002,9.652463197708130E-001,1.844477206468582E-001,
2.003566666666667E+009,4.733889549970627E-002,-7.379896193742752E-002,9.725928306579590E-001,1.636917591094971E-001,4.733889549970627E-002,-7.379896193742752E-002,9.725928306579590E-001,1.636917591094971E-001,
2.011933333333334E+009,6.032324954867363E-002,-8.242958039045334E-002,9.733312129974365E-001,1.332154870033264E-001,6.032324954867363E-002,-8.242958039045334E-002,9.733312129974365E-001,1.332154870033264E-001,
2.020300000000000E+009,6.562722474336624E-002,-9.533595293760300E-002,9.733780622482300E-001,1.054790765047073E-001,6.562722474336624E-002,-9.533595293760300E-002,9.733780622482300E-001,1.054790765047073E-001,
2.028666666666667E+009,6.546754390001297E-002,-1.118219196796417E-001,9.775734543800354E-001,8.212161809206009E-002,6.546754390001297E-002,-1.118219196796417E-001,9.775734543800354E-001,8.212161809206009E-002,
2.037033333333334E+009,5.376943573355675E-002,-1.271817088127136E-001,9.762905240058899E-001,5.217170715332031E-002,5.376943573355675E-002,-1.271817088127136E-001,9.762905240058899E-001,5.217170715332031E-002,
2.045400000000000E+009,3.765337914228439E-002,-1.373160481452942E-001,9.754078984260559E-001,2.847427874803543E-002,3.765337914228439E-002,-1.373160481452942E-001,9.754078984260559E-001,2.847427874803543E-002,
2.053766666666667E+009,1.790426857769489E-002,-1.397876888513565E-001,9.630439281463623E-001,5.782425403594971E-003,1.790426857769489E-002,-1.397876888513565E-001,9.630439281463623E-001,5.782425403594971E-003,
2.062133333333334E+009,2.054193988442421E-003,-1.331249773502350E-001,9.718793630599976E-001,-8.732086978852749E-003,2.054193988442421E-003,-1.331249773502350E-001,9.718793630599976E-001,-8.732086978852749E-003,
2.070500000000000E+009,-4.250157158821821E-003,-1.184274777770042E-001,9.722223281860352E-001,-4.021130129694939E-002,-4.250157158821821E-003,-1.184274777770042E-001,9.722223281860352E-001,-4.021130129694939E-002,
2.078866666666667E+009,-4.687591921538115E-003,-1.044049933552742E-001,9.865574836730957E-001,-6.036717817187309E-002,-4.687591921538115E-003,-1.044049933552742E-001,9.865574836730957E-001,-6.036717817187309E-002,
2.087233333333334E+009,7.118070963770151E-003,-9.509866684675217E-002,9.811419248580933E-001,-9.124299883842468E-002,7.118070963770151E-003,-9.509866684675217E-002,9.811419248580933E-001,-9.124299883842468E-002,
2.095600000000000E+009,2.345105074346066E-002,-9.321653842926025E-002,9.771466851234436E-001,-1.296105682849884E-001,2.345105074346066E-002,-9.321653842926025E-002,9.771466851234436E-001,-1.296105682849884E-001,
2.103966666666667E+009,3.938949108123779E-002,-1.027775630354881E-001,9.757788181304932E-001,-1.494728773832321E-001,3.938949108123779E-002,-1.027775630354881E-001,9.757788181304932E-001,-1.494728773832321E-001,
2.112333333333334E+009,4.735122248530388E-002,-1.204593256115913E-001,9.612213969230652E-001,-1.708636432886124E-001,4.735122248530388E-002,-1.204593256115913E-001,9.612213969230652E-001,-1.708636432886124E-001,
2.120700000000000E+009,4.310190677642822E-002,-1.440416127443314E-001,9.586403965950012E-001,-1.987746655941010E-001,4.310190677642822E-002,-1.440416127443314E-001,9.586403965950012E-001,-1.987746655941010E-001,
2.129066666666667E+009,2.816734090447426E-002,-1.604380905628204E-001,9.477620720863342E-001,-2.245815396308899E-001,2.816734090447426E-002,-1.604380905628204E-001,9.477620720863342E-001,-2.245815396308899E-001,
2.137433333333334E+009,3.663394600152969E-003,-1.703607887029648E-001,9.395474791526794E-001,-2.482206374406815E-001,3.663394600152969E-003,-1.703607887029648E-001,9.395474791526794E-001,-2.482206374406815E-001,
2.145800000000000E+009,-2.318961545825005E-002,-1.707756221294403E-001,9.355062246322632E-001,-2.615991830825806E-001,-2.318961545825005E-002,-1.707756221294403E-001,9.355062246322632E-001,-2.615991830825806E-001,
2.154166666666667E+009,-4.367145523428917E-002,-1.575648635625839E-001,9.276340603828430E-001,-2.793651223182678E-001,-4.367145523428917E-002,-1.575648635625839E-001,9.276340603828430E-001,-2.793651223182678E-001,
2.162533333333334E+009,-5.961567535996437E-002,-1.361542195081711E-001,9.315711259841919E-001,-2.987773716449738E-001,-5.961567535996437E-002,-1.361542195081711E-001,9.315711259841919E-001,-2.987773716449738E-001,
2.170900000000000E+009,-5.725309252738953E-002,-1.147924736142159E-001,9.210923910140991E-001,-3.262292444705963E-001,-5.725309252738953E-002,-1.147924736142159E-001,9.210923910140991E-001,-3.262292444705963E-001,
2.179266666666667E+009,-4.246122762560844E-002,-9.885864704847336E-002,9.056382179260254E-001,-3.558683991432190E-001,-4.246122762560844E-002,-9.885864704847336E-002,9.056382179260254E-001,-3.558683991432190E-001,
2.187633333333334E+009,-2.163532748818398E-002,-9.438841044902802E-002,8.976294994354248E-001,-3.786575198173523E-001,-2.163532748818398E-002,-9.438841044902802E-002,8.976294994354248E-001,-3.786575198173523E-001,
2.196000000000000E+009,9.341372060589492E-004,-1.052729412913322E-001,8.822159171104431E-001,-4.009747803211212E-001,9.341372060589492E-004,-1.052729412913322E-001,8.822159171104431E-001,-4.009747803211212E-001,
2.204366666666667E+009,1.088762842118740E-002,-1.272515058517456E-001,8.806989192962647E-001,-4.227255582809448E-001,1.088762842118740E-002,-1.272515058517456E-001,8.806989192962647E-001,-4.227255582809448E-001,
2.212733333333334E+009,8.784580044448376E-003,-1.494294852018356E-001,8.564716577529907E-001,-4.553428292274475E-001,8.784580044448376E-003,-1.494294852018356E-001,8.564716577529907E-001,-4.553428292274475E-001,
2.221100000000000E+009,-1.171362586319447E-002,-1.704276204109192E-001,8.490118384361267E-001,-4.706116616725922E-001,-1.171362586319447E-002,-1.704276204109192E-001,8.490118384361267E-001,-4.706116616725922E-001,
2.229466666666667E+009,-3.740840405225754E-002,-1.808153688907623E-001,8.248084187507629E-001,-4.882756769657135E-001,-3.740840405225754E-002,-1.808153688907623E-001,8.248084187507629E-001,-4.882756769657135E-001,
2.237833333333334E+009,-6.755211949348450E-002,-1.759794950485230E-001,8.164649605751038E-001,-5.059004426002502E-001,-6.755211949348450E-002,-1.759794950485230E-001,8.164649605751038E-001,-5.059004426002502E-001,
2.246200000000000E+009,-9.272866696119309E-002,-1.594373881816864E-001,8.109337091445923E-001,-5.254269242286682E-001,-9.272866696119309E-002,-1.594373881816864E-001,8.109337091445923E-001,-5.254269242286682E-001,
2.254566666666667E+009,-1.053971797227860E-001,-1.323188394308090E-001,7.987421154975891E-001,-5.456823110580444E-001,-1.053971797227860E-001,-1.323188394308090E-001,7.987421154975891E-001,-5.456823110580444E-001,
2.262933333333334E+009,-1.015639975667000E-001,-1.095322072505951E-001,7.892212271690369E-001,-5.685735344886780E-001,-1.015639975667000E-001,-1.095322072505951E-001,7.892212271690369E-001,-5.685735344886780E-001,
2.271300000000000E+009,-8.729299157857895E-002,-9.216274321079254E-002,7.670466899871826E-001,-5.977631211280823E-001,-8.729299157857895E-002,-9.216274321079254E-002,7.670466899871826E-001,-5.977631211280823E-001,
2.279666666666667E+009,-6.616709381341934E-002,-8.898100256919861E-002,7.634435892105103E-001,-6.137695312500000E-001,-6.616709381341934E-002,-8.898100256919861E-002,7.634435892105103E-001,-6.137695312500000E-001,
2.288033333333334E+009,-4.715539887547493E-002,-1.008232310414314E-001,7.439601421356201E-001,-6.349618434906006E-001,-4.715539887547493E-002,-1.008232310414314E-001,7.439601421356201E-001,-6.349618434906006E-001,
2.296400000000000E+009,-3.829174861311913E-002,-1.210852414369583E-001,7.197557091712952E-001,-6.544631719589233E-001,-3.829174861311913E-002,-1.210852414369583E-001,7.197557091712952E-001,-6.544631719589233E-001,
2.304766666666667E+009,-4.249304533004761E-002,-1.445992588996887E-001,7.015072107315064E-001,-6.739253997802734E-001,-4.249304533004761E-002,-1.445992588996887E-001,7.015072107315064E-001,-6.739253997802734E-001,
2.313133333333334E+009,-6.456303596496582E-002,-1.624871343374252E-001,6.836089491844177E-001,-6.859859824180603E-001,-6.456303596496582E-002,-1.624871343374252E-001,6.836089491844177E-001,-6.859859824180603E-001,
2.321500000000000E+009,-9.226347506046295E-002,-1.650683432817459E-001,6.726583242416382E-001,-6.976844668388367E-001,-9.226347506046295E-002,-1.650683432817459E-001,6.726583242416382E-001,-6.976844668388367E-001,
2.329866666666667E+009,-1.181103661656380E-001,-1.518762409687042E-001,6.441893577575684E-001,-7.134078741073608E-001,-1.181103661656380E-001,-1.518762409687042E-001,6.441893577575684E-001,-7.134078741073608E-001,
2.338233333333334E+009,-1.395663172006607E-001,-1.286450773477554E-001,6.330131292343140E-001,-7.294757962226868E-001,-1.395663172006607E-001,-1.286450773477554E-001,6.330131292343140E-001,-7.294757962226868E-001,
2.346600000000000E+009,-1.413561999797821E-001,-9.980373829603195E-002,6.175389289855957E-001,-7.355321645736694E-001,-1.413561999797821E-001,-9.980373829603195E-002,6.175389289855957E-001,-7.355321645736694E-001,
2.354966666666667E+009,-1.305892467498779E-001,-7.395544648170471E-002,6.055701375007629E-001,-7.701199054718018E-001,-1.305892467498779E-001,-7.395544648170471E-002,6.055701375007629E-001,-7.701199054718018E-001,
2.363333333333334E+009,-1.072898134589195E-001,-6.283390522003174E-002,5.818612575531006E-001,-7.856622338294983E-001,-1.072898134589195E-001,-6.283390522003174E-002,5.818612575531006E-001,-7.856622338294983E-001,
2.371700000000000E+009,-8.141183108091354E-002,-7.081180810928345E-002,5.656989216804504E-001,-8.037475943565369E-001,-8.141183108091354E-002,-7.081180810928345E-002,5.656989216804504E-001,-8.037475943565369E-001,
2.380066666666667E+009,-6.604478508234024E-002,-9.351312369108200E-002,5.383129119873047E-001,-8.185487389564514E-001,-6.604478508234024E-002,-9.351312369108200E-002,5.383129119873047E-001,-8.185487389564514E-001,
2.388433333333334E+009,-6.361149996519089E-002,-1.273754090070725E-001,5.138970613479614E-001,-8.315844535827637E-001,-6.361149996519089E-002,-1.273754090070725E-001,5.138970613479614E-001,-8.315844535827637E-001,
2.396800000000000E+009,-8.273227512836456E-002,-1.568307131528854E-001,4.878002405166626E-001,-8.413274288177490E-001,-8.273227512836456E-002,-1.568307131528854E-001,4.878002405166626E-001,-8.413274288177490E-001,
2.405166666666667E+009,-1.149002462625504E-001,-1.724316775798798E-001,4.580505490303040E-001,-8.504482507705689E-001,-1.149002462625504E-001,-1.724316775798798E-001,4.580505490303040E-001,-8.504482507705689E-001,
2.413533333333334E+009,-1.550716608762741E-001,-1.699744611978531E-001,4.356555342674255E-001,-8.587461709976196E-001,-1.550716608762741E-001,-1.699744611978531E-001,4.356555342674255E-001,-8.587461709976196E-001,
2.421900000000000E+009,-1.904709488153458E-001,-1.461818814277649E-001,4.200031459331513E-001,-8.678436875343323E-001,-1.904709488153458E-001,-1.461818814277649E-001,4.200031459331513E-001,-8.678436875343323E-001,
2.430266666666667E+009,-2.147225737571716E-001,-1.089067980647087E-001,4.013981521129608E-001,-8.650590181350708E-001,-2.147225737571716E-001,-1.089067980647087E-001,4.013981521129608E-001,-8.650590181350708E-001,
2.438633333333334E+009,-2.197231948375702E-001,-6.501407921314240E-002,3.886660039424896E-001,-8.746886253356934E-001,-2.197231948375702E-001,-6.501407921314240E-002,3.886660039424896E-001,-8.746886253356934E-001,
2.447000000000000E+009,-2.027577161788940E-001,-2.594039030373097E-002,3.684529662132263E-001,-8.879630565643311E-001,-2.027577161788940E-001,-2.594039030373097E-002,3.684529662132263E-001,-8.879630565643311E-001,
2.455366666666667E+009,-1.729208976030350E-001,-3.220294835045934E-003,3.560388386249542E-001,-9.062360525131226E-001,-1.729208976030350E-001,-3.220294835045934E-003,3.560388386249542E-001,-9.062360525131226E-001,
2.463733333333334E+009,-1.376330703496933E-001,-2.721555996686220E-003,3.213190436363220E-001,-9.246340990066528E-001,-1.376330703496933E-001,-2.721555996686220E-003,3.213190436363220E-001,-9.246340990066528E-001,
2.472100000000000E+009,-1.104754656553268E-001,-1.955259218811989E-002,3.009551167488098E-001,-9.320186376571655E-001,-1.104754656553268E-001,-1.955259218811989E-002,3.009551167488098E-001,-9.320186376571655E-001,
2.480466666666667E+009,-1.014785170555115E-001,-5.212869122624397E-002,2.596022486686707E-001,-9.402769804000855E-001,-1.014785170555115E-001,-5.212869122624397E-002,2.596022486686707E-001,-9.402769804000855E-001,
2.488833333333334E+009,-1.110355779528618E-001,-8.359663933515549E-002,2.306587100028992E-001,-9.515107870101929E-001,-1.110355779528618E-001,-8.359663933515549E-002,2.306587100028992E-001,-9.515107870101929E-001,
2.497200000000000E+009,-1.369311064481735E-001,-1.038946807384491E-001,2.118770629167557E-001,-9.452921152114868E-001,-1.369311064481735E-001,-1.038946807384491E-001,2.118770629167557E-001,-9.452921152114868E-001,
2.505566666666667E+009,-1.728045195341110E-001,-1.041260883212090E-001,1.888970434665680E-001,-9.464928507804871E-001,-1.728045195341110E-001,-1.041260883212090E-001,1.888970434665680E-001,-9.464928507804871E-001,
2.513933333333334E+009,-2.006185203790665E-001,-8.632571995258331E-002,1.635138392448425E-001,-9.463467001914978E-001,-2.006185203790665E-001,-8.632571995258331E-002,1.635138392448425E-001,-9.463467001914978E-001,
2.522300000000000E+009,-2.181066274642944E-001,-4.945443570613861E-002,1.468178033828735E-001,-9.527118206024170E-001,-2.181066274642944E-001,-4.945443570613861E-002,1.468178033828735E-001,-9.527118206024170E-001,
2.530666666666667E+009,-2.161946594715118E-001,-1.317343302071095E-002,1.243547573685646E-001,-9.592694640159607E-001,-2.161946594715118E-001,-1.317343302071095E-002,1.243547573685646E-001,-9.592694640159607E-001,
2.539033333333334E+009,-2.005371749401093E-001,1.945286989212036E-002,1.051926836371422E-001,-9.660274386405945E-001,-2.005371749401093E-001,1.945286989212036E-002,1.051926836371422E-001,-9.660274386405945E-001,
2.547400000000000E+009,-1.709132790565491E-001,3.750224038958550E-002,8.291925489902496E-002,-9.696118831634522E-001,-1.709132790565491E-001,3.750224038958550E-002,8.291925489902496E-002,-9.696118831634522E-001,
2.555766666666667E+009,-1.399397104978561E-001,3.418105840682983E-002,5.400728434324265E-002,-9.810990095138550E-001,-1.399397104978561E-001,3.418105840682983E-002,5.400728434324265E-002,-9.810990095138550E-001,
2.564133333333334E+009,-1.176060587167740E-001,1.363915484398603E-002,2.338365279138088E-002,-9.802719950675964E-001,-1.176060587167740E-001,1.363915484398603E-002,2.338365279138088E-002,-9.802719950675964E-001,
2.572500000000000E+009,-1.151098683476448E-001,-1.728972047567368E-002,-4.542615730315447E-003,-9.834812879562378E-001,-1.151098683476448E-001,-1.728972047567368E-002,-4.542615730315447E-003,-9.834812879562378E-001,
2.580866666666667E+009,-1.306804865598679E-001,-4.598179832100868E-002,-3.632343560457230E-002,-9.790595769882202E-001,-1.306804865598679E-001,-4.598179832100868E-002,-3.632343560457230E-002,-9.790595769882202E-001,
2.589233333333334E+009,-1.617543399333954E-001,-6.101619824767113E-002,-6.070541217923164E-002,-9.747215509414673E-001,-1.617543399333954E-001,-6.101619824767113E-002,-6.070541217923164E-002,-9.747215509414673E-001,
2.597600000000000E+009,-1.974462717771530E-001,-5.796597898006439E-002,-8.617149293422699E-002,-9.647462368011475E-001,-1.974462717771530E-001,-5.796597898006439E-002,-8.617149293422699E-002,-9.647462368011475E-001,
2.605966666666667E+009,-2.266445308923721E-001,-3.528977185487747E-002,-1.030950546264648E-001,-9.625082015991211E-001,-2.266445308923721E-001,-3.528977185487747E-002,-1.030950546264648E-001,-9.625082015991211E-001,
2.614333333333334E+009,-2.409106940031052E-001,3.484386252239347E-005,-1.264694184064865E-001,-9.540961384773254E-001,-2.409106940031052E-001,3.484386252239347E-005,-1.264694184064865E-001,-9.540961384773254E-001,
2.622700000000000E+009,-2.356613725423813E-001,3.984997421503067E-002,-1.358301639556885E-001,-9.479750990867615E-001,-2.356613725423813E-001,3.984997421503067E-002,-1.358301639556885E-001,-9.479750990867615E-001,
2.631066666666667E+009,-2.134488672018051E-001,7.341608405113220E-002,-1.699166148900986E-001,-9.552233219146729E-001,-2.134488672018051E-001,7.341608405113220E-002,-1.699166148900986E-001,-9.552233219146729E-001,
2.639433333333334E+009,-1.797968149185181E-001,9.226978570222855E-002,-1.923321336507797E-001,-9.501278400421143E-001,-1.797968149185181E-001,9.226978570222855E-002,-1.923321336507797E-001,-9.501278400421143E-001,
2.647800000000000E+009,-1.462035626173019E-001,9.202066063880920E-002,-2.089351415634155E-001,-9.522914886474609E-001,-1.462035626173019E-001,9.202066063880920E-002,-2.089351415634155E-001,-9.522914886474609E-001,
2.656166666666667E+009,-1.233397349715233E-001,7.322376221418381E-002,-2.374554425477982E-001,-9.506169557571411E-001,-1.233397349715233E-001,7.322376221418381E-002,-2.374554425477982E-001,-9.506169557571411E-001,
2.664533333333334E+009,-1.168375834822655E-001,4.591559618711472E-002,-2.706888020038605E-001,-9.426957368850708E-001,-1.168375834822655E-001,4.591559618711472E-002,-2.706888020038605E-001,-9.426957368850708E-001,
2.672900000000000E+009,-1.329921036958695E-001,2.008868940174580E-002,-2.985763847827911E-001,-9.376216530799866E-001,-1.329921036958695E-001,2.008868940174580E-002,-2.985763847827911E-001,-9.376216530799866E-001,
2.681266666666667E+009,-1.603819280862808E-001,5.100668407976627E-003,-3.269353806972504E-001,-9.202606081962585E-001,-1.603819280862808E-001,5.100668407976627E-003,-3.269353806972504E-001,-9.202606081962585E-001,
2.689633333333334E+009,-1.943612545728684E-001,9.078118950128555E-003,-3.551581203937531E-001,-9.067196846008301E-001,-1.943612545728684E-001,9.078118950128555E-003,-3.551581203937531E-001,-9.067196846008301E-001,
2.698000000000000E+009,-2.193753421306610E-001,3.123760037124157E-002,-3.692207336425781E-001,-8.905890583992004E-001,-2.193753421306610E-001,3.123760037124157E-002,-3.692207336425781E-001,-8.905890583992004E-001,
2.706366666666667E+009,-2.290492504835129E-001,6.695861369371414E-002,-3.871944248676300E-001,-8.755738139152527E-001,-2.290492504835129E-001,6.695861369371414E-002,-3.871944248676300E-001,-8.755738139152527E-001,
2.714733333333334E+009,-2.208128273487091E-001,1.022822260856628E-001,-4.005425274372101E-001,-8.730945587158203E-001,-2.208128273487091E-001,1.022822260856628E-001,-4.005425274372101E-001,-8.730945587158203E-001,
2.723100000000000E+009,-1.961028128862381E-001,1.339151412248612E-001,-4.172408282756805E-001,-8.688000440597534E-001,-1.961028128862381E-001,1.339151412248612E-001,-4.172408282756805E-001,-8.688000440597534E-001,
2.731466666666667E+009,-1.580531001091003E-001,1.495512425899506E-001,-4.425840079784393E-001,-8.605205416679382E-001,-1.580531001091003E-001,1.495512425899506E-001,-4.425840079784393E-001,-8.605205416679382E-001,
2.739833333333334E+009,-1.200760453939438E-001,1.468020677566528E-001,-4.753983616828919E-001,-8.545662164688110E-001,-1.200760453939438E-001,1.468020677566528E-001,-4.753983616828919E-001,-8.545662164688110E-001,
2.748200000000000E+009,-9.428645670413971E-002,1.278248727321625E-001,-4.903602600097656E-001,-8.465639352798462E-001,-9.428645670413971E-002,1.278248727321625E-001,-4.903602600097656E-001,-8.465639352798462E-001,
2.756566666666667E+009,-8.506331592798233E-002,9.876958280801773E-002,-5.176901221275330E-001,-8.327994346618652E-001,-8.506331592798233E-002,9.876958280801773E-002,-5.176901221275330E-001,-8.327994346618652E-001,
2.764933333333334E+009,-9.803412109613419E-002,7.169771939516068E-002,-5.491081476211548E-001,-8.228459954261780E-001,-9.803412109613419E-002,7.169771939516068E-002,-5.491081476211548E-001,-8.228459954261780E-001,
2.773300000000000E+009,-1.255274564027786E-001,5.608026683330536E-002,-5.669418573379517E-001,-7.986562252044678E-001,-1.255274564027786E-001,5.608026683330536E-002,-5.669418573379517E-001,-7.986562252044678E-001,
2.781666666666667E+009,-1.579550951719284E-001,5.880958959460259E-002,-5.807603597640991E-001,-7.788379192352295E-001,-1.579550951719284E-001,5.880958959460259E-002,-5.807603597640991E-001,-7.788379192352295E-001,
2.790033333333334E+009,-1.863148361444473E-001,7.975745201110840E-002,-6.036143898963928E-001,-7.607547640800476E-001,-1.863148361444473E-001,7.975745201110840E-002,-6.036143898963928E-001,-7.607547640800476E-001,
2.798400000000000E+009,-1.982065439224243E-001,1.114626973867416E-001,-6.211252212524414E-001,-7.413727641105652E-001,-1.982065439224243E-001,1.114626973867416E-001,-6.211252212524414E-001,-7.413727641105652E-001,
2.806766666666667E+009,-1.889708340167999E-001,1.467973291873932E-001,-6.333140134811401E-001,-7.240696549415588E-001,-1.889708340167999E-001,1.467973291873932E-001,-6.333140134811401E-001,-7.240696549415588E-001,
2.815133333333334E+009,-1.626178622245789E-001,1.731237024068832E-001,-6.451168060302734E-001,-7.150377631187439E-001,-1.626178622245789E-001,1.731237024068832E-001,-6.451168060302734E-001,-7.150377631187439E-001,
2.823500000000000E+009,-1.277166306972504E-001,1.872646212577820E-001,-6.600893735885620E-001,-7.017697691917419E-001,-1.277166306972504E-001,1.872646212577820E-001,-6.600893735885620E-001,-7.017697691917419E-001,
2.831866666666667E+009,-8.867007493972778E-002,1.816928982734680E-001,-6.786509752273560E-001,-6.889661550521851E-001,-8.867007493972778E-002,1.816928982734680E-001,-6.786509752273560E-001,-6.889661550521851E-001,
2.840233333333334E+009,-5.974983796477318E-002,1.620968580245972E-001,-7.057695388793945E-001,-6.720438599586487E-001,-5.974983796477318E-002,1.620968580245972E-001,-7.057695388793945E-001,-6.720438599586487E-001,
2.848600000000000E+009,-4.855300113558769E-002,1.329697072505951E-001,-7.279895544052124E-001,-6.614513993263245E-001,-4.855300113558769E-002,1.329697072505951E-001,-7.279895544052124E-001,-6.614513993263245E-001,
2.856966666666667E+009,-5.917641147971153E-002,1.051267683506012E-001,-7.453231215476990E-001,-6.403262019157410E-001,-5.917641147971153E-002,1.051267683506012E-001,-7.453231215476990E-001,-6.403262019157410E-001,
2.865333333333334E+009,-8.633548766374588E-002,9.131769835948944E-002,-7.605635523796082E-001,-6.138510704040527E-001,-8.633548766374588E-002,9.131769835948944E-002,-7.605635523796082E-001,-6.138510704040527E-001,
2.873700000000000E+009,-1.212774142622948E-001,9.474795311689377E-002,-7.846404314041138E-001,-5.894679427146912E-001,-1.212774142622948E-001,9.474795311689377E-002,-7.846404314041138E-001,-5.894679427146912E-001,
2.882066666666667E+009,-1.494242697954178E-001,1.157995834946632E-001,-7.891587018966675E-001,-5.675433278083801E-001,-1.494242697954178E-001,1.157995834946632E-001,-7.891587018966675E-001,-5.675433278083801E-001,
2.890433333333334E+009,-1.618296504020691E-001,1.515119969844818E-001,-8.009716272354126E-001,-5.427687764167786E-001,-1.618296504020691E-001,1.515119969844818E-001,-8.009716272354126E-001,-5.427687764167786E-001,
2.898800000000000E+009,-1.539146453142166E-001,1.868065446615219E-001,-8.052410483360291E-001,-5.253456234931946E-001,-1.539146453142166E-001,1.868065446615219E-001,-8.052410483360291E-001,-5.253456234931946E-001,
