% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.406229034066200E-002,-3.600853309035301E-002,6.950902342796326E-001,6.988677978515625E-001,4.406229034066200E-002,-3.600853309035301E-002,6.950902342796326E-001,6.988677978515625E-001,
1.811133333333334E+009,5.468690767884255E-002,-3.548380732536316E-002,7.159855961799622E-001,6.804777383804321E-001,5.468690767884255E-002,-3.548380732536316E-002,7.159855961799622E-001,6.804777383804321E-001,
1.819500000000000E+009,6.298843771219254E-002,-4.060693085193634E-002,7.370088100433350E-001,6.633439064025879E-001,6.298843771219254E-002,-4.060693085193634E-002,7.370088100433350E-001,6.633439064025879E-001,
1.827866666666667E+009,6.825958192348480E-002,-5.005701258778572E-002,7.475731968879700E-001,6.409681439399719E-001,6.825958192348480E-002,-5.005701258778572E-002,7.475731968879700E-001,6.409681439399719E-001,
1.836233333333334E+009,6.672642379999161E-002,-5.930516496300697E-002,7.641791701316834E-001,6.222345232963562E-001,6.672642379999161E-002,-5.930516496300697E-002,7.641791701316834E-001,6.222345232963562E-001,
1.844600000000000E+009,6.021534278988838E-002,-6.847574561834335E-002,7.661274671554565E-001,6.090652346611023E-001,6.021534278988838E-002,-6.847574561834335E-002,7.661274671554565E-001,6.090652346611023E-001,
1.852966666666667E+009,5.133891850709915E-002,-7.573246210813522E-002,7.916073799133301E-001,5.847856998443604E-001,5.133891850709915E-002,-7.573246210813522E-002,7.916073799133301E-001,5.847856998443604E-001,
1.861333333333334E+009,4.040937498211861E-002,-7.684563100337982E-002,8.046637773513794E-001,5.610247254371643E-001,4.040937498211861E-002,-7.684563100337982E-002,8.046637773513794E-001,5.610247254371643E-001,
1.869700000000000E+009,3.348432108759880E-002,-7.136207073926926E-002,8.243823647499085E-001,5.437461733818054E-001,3.348432108759880E-002,-7.136207073926926E-002,8.243823647499085E-001,5.437461733818054E-001,
1.878066666666667E+009,3.101303800940514E-002,-6.652560830116272E-002,8.317672610282898E-001,5.243774652481079E-001,3.101303800940514E-002,-6.652560830116272E-002,8.317672610282898E-001,5.243774652481079E-001,
1.886433333333334E+009,3.150855749845505E-002,-5.855136737227440E-002,8.626409769058228E-001,4.916673302650452E-001,3.150855749845505E-002,-5.855136737227440E-002,8.626409769058228E-001,4.916673302650452E-001,
1.894800000000000E+009,3.824263066053391E-002,-5.269468203186989E-002,8.675729632377625E-001,4.814406931400299E-001,3.824263066053391E-002,-5.269468203186989E-002,8.675729632377625E-001,4.814406931400299E-001,
1.903166666666667E+009,4.737673699855804E-002,-5.097917094826698E-002,8.710542321205139E-001,4.550385475158691E-001,4.737673699855804E-002,-5.097917094826698E-002,8.710542321205139E-001,4.550385475158691E-001,
1.911533333333334E+009,5.733201280236244E-002,-5.498841032385826E-002,8.828632831573486E-001,4.323993027210236E-001,5.733201280236244E-002,-5.498841032385826E-002,8.828632831573486E-001,4.323993027210236E-001,
1.919900000000000E+009,6.297191977500916E-002,-6.337907910346985E-002,9.027373194694519E-001,4.091837406158447E-001,6.297191977500916E-002,-6.337907910346985E-002,9.027373194694519E-001,4.091837406158447E-001,
1.928266666666667E+009,6.606223434209824E-002,-7.418683916330338E-002,9.061638712882996E-001,3.835427165031433E-001,6.606223434209824E-002,-7.418683916330338E-002,9.061638712882996E-001,3.835427165031433E-001,
1.936633333333334E+009,5.954045802354813E-002,-8.730948716402054E-002,9.138513207435608E-001,3.640621602535248E-001,5.954045802354813E-002,-8.730948716402054E-002,9.138513207435608E-001,3.640621602535248E-001,
1.945000000000000E+009,4.975726455450058E-002,-9.695316851139069E-002,9.161413311958313E-001,3.426125645637512E-001,4.975726455450058E-002,-9.695316851139069E-002,9.161413311958313E-001,3.426125645637512E-001,
1.953366666666667E+009,3.682437911629677E-002,-1.021648272871971E-001,9.220045208930969E-001,3.243368566036224E-001,3.682437911629677E-002,-1.021648272871971E-001,9.220045208930969E-001,3.243368566036224E-001,
1.961733333333334E+009,2.280963584780693E-002,-1.002890020608902E-001,9.479246139526367E-001,2.948839366436005E-001,2.280963584780693E-002,-1.002890020608902E-001,9.479246139526367E-001,2.948839366436005E-001,
1.970100000000000E+009,1.228652056306601E-002,-9.251587092876434E-002,9.451007246971130E-001,2.682699263095856E-001,1.228652056306601E-002,-9.251587092876434E-002,9.451007246971130E-001,2.682699263095856E-001,
1.978466666666667E+009,8.369832299649715E-003,-8.156973123550415E-002,9.534589052200317E-001,2.533465921878815E-001,8.369832299649715E-003,-8.156973123550415E-002,9.534589052200317E-001,2.533465921878815E-001,
1.986833333333334E+009,1.242662686854601E-002,-7.129355520009995E-002,9.544054269790649E-001,2.271478623151779E-001,1.242662686854601E-002,-7.129355520009995E-002,9.544054269790649E-001,2.271478623151779E-001,
1.995200000000000E+009,2.244932577013969E-002,-6.281583011150360E-002,9.686930179595947E-001,1.960843950510025E-001,2.244932577013969E-002,-6.281583011150360E-002,9.686930179595947E-001,1.960843950510025E-001,
2.003566666666667E+009,3.560789301991463E-002,-6.235939264297485E-002,9.759073257446289E-001,1.744469851255417E-001,3.560789301991463E-002,-6.235939264297485E-002,9.759073257446289E-001,1.744469851255417E-001,
2.011933333333334E+009,4.946314916014671E-002,-7.060283422470093E-002,9.783138036727905E-001,1.439557075500488E-001,4.946314916014671E-002,-7.060283422470093E-002,9.783138036727905E-001,1.439557075500488E-001,
2.020300000000000E+009,5.514484643936157E-002,-8.335612714290619E-002,9.770655035972595E-001,1.176421940326691E-001,5.514484643936157E-002,-8.335612714290619E-002,9.770655035972595E-001,1.176421940326691E-001,
2.028666666666667E+009,5.571391806006432E-002,-9.958021342754364E-002,9.816112518310547E-001,9.326041489839554E-002,5.571391806006432E-002,-9.958021342754364E-002,9.816112518310547E-001,9.326041489839554E-002,
2.037033333333334E+009,4.416549205780029E-002,-1.140108555555344E-001,9.822534918785095E-001,6.156577169895172E-002,4.416549205780029E-002,-1.140108555555344E-001,9.822534918785095E-001,6.156577169895172E-002,
2.045400000000000E+009,2.848839014768601E-002,-1.232193112373352E-001,9.798091053962708E-001,3.789969533681870E-002,2.848839014768601E-002,-1.232193112373352E-001,9.798091053962708E-001,3.789969533681870E-002,
2.053766666666667E+009,8.767826482653618E-003,-1.252261102199554E-001,9.685385823249817E-001,1.639596559107304E-002,8.767826482653618E-003,-1.252261102199554E-001,9.685385823249817E-001,1.639596559107304E-002,
2.062133333333334E+009,-7.060261443257332E-003,-1.178246811032295E-001,9.767472743988037E-001,1.278123934753239E-003,-7.060261443257332E-003,-1.178246811032295E-001,9.767472743988037E-001,1.278123934753239E-003,
2.070500000000000E+009,-1.359364297240973E-002,-1.028996184468269E-001,9.773644208908081E-001,-3.047345019876957E-002,-1.359364297240973E-002,-1.028996184468269E-001,9.773644208908081E-001,-3.047345019876957E-002,
2.078866666666667E+009,-1.404193043708801E-002,-8.896616846323013E-002,9.908109307289124E-001,-4.832011461257935E-002,-1.404193043708801E-002,-8.896616846323013E-002,9.908109307289124E-001,-4.832011461257935E-002,
2.087233333333334E+009,-2.491552848368883E-003,-7.924740016460419E-002,9.858708381652832E-001,-7.907387614250183E-002,-2.491552848368883E-003,-7.924740016460419E-002,9.858708381652832E-001,-7.907387614250183E-002,
2.095600000000000E+009,1.393665652722120E-002,-7.774516195058823E-002,9.838826060295105E-001,-1.189912781119347E-001,1.393665652722120E-002,-7.774516195058823E-002,9.838826060295105E-001,-1.189912781119347E-001,
2.103966666666667E+009,3.085601702332497E-002,-8.764758706092835E-002,9.838111996650696E-001,-1.390488296747208E-001,3.085601702332497E-002,-8.764758706092835E-002,9.838111996650696E-001,-1.390488296747208E-001,
2.112333333333334E+009,3.954707831144333E-002,-1.050536930561066E-001,9.682509303092957E-001,-1.599303632974625E-001,3.954707831144333E-002,-1.050536930561066E-001,9.682509303092957E-001,-1.599303632974625E-001,
2.120700000000000E+009,3.636856377124786E-002,-1.281508058309555E-001,9.665660858154297E-001,-1.869540959596634E-001,3.636856377124786E-002,-1.281508058309555E-001,9.665660858154297E-001,-1.869540959596634E-001,
2.129066666666667E+009,2.221654914319515E-002,-1.444534510374069E-001,9.560748934745789E-001,-2.143385708332062E-001,2.221654914319515E-002,-1.444534510374069E-001,9.560748934745789E-001,-2.143385708332062E-001,
2.137433333333334E+009,-1.853528432548046E-003,-1.541208326816559E-001,9.470642209053040E-001,-2.401605993509293E-001,-1.853528432548046E-003,-1.541208326816559E-001,9.470642209053040E-001,-2.401605993509293E-001,
2.145800000000000E+009,-2.824725210666657E-002,-1.539892256259918E-001,9.426262974739075E-001,-2.528992891311646E-001,-2.824725210666657E-002,-1.539892256259918E-001,9.426262974739075E-001,-2.528992891311646E-001,
2.154166666666667E+009,-4.857066273689270E-002,-1.402901262044907E-001,9.354074597358704E-001,-2.725982367992401E-001,-4.857066273689270E-002,-1.402901262044907E-001,9.354074597358704E-001,-2.725982367992401E-001,
2.162533333333334E+009,-6.445212662220001E-002,-1.185166984796524E-001,9.395565390586853E-001,-2.904736399650574E-001,-6.445212662220001E-002,-1.185166984796524E-001,9.395565390586853E-001,-2.904736399650574E-001,
2.170900000000000E+009,-6.228431314229965E-002,-9.674069285392761E-002,9.298906922340393E-001,-3.170596063137054E-001,-6.228431314229965E-002,-9.674069285392761E-002,9.298906922340393E-001,-3.170596063137054E-001,
2.179266666666667E+009,-4.779536277055740E-002,-8.068700134754181E-002,9.132054448127747E-001,-3.468825817108154E-001,-4.779536277055740E-002,-8.068700134754181E-002,9.132054448127747E-001,-3.468825817108154E-001,
2.187633333333334E+009,-2.686952054500580E-002,-7.627234607934952E-002,9.059215784072876E-001,-3.703404366970062E-001,-2.686952054500580E-002,-7.627234607934952E-002,9.059215784072876E-001,-3.703404366970062E-001,
2.196000000000000E+009,-4.207455553114414E-003,-8.728623390197754E-002,8.912170529365540E-001,-3.918310999870300E-001,-4.207455553114414E-003,-8.728623390197754E-002,8.912170529365540E-001,-3.918310999870300E-001,
2.204366666666667E+009,6.232656538486481E-003,-1.094809100031853E-001,8.893991112709045E-001,-4.139195382595062E-001,6.232656538486481E-003,-1.094809100031853E-001,8.893991112709045E-001,-4.139195382595062E-001,
2.212733333333334E+009,5.206408444792032E-003,-1.319380998611450E-001,8.668289780616760E-001,-4.463350772857666E-001,5.206408444792032E-003,-1.319380998611450E-001,8.668289780616760E-001,-4.463350772857666E-001,
2.221100000000000E+009,-1.375802326947451E-002,-1.528121232986450E-001,8.593174815177918E-001,-4.634488224983215E-001,-1.375802326947451E-002,-1.528121232986450E-001,8.593174815177918E-001,-4.634488224983215E-001,
2.229466666666667E+009,-3.892928734421730E-002,-1.631853431463242E-001,8.358331918716431E-001,-4.815609157085419E-001,-3.892928734421730E-002,-1.631853431463242E-001,8.358331918716431E-001,-4.815609157085419E-001,
2.237833333333334E+009,-6.811542809009552E-002,-1.580827981233597E-001,8.276117444038391E-001,-5.000303387641907E-001,-6.811542809009552E-002,-1.580827981233597E-001,8.276117444038391E-001,-5.000303387641907E-001,
2.246200000000000E+009,-9.280297905206680E-002,-1.412899792194367E-001,8.211556077003479E-001,-5.203554034233093E-001,-9.280297905206680E-002,-1.412899792194367E-001,8.211556077003479E-001,-5.203554034233093E-001,
2.254566666666667E+009,-1.052280515432358E-001,-1.135294586420059E-001,8.073384165763855E-001,-5.407504439353943E-001,-1.052280515432358E-001,-1.135294586420059E-001,8.073384165763855E-001,-5.407504439353943E-001,
2.262933333333334E+009,-1.014591678977013E-001,-9.043236821889877E-002,7.990297079086304E-001,-5.627095699310303E-001,-1.014591678977013E-001,-9.043236821889877E-002,7.990297079086304E-001,-5.627095699310303E-001,
2.271300000000000E+009,-8.730393648147583E-002,-7.281222194433212E-002,7.776522040367127E-001,-5.918926596641541E-001,-8.730393648147583E-002,-7.281222194433212E-002,7.776522040367127E-001,-5.918926596641541E-001,
2.279666666666667E+009,-6.660649180412293E-002,-6.930150836706162E-002,7.748444676399231E-001,-6.080344915390015E-001,-6.660649180412293E-002,-6.930150836706162E-002,7.748444676399231E-001,-6.080344915390015E-001,
2.288033333333334E+009,-4.754566773772240E-002,-8.083928376436234E-002,7.569875121116638E-001,-6.291834115982056E-001,-4.754566773772240E-002,-8.083928376436234E-002,7.569875121116638E-001,-6.291834115982056E-001,
2.296400000000000E+009,-3.854851052165031E-002,-1.012172028422356E-001,7.317929267883301E-001,-6.498489975929260E-001,-3.854851052165031E-002,-1.012172028422356E-001,7.317929267883301E-001,-6.498489975929260E-001,
2.304766666666667E+009,-4.147966951131821E-002,-1.254569292068481E-001,7.136884331703186E-001,-6.698179244995117E-001,-4.147966951131821E-002,-1.254569292068481E-001,7.136884331703186E-001,-6.698179244995117E-001,
2.313133333333334E+009,-6.294081360101700E-002,-1.434898972511292E-001,6.948664188385010E-001,-6.823642849922180E-001,-6.294081360101700E-002,-1.434898972511292E-001,6.948664188385010E-001,-6.823642849922180E-001,
2.321500000000000E+009,-8.952352404594421E-002,-1.467752009630203E-001,6.858695149421692E-001,-6.951428651809692E-001,-8.952352404594421E-002,-1.467752009630203E-001,6.858695149421692E-001,-6.951428651809692E-001,
2.329866666666667E+009,-1.147081553936005E-001,-1.334897577762604E-001,6.571863293647766E-001,-7.113156914710999E-001,-1.147081553936005E-001,-1.334897577762604E-001,6.571863293647766E-001,-7.113156914710999E-001,
2.338233333333334E+009,-1.353267580270767E-001,-1.104724034667015E-001,6.451109051704407E-001,-7.268641591072083E-001,-1.353267580270767E-001,-1.104724034667015E-001,6.451109051704407E-001,-7.268641591072083E-001,
2.346600000000000E+009,-1.367641091346741E-001,-8.134847134351730E-002,6.292241811752319E-001,-7.337179780006409E-001,-1.367641091346741E-001,-8.134847134351730E-002,6.292241811752319E-001,-7.337179780006409E-001,
2.354966666666667E+009,-1.256998032331467E-001,-5.471314862370491E-002,6.171914935112000E-001,-7.680197358131409E-001,-1.256998032331467E-001,-5.471314862370491E-002,6.171914935112000E-001,-7.680197358131409E-001,
2.363333333333334E+009,-1.024541184306145E-001,-4.301727935671806E-002,5.933731198310852E-001,-7.836483120918274E-001,-1.024541184306145E-001,-4.301727935671806E-002,5.933731198310852E-001,-7.836483120918274E-001,
2.371700000000000E+009,-7.653943449258804E-002,-4.996310546994209E-002,5.784914493560791E-001,-8.009809851646423E-001,-7.653943449258804E-002,-4.996310546994209E-002,5.784914493560791E-001,-8.009809851646423E-001,
2.380066666666667E+009,-6.098069250583649E-002,-7.287336140871048E-002,5.526494383811951E-001,-8.160278201103210E-001,-6.098069250583649E-002,-7.287336140871048E-002,5.526494383811951E-001,-8.160278201103210E-001,
2.388433333333334E+009,-5.800305679440498E-002,-1.064991056919098E-001,5.273751020431519E-001,-8.308072090148926E-001,-5.800305679440498E-002,-1.064991056919098E-001,5.273751020431519E-001,-8.308072090148926E-001,
2.396800000000000E+009,-7.626878470182419E-002,-1.367615759372711E-001,5.026436448097229E-001,-8.401817083358765E-001,-7.626878470182419E-002,-1.367615759372711E-001,5.026436448097229E-001,-8.401817083358765E-001,
2.405166666666667E+009,-1.079504042863846E-001,-1.534857302904129E-001,4.721249639987946E-001,-8.517190814018250E-001,-1.079504042863846E-001,-1.534857302904129E-001,4.721249639987946E-001,-8.517190814018250E-001,
2.413533333333334E+009,-1.472282856702805E-001,-1.520304232835770E-001,4.485406279563904E-001,-8.601149916648865E-001,-1.472282856702805E-001,-1.520304232835770E-001,4.485406279563904E-001,-8.601149916648865E-001,
2.421900000000000E+009,-1.822409778833389E-001,-1.290051639080048E-001,4.315413236618042E-001,-8.694293498992920E-001,-1.822409778833389E-001,-1.290051639080048E-001,4.315413236618042E-001,-8.694293498992920E-001,
2.430266666666667E+009,-2.057457566261292E-001,-9.237101674079895E-002,4.127370417118073E-001,-8.667156696319580E-001,-2.057457566261292E-001,-9.237101674079895E-002,4.127370417118073E-001,-8.667156696319580E-001,
2.438633333333334E+009,-2.104742377996445E-001,-4.819349199533463E-002,3.994686305522919E-001,-8.763273358345032E-001,-2.104742377996445E-001,-4.819349199533463E-002,3.994686305522919E-001,-8.763273358345032E-001,
2.447000000000000E+009,-1.933034360408783E-001,-9.262091480195522E-003,3.784462511539459E-001,-8.891136646270752E-001,-1.933034360408783E-001,-9.262091480195522E-003,3.784462511539459E-001,-8.891136646270752E-001,
2.455366666666667E+009,-1.635271906852722E-001,1.455591898411512E-002,3.669525682926178E-001,-9.053505063056946E-001,-1.635271906852722E-001,1.455591898411512E-002,3.669525682926178E-001,-9.053505063056946E-001,
2.463733333333334E+009,-1.278948336839676E-001,1.575319282710552E-002,3.343757987022400E-001,-9.240172505378723E-001,-1.278948336839676E-001,1.575319282710552E-002,3.343757987022400E-001,-9.240172505378723E-001,
2.472100000000000E+009,-1.007199287414551E-001,-1.128151925513521E-004,3.129704892635346E-001,-9.319303035736084E-001,-1.007199287414551E-001,-1.128151925513521E-004,3.129704892635346E-001,-9.319303035736084E-001,
2.480466666666667E+009,-9.052263200283051E-002,-3.268973156809807E-002,2.737388014793396E-001,-9.407020211219788E-001,-9.052263200283051E-002,-3.268973156809807E-002,2.737388014793396E-001,-9.407020211219788E-001,
2.488833333333334E+009,-1.000286266207695E-001,-6.416085362434387E-002,2.436620593070984E-001,-9.539535641670227E-001,-1.000286266207695E-001,-6.416085362434387E-002,2.436620593070984E-001,-9.539535641670227E-001,
2.497200000000000E+009,-1.248823776841164E-001,-8.551961928606033E-002,2.253916412591934E-001,-9.470157027244568E-001,-1.248823776841164E-001,-8.551961928606033E-002,2.253916412591934E-001,-9.470157027244568E-001,
2.505566666666667E+009,-1.602047979831696E-001,-8.620262145996094E-002,2.007272243499756E-001,-9.477093815803528E-001,-1.602047979831696E-001,-8.620262145996094E-002,2.007272243499756E-001,-9.477093815803528E-001,
2.513933333333334E+009,-1.880349069833756E-001,-6.964194774627686E-002,1.743159294128418E-001,-9.485678076744080E-001,-1.880349069833756E-001,-6.964194774627686E-002,1.743159294128418E-001,-9.485678076744080E-001,
2.522300000000000E+009,-2.050087898969650E-001,-3.417797759175301E-002,1.568409949541092E-001,-9.563895463943481E-001,-2.050087898969650E-001,-3.417797759175301E-002,1.568409949541092E-001,-9.563895463943481E-001,
2.530666666666667E+009,-2.026980519294739E-001,1.752851530909538E-003,1.325701475143433E-001,-9.611315131187439E-001,-2.026980519294739E-001,1.752851530909538E-003,1.325701475143433E-001,-9.611315131187439E-001,
2.539033333333334E+009,-1.864461749792099E-001,3.398180752992630E-002,1.141280755400658E-001,-9.670600891113281E-001,-1.864461749792099E-001,3.398180752992630E-002,1.141280755400658E-001,-9.670600891113281E-001,
2.547400000000000E+009,-1.559391617774963E-001,5.222148448228836E-002,9.249158948659897E-002,-9.706194400787354E-001,-1.559391617774963E-001,5.222148448228836E-002,9.249158948659897E-002,-9.706194400787354E-001,
2.555766666666667E+009,-1.242414787411690E-001,5.008473992347717E-002,6.560691446065903E-002,-9.828993678092957E-001,-1.242414787411690E-001,5.008473992347717E-002,6.560691446065903E-002,-9.828993678092957E-001,
2.564133333333334E+009,-1.010294631123543E-001,3.062218800187111E-002,3.592393919825554E-002,-9.825127124786377E-001,-1.010294631123543E-001,3.062218800187111E-002,3.592393919825554E-002,-9.825127124786377E-001,
2.572500000000000E+009,-9.758910536766052E-002,-1.242028229171410E-004,7.428684271872044E-003,-9.844477772712708E-001,-9.758910536766052E-002,-1.242028229171410E-004,7.428684271872044E-003,-9.844477772712708E-001,
2.580866666666667E+009,-1.126001030206680E-001,-2.838160842657089E-002,-2.401099912822247E-002,-9.818286895751953E-001,-1.126001030206680E-001,-2.838160842657089E-002,-2.401099912822247E-002,-9.818286895751953E-001,
2.589233333333334E+009,-1.433913260698319E-001,-4.423878714442253E-002,-4.901358112692833E-002,-9.792119860649109E-001,-1.433913260698319E-001,-4.423878714442253E-002,-4.901358112692833E-002,-9.792119860649109E-001,
2.597600000000000E+009,-1.789623051881790E-001,-4.296877980232239E-002,-7.311696559190750E-002,-9.697104692459106E-001,-1.789623051881790E-001,-4.296877980232239E-002,-7.311696559190750E-002,-9.697104692459106E-001,
2.605966666666667E+009,-2.086279243230820E-001,-2.134693227708340E-002,-9.207414090633392E-002,-9.676508903503418E-001,-2.086279243230820E-001,-2.134693227708340E-002,-9.207414090633392E-002,-9.676508903503418E-001,
2.614333333333334E+009,-2.231664210557938E-001,1.283317897468805E-002,-1.167872473597527E-001,-9.590818881988525E-001,-2.231664210557938E-001,1.283317897468805E-002,-1.167872473597527E-001,-9.590818881988525E-001,
2.622700000000000E+009,-2.179086804389954E-001,5.151375755667687E-002,-1.267343461513519E-001,-9.536462426185608E-001,-2.179086804389954E-001,5.151375755667687E-002,-1.267343461513519E-001,-9.536462426185608E-001,
2.631066666666667E+009,-1.951819956302643E-001,8.454103767871857E-002,-1.617326736450195E-001,-9.594029188156128E-001,-1.951819956302643E-001,8.454103767871857E-002,-1.617326736450195E-001,-9.594029188156128E-001,
2.639433333333334E+009,-1.610845178365707E-001,1.031638383865356E-001,-1.831509917974472E-001,-9.529440999031067E-001,-1.610845178365707E-001,1.031638383865356E-001,-1.831509917974472E-001,-9.529440999031067E-001,
2.647800000000000E+009,-1.265646815299988E-001,1.033690497279167E-001,-2.001652866601944E-001,-9.554270505905151E-001,-1.265646815299988E-001,1.033690497279167E-001,-2.001652866601944E-001,-9.554270505905151E-001,
2.656166666666667E+009,-1.021798253059387E-001,8.524682372808456E-002,-2.267355918884277E-001,-9.534795880317688E-001,-1.021798253059387E-001,8.524682372808456E-002,-2.267355918884277E-001,-9.534795880317688E-001,
2.664533333333334E+009,-9.447772055864334E-002,5.853935703635216E-002,-2.586503326892853E-001,-9.480051398277283E-001,-9.447772055864334E-002,5.853935703635216E-002,-2.586503326892853E-001,-9.480051398277283E-001,
2.672900000000000E+009,-1.089799329638481E-001,3.272542729973793E-002,-2.876227498054504E-001,-9.437466859817505E-001,-1.089799329638481E-001,3.272542729973793E-002,-2.876227498054504E-001,-9.437466859817505E-001,
2.681266666666667E+009,-1.363896429538727E-001,1.674208976328373E-002,-3.154023587703705E-001,-9.283047914505005E-001,-1.363896429538727E-001,1.674208976328373E-002,-3.154023587703705E-001,-9.283047914505005E-001,
2.689633333333334E+009,-1.706065982580185E-001,1.975306123495102E-002,-3.452118337154388E-001,-9.141368269920349E-001,-1.706065982580185E-001,1.975306123495102E-002,-3.452118337154388E-001,-9.141368269920349E-001,
2.698000000000000E+009,-1.962600201368332E-001,4.055302217602730E-002,-3.611434400081635E-001,-8.982372283935547E-001,-1.962600201368332E-001,4.055302217602730E-002,-3.611434400081635E-001,-8.982372283935547E-001,
2.706366666666667E+009,-2.068956643342972E-001,7.501113414764404E-002,-3.785719871520996E-001,-8.829440474510193E-001,-2.068956643342972E-001,7.501113414764404E-002,-3.785719871520996E-001,-8.829440474510193E-001,
2.714733333333334E+009,-1.993469148874283E-001,1.098199188709259E-001,-3.912255167961121E-001,-8.803519606590271E-001,-1.993469148874283E-001,1.098199188709259E-001,-3.912255167961121E-001,-8.803519606590271E-001,
2.723100000000000E+009,-1.745304614305496E-001,1.404085904359818E-001,-4.114168286323547E-001,-8.746321201324463E-001,-1.745304614305496E-001,1.404085904359818E-001,-4.114168286323547E-001,-8.746321201324463E-001,
2.731466666666667E+009,-1.363522857427597E-001,1.560146659612656E-001,-4.370568394660950E-001,-8.650026321411133E-001,-1.363522857427597E-001,1.560146659612656E-001,-4.370568394660950E-001,-8.650026321411133E-001,
2.739833333333334E+009,-9.756513684988022E-002,1.527118831872940E-001,-4.652268290519714E-001,-8.620112538337708E-001,-9.756513684988022E-002,1.527118831872940E-001,-4.652268290519714E-001,-8.620112538337708E-001,
2.748200000000000E+009,-7.029809802770615E-002,1.339936554431915E-001,-4.810210466384888E-001,-8.529532551765442E-001,-7.029809802770615E-002,1.339936554431915E-001,-4.810210466384888E-001,-8.529532551765442E-001,
2.756566666666667E+009,-5.959136411547661E-002,1.048203855752945E-001,-5.068270564079285E-001,-8.403729796409607E-001,-5.959136411547661E-002,1.048203855752945E-001,-5.068270564079285E-001,-8.403729796409607E-001,
2.764933333333334E+009,-7.114864885807037E-002,7.746378332376480E-002,-5.376096963882446E-001,-8.326120972633362E-001,-7.114864885807037E-002,7.746378332376480E-002,-5.376096963882446E-001,-8.326120972633362E-001,
2.773300000000000E+009,-9.749431908130646E-002,6.150371208786964E-002,-5.586124062538147E-001,-8.084160685539246E-001,-9.749431908130646E-002,6.150371208786964E-002,-5.586124062538147E-001,-8.084160685539246E-001,
2.781666666666667E+009,-1.305312216281891E-001,6.300224363803864E-002,-5.723845958709717E-001,-7.894809842109680E-001,-1.305312216281891E-001,6.300224363803864E-002,-5.723845958709717E-001,-7.894809842109680E-001,
2.790033333333334E+009,-1.593531221151352E-001,8.303219825029373E-002,-5.962398648262024E-001,-7.711576223373413E-001,-1.593531221151352E-001,8.303219825029373E-002,-5.962398648262024E-001,-7.711576223373413E-001,
2.798400000000000E+009,-1.723066419363022E-001,1.141330823302269E-001,-6.140807271003723E-001,-7.514714002609253E-001,-1.723066419363022E-001,1.141330823302269E-001,-6.140807271003723E-001,-7.514714002609253E-001,
2.806766666666667E+009,-1.646993011236191E-001,1.483472436666489E-001,-6.268938183784485E-001,-7.354791164398193E-001,-1.646993011236191E-001,1.483472436666489E-001,-6.268938183784485E-001,-7.354791164398193E-001,
2.815133333333334E+009,-1.386709809303284E-001,1.742810904979706E-001,-6.403052210807800E-001,-7.231310009956360E-001,-1.386709809303284E-001,1.742810904979706E-001,-6.403052210807800E-001,-7.231310009956360E-001,
2.823500000000000E+009,-1.040426567196846E-001,1.876718997955322E-001,-6.541959643363953E-001,-7.101254463195801E-001,-1.040426567196846E-001,1.876718997955322E-001,-6.541959643363953E-001,-7.101254463195801E-001,
2.831866666666667E+009,-6.466429680585861E-002,1.815445274114609E-001,-6.711533069610596E-001,-6.980386972427368E-001,-6.466429680585861E-002,1.815445274114609E-001,-6.711533069610596E-001,-6.980386972427368E-001,
2.840233333333334E+009,-3.382957726716995E-002,1.610941439867020E-001,-6.973406672477722E-001,-6.787092685699463E-001,-3.382957726716995E-002,1.610941439867020E-001,-6.973406672477722E-001,-6.787092685699463E-001,
2.848600000000000E+009,-2.172372676432133E-002,1.318113803863525E-001,-7.184145450592041E-001,-6.722127795219421E-001,-2.172372676432133E-002,1.318113803863525E-001,-7.184145450592041E-001,-6.722127795219421E-001,
2.856966666666667E+009,-3.004415519535542E-002,1.031173616647720E-001,-7.383428215980530E-001,-6.495312452316284E-001,-3.004415519535542E-002,1.031173616647720E-001,-7.383428215980530E-001,-6.495312452316284E-001,
2.865333333333334E+009,-5.717933923006058E-002,8.816997706890106E-002,-7.534505128860474E-001,-6.277509331703186E-001,-5.717933923006058E-002,8.816997706890106E-002,-7.534505128860474E-001,-6.277509331703186E-001,
2.873700000000000E+009,-9.134470671415329E-002,9.059355407953262E-002,-7.787668108940125E-001,-6.017330884933472E-001,-9.134470671415329E-002,9.059355407953262E-002,-7.787668108940125E-001,-6.017330884933472E-001,
2.882066666666667E+009,-1.203694716095924E-001,1.109104827046394E-001,-7.839041948318481E-001,-5.798308849334717E-001,-1.203694716095924E-001,1.109104827046394E-001,-7.839041948318481E-001,-5.798308849334717E-001,
2.890433333333334E+009,-1.345568746328354E-001,1.462235748767853E-001,-7.971566915512085E-001,-5.567291378974915E-001,-1.345568746328354E-001,1.462235748767853E-001,-7.971566915512085E-001,-5.567291378974915E-001,
2.898800000000000E+009,-1.276427209377289E-001,1.815696507692337E-001,-8.016178607940674E-001,-5.366542935371399E-001,-1.276427209377289E-001,1.815696507692337E-001,-8.016178607940674E-001,-5.366542935371399E-001,
