% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.271633386611939E-002,-3.358160704374313E-002,6.845448613166809E-001,7.018434405326843E-001,3.271633386611939E-002,-3.358160704374313E-002,6.845448613166809E-001,7.018434405326843E-001,
1.811133333333334E+009,4.349899291992188E-002,-3.185524418950081E-002,7.043731212615967E-001,6.834219098091126E-001,4.349899291992188E-002,-3.185524418950081E-002,7.043731212615967E-001,6.834219098091126E-001,
1.819500000000000E+009,5.202839151024818E-002,-3.630341961979866E-002,7.258312106132507E-001,6.677921414375305E-001,5.202839151024818E-002,-3.630341961979866E-002,7.258312106132507E-001,6.677921414375305E-001,
1.827866666666667E+009,5.739493295550346E-002,-4.508902132511139E-002,7.377732992172241E-001,6.450591087341309E-001,5.739493295550346E-002,-4.508902132511139E-002,7.377732992172241E-001,6.450591087341309E-001,
1.836233333333334E+009,5.621121078729630E-002,-5.395917966961861E-002,7.508711814880371E-001,6.272569894790649E-001,5.621121078729630E-002,-5.395917966961861E-002,7.508711814880371E-001,6.272569894790649E-001,
1.844600000000000E+009,5.038261041045189E-002,-6.267657876014710E-002,7.522232532501221E-001,6.100423932075501E-001,5.038261041045189E-002,-6.267657876014710E-002,7.522232532501221E-001,6.100423932075501E-001,
1.852966666666667E+009,4.160641878843308E-002,-6.908334046602249E-002,7.803685069084168E-001,5.890794992446899E-001,4.160641878843308E-002,-6.908334046602249E-002,7.803685069084168E-001,5.890794992446899E-001,
1.861333333333334E+009,3.114176169037819E-002,-7.072657346725464E-002,7.919818758964539E-001,5.677034258842468E-001,3.114176169037819E-002,-7.072657346725464E-002,7.919818758964539E-001,5.677034258842468E-001,
1.869700000000000E+009,2.326929941773415E-002,-6.597523391246796E-002,8.133547902107239E-001,5.459975600242615E-001,2.326929941773415E-002,-6.597523391246796E-002,8.133547902107239E-001,5.459975600242615E-001,
1.878066666666667E+009,2.109724096953869E-002,-6.138785928487778E-002,8.198431134223938E-001,5.273467898368835E-001,2.109724096953869E-002,-6.138785928487778E-002,8.198431134223938E-001,5.273467898368835E-001,
1.886433333333334E+009,2.148096077144146E-002,-5.374359339475632E-002,8.511789441108704E-001,4.973282814025879E-001,2.148096077144146E-002,-5.374359339475632E-002,8.511789441108704E-001,4.973282814025879E-001,
1.894800000000000E+009,2.762681059539318E-002,-4.783646762371063E-002,8.568962216377258E-001,4.843764007091522E-001,2.762681059539318E-002,-4.783646762371063E-002,8.568962216377258E-001,4.843764007091522E-001,
1.903166666666667E+009,3.701533004641533E-002,-4.543909057974815E-002,8.626930713653565E-001,4.600426256656647E-001,3.701533004641533E-002,-4.543909057974815E-002,8.626930713653565E-001,4.600426256656647E-001,
1.911533333333334E+009,4.730036854743958E-002,-4.820066690444946E-002,8.698660731315613E-001,4.408218264579773E-001,4.730036854743958E-002,-4.820066690444946E-002,8.698660731315613E-001,4.408218264579773E-001,
1.919900000000000E+009,5.304326862096787E-002,-5.627400055527687E-002,8.925770521163940E-001,4.162869453430176E-001,5.304326862096787E-002,-5.627400055527687E-002,8.925770521163940E-001,4.162869453430176E-001,
1.928266666666667E+009,5.683595687150955E-002,-6.657615303993225E-002,8.945016860961914E-001,3.919582664966583E-001,5.683595687150955E-002,-6.657615303993225E-002,8.945016860961914E-001,3.919582664966583E-001,
1.936633333333334E+009,5.054770782589912E-002,-7.884832471609116E-002,9.058370590209961E-001,3.706729412078857E-001,5.054770782589912E-002,-7.884832471609116E-002,9.058370590209961E-001,3.706729412078857E-001,
1.945000000000000E+009,4.140608757734299E-002,-8.803211152553558E-002,9.077375531196594E-001,3.485841155052185E-001,4.140608757734299E-002,-8.803211152553558E-002,9.077375531196594E-001,3.485841155052185E-001,
1.953366666666667E+009,2.879519388079643E-002,-9.336374700069428E-002,9.122095704078674E-001,3.325970470905304E-001,2.879519388079643E-002,-9.336374700069428E-002,9.122095704078674E-001,3.325970470905304E-001,
1.961733333333334E+009,1.466358173638582E-002,-9.176367521286011E-002,9.380720257759094E-001,3.038584589958191E-001,1.466358173638582E-002,-9.176367521286011E-002,9.380720257759094E-001,3.038584589958191E-001,
1.970100000000000E+009,4.736989736557007E-003,-8.453926444053650E-002,9.363639950752258E-001,2.764163017272949E-001,4.736989736557007E-003,-8.453926444053650E-002,9.363639950752258E-001,2.764163017272949E-001,
1.978466666666667E+009,1.547103747725487E-004,-7.366825640201569E-002,9.441118240356445E-001,2.610001564025879E-001,1.547103747725487E-004,-7.366825640201569E-002,9.441118240356445E-001,2.610001564025879E-001,
1.986833333333334E+009,4.205037839710712E-003,-6.373246014118195E-002,9.466690421104431E-001,2.358964383602142E-001,4.205037839710712E-003,-6.373246014118195E-002,9.466690421104431E-001,2.358964383602142E-001,
1.995200000000000E+009,1.419723220169544E-002,-5.486477911472321E-002,9.590476751327515E-001,2.046078294515610E-001,1.419723220169544E-002,-5.486477911472321E-002,9.590476751327515E-001,2.046078294515610E-001,
2.003566666666667E+009,2.760498411953449E-002,-5.358098074793816E-002,9.659065604209900E-001,1.844433844089508E-001,2.760498411953449E-002,-5.358098074793816E-002,9.659065604209900E-001,1.844433844089508E-001,
2.011933333333334E+009,4.158207029104233E-002,-6.154333427548409E-002,9.683622717857361E-001,1.539802849292755E-001,4.158207029104233E-002,-6.154333427548409E-002,9.683622717857361E-001,1.539802849292755E-001,
2.020300000000000E+009,4.859697446227074E-002,-7.366942614316940E-002,9.698650836944580E-001,1.277811974287033E-001,4.859697446227074E-002,-7.366942614316940E-002,9.698650836944580E-001,1.277811974287033E-001,
2.028666666666667E+009,4.976555332541466E-002,-8.938836306333542E-002,9.751676917076111E-001,1.043565496802330E-001,4.976555332541466E-002,-8.938836306333542E-002,9.751676917076111E-001,1.043565496802330E-001,
2.037033333333334E+009,3.938172012567520E-002,-1.039147451519966E-001,9.738079905509949E-001,7.586087286472321E-002,3.938172012567520E-002,-1.039147451519966E-001,9.738079905509949E-001,7.586087286472321E-002,
2.045400000000000E+009,2.364994212985039E-002,-1.129816621541977E-001,9.736172556877136E-001,4.909390211105347E-002,2.364994212985039E-002,-1.129816621541977E-001,9.736172556877136E-001,4.909390211105347E-002,
2.053766666666667E+009,4.457178059965372E-003,-1.155564859509468E-001,9.617129564285278E-001,2.844124846160412E-002,4.457178059965372E-003,-1.155564859509468E-001,9.617129564285278E-001,2.844124846160412E-002,
2.062133333333334E+009,-1.214717142283917E-002,-1.086467728018761E-001,9.715967178344727E-001,1.391614507883787E-002,-1.214717142283917E-002,-1.086467728018761E-001,9.715967178344727E-001,1.391614507883787E-002,
2.070500000000000E+009,-1.863984763622284E-002,-9.404590725898743E-002,9.701567888259888E-001,-1.883788034319878E-002,-1.863984763622284E-002,-9.404590725898743E-002,9.701567888259888E-001,-1.883788034319878E-002,
2.078866666666667E+009,-1.983524858951569E-002,-7.974233478307724E-002,9.847952723503113E-001,-3.869796544313431E-002,-1.983524858951569E-002,-7.974233478307724E-002,9.847952723503113E-001,-3.869796544313431E-002,
2.087233333333334E+009,-8.082306012511253E-003,-7.009409368038178E-002,9.802830219268799E-001,-6.905964761972427E-002,-8.082306012511253E-003,-7.009409368038178E-002,9.802830219268799E-001,-6.905964761972427E-002,
2.095600000000000E+009,8.373450487852097E-003,-6.785471737384796E-002,9.769219756126404E-001,-1.077295392751694E-001,8.373450487852097E-003,-6.785471737384796E-002,9.769219756126404E-001,-1.077295392751694E-001,
2.103966666666667E+009,2.555596828460693E-002,-7.688678056001663E-002,9.787450432777405E-001,-1.252196580171585E-001,2.555596828460693E-002,-7.688678056001663E-002,9.787450432777405E-001,-1.252196580171585E-001,
2.112333333333334E+009,3.487831354141235E-002,-9.359070658683777E-002,9.631381034851074E-001,-1.457831710577011E-001,3.487831354141235E-002,-9.359070658683777E-002,9.631381034851074E-001,-1.457831710577011E-001,
2.120700000000000E+009,3.313808888196945E-002,-1.168650090694428E-001,9.624997973442078E-001,-1.768550127744675E-001,3.313808888196945E-002,-1.168650090694428E-001,9.624997973442078E-001,-1.768550127744675E-001,
2.129066666666667E+009,2.032501809298992E-002,-1.337714642286301E-001,9.528790116310120E-001,-2.018399834632874E-001,2.032501809298992E-002,-1.337714642286301E-001,9.528790116310120E-001,-2.018399834632874E-001,
2.137433333333334E+009,-2.589381299912930E-003,-1.432358622550964E-001,9.439218044281006E-001,-2.258609682321549E-001,-2.589381299912930E-003,-1.432358622550964E-001,9.439218044281006E-001,-2.258609682321549E-001,
2.145800000000000E+009,-2.888630144298077E-002,-1.438901573419571E-001,9.421827793121338E-001,-2.416834086179733E-001,-2.888630144298077E-002,-1.438901573419571E-001,9.421827793121338E-001,-2.416834086179733E-001,
2.154166666666667E+009,-4.932028800249100E-002,-1.310149282217026E-001,9.331457614898682E-001,-2.588408589363098E-001,-4.932028800249100E-002,-1.310149282217026E-001,9.331457614898682E-001,-2.588408589363098E-001,
2.162533333333334E+009,-6.578399986028671E-002,-1.092199906706810E-001,9.370823502540588E-001,-2.796665132045746E-001,-6.578399986028671E-002,-1.092199906706810E-001,9.370823502540588E-001,-2.796665132045746E-001,
2.170900000000000E+009,-6.452962011098862E-002,-8.794011175632477E-002,9.278419017791748E-001,-3.057347834110260E-001,-6.452962011098862E-002,-8.794011175632477E-002,9.278419017791748E-001,-3.057347834110260E-001,
2.179266666666667E+009,-5.023526027798653E-002,-7.163631916046143E-002,9.124459028244019E-001,-3.337466716766357E-001,-5.023526027798653E-002,-7.163631916046143E-002,9.124459028244019E-001,-3.337466716766357E-001,
2.187633333333334E+009,-2.982453256845474E-002,-6.687092036008835E-002,9.068834781646729E-001,-3.576111495494843E-001,-2.982453256845474E-002,-6.687092036008835E-002,9.068834781646729E-001,-3.576111495494843E-001,
2.196000000000000E+009,-6.814048625528812E-003,-7.696009427309036E-002,8.906196951866150E-001,-3.777178227901459E-001,-6.814048625528812E-003,-7.696009427309036E-002,8.906196951866150E-001,-3.777178227901459E-001,
2.204366666666667E+009,4.927597474306822E-003,-9.908406436443329E-002,8.912165164947510E-001,-4.007327556610107E-001,4.927597474306822E-003,-9.908406436443329E-002,8.912165164947510E-001,-4.007327556610107E-001,
2.212733333333334E+009,4.351354204118252E-003,-1.213500723242760E-001,8.685401678085327E-001,-4.336559772491455E-001,4.351354204118252E-003,-1.213500723242760E-001,8.685401678085327E-001,-4.336559772491455E-001,
2.221100000000000E+009,-1.324298791587353E-002,-1.426057070493698E-001,8.612150549888611E-001,-4.480720758438110E-001,-1.324298791587353E-002,-1.426057070493698E-001,8.612150549888611E-001,-4.480720758438110E-001,
2.229466666666667E+009,-3.783340752124786E-002,-1.534360945224762E-001,8.386209607124329E-001,-4.668694138526917E-001,-3.783340752124786E-002,-1.534360945224762E-001,8.386209607124329E-001,-4.668694138526917E-001,
2.237833333333334E+009,-6.634829193353653E-002,-1.488639563322067E-001,8.311250209808350E-001,-4.873872995376587E-001,-6.634829193353653E-002,-1.488639563322067E-001,8.311250209808350E-001,-4.873872995376587E-001,
2.246200000000000E+009,-9.106510877609253E-002,-1.324630379676819E-001,8.243791460990906E-001,-5.057771801948547E-001,-9.106510877609253E-002,-1.324630379676819E-001,8.243791460990906E-001,-5.057771801948547E-001,
2.254566666666667E+009,-1.042407304048538E-001,-1.051792576909065E-001,8.127944469451904E-001,-5.276515483856201E-001,-1.042407304048538E-001,-1.051792576909065E-001,8.127944469451904E-001,-5.276515483856201E-001,
2.262933333333334E+009,-1.012782081961632E-001,-8.190757036209106E-002,8.036839962005615E-001,-5.505312681198120E-001,-1.012782081961632E-001,-8.190757036209106E-002,8.036839962005615E-001,-5.505312681198120E-001,
2.271300000000000E+009,-8.766277879476547E-002,-6.391926109790802E-002,7.801301479339600E-001,-5.783593058586121E-001,-8.766277879476547E-002,-6.391926109790802E-002,7.801301479339600E-001,-5.783593058586121E-001,
2.279666666666667E+009,-6.631016731262207E-002,-5.989003926515579E-002,7.767511606216431E-001,-5.934314131736755E-001,-6.631016731262207E-002,-5.989003926515579E-002,7.767511606216431E-001,-5.934314131736755E-001,
2.288033333333334E+009,-4.750518128275871E-002,-7.142852991819382E-002,7.599033117294312E-001,-6.154695153236389E-001,-4.750518128275871E-002,-7.142852991819382E-002,7.599033117294312E-001,-6.154695153236389E-001,
2.296400000000000E+009,-3.711219877004623E-002,-9.151654690504074E-002,7.362728118896484E-001,-6.352655887603760E-001,-3.711219877004623E-002,-9.151654690504074E-002,7.362728118896484E-001,-6.352655887603760E-001,
2.304766666666667E+009,-3.969967365264893E-002,-1.158185079693794E-001,7.190271019935608E-001,-6.552906036376953E-001,-3.969967365264893E-002,-1.158185079693794E-001,7.190271019935608E-001,-6.552906036376953E-001,
2.313133333333334E+009,-5.962820723652840E-002,-1.348121762275696E-001,7.060061693191528E-001,-6.686671376228333E-001,-5.962820723652840E-002,-1.348121762275696E-001,7.060061693191528E-001,-6.686671376228333E-001,
2.321500000000000E+009,-8.582887053489685E-002,-1.386641412973404E-001,6.927940845489502E-001,-6.827462315559387E-001,-8.582887053489685E-002,-1.386641412973404E-001,6.927940845489502E-001,-6.827462315559387E-001,
2.329866666666667E+009,-1.106869652867317E-001,-1.263908892869949E-001,6.642906665802002E-001,-6.984261274337769E-001,-1.106869652867317E-001,-1.263908892869949E-001,6.642906665802002E-001,-6.984261274337769E-001,
2.338233333333334E+009,-1.321702003479004E-001,-1.037871837615967E-001,6.507315635681152E-001,-7.160218954086304E-001,-1.321702003479004E-001,-1.037871837615967E-001,6.507315635681152E-001,-7.160218954086304E-001,
2.346600000000000E+009,-1.335968524217606E-001,-7.458113878965378E-002,6.366019248962402E-001,-7.199248671531677E-001,-1.335968524217606E-001,-7.458113878965378E-002,6.366019248962402E-001,-7.199248671531677E-001,
2.354966666666667E+009,-1.230871081352234E-001,-4.761486500501633E-002,6.254687905311585E-001,-7.534098029136658E-001,-1.230871081352234E-001,-4.761486500501633E-002,6.254687905311585E-001,-7.534098029136658E-001,
2.363333333333334E+009,-1.005009114742279E-001,-3.543508797883987E-002,6.008080840110779E-001,-7.708469033241272E-001,-1.005009114742279E-001,-3.543508797883987E-002,6.008080840110779E-001,-7.708469033241272E-001,
2.371700000000000E+009,-7.458115369081497E-002,-4.193289577960968E-002,5.857065320014954E-001,-7.893894910812378E-001,-7.458115369081497E-002,-4.193289577960968E-002,5.857065320014954E-001,-7.893894910812378E-001,
2.380066666666667E+009,-5.836204066872597E-002,-6.349732726812363E-002,5.595865249633789E-001,-8.041354417800903E-001,-5.836204066872597E-002,-6.349732726812363E-002,5.595865249633789E-001,-8.041354417800903E-001,
2.388433333333334E+009,-5.475489422678947E-002,-9.750340878963471E-002,5.381392240524292E-001,-8.178372383117676E-001,-5.475489422678947E-002,-9.750340878963471E-002,5.381392240524292E-001,-8.178372383117676E-001,
2.396800000000000E+009,-7.205155491828919E-002,-1.280555874109268E-001,5.104396343231201E-001,-8.291562795639038E-001,-7.205155491828919E-002,-1.280555874109268E-001,5.104396343231201E-001,-8.291562795639038E-001,
2.405166666666667E+009,-1.024581119418144E-001,-1.458054333925247E-001,4.832263886928558E-001,-8.400220274925232E-001,-1.024581119418144E-001,-1.458054333925247E-001,4.832263886928558E-001,-8.400220274925232E-001,
2.413533333333334E+009,-1.413486152887344E-001,-1.454129517078400E-001,4.600436091423035E-001,-8.491845726966858E-001,-1.413486152887344E-001,-1.454129517078400E-001,4.600436091423035E-001,-8.491845726966858E-001,
2.421900000000000E+009,-1.763990074396133E-001,-1.243226528167725E-001,4.441294074058533E-001,-8.603301644325256E-001,-1.763990074396133E-001,-1.243226528167725E-001,4.441294074058533E-001,-8.603301644325256E-001,
2.430266666666667E+009,-2.005906850099564E-001,-8.824227005243301E-002,4.232661724090576E-001,-8.575112819671631E-001,-2.005906850099564E-001,-8.824227005243301E-002,4.232661724090576E-001,-8.575112819671631E-001,
2.438633333333334E+009,-2.057204544544220E-001,-4.443541541695595E-002,4.108979701995850E-001,-8.689326643943787E-001,-2.057204544544220E-001,-4.443541541695595E-002,4.108979701995850E-001,-8.689326643943787E-001,
2.447000000000000E+009,-1.895614862442017E-001,-5.177693907171488E-003,3.897615671157837E-001,-8.804960250854492E-001,-1.895614862442017E-001,-5.177693907171488E-003,3.897615671157837E-001,-8.804960250854492E-001,
2.455366666666667E+009,-1.600747406482697E-001,1.890155673027039E-002,3.789132535457611E-001,-8.980339169502258E-001,-1.600747406482697E-001,1.890155673027039E-002,3.789132535457611E-001,-8.980339169502258E-001,
2.463733333333334E+009,-1.247855573892593E-001,2.128676138818264E-002,3.437898457050324E-001,-9.145981073379517E-001,-1.247855573892593E-001,2.128676138818264E-002,3.437898457050324E-001,-9.145981073379517E-001,
2.472100000000000E+009,-9.745977073907852E-002,5.835175048559904E-003,3.249696493148804E-001,-9.242087006568909E-001,-9.745977073907852E-002,5.835175048559904E-003,3.249696493148804E-001,-9.242087006568909E-001,
2.480466666666667E+009,-8.672561496496201E-002,-2.586525306105614E-002,2.845751047134399E-001,-9.327616095542908E-001,-8.672561496496201E-002,-2.586525306105614E-002,2.845751047134399E-001,-9.327616095542908E-001,
2.488833333333334E+009,-9.518467634916306E-002,-5.816914141178131E-002,2.581877708435059E-001,-9.465662240982056E-001,-9.518467634916306E-002,-5.816914141178131E-002,2.581877708435059E-001,-9.465662240982056E-001,
2.497200000000000E+009,-1.194823235273361E-001,-7.987485826015472E-002,2.365313172340393E-001,-9.405892491340637E-001,-1.194823235273361E-001,-7.987485826015472E-002,2.365313172340393E-001,-9.405892491340637E-001,
2.505566666666667E+009,-1.546836644411087E-001,-8.192694932222366E-002,2.145512849092484E-001,-9.416379332542419E-001,-1.546836644411087E-001,-8.192694932222366E-002,2.145512849092484E-001,-9.416379332542419E-001,
2.513933333333334E+009,-1.823827773332596E-001,-6.645273417234421E-002,1.874637901782990E-001,-9.427735209465027E-001,-1.823827773332596E-001,-6.645273417234421E-002,1.874637901782990E-001,-9.427735209465027E-001,
2.522300000000000E+009,-1.994970738887787E-001,-3.149012476205826E-002,1.700794547796249E-001,-9.476521015167236E-001,-1.994970738887787E-001,-3.149012476205826E-002,1.700794547796249E-001,-9.476521015167236E-001,
2.530666666666667E+009,-1.983341276645660E-001,3.882127581164241E-003,1.487236171960831E-001,-9.557289481163025E-001,-1.983341276645660E-001,3.882127581164241E-003,1.487236171960831E-001,-9.557289481163025E-001,
2.539033333333334E+009,-1.824171096086502E-001,3.662186861038208E-002,1.284942775964737E-001,-9.624025225639343E-001,-1.824171096086502E-001,3.662186861038208E-002,1.284942775964737E-001,-9.624025225639343E-001,
2.547400000000000E+009,-1.525818407535553E-001,5.551229789853096E-002,1.076563820242882E-001,-9.659092426300049E-001,-1.525818407535553E-001,5.551229789853096E-002,1.076563820242882E-001,-9.659092426300049E-001,
2.555766666666667E+009,-1.208897754549980E-001,5.453538522124291E-002,7.940033823251724E-002,-9.761064648628235E-001,-1.208897754549980E-001,5.453538522124291E-002,7.940033823251724E-002,-9.761064648628235E-001,
2.564133333333334E+009,-9.754551202058792E-002,3.547354415059090E-002,4.909908771514893E-002,-9.755128622055054E-001,-9.754551202058792E-002,3.547354415059090E-002,4.909908771514893E-002,-9.755128622055054E-001,
2.572500000000000E+009,-9.338831156492233E-002,5.604066886007786E-003,2.336152456700802E-002,-9.791090488433838E-001,-9.338831156492233E-002,5.604066886007786E-003,2.336152456700802E-002,-9.791090488433838E-001,
2.580866666666667E+009,-1.068437620997429E-001,-2.329606376588345E-002,-8.485919795930386E-003,-9.784575700759888E-001,-1.068437620997429E-001,-2.329606376588345E-002,-8.485919795930386E-003,-9.784575700759888E-001,
2.589233333333334E+009,-1.371567100286484E-001,-4.002221301198006E-002,-3.288459032773972E-002,-9.752216339111328E-001,-1.371567100286484E-001,-4.002221301198006E-002,-3.288459032773972E-002,-9.752216339111328E-001,
2.597600000000000E+009,-1.722614467144013E-001,-3.959449380636215E-002,-5.783259868621826E-002,-9.659533500671387E-001,-1.722614467144013E-001,-3.959449380636215E-002,-5.783259868621826E-002,-9.659533500671387E-001,
2.605966666666667E+009,-2.021566331386566E-001,-1.964153349399567E-002,-7.880123704671860E-002,-9.647409915924072E-001,-2.021566331386566E-001,-1.964153349399567E-002,-7.880123704671860E-002,-9.647409915924072E-001,
2.614333333333334E+009,-2.175013870000839E-001,1.350272726267576E-002,-1.021314933896065E-001,-9.586084485054016E-001,-2.175013870000839E-001,1.350272726267576E-002,-1.021314933896065E-001,-9.586084485054016E-001,
2.622700000000000E+009,-2.130739688873291E-001,5.216836184263229E-002,-1.120926588773727E-001,-9.525244235992432E-001,-2.130739688873291E-001,5.216836184263229E-002,-1.120926588773727E-001,-9.525244235992432E-001,
2.631066666666667E+009,-1.908914893865585E-001,8.470415323972702E-002,-1.447661072015762E-001,-9.576205611228943E-001,-1.908914893865585E-001,8.470415323972702E-002,-1.447661072015762E-001,-9.576205611228943E-001,
2.639433333333334E+009,-1.567542850971222E-001,1.036873385310173E-001,-1.684330254793167E-001,-9.522902965545654E-001,-1.567542850971222E-001,1.036873385310173E-001,-1.684330254793167E-001,-9.522902965545654E-001,
2.647800000000000E+009,-1.222190856933594E-001,1.051177382469177E-001,-1.849111020565033E-001,-9.546056985855103E-001,-1.222190856933594E-001,1.051177382469177E-001,-1.849111020565033E-001,-9.546056985855103E-001,
2.656166666666667E+009,-9.806817024946213E-002,8.767072856426239E-002,-2.124833315610886E-001,-9.535819888114929E-001,-9.806817024946213E-002,8.767072856426239E-002,-2.124833315610886E-001,-9.535819888114929E-001,
2.664533333333334E+009,-8.948077261447907E-002,6.125998869538307E-002,-2.447594404220581E-001,-9.498525857925415E-001,-8.948077261447907E-002,6.125998869538307E-002,-2.447594404220581E-001,-9.498525857925415E-001,
2.672900000000000E+009,-1.039905399084091E-001,3.487914800643921E-002,-2.716301381587982E-001,-9.442305564880371E-001,-1.039905399084091E-001,3.487914800643921E-002,-2.716301381587982E-001,-9.442305564880371E-001,
2.681266666666667E+009,-1.307896673679352E-001,1.861317083239555E-002,-2.988430857658386E-001,-9.296463131904602E-001,-1.307896673679352E-001,1.861317083239555E-002,-2.988430857658386E-001,-9.296463131904602E-001,
2.689633333333334E+009,-1.646068841218948E-001,2.000376582145691E-002,-3.286747038364410E-001,-9.179962277412415E-001,-1.646068841218948E-001,2.000376582145691E-002,-3.286747038364410E-001,-9.179962277412415E-001,
2.698000000000000E+009,-1.908302754163742E-001,4.035350680351257E-002,-3.452830612659454E-001,-9.014877676963806E-001,-1.908302754163742E-001,4.035350680351257E-002,-3.452830612659454E-001,-9.014877676963806E-001,
2.706366666666667E+009,-2.022668421268463E-001,7.436650246381760E-002,-3.643243312835693E-001,-8.882549405097961E-001,-2.022668421268463E-001,7.436650246381760E-002,-3.643243312835693E-001,-8.882549405097961E-001,
2.714733333333334E+009,-1.958844810724258E-001,1.083054468035698E-001,-3.795561194419861E-001,-8.830925226211548E-001,-1.958844810724258E-001,1.083054468035698E-001,-3.795561194419861E-001,-8.830925226211548E-001,
2.723100000000000E+009,-1.719081103801727E-001,1.395755410194397E-001,-3.980743288993835E-001,-8.778025507926941E-001,-1.719081103801727E-001,1.395755410194397E-001,-3.980743288993835E-001,-8.778025507926941E-001,
2.731466666666667E+009,-1.336350291967392E-001,1.552798599004746E-001,-4.218169450759888E-001,-8.670204877853394E-001,-1.336350291967392E-001,1.552798599004746E-001,-4.218169450759888E-001,-8.670204877853394E-001,
2.739833333333334E+009,-9.484679251909256E-002,1.530748456716538E-001,-4.504864215850830E-001,-8.653054833412170E-001,-9.484679251909256E-002,1.530748456716538E-001,-4.504864215850830E-001,-8.653054833412170E-001,
2.748200000000000E+009,-6.760586798191071E-002,1.351497024297714E-001,-4.668531417846680E-001,-8.550876379013062E-001,-6.760586798191071E-002,1.351497024297714E-001,-4.668531417846680E-001,-8.550876379013062E-001,
2.756566666666667E+009,-5.599323660135269E-002,1.062198281288147E-001,-4.923246502876282E-001,-8.428215980529785E-001,-5.599323660135269E-002,1.062198281288147E-001,-4.923246502876282E-001,-8.428215980529785E-001,
2.764933333333334E+009,-6.698619574308395E-002,7.876847684383392E-002,-5.224863290786743E-001,-8.347375988960266E-001,-6.698619574308395E-002,7.876847684383392E-002,-5.224863290786743E-001,-8.347375988960266E-001,
2.773300000000000E+009,-9.263444691896439E-002,6.274427473545075E-002,-5.424447059631348E-001,-8.156618475914002E-001,-9.263444691896439E-002,6.274427473545075E-002,-5.424447059631348E-001,-8.156618475914002E-001,
2.781666666666667E+009,-1.250226497650147E-001,6.305722147226334E-002,-5.575503110885620E-001,-7.958593368530273E-001,-1.250226497650147E-001,6.305722147226334E-002,-5.575503110885620E-001,-7.958593368530273E-001,
2.790033333333334E+009,-1.550626456737518E-001,8.218937367200851E-002,-5.825112462043762E-001,-7.788830995559692E-001,-1.550626456737518E-001,8.218937367200851E-002,-5.825112462043762E-001,-7.788830995559692E-001,
2.798400000000000E+009,-1.683329790830612E-001,1.120221093297005E-001,-6.004909276962280E-001,-7.604563832283020E-001,-1.683329790830612E-001,1.120221093297005E-001,-6.004909276962280E-001,-7.604563832283020E-001,
2.806766666666667E+009,-1.615123152732849E-001,1.465957611799240E-001,-6.160153746604919E-001,-7.420520782470703E-001,-1.615123152732849E-001,1.465957611799240E-001,-6.160153746604919E-001,-7.420520782470703E-001,
2.815133333333334E+009,-1.361972540616989E-001,1.723295152187347E-001,-6.271224021911621E-001,-7.323850989341736E-001,-1.361972540616989E-001,1.723295152187347E-001,-6.271224021911621E-001,-7.323850989341736E-001,
2.823500000000000E+009,-1.018602699041367E-001,1.862380802631378E-001,-6.416926383972168E-001,-7.194622755050659E-001,-1.018602699041367E-001,1.862380802631378E-001,-6.416926383972168E-001,-7.194622755050659E-001,
2.831866666666667E+009,-6.232396140694618E-002,1.809794902801514E-001,-6.612398028373718E-001,-7.038508057594299E-001,-6.232396140694618E-002,1.809794902801514E-001,-6.612398028373718E-001,-7.038508057594299E-001,
2.840233333333334E+009,-3.177648037672043E-002,1.613750457763672E-001,-6.860536336898804E-001,-6.905090212821960E-001,-3.177648037672043E-002,1.613750457763672E-001,-6.860536336898804E-001,-6.905090212821960E-001,
2.848600000000000E+009,-1.786430366337299E-002,1.320516169071198E-001,-7.072965502738953E-001,-6.790091395378113E-001,-1.786430366337299E-002,1.320516169071198E-001,-7.072965502738953E-001,-6.790091395378113E-001,
2.856966666666667E+009,-2.615458332002163E-002,1.038904860615730E-001,-7.243875265121460E-001,-6.603799462318420E-001,-2.615458332002163E-002,1.038904860615730E-001,-7.243875265121460E-001,-6.603799462318420E-001,
2.865333333333334E+009,-5.184474587440491E-002,8.806388825178146E-002,-7.404056787490845E-001,-6.362324357032776E-001,-5.184474587440491E-002,8.806388825178146E-002,-7.404056787490845E-001,-6.362324357032776E-001,
2.873700000000000E+009,-8.660288155078888E-002,8.947613835334778E-002,-7.660145163536072E-001,-6.131815314292908E-001,-8.660288155078888E-002,8.947613835334778E-002,-7.660145163536072E-001,-6.131815314292908E-001,
2.882066666666667E+009,-1.160240694880486E-001,1.088998541235924E-001,-7.721930146217346E-001,-5.908212661743164E-001,-1.160240694880486E-001,1.088998541235924E-001,-7.721930146217346E-001,-5.908212661743164E-001,
2.890433333333334E+009,-1.309422701597214E-001,1.426638960838318E-001,-7.859967350959778E-001,-5.675795674324036E-001,-1.309422701597214E-001,1.426638960838318E-001,-7.859967350959778E-001,-5.675795674324036E-001,
2.898800000000000E+009,-1.258655041456223E-001,1.778696328401566E-001,-7.913737297058106E-001,-5.496841073036194E-001,-1.258655041456223E-001,1.778696328401566E-001,-7.913737297058106E-001,-5.496841073036194E-001,
