% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.878805741667748E-002,-2.415468916296959E-002,6.953813433647156E-001,6.971808671951294E-001,5.878805741667748E-002,-2.415468916296959E-002,6.953813433647156E-001,6.971808671951294E-001,
1.811133333333334E+009,6.952939927577972E-002,-2.382663078606129E-002,7.140538096427918E-001,6.776354312896729E-001,6.952939927577972E-002,-2.382663078606129E-002,7.140538096427918E-001,6.776354312896729E-001,
1.819500000000000E+009,7.752788811922073E-002,-2.909835800528526E-002,7.357991933822632E-001,6.612102389335632E-001,7.752788811922073E-002,-2.909835800528526E-002,7.357991933822632E-001,6.612102389335632E-001,
1.827866666666667E+009,8.363176882266998E-002,-3.881426155567169E-002,7.468302845954895E-001,6.390869021415710E-001,8.363176882266998E-002,-3.881426155567169E-002,7.468302845954895E-001,6.390869021415710E-001,
1.836233333333334E+009,8.249612897634506E-002,-4.872377216815949E-002,7.623667716979981E-001,6.201186776161194E-001,8.249612897634506E-002,-4.872377216815949E-002,7.623667716979981E-001,6.201186776161194E-001,
1.844600000000000E+009,7.673326879739761E-002,-5.828396603465080E-002,7.638958096504211E-001,6.060423851013184E-001,7.673326879739761E-002,-5.828396603465080E-002,7.638958096504211E-001,6.060423851013184E-001,
1.852966666666667E+009,6.854035705327988E-002,-6.594424694776535E-002,7.897437214851379E-001,5.825365185737610E-001,6.854035705327988E-002,-6.594424694776535E-002,7.897437214851379E-001,5.825365185737610E-001,
1.861333333333334E+009,5.819485709071159E-002,-6.756658852100372E-002,8.017632365226746E-001,5.596866607666016E-001,5.819485709071159E-002,-6.756658852100372E-002,8.017632365226746E-001,5.596866607666016E-001,
1.869700000000000E+009,5.134849622845650E-002,-6.248432025313377E-002,8.226553201675415E-001,5.402836203575134E-001,5.134849622845650E-002,-6.248432025313377E-002,8.226553201675415E-001,5.402836203575134E-001,
1.878066666666667E+009,4.922085627913475E-002,-5.831513926386833E-002,8.298576474189758E-001,5.204458832740784E-001,4.922085627913475E-002,-5.831513926386833E-002,8.298576474189758E-001,5.204458832740784E-001,
1.886433333333334E+009,5.002670735120773E-002,-5.055756494402885E-002,8.606237173080444E-001,4.893820285797119E-001,5.002670735120773E-002,-5.055756494402885E-002,8.606237173080444E-001,4.893820285797119E-001,
1.894800000000000E+009,5.660497024655342E-002,-4.506779462099075E-002,8.662717342376709E-001,4.768966138362885E-001,5.660497024655342E-002,-4.506779462099075E-002,8.662717342376709E-001,4.768966138362885E-001,
1.903166666666667E+009,6.562790274620056E-002,-4.348653554916382E-002,8.691131472587585E-001,4.514190256595612E-001,6.562790274620056E-002,-4.348653554916382E-002,8.691131472587585E-001,4.514190256595612E-001,
1.911533333333334E+009,7.616726309061050E-002,-4.758800566196442E-002,8.814288973808289E-001,4.308480620384216E-001,7.616726309061050E-002,-4.758800566196442E-002,8.814288973808289E-001,4.308480620384216E-001,
1.919900000000000E+009,8.129932731389999E-002,-5.668692663311958E-002,8.999694585800171E-001,4.062477648258209E-001,8.129932731389999E-002,-5.668692663311958E-002,8.999694585800171E-001,4.062477648258209E-001,
1.928266666666667E+009,8.485001325607300E-002,-6.809423118829727E-002,9.018691778182983E-001,3.821342587471008E-001,8.485001325607300E-002,-6.809423118829727E-002,9.018691778182983E-001,3.821342587471008E-001,
1.936633333333334E+009,7.887568324804306E-002,-8.168292790651321E-002,9.112993478775024E-001,3.618928194046021E-001,7.887568324804306E-002,-8.168292790651321E-002,9.112993478775024E-001,3.618928194046021E-001,
1.945000000000000E+009,6.959141790866852E-002,-9.185402095317841E-002,9.140253067016602E-001,3.410333693027496E-001,6.959141790866852E-002,-9.185402095317841E-002,9.140253067016602E-001,3.410333693027496E-001,
1.953366666666667E+009,5.718073993921280E-002,-9.781281650066376E-002,9.186378717422485E-001,3.233068585395813E-001,5.718073993921280E-002,-9.781281650066376E-002,9.186378717422485E-001,3.233068585395813E-001,
1.961733333333334E+009,4.315238445997238E-002,-9.670025855302811E-002,9.447948932647705E-001,2.929959893226624E-001,4.315238445997238E-002,-9.670025855302811E-002,9.447948932647705E-001,2.929959893226624E-001,
1.970100000000000E+009,3.313911333680153E-002,-8.971091359853745E-002,9.426841139793396E-001,2.670586705207825E-001,3.313911333680153E-002,-8.971091359853745E-002,9.426841139793396E-001,2.670586705207825E-001,
1.978466666666667E+009,2.895167469978333E-002,-7.885069400072098E-002,9.498353600502014E-001,2.498776912689209E-001,2.895167469978333E-002,-7.885069400072098E-002,9.498353600502014E-001,2.498776912689209E-001,
1.986833333333334E+009,3.320234641432762E-002,-6.906349956989288E-002,9.526270627975464E-001,2.247796356678009E-001,3.320234641432762E-002,-6.906349956989288E-002,9.526270627975464E-001,2.247796356678009E-001,
1.995200000000000E+009,4.329824447631836E-002,-6.090747192502022E-002,9.651856422424316E-001,1.938352286815643E-001,4.329824447631836E-002,-6.090747192502022E-002,9.651856422424316E-001,1.938352286815643E-001,
2.003566666666667E+009,5.618462711572647E-002,-6.012058630585671E-002,9.725650548934937E-001,1.733992099761963E-001,5.618462711572647E-002,-6.012058630585671E-002,9.725650548934937E-001,1.733992099761963E-001,
2.011933333333334E+009,6.994599848985672E-002,-6.904586404561997E-002,9.734634160995483E-001,1.423271149396896E-001,6.994599848985672E-002,-6.904586404561997E-002,9.734634160995483E-001,1.423271149396896E-001,
2.020300000000000E+009,7.616991549730301E-002,-8.216310292482376E-002,9.739819169044495E-001,1.154168322682381E-001,7.616991549730301E-002,-8.216310292482376E-002,9.739819169044495E-001,1.154168322682381E-001,
2.028666666666667E+009,7.660230994224548E-002,-9.880977869033814E-002,9.783812761306763E-001,9.201874583959580E-002,7.660230994224548E-002,-9.880977869033814E-002,9.783812761306763E-001,9.201874583959580E-002,
2.037033333333334E+009,6.569094955921173E-002,-1.142656654119492E-001,9.780189990997315E-001,6.225636228919029E-002,6.569094955921173E-002,-1.142656654119492E-001,9.780189990997315E-001,6.225636228919029E-002,
2.045400000000000E+009,5.005993321537972E-002,-1.245847120881081E-001,9.773830175399780E-001,3.830140084028244E-002,5.005993321537972E-002,-1.245847120881081E-001,9.773830175399780E-001,3.830140084028244E-002,
2.053766666666667E+009,3.058926388621330E-002,-1.272337436676025E-001,9.649473428726196E-001,1.509402971714735E-002,3.058926388621330E-002,-1.272337436676025E-001,9.649473428726196E-001,1.509402971714735E-002,
2.062133333333334E+009,1.460372377187014E-002,-1.207232773303986E-001,9.746895432472229E-001,8.119563572108746E-004,1.460372377187014E-002,-1.207232773303986E-001,9.746895432472229E-001,8.119563572108746E-004,
2.070500000000000E+009,8.119657635688782E-003,-1.061493679881096E-001,9.751763343811035E-001,-3.079048730432987E-002,8.119657635688782E-003,-1.061493679881096E-001,9.751763343811035E-001,-3.079048730432987E-002,
2.078866666666667E+009,7.588346488773823E-003,-9.247164428234100E-002,9.885041713714600E-001,-5.089573189616203E-002,7.588346488773823E-003,-9.247164428234100E-002,9.885041713714600E-001,-5.089573189616203E-002,
2.087233333333334E+009,1.946498081088066E-002,-8.336634933948517E-002,9.837759137153626E-001,-8.132324367761612E-002,1.946498081088066E-002,-8.336634933948517E-002,9.837759137153626E-001,-8.132324367761612E-002,
2.095600000000000E+009,3.599334135651588E-002,-8.179232478141785E-002,9.800897240638733E-001,-1.198254004120827E-001,3.599334135651588E-002,-8.179232478141785E-002,9.800897240638733E-001,-1.198254004120827E-001,
2.103966666666667E+009,5.231747776269913E-002,-9.168557077646256E-002,9.786759018898010E-001,-1.396369040012360E-001,5.231747776269913E-002,-9.168557077646256E-002,9.786759018898010E-001,-1.396369040012360E-001,
2.112333333333334E+009,6.111999601125717E-002,-1.097154468297958E-001,9.644581079483032E-001,-1.615267544984818E-001,6.111999601125717E-002,-1.097154468297958E-001,9.644581079483032E-001,-1.615267544984818E-001,
2.120700000000000E+009,5.791302397847176E-002,-1.336911171674728E-001,9.624412655830383E-001,-1.887935549020767E-001,5.791302397847176E-002,-1.336911171674728E-001,9.624412655830383E-001,-1.887935549020767E-001,
2.129066666666667E+009,4.375725239515305E-002,-1.506314575672150E-001,9.522607326507568E-001,-2.147293388843536E-001,4.375725239515305E-002,-1.506314575672150E-001,9.522607326507568E-001,-2.147293388843536E-001,
2.137433333333334E+009,1.997678354382515E-002,-1.611390560865402E-001,9.444659948348999E-001,-2.386838346719742E-001,1.997678354382515E-002,-1.611390560865402E-001,9.444659948348999E-001,-2.386838346719742E-001,
2.145800000000000E+009,-6.551890168339014E-003,-1.619776338338852E-001,9.404931664466858E-001,-2.522542476654053E-001,-6.551890168339014E-003,-1.619776338338852E-001,9.404931664466858E-001,-2.522542476654053E-001,
2.154166666666667E+009,-2.701418101787567E-002,-1.490454226732254E-001,9.331520199775696E-001,-2.704444527626038E-001,-2.701418101787567E-002,-1.490454226732254E-001,9.331520199775696E-001,-2.704444527626038E-001,
2.162533333333334E+009,-4.311136156320572E-002,-1.279484480619431E-001,9.371494054794312E-001,-2.897318005561829E-001,-4.311136156320572E-002,-1.279484480619431E-001,9.371494054794312E-001,-2.897318005561829E-001,
2.170900000000000E+009,-4.114499688148499E-002,-1.068062111735344E-001,9.269088506698608E-001,-3.174121677875519E-001,-4.114499688148499E-002,-1.068062111735344E-001,9.269088506698608E-001,-3.174121677875519E-001,
2.179266666666667E+009,-2.658383734524250E-002,-9.106189012527466E-002,9.114339351654053E-001,-3.476707041263580E-001,-2.658383734524250E-002,-9.106189012527466E-002,9.114339351654053E-001,-3.476707041263580E-001,
2.187633333333334E+009,-5.773120559751988E-003,-8.693825453519821E-002,9.036335945129395E-001,-3.707458078861237E-001,-5.773120559751988E-003,-8.693825453519821E-002,9.036335945129395E-001,-3.707458078861237E-001,
2.196000000000000E+009,1.695071533322334E-002,-9.804078191518784E-002,8.879700303077698E-001,-3.929653465747833E-001,1.695071533322334E-002,-9.804078191518784E-002,8.879700303077698E-001,-3.929653465747833E-001,
2.204366666666667E+009,2.757240086793900E-002,-1.205212399363518E-001,8.865970373153687E-001,-4.144031107425690E-001,2.757240086793900E-002,-1.205212399363518E-001,8.865970373153687E-001,-4.144031107425690E-001,
2.212733333333334E+009,2.624312788248062E-002,-1.432148218154907E-001,8.637477755546570E-001,-4.467012584209442E-001,2.624312788248062E-002,-1.432148218154907E-001,8.637477755546570E-001,-4.467012584209442E-001,
2.221100000000000E+009,6.699568126350641E-003,-1.653812974691391E-001,8.558650612831116E-001,-4.622831344604492E-001,6.699568126350641E-003,-1.653812974691391E-001,8.558650612831116E-001,-4.622831344604492E-001,
2.229466666666667E+009,-1.835175044834614E-002,-1.762436628341675E-001,8.325730562210083E-001,-4.803496599197388E-001,-1.835175044834614E-002,-1.762436628341675E-001,8.325730562210083E-001,-4.803496599197388E-001,
2.237833333333334E+009,-4.796532541513443E-002,-1.722602546215057E-001,8.249076604843140E-001,-4.977581799030304E-001,-4.796532541513443E-002,-1.722602546215057E-001,8.249076604843140E-001,-4.977581799030304E-001,
2.246200000000000E+009,-7.315276563167572E-002,-1.561252921819687E-001,8.193870186805725E-001,-5.184419155120850E-001,-7.315276563167572E-002,-1.561252921819687E-001,8.193870186805725E-001,-5.184419155120850E-001,
2.254566666666667E+009,-8.612776547670364E-002,-1.292884647846222E-001,8.070178031921387E-001,-5.390774607658386E-001,-8.612776547670364E-002,-1.292884647846222E-001,8.070178031921387E-001,-5.390774607658386E-001,
2.262933333333334E+009,-8.254750818014145E-002,-1.065276265144348E-001,7.977787852287293E-001,-5.621265769004822E-001,-8.254750818014145E-002,-1.065276265144348E-001,7.977787852287293E-001,-5.621265769004822E-001,
2.271300000000000E+009,-6.849883496761322E-002,-8.934134989976883E-002,7.751341462135315E-001,-5.916651487350464E-001,-6.849883496761322E-002,-8.934134989976883E-002,7.751341462135315E-001,-5.916651487350464E-001,
2.279666666666667E+009,-4.753720387816429E-002,-8.623071014881134E-002,7.707961201667786E-001,-6.075859665870667E-001,-4.753720387816429E-002,-8.623071014881134E-002,7.707961201667786E-001,-6.075859665870667E-001,
2.288033333333334E+009,-2.861755155026913E-002,-9.825831651687622E-002,7.518559694290161E-001,-6.285685300827026E-001,-2.861755155026913E-002,-9.825831651687622E-002,7.518559694290161E-001,-6.285685300827026E-001,
2.296400000000000E+009,-1.938053965568543E-002,-1.191697791218758E-001,7.282385230064392E-001,-6.476352810859680E-001,-1.938053965568543E-002,-1.191697791218758E-001,7.282385230064392E-001,-6.476352810859680E-001,
2.304766666666667E+009,-2.317363023757935E-002,-1.435141265392304E-001,7.103200554847717E-001,-6.673606634140015E-001,-2.317363023757935E-002,-1.435141265392304E-001,7.103200554847717E-001,-6.673606634140015E-001,
2.313133333333334E+009,-4.460827261209488E-002,-1.624539643526077E-001,6.931146979331970E-001,-6.793658733367920E-001,-4.460827261209488E-002,-1.624539643526077E-001,6.931146979331970E-001,-6.793658733367920E-001,
2.321500000000000E+009,-7.182992249727249E-002,-1.663477420806885E-001,6.829313039779663E-001,-6.918721199035645E-001,-7.182992249727249E-002,-1.663477420806885E-001,6.829313039779663E-001,-6.918721199035645E-001,
2.329866666666667E+009,-9.753575921058655E-002,-1.540561914443970E-001,6.544777750968933E-001,-7.082569599151611E-001,-9.753575921058655E-002,-1.540561914443970E-001,6.544777750968933E-001,-7.082569599151611E-001,
2.338233333333334E+009,-1.189919263124466E-001,-1.315445452928543E-001,6.436140537261963E-001,-7.250395417213440E-001,-1.189919263124466E-001,-1.315445452928543E-001,6.436140537261963E-001,-7.250395417213440E-001,
2.346600000000000E+009,-1.210530847311020E-001,-1.028839349746704E-001,6.275405287742615E-001,-7.315240502357483E-001,-1.210530847311020E-001,-1.028839349746704E-001,6.275405287742615E-001,-7.315240502357483E-001,
2.354966666666667E+009,-1.104983240365982E-001,-7.707442343235016E-002,6.154981851577759E-001,-7.661405801773071E-001,-1.104983240365982E-001,-7.707442343235016E-002,6.154981851577759E-001,-7.661405801773071E-001,
2.363333333333334E+009,-8.765153586864471E-002,-6.583049148321152E-002,5.913844108581543E-001,-7.818315029144287E-001,-8.765153586864471E-002,-6.583049148321152E-002,5.913844108581543E-001,-7.818315029144287E-001,
2.371700000000000E+009,-6.174652650952339E-002,-7.372138649225235E-002,5.753687620162964E-001,-7.992925643920898E-001,-6.174652650952339E-002,-7.372138649225235E-002,5.753687620162964E-001,-7.992925643920898E-001,
2.380066666666667E+009,-4.631535336375237E-002,-9.669926017522812E-002,5.480684638023377E-001,-8.139461278915405E-001,-4.631535336375237E-002,-9.669926017522812E-002,5.480684638023377E-001,-8.139461278915405E-001,
2.388433333333334E+009,-4.356889799237251E-002,-1.310857534408569E-001,5.240647792816162E-001,-8.268705010414124E-001,-4.356889799237251E-002,-1.310857534408569E-001,5.240647792816162E-001,-8.268705010414124E-001,
2.396800000000000E+009,-6.221052631735802E-002,-1.614684760570526E-001,4.988604784011841E-001,-8.369888067245483E-001,-6.221052631735802E-002,-1.614684760570526E-001,4.988604784011841E-001,-8.369888067245483E-001,
2.405166666666667E+009,-9.411194175481796E-002,-1.787119209766388E-001,4.699674248695374E-001,-8.465911746025085E-001,-9.411194175481796E-002,-1.787119209766388E-001,4.699674248695374E-001,-8.465911746025085E-001,
2.413533333333334E+009,-1.340195685625076E-001,-1.779358088970184E-001,4.484251737594605E-001,-8.553777933120728E-001,-1.340195685625076E-001,-1.779358088970184E-001,4.484251737594605E-001,-8.553777933120728E-001,
2.421900000000000E+009,-1.699784249067307E-001,-1.556236892938614E-001,4.323889315128326E-001,-8.661378026008606E-001,-1.699784249067307E-001,-1.556236892938614E-001,4.323889315128326E-001,-8.661378026008606E-001,
2.430266666666667E+009,-1.945949196815491E-001,-1.194263100624085E-001,4.138467609882355E-001,-8.635675311088562E-001,-1.945949196815491E-001,-1.194263100624085E-001,4.138467609882355E-001,-8.635675311088562E-001,
2.438633333333334E+009,-2.001846730709076E-001,-7.582883536815643E-002,4.006739556789398E-001,-8.738907575607300E-001,-2.001846730709076E-001,-7.582883536815643E-002,4.006739556789398E-001,-8.738907575607300E-001,
2.447000000000000E+009,-1.838949471712112E-001,-3.672668710350990E-002,3.799543082714081E-001,-8.879732489585877E-001,-1.838949471712112E-001,-3.672668710350990E-002,3.799543082714081E-001,-8.879732489585877E-001,
2.455366666666667E+009,-1.543579250574112E-001,-1.359577011317015E-002,3.673722147941589E-001,-9.054596424102783E-001,-1.543579250574112E-001,-1.359577011317015E-002,3.673722147941589E-001,-9.054596424102783E-001,
2.463733333333334E+009,-1.192323416471481E-001,-1.266761962324381E-002,3.321525752544403E-001,-9.237545728683472E-001,-1.192323416471481E-001,-1.266761962324381E-002,3.321525752544403E-001,-9.237545728683472E-001,
2.472100000000000E+009,-9.218367189168930E-002,-2.937185764312744E-002,3.113348186016083E-001,-9.313881397247315E-001,-9.218367189168930E-002,-2.937185764312744E-002,3.113348186016083E-001,-9.313881397247315E-001,
2.480466666666667E+009,-8.298994600772858E-002,-6.233355775475502E-002,2.703101336956024E-001,-9.391156435012817E-001,-8.298994600772858E-002,-6.233355775475502E-002,2.703101336956024E-001,-9.391156435012817E-001,
2.488833333333334E+009,-9.238415211439133E-002,-9.443990141153336E-002,2.415630668401718E-001,-9.500634074211121E-001,-9.238415211439133E-002,-9.443990141153336E-002,2.415630668401718E-001,-9.500634074211121E-001,
2.497200000000000E+009,-1.182030364871025E-001,-1.162328422069550E-001,2.238254845142365E-001,-9.441673159599304E-001,-1.182030364871025E-001,-1.162328422069550E-001,2.238254845142365E-001,-9.441673159599304E-001,
2.505566666666667E+009,-1.544075161218643E-001,-1.182511821389198E-001,2.013012915849686E-001,-9.461005926132202E-001,-1.544075161218643E-001,-1.182511821389198E-001,2.013012915849686E-001,-9.461005926132202E-001,
2.513933333333334E+009,-1.825415045022965E-001,-1.019406393170357E-001,1.763646155595779E-001,-9.469438195228577E-001,-1.825415045022965E-001,-1.019406393170357E-001,1.763646155595779E-001,-9.469438195228577E-001,
2.522300000000000E+009,-2.008254379034042E-001,-6.659116595983505E-002,1.593379378318787E-001,-9.540230631828308E-001,-2.008254379034042E-001,-6.659116595983505E-002,1.593379378318787E-001,-9.540230631828308E-001,
2.530666666666667E+009,-1.995340734720230E-001,-3.090490028262138E-002,1.371005773544312E-001,-9.620441794395447E-001,-1.995340734720230E-001,-3.090490028262138E-002,1.371005773544312E-001,-9.620441794395447E-001,
2.539033333333334E+009,-1.843870133161545E-001,1.550367334857583E-003,1.166814491152763E-001,-9.690511822700501E-001,-1.843870133161545E-001,1.550367334857583E-003,1.166814491152763E-001,-9.690511822700501E-001,
2.547400000000000E+009,-1.549580991268158E-001,1.977823488414288E-002,9.340911358594894E-002,-9.726774096488953E-001,-1.549580991268158E-001,1.977823488414288E-002,9.340911358594894E-002,-9.726774096488953E-001,
2.555766666666667E+009,-1.240597292780876E-001,1.676126383244991E-002,6.355992704629898E-002,-9.840101599693298E-001,-1.240597292780876E-001,1.676126383244991E-002,6.355992704629898E-002,-9.840101599693298E-001,
2.564133333333334E+009,-1.018634885549545E-001,-3.521407255902886E-003,3.277790173888207E-002,-9.829023480415344E-001,-1.018634885549545E-001,-3.521407255902886E-003,3.277790173888207E-002,-9.829023480415344E-001,
2.572500000000000E+009,-9.930511564016342E-002,-3.479234129190445E-002,5.789383314549923E-003,-9.850234389305115E-001,-9.930511564016342E-002,-3.479234129190445E-002,5.789383314549923E-003,-9.850234389305115E-001,
2.580866666666667E+009,-1.150298342108727E-001,-6.409707665443420E-002,-2.473050728440285E-002,-9.808421134948731E-001,-1.150298342108727E-001,-6.409707665443420E-002,-2.473050728440285E-002,-9.808421134948731E-001,
2.589233333333334E+009,-1.467186808586121E-001,-8.021045476198196E-002,-4.879769310355187E-002,-9.774738550186157E-001,-1.467186808586121E-001,-8.021045476198196E-002,-4.879769310355187E-002,-9.774738550186157E-001,
2.597600000000000E+009,-1.828349977731705E-001,-7.890480756759644E-002,-7.301262021064758E-002,-9.677653312683106E-001,-1.828349977731705E-001,-7.890480756759644E-002,-7.301262021064758E-002,-9.677653312683106E-001,
2.605966666666667E+009,-2.133100479841232E-001,-5.791326239705086E-002,-9.035243093967438E-002,-9.671038389205933E-001,-2.133100479841232E-001,-5.791326239705086E-002,-9.035243093967438E-002,-9.671038389205933E-001,
2.614333333333334E+009,-2.287674099206924E-001,-2.375815622508526E-002,-1.145472526550293E-001,-9.596008062362671E-001,-2.287674099206924E-001,-2.375815622508526E-002,-1.145472526550293E-001,-9.596008062362671E-001,
2.622700000000000E+009,-2.246615439653397E-001,1.537296362221241E-002,-1.245132833719254E-001,-9.538438916206360E-001,-2.246615439653397E-001,1.537296362221241E-002,-1.245132833719254E-001,-9.538438916206360E-001,
2.631066666666667E+009,-2.034022957086563E-001,4.880772158503532E-002,-1.582167744636536E-001,-9.620993137359619E-001,-2.034022957086563E-001,4.880772158503532E-002,-1.582167744636536E-001,-9.620993137359619E-001,
2.639433333333334E+009,-1.699885874986649E-001,6.806416809558868E-002,-1.823309063911438E-001,-9.567424058914185E-001,-1.699885874986649E-001,6.806416809558868E-002,-1.823309063911438E-001,-9.567424058914185E-001,
2.647800000000000E+009,-1.363337785005570E-001,6.822840869426727E-002,-1.997303664684296E-001,-9.581288099288940E-001,-1.363337785005570E-001,6.822840869426727E-002,-1.997303664684296E-001,-9.581288099288940E-001,
2.656166666666667E+009,-1.132084578275681E-001,4.967106878757477E-002,-2.278750240802765E-001,-9.559876918792725E-001,-1.132084578275681E-001,4.967106878757477E-002,-2.278750240802765E-001,-9.559876918792725E-001,
2.664533333333334E+009,-1.067891716957092E-001,2.246824838221073E-002,-2.603108286857605E-001,-9.486030340194702E-001,-1.067891716957092E-001,2.246824838221073E-002,-2.603108286857605E-001,-9.486030340194702E-001,
2.672900000000000E+009,-1.230487599968910E-001,-4.006802104413509E-003,-2.873857319355011E-001,-9.430321455001831E-001,-1.230487599968910E-001,-4.006802104413509E-003,-2.873857319355011E-001,-9.430321455001831E-001,
2.681266666666667E+009,-1.511325240135193E-001,-1.976464688777924E-002,-3.154787123203278E-001,-9.266872406005859E-001,-1.511325240135193E-001,-1.976464688777924E-002,-3.154787123203278E-001,-9.266872406005859E-001,
2.689633333333334E+009,-1.862036138772965E-001,-1.723636500537396E-002,-3.436860740184784E-001,-9.138854742050171E-001,-1.862036138772965E-001,-1.723636500537396E-002,-3.436860740184784E-001,-9.138854742050171E-001,
2.698000000000000E+009,-2.126889973878861E-001,3.779590828344226E-003,-3.580760061740875E-001,-8.984465003013611E-001,-2.126889973878861E-001,3.779590828344226E-003,-3.580760061740875E-001,-8.984465003013611E-001,
2.706366666666667E+009,-2.240288704633713E-001,3.839321807026863E-002,-3.759699761867523E-001,-8.845012784004211E-001,-2.240288704633713E-001,3.839321807026863E-002,-3.759699761867523E-001,-8.845012784004211E-001,
2.714733333333334E+009,-2.173541337251663E-001,7.331310212612152E-002,-3.892541229724884E-001,-8.832433819770813E-001,-2.173541337251663E-001,7.331310212612152E-002,-3.892541229724884E-001,-8.832433819770813E-001,
2.723100000000000E+009,-1.937147974967957E-001,1.045471802353859E-001,-4.078608453273773E-001,-8.788479566574097E-001,-1.937147974967957E-001,1.045471802353859E-001,-4.078608453273773E-001,-8.788479566574097E-001,
2.731466666666667E+009,-1.562803089618683E-001,1.205690205097199E-001,-4.346211850643158E-001,-8.699965476989746E-001,-1.562803089618683E-001,1.205690205097199E-001,-4.346211850643158E-001,-8.699965476989746E-001,
2.739833333333334E+009,-1.183882728219032E-001,1.180810481309891E-001,-4.674449265003204E-001,-8.646549582481384E-001,-1.183882728219032E-001,1.180810481309891E-001,-4.674449265003204E-001,-8.646549582481384E-001,
2.748200000000000E+009,-9.229408204555512E-002,9.936238080263138E-002,-4.824341535568237E-001,-8.562586307525635E-001,-9.229408204555512E-002,9.936238080263138E-002,-4.824341535568237E-001,-8.562586307525635E-001,
2.756566666666667E+009,-8.298500627279282E-002,7.045055180788040E-002,-5.097451210021973E-001,-8.417591452598572E-001,-8.298500627279282E-002,7.045055180788040E-002,-5.097451210021973E-001,-8.417591452598572E-001,
2.764933333333334E+009,-9.612148255109787E-002,4.297322407364845E-002,-5.403587818145752E-001,-8.320032358169556E-001,-9.612148255109787E-002,4.297322407364845E-002,-5.403587818145752E-001,-8.320032358169556E-001,
2.773300000000000E+009,-1.241851821541786E-001,2.685797214508057E-002,-5.579120516777039E-001,-8.082051873207092E-001,-1.241851821541786E-001,2.685797214508057E-002,-5.579120516777039E-001,-8.082051873207092E-001,
2.781666666666667E+009,-1.579931974411011E-001,2.895519882440567E-002,-5.713836550712585E-001,-7.883442640304565E-001,-1.579931974411011E-001,2.895519882440567E-002,-5.713836550712585E-001,-7.883442640304565E-001,
2.790033333333334E+009,-1.882174313068390E-001,4.888575524091721E-002,-5.939562916755676E-001,-7.712869048118591E-001,-1.882174313068390E-001,4.888575524091721E-002,-5.939562916755676E-001,-7.712869048118591E-001,
2.798400000000000E+009,-2.022475302219391E-001,8.010561764240265E-002,-6.125349402427673E-001,-7.527000308036804E-001,-2.022475302219391E-001,8.010561764240265E-002,-6.125349402427673E-001,-7.527000308036804E-001,
2.806766666666667E+009,-1.952740401029587E-001,1.149478629231453E-001,-6.248626112937927E-001,-7.375044226646423E-001,-1.952740401029587E-001,1.149478629231453E-001,-6.248626112937927E-001,-7.375044226646423E-001,
2.815133333333334E+009,-1.704702824354172E-001,1.414614766836166E-001,-6.376470923423767E-001,-7.289013266563416E-001,-1.704702824354172E-001,1.414614766836166E-001,-6.376470923423767E-001,-7.289013266563416E-001,
2.823500000000000E+009,-1.363080292940140E-001,1.557582467794418E-001,-6.544129252433777E-001,-7.151703238487244E-001,-1.363080292940140E-001,1.557582467794418E-001,-6.544129252433777E-001,-7.151703238487244E-001,
2.831866666666667E+009,-9.751778841018677E-002,1.507056504487991E-001,-6.733604073524475E-001,-7.022913098335266E-001,-9.751778841018677E-002,1.507056504487991E-001,-6.733604073524475E-001,-7.022913098335266E-001,
2.840233333333334E+009,-6.811109185218811E-002,1.311167031526566E-001,-7.017417550086975E-001,-6.831842660903931E-001,-6.811109185218811E-002,1.311167031526566E-001,-7.017417550086975E-001,-6.831842660903931E-001,
2.848600000000000E+009,-5.694775283336639E-002,1.021235436201096E-001,-7.228742837905884E-001,-6.734521389007568E-001,-5.694775283336639E-002,1.021235436201096E-001,-7.228742837905884E-001,-6.734521389007568E-001,
2.856966666666667E+009,-6.755566596984863E-002,7.413546741008759E-002,-7.405652403831482E-001,-6.504322886466980E-001,-6.755566596984863E-002,7.413546741008759E-002,-7.405652403831482E-001,-6.504322886466980E-001,
2.865333333333334E+009,-9.537220001220703E-002,6.034788116812706E-002,-7.548653483390808E-001,-6.248828768730164E-001,-9.537220001220703E-002,6.034788116812706E-002,-7.548653483390808E-001,-6.248828768730164E-001,
2.873700000000000E+009,-1.315130740404129E-001,6.345688551664352E-002,-7.791376709938049E-001,-6.010782122612000E-001,-1.315130740404129E-001,6.345688551664352E-002,-7.791376709938049E-001,-6.010782122612000E-001,
2.882066666666667E+009,-1.613947898149490E-001,8.447074145078659E-002,-7.832132577896118E-001,-5.800428390502930E-001,-1.613947898149490E-001,8.447074145078659E-002,-7.832132577896118E-001,-5.800428390502930E-001,
2.890433333333334E+009,-1.765603423118591E-001,1.199893206357956E-001,-7.951301932334900E-001,-5.579238533973694E-001,-1.765603423118591E-001,1.199893206357956E-001,-7.951301932334900E-001,-5.579238533973694E-001,
2.898800000000000E+009,-1.706697344779968E-001,1.558173000812531E-001,-8.006940484046936E-001,-5.397066473960877E-001,-1.706697344779968E-001,1.558173000812531E-001,-8.006940484046936E-001,-5.397066473960877E-001,
