% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,2.292651683092117E-001,5.903669595718384E-001,-6.328881978988648E-001,-6.387103348970413E-002,2.292651683092117E-001,5.903669595718384E-001,-6.328881978988648E-001,-6.387103348970413E-002,
2.915533333333334E+009,2.603251338005066E-001,5.754087567329407E-001,-6.369007825851440E-001,-6.182896718382835E-002,2.603251338005066E-001,5.754087567329407E-001,-6.369007825851440E-001,-6.182896718382835E-002,
2.923900000000000E+009,2.798238694667816E-001,5.534294247627258E-001,-6.494247317314148E-001,-5.356018617749214E-002,2.798238694667816E-001,5.534294247627258E-001,-6.494247317314148E-001,-5.356018617749214E-002,
2.932266666666667E+009,2.986684143543243E-001,5.280543565750122E-001,-6.697342991828919E-001,-3.494350239634514E-002,2.986684143543243E-001,5.280543565750122E-001,-6.697342991828919E-001,-3.494350239634514E-002,
2.940633333333334E+009,3.025073111057282E-001,5.038859248161316E-001,-6.801920533180237E-001,-1.014870125800371E-002,3.025073111057282E-001,5.038859248161316E-001,-6.801920533180237E-001,-1.014870125800371E-002,
2.949000000000000E+009,3.000506758689880E-001,4.920172393321991E-001,-6.843940615653992E-001,2.034096419811249E-002,3.000506758689880E-001,4.920172393321991E-001,-6.843940615653992E-001,2.034096419811249E-002,
2.957366666666667E+009,2.981573045253754E-001,4.892597794532776E-001,-6.764763593673706E-001,5.453383922576904E-002,2.981573045253754E-001,4.892597794532776E-001,-6.764763593673706E-001,5.453383922576904E-002,
2.965733333333334E+009,3.019679784774780E-001,5.002940297126770E-001,-6.625039577484131E-001,8.653674274682999E-002,3.019679784774780E-001,5.002940297126770E-001,-6.625039577484131E-001,8.653674274682999E-002,
2.974100000000000E+009,3.122732639312744E-001,5.074365735054016E-001,-6.418280601501465E-001,1.024948656558991E-001,3.122732639312744E-001,5.074365735054016E-001,-6.418280601501465E-001,1.024948656558991E-001,
2.982466666666667E+009,3.337098956108093E-001,5.178574919700623E-001,-6.281532645225525E-001,1.109647676348686E-001,3.337098956108093E-001,5.178574919700623E-001,-6.281532645225525E-001,1.109647676348686E-001,
2.990833333333334E+009,3.588778078556061E-001,5.165364742279053E-001,-6.171087026596069E-001,1.142873764038086E-001,3.588778078556061E-001,5.165364742279053E-001,-6.171087026596069E-001,1.142873764038086E-001,
2.999200000000000E+009,3.843640983104706E-001,5.065410137176514E-001,-6.120044589042664E-001,1.184898540377617E-001,3.843640983104706E-001,5.065410137176514E-001,-6.120044589042664E-001,1.184898540377617E-001,
3.007566666666667E+009,4.106565713882446E-001,4.871294200420380E-001,-6.188114285469055E-001,1.189663633704186E-001,4.106565713882446E-001,4.871294200420380E-001,-6.188114285469055E-001,1.189663633704186E-001,
3.015933333333334E+009,4.301880598068237E-001,4.607678055763245E-001,-6.264842748641968E-001,1.278507709503174E-001,4.301880598068237E-001,4.607678055763245E-001,-6.264842748641968E-001,1.278507709503174E-001,
3.024300000000000E+009,4.436425268650055E-001,4.270681142807007E-001,-6.375381350517273E-001,1.493792384862900E-001,4.436425268650055E-001,4.270681142807007E-001,-6.375381350517273E-001,1.493792384862900E-001,
3.032666666666667E+009,4.444954395294190E-001,4.009422659873962E-001,-6.458761096000671E-001,1.734427362680435E-001,4.444954395294190E-001,4.009422659873962E-001,-6.458761096000671E-001,1.734427362680435E-001,
3.041033333333334E+009,4.352954924106598E-001,3.836473822593689E-001,-6.488899588584900E-001,2.045239210128784E-001,4.352954924106598E-001,3.836473822593689E-001,-6.488899588584900E-001,2.045239210128784E-001,
3.049400000000000E+009,4.280437827110291E-001,3.761614263057709E-001,-6.367802023887634E-001,2.406484782695770E-001,4.280437827110291E-001,3.761614263057709E-001,-6.367802023887634E-001,2.406484782695770E-001,
3.057766666666667E+009,4.277205169200897E-001,3.843983113765717E-001,-6.131841540336609E-001,2.651533186435700E-001,4.277205169200897E-001,3.843983113765717E-001,-6.131841540336609E-001,2.651533186435700E-001,
3.066133333333334E+009,4.383080899715424E-001,3.911905884742737E-001,-5.882132649421692E-001,2.851493358612061E-001,4.383080899715424E-001,3.911905884742737E-001,-5.882132649421692E-001,2.851493358612061E-001,
3.074500000000000E+009,4.580385088920593E-001,3.969790637493134E-001,-5.649271607398987E-001,2.905126214027405E-001,4.580385088920593E-001,3.969790637493134E-001,-5.649271607398987E-001,2.905126214027405E-001,
3.082866666666667E+009,4.854680299758911E-001,3.954056501388550E-001,-5.502325296401978E-001,2.890911400318146E-001,4.854680299758911E-001,3.954056501388550E-001,-5.502325296401978E-001,2.890911400318146E-001,
3.091233333333334E+009,5.101653933525085E-001,3.823371827602387E-001,-5.441952347755432E-001,2.808623313903809E-001,5.101653933525085E-001,3.823371827602387E-001,-5.441952347755432E-001,2.808623313903809E-001,
3.099600000000000E+009,5.346471071243286E-001,3.602470159530640E-001,-5.429434180259705E-001,2.849539518356323E-001,5.346471071243286E-001,3.602470159530640E-001,-5.429434180259705E-001,2.849539518356323E-001,
3.107966666666667E+009,5.495652556419373E-001,3.252109289169312E-001,-5.502034425735474E-001,2.918817698955536E-001,5.495652556419373E-001,3.252109289169312E-001,-5.502034425735474E-001,2.918817698955536E-001,
3.116333333333334E+009,5.529328584671021E-001,2.904732525348663E-001,-5.607684254646301E-001,3.025639653205872E-001,5.529328584671021E-001,2.904732525348663E-001,-5.607684254646301E-001,3.025639653205872E-001,
3.124700000000000E+009,5.495929121971130E-001,2.595571875572205E-001,-5.697792768478394E-001,3.239307999610901E-001,5.495929121971130E-001,2.595571875572205E-001,-5.697792768478394E-001,3.239307999610901E-001,
3.133066666666667E+009,5.380699038505554E-001,2.349569052457809E-001,-5.702567100524902E-001,3.603567779064179E-001,5.380699038505554E-001,2.349569052457809E-001,-5.702567100524902E-001,3.603567779064179E-001,
3.141433333333334E+009,5.189529657363892E-001,2.233934849500656E-001,-5.545898675918579E-001,3.987590670585632E-001,5.189529657363892E-001,2.233934849500656E-001,-5.545898675918579E-001,3.987590670585632E-001,
3.149800000000000E+009,5.126364231109619E-001,2.306531518697739E-001,-5.295687913894653E-001,4.274396300315857E-001,5.126364231109619E-001,2.306531518697739E-001,-5.295687913894653E-001,4.274396300315857E-001,
3.158166666666667E+009,5.192413330078125E-001,2.397678792476654E-001,-4.931792616844177E-001,4.458304941654205E-001,5.192413330078125E-001,2.397678792476654E-001,-4.931792616844177E-001,4.458304941654205E-001,
3.166533333333334E+009,5.347141027450562E-001,2.485278397798538E-001,-4.578045308589935E-001,4.463226795196533E-001,5.347141027450562E-001,2.485278397798538E-001,-4.578045308589935E-001,4.463226795196533E-001,
3.174900000000000E+009,5.596753954887390E-001,2.459940016269684E-001,-4.431466758251190E-001,4.422347247600555E-001,5.596753954887390E-001,2.459940016269684E-001,-4.431466758251190E-001,4.422347247600555E-001,
3.183266666666667E+009,5.891640186309815E-001,2.320871353149414E-001,-4.280584156513214E-001,4.354031383991242E-001,5.891640186309815E-001,2.320871353149414E-001,-4.280584156513214E-001,4.354031383991242E-001,
3.191633333333334E+009,6.064587235450745E-001,2.073332369327545E-001,-4.273084402084351E-001,4.285487830638886E-001,6.064587235450745E-001,2.073332369327545E-001,-4.273084402084351E-001,4.285487830638886E-001,
3.200000000000000E+009,6.184434890747070E-001,1.732566803693771E-001,-4.309878051280975E-001,4.267000257968903E-001,6.184434890747070E-001,1.732566803693771E-001,-4.309878051280975E-001,4.267000257968903E-001,
