% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.739837795495987E-002,1.661234945058823E-001,-7.963038086891174E-001,-5.582726597785950E-001,-9.739837795495987E-002,1.661234945058823E-001,-7.963038086891174E-001,-5.582726597785950E-001,
2.915533333333334E+009,-6.102239340543747E-002,1.824930012226105E-001,-8.003352880477905E-001,-5.439529418945313E-001,-6.102239340543747E-002,1.824930012226105E-001,-8.003352880477905E-001,-5.439529418945313E-001,
2.923900000000000E+009,-1.993533410131931E-002,1.793697327375412E-001,-8.123260140419006E-001,-5.291885733604431E-001,-1.993533410131931E-002,1.793697327375412E-001,-8.123260140419006E-001,-5.291885733604431E-001,
2.932266666666667E+009,1.573219336569309E-002,1.573470830917358E-001,-8.313322663307190E-001,-5.119041800498962E-001,1.573219336569309E-002,1.573470830917358E-001,-8.313322663307190E-001,-5.119041800498962E-001,
2.940633333333334E+009,3.353979438543320E-002,1.221798285841942E-001,-8.468173742294312E-001,-4.928897321224213E-001,3.353979438543320E-002,1.221798285841942E-001,-8.468173742294312E-001,-4.928897321224213E-001,
2.949000000000000E+009,2.881583012640476E-002,8.863665163516998E-002,-8.602752089500427E-001,-4.765429496765137E-001,2.881583012640476E-002,8.863665163516998E-002,-8.602752089500427E-001,-4.765429496765137E-001,
2.957366666666667E+009,4.913814365863800E-003,6.294107437133789E-002,-8.752447366714478E-001,-4.476408064365387E-001,4.913814365863800E-003,6.294107437133789E-002,-8.752447366714478E-001,-4.476408064365387E-001,
2.965733333333334E+009,-3.049435466527939E-002,5.798308178782463E-002,-8.909754753112793E-001,-4.170971810817719E-001,-3.049435466527939E-002,5.798308178782463E-002,-8.909754753112793E-001,-4.170971810817719E-001,
2.974100000000000E+009,-6.324736773967743E-002,7.349730283021927E-002,-8.976796865463257E-001,-3.887791335582733E-001,-6.324736773967743E-002,7.349730283021927E-002,-8.976796865463257E-001,-3.887791335582733E-001,
2.982466666666667E+009,-8.479458093643189E-002,1.072047278285027E-001,-9.063161015510559E-001,-3.667296171188355E-001,-8.479458093643189E-002,1.072047278285027E-001,-9.063161015510559E-001,-3.667296171188355E-001,
2.990833333333334E+009,-8.355835080146790E-002,1.459503322839737E-001,-9.091560244560242E-001,-3.438918292522430E-001,-8.355835080146790E-002,1.459503322839737E-001,-9.091560244560242E-001,-3.438918292522430E-001,
2.999200000000000E+009,-6.307192891836166E-002,1.790351867675781E-001,-9.139881730079651E-001,-3.168544173240662E-001,-6.307192891836166E-002,1.790351867675781E-001,-9.139881730079651E-001,-3.168544173240662E-001,
3.007566666666667E+009,-2.487290091812611E-002,1.958327591419220E-001,-9.205046892166138E-001,-3.043690621852875E-001,-2.487290091812611E-002,1.958327591419220E-001,-9.205046892166138E-001,-3.043690621852875E-001,
3.015933333333334E+009,1.841771788895130E-002,1.904150992631912E-001,-9.245566725730896E-001,-2.839841246604919E-001,1.841771788895130E-002,1.904150992631912E-001,-9.245566725730896E-001,-2.839841246604919E-001,
3.024300000000000E+009,5.583475157618523E-002,1.650324165821075E-001,-9.363329410552979E-001,-2.600988745689392E-001,5.583475157618523E-002,1.650324165821075E-001,-9.363329410552979E-001,-2.600988745689392E-001,
3.032666666666667E+009,7.459723204374313E-002,1.255606561899185E-001,-9.453768134117127E-001,-2.399590909481049E-001,7.459723204374313E-002,1.255606561899185E-001,-9.453768134117127E-001,-2.399590909481049E-001,
3.041033333333334E+009,6.904764473438263E-002,8.434986323118210E-002,-9.575151205062866E-001,-2.188005894422531E-001,6.904764473438263E-002,8.434986323118210E-002,-9.575151205062866E-001,-2.188005894422531E-001,
3.049400000000000E+009,4.279292374849320E-002,5.425969511270523E-002,-9.674316048622131E-001,-1.889706552028656E-001,4.279292374849320E-002,5.425969511270523E-002,-9.674316048622131E-001,-1.889706552028656E-001,
3.057766666666667E+009,4.237255547195673E-003,4.879790917038918E-002,-9.688918590545654E-001,-1.599990427494049E-001,4.237255547195673E-003,4.879790917038918E-002,-9.688918590545654E-001,-1.599990427494049E-001,
3.066133333333334E+009,-3.477961570024490E-002,6.653396040201187E-002,-9.764217734336853E-001,-1.264923810958862E-001,-3.477961570024490E-002,6.653396040201187E-002,-9.764217734336853E-001,-1.264923810958862E-001,
3.074500000000000E+009,-5.727583169937134E-002,1.041543260216713E-001,-9.737085700035095E-001,-9.955614805221558E-002,-5.727583169937134E-002,1.041543260216713E-001,-9.737085700035095E-001,-9.955614805221558E-002,
3.082866666666667E+009,-5.450831726193428E-002,1.499177962541580E-001,-9.715763330459595E-001,-7.384301722049713E-002,-5.450831726193428E-002,1.499177962541580E-001,-9.715763330459595E-001,-7.384301722049713E-002,
3.091233333333334E+009,-2.914477325975895E-002,1.887685209512711E-001,-9.654361605644226E-001,-5.988646298646927E-002,-2.914477325975895E-002,1.887685209512711E-001,-9.654361605644226E-001,-5.988646298646927E-002,
3.099600000000000E+009,1.555808447301388E-002,2.077928185462952E-001,-9.626197218894959E-001,-3.234780952334404E-002,1.555808447301388E-002,2.077928185462952E-001,-9.626197218894959E-001,-3.234780952334404E-002,
3.107966666666667E+009,6.419135630130768E-002,1.989841908216476E-001,-9.639683365821838E-001,-1.247124001383781E-002,6.419135630130768E-002,1.989841908216476E-001,-9.639683365821838E-001,-1.247124001383781E-002,
3.116333333333334E+009,1.055632159113884E-001,1.676439940929413E-001,-9.640169143676758E-001,1.730351243168116E-003,1.055632159113884E-001,1.676439940929413E-001,-9.640169143676758E-001,1.730351243168116E-003,
3.124700000000000E+009,1.274091005325317E-001,1.190614327788353E-001,-9.668700098991394E-001,1.948764175176621E-002,1.274091005325317E-001,1.190614327788353E-001,-9.668700098991394E-001,1.948764175176621E-002,
3.133066666666667E+009,1.210022643208504E-001,6.706783920526505E-002,-9.747446775436401E-001,4.177970439195633E-002,1.210022643208504E-001,6.706783920526505E-002,-9.747446775436401E-001,4.177970439195633E-002,
3.141433333333334E+009,8.945978432893753E-002,2.748763188719750E-002,-9.802927374839783E-001,7.376123219728470E-002,8.945978432893753E-002,2.748763188719750E-002,-9.802927374839783E-001,7.376123219728470E-002,
3.149800000000000E+009,4.359180107712746E-002,1.538149546831846E-002,-9.831943511962891E-001,1.032170429825783E-001,4.359180107712746E-002,1.538149546831846E-002,-9.831943511962891E-001,1.032170429825783E-001,
3.158166666666667E+009,-3.191608469933271E-003,3.025526739656925E-002,-9.770198464393616E-001,1.392262876033783E-001,-3.191608469933271E-003,3.025526739656925E-002,-9.770198464393616E-001,1.392262876033783E-001,
3.166533333333334E+009,-3.454604744911194E-002,7.151173800230026E-002,-9.637560248374939E-001,1.700132191181183E-001,-3.454604744911194E-002,7.151173800230026E-002,-9.637560248374939E-001,1.700132191181183E-001,
3.174900000000000E+009,-3.627644106745720E-002,1.225219219923019E-001,-9.619666337966919E-001,1.935628056526184E-001,-3.627644106745720E-002,1.225219219923019E-001,-9.619666337966919E-001,1.935628056526184E-001,
3.183266666666667E+009,-1.099206227809191E-002,1.685790717601776E-001,-9.450384974479675E-001,2.183917611837387E-001,-1.099206227809191E-002,1.685790717601776E-001,-9.450384974479675E-001,2.183917611837387E-001,
3.191633333333334E+009,3.343604505062103E-002,1.923868507146835E-001,-9.361053109169006E-001,2.355358749628067E-001,3.343604505062103E-002,1.923868507146835E-001,-9.361053109169006E-001,2.355358749628067E-001,
3.200000000000000E+009,8.557289093732834E-002,1.873758733272553E-001,-9.246852993965149E-001,2.488033175468445E-001,8.557289093732834E-002,1.873758733272553E-001,-9.246852993965149E-001,2.488033175468445E-001,
