% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.041551902890205E-001,1.874351799488068E-001,-8.011763095855713E-001,-5.326955914497376E-001,-1.041551902890205E-001,1.874351799488068E-001,-8.011763095855713E-001,-5.326955914497376E-001,
2.915533333333334E+009,-6.988517194986343E-002,2.004557996988297E-001,-8.048867583274841E-001,-5.191048979759216E-001,-6.988517194986343E-002,2.004557996988297E-001,-8.048867583274841E-001,-5.191048979759216E-001,
2.923900000000000E+009,-3.180733695626259E-002,1.938191205263138E-001,-8.168452382087708E-001,-5.042989253997803E-001,-3.180733695626259E-002,1.938191205263138E-001,-8.168452382087708E-001,-5.042989253997803E-001,
2.932266666666667E+009,8.145729661919177E-004,1.697662621736527E-001,-8.354555964469910E-001,-4.885576367378235E-001,8.145729661919177E-004,1.697662621736527E-001,-8.354555964469910E-001,-4.885576367378235E-001,
2.940633333333334E+009,1.619981229305267E-002,1.341012865304947E-001,-8.507347106933594E-001,-4.703601598739624E-001,1.619981229305267E-002,1.341012865304947E-001,-8.507347106933594E-001,-4.703601598739624E-001,
2.949000000000000E+009,1.110063027590513E-002,1.014187335968018E-001,-8.653824925422669E-001,-4.491503238677979E-001,1.110063027590513E-002,1.014187335968018E-001,-8.653824925422669E-001,-4.491503238677979E-001,
2.957366666666667E+009,-1.177340187132359E-002,7.859739661216736E-002,-8.788486719131470E-001,-4.211538136005402E-001,-1.177340187132359E-002,7.859739661216736E-002,-8.788486719131470E-001,-4.211538136005402E-001,
2.965733333333334E+009,-4.376707226037979E-002,7.676673680543900E-002,-8.940287232398987E-001,-3.891077637672424E-001,-4.376707226037979E-002,7.676673680543900E-002,-8.940287232398987E-001,-3.891077637672424E-001,
2.974100000000000E+009,-7.234419882297516E-002,9.465110301971436E-002,-8.993625640869141E-001,-3.622547686100006E-001,-7.234419882297516E-002,9.465110301971436E-002,-8.993625640869141E-001,-3.622547686100006E-001,
2.982466666666667E+009,-8.968089520931244E-002,1.301494389772415E-001,-9.062824249267578E-001,-3.405018150806427E-001,-8.968089520931244E-002,1.301494389772415E-001,-9.062824249267578E-001,-3.405018150806427E-001,
2.990833333333334E+009,-8.556991070508957E-002,1.689511388540268E-001,-9.079427719116211E-001,-3.159119188785553E-001,-8.556991070508957E-002,1.689511388540268E-001,-9.079427719116211E-001,-3.159119188785553E-001,
2.999200000000000E+009,-6.458225846290588E-002,2.004461586475372E-001,-9.116157293319702E-001,-2.901487052440643E-001,-6.458225846290588E-002,2.004461586475372E-001,-9.116157293319702E-001,-2.901487052440643E-001,
3.007566666666667E+009,-2.807369641959667E-002,2.152658104896545E-001,-9.184542298316956E-001,-2.768040597438812E-001,-2.807369641959667E-002,2.152658104896545E-001,-9.184542298316956E-001,-2.768040597438812E-001,
3.015933333333334E+009,1.152630429714918E-002,2.076485008001328E-001,-9.220259785652161E-001,-2.595476806163788E-001,1.152630429714918E-002,2.076485008001328E-001,-9.220259785652161E-001,-2.595476806163788E-001,
3.024300000000000E+009,4.481351003050804E-002,1.809853166341782E-001,-9.336025118827820E-001,-2.347175478935242E-001,4.481351003050804E-002,1.809853166341782E-001,-9.336025118827820E-001,-2.347175478935242E-001,
3.032666666666667E+009,5.977246910333633E-002,1.418998241424561E-001,-9.425956010818481E-001,-2.164033055305481E-001,5.977246910333633E-002,1.418998241424561E-001,-9.425956010818481E-001,-2.164033055305481E-001,
3.041033333333334E+009,5.227596685290337E-002,1.017953157424927E-001,-9.547187685966492E-001,-1.935023516416550E-001,5.227596685290337E-002,1.017953157424927E-001,-9.547187685966492E-001,-1.935023516416550E-001,
3.049400000000000E+009,2.656853385269642E-002,7.366355508565903E-002,-9.640853404998779E-001,-1.612520068883896E-001,2.656853385269642E-002,7.366355508565903E-002,-9.640853404998779E-001,-1.612520068883896E-001,
3.057766666666667E+009,-9.086239151656628E-003,7.041426002979279E-002,-9.646009802818298E-001,-1.321536749601364E-001,-9.086239151656628E-003,7.041426002979279E-002,-9.646009802818298E-001,-1.321536749601364E-001,
3.066133333333334E+009,-4.317943751811981E-002,8.933340013027191E-002,-9.710266590118408E-001,-9.897982329130173E-002,-4.317943751811981E-002,8.933340013027191E-002,-9.710266590118408E-001,-9.897982329130173E-002,
3.074500000000000E+009,-5.996355786919594E-002,1.271706968545914E-001,-9.664931297302246E-001,-7.191913574934006E-002,-5.996355786919594E-002,1.271706968545914E-001,-9.664931297302246E-001,-7.191913574934006E-002,
3.082866666666667E+009,-5.293580144643784E-002,1.717031747102737E-001,-9.629289507865906E-001,-4.654691740870476E-002,-5.293580144643784E-002,1.717031747102737E-001,-9.629289507865906E-001,-4.654691740870476E-002,
3.091233333333334E+009,-2.562849968671799E-002,2.084517180919647E-001,-9.559065699577332E-001,-3.215632215142250E-002,-2.562849968671799E-002,2.084517180919647E-001,-9.559065699577332E-001,-3.215632215142250E-002,
3.099600000000000E+009,1.774094440042973E-002,2.251909077167511E-001,-9.522300958633423E-001,-6.377653218805790E-003,1.774094440042973E-002,2.251909077167511E-001,-9.522300958633423E-001,-6.377653218805790E-003,
3.107966666666667E+009,6.283865869045258E-002,2.149574011564255E-001,-9.542466402053833E-001,1.019726786762476E-002,6.283865869045258E-002,2.149574011564255E-001,-9.542466402053833E-001,1.019726786762476E-002,
3.116333333333334E+009,9.933730214834213E-002,1.834466159343720E-001,-9.548848867416382E-001,2.380165643990040E-002,9.933730214834213E-002,1.834466159343720E-001,-9.548848867416382E-001,2.380165643990040E-002,
3.124700000000000E+009,1.163535490632057E-001,1.367414295673370E-001,-9.575006365776062E-001,4.184173047542572E-002,1.163535490632057E-001,1.367414295673370E-001,-9.575006365776062E-001,4.184173047542572E-002,
3.133066666666667E+009,1.067465320229530E-001,8.724608272314072E-002,-9.648318290710449E-001,6.761508435010910E-002,1.067465320229530E-001,8.724608272314072E-002,-9.648318290710449E-001,6.761508435010910E-002,
3.141433333333334E+009,7.467664033174515E-002,5.066762119531632E-002,-9.701569080352783E-001,9.967830032110214E-002,7.467664033174515E-002,5.066762119531632E-002,-9.701569080352783E-001,9.967830032110214E-002,
3.149800000000000E+009,3.092236630618572E-002,4.122152552008629E-002,-9.727830886840820E-001,1.290129274129868E-001,3.092236630618572E-002,4.122152552008629E-002,-9.727830886840820E-001,1.290129274129868E-001,
3.158166666666667E+009,-1.127356104552746E-002,5.759498104453087E-002,-9.647707343101502E-001,1.644711047410965E-001,-1.127356104552746E-002,5.759498104453087E-002,-9.647707343101502E-001,1.644711047410965E-001,
3.166533333333334E+009,-3.704409301280975E-002,9.796729683876038E-002,-9.491379857063294E-001,1.971706449985504E-001,-3.704409301280975E-002,9.796729683876038E-002,-9.491379857063294E-001,1.971706449985504E-001,
3.174900000000000E+009,-3.366421535611153E-002,1.467581093311310E-001,-9.457324147224426E-001,2.198553085327148E-001,-3.366421535611153E-002,1.467581093311310E-001,-9.457324147224426E-001,2.198553085327148E-001,
3.183266666666667E+009,-5.556669551879168E-003,1.898300647735596E-001,-9.279159903526306E-001,2.428158670663834E-001,-5.556669551879168E-003,1.898300647735596E-001,-9.279159903526306E-001,2.428158670663834E-001,
3.191633333333334E+009,3.847608715295792E-002,2.109239548444748E-001,-9.193716645240784E-001,2.570425868034363E-001,3.847608715295792E-002,2.109239548444748E-001,-9.193716645240784E-001,2.570425868034363E-001,
3.200000000000000E+009,8.772769570350647E-002,2.044707685709000E-001,-9.084931015968323E-001,2.690175175666809E-001,8.772769570350647E-002,2.044707685709000E-001,-9.084931015968323E-001,2.690175175666809E-001,
