% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.928731709718704E-002,-2.411667257547379E-002,6.977645754814148E-001,7.001453638076782E-001,5.928731709718704E-002,-2.411667257547379E-002,6.977645754814148E-001,7.001453638076782E-001,
1.811133333333334E+009,6.999776512384415E-002,-2.365922369062901E-002,7.168653607368469E-001,6.796501278877258E-001,6.999776512384415E-002,-2.365922369062901E-002,7.168653607368469E-001,6.796501278877258E-001,
1.819500000000000E+009,7.814595848321915E-002,-2.898409590125084E-002,7.380469441413879E-001,6.636449098587036E-001,7.814595848321915E-002,-2.898409590125084E-002,7.380469441413879E-001,6.636449098587036E-001,
1.827866666666667E+009,8.407513052225113E-002,-3.867976367473602E-002,7.499639987945557E-001,6.407817602157593E-001,8.407513052225113E-002,-3.867976367473602E-002,7.499639987945557E-001,6.407817602157593E-001,
1.836233333333334E+009,8.269742876291275E-002,-4.860787093639374E-002,7.656339406967163E-001,6.226296424865723E-001,8.269742876291275E-002,-4.860787093639374E-002,7.656339406967163E-001,6.226296424865723E-001,
1.844600000000000E+009,7.667250931262970E-002,-5.825938284397125E-002,7.662124037742615E-001,6.084637045860291E-001,7.667250931262970E-002,-5.825938284397125E-002,7.662124037742615E-001,6.084637045860291E-001,
1.852966666666667E+009,6.843946129083633E-002,-6.609616428613663E-002,7.923294901847839E-001,5.846211314201355E-001,6.843946129083633E-002,-6.609616428613663E-002,7.923294901847839E-001,5.846211314201355E-001,
1.861333333333334E+009,5.807771906256676E-002,-6.794302910566330E-002,8.042387366294861E-001,5.620189905166626E-001,5.807771906256676E-002,-6.794302910566330E-002,8.042387366294861E-001,5.620189905166626E-001,
1.869700000000000E+009,5.116920545697212E-002,-6.284258514642716E-002,8.248426914215088E-001,5.419897437095642E-001,5.116920545697212E-002,-6.284258514642716E-002,8.248426914215088E-001,5.419897437095642E-001,
1.878066666666667E+009,4.928858950734139E-002,-5.861498787999153E-002,8.324824571609497E-001,5.225085020065308E-001,4.928858950734139E-002,-5.861498787999153E-002,8.324824571609497E-001,5.225085020065308E-001,
1.886433333333334E+009,5.035653337836266E-002,-5.097766220569611E-002,8.638428449630737E-001,4.909051656723023E-001,5.035653337836266E-002,-5.097766220569611E-002,8.638428449630737E-001,4.909051656723023E-001,
1.894800000000000E+009,5.703940987586975E-002,-4.519682750105858E-002,8.692707419395447E-001,4.780676364898682E-001,5.703940987586975E-002,-4.519682750105858E-002,8.692707419395447E-001,4.780676364898682E-001,
1.903166666666667E+009,6.647131592035294E-002,-4.342387616634369E-002,8.721670508384705E-001,4.542246162891388E-001,6.647131592035294E-002,-4.342387616634369E-002,8.721670508384705E-001,4.542246162891388E-001,
1.911533333333334E+009,7.677894830703735E-002,-4.769574478268623E-002,8.848278522491455E-001,4.318213462829590E-001,7.677894830703735E-002,-4.769574478268623E-002,8.848278522491455E-001,4.318213462829590E-001,
1.919900000000000E+009,8.209351450204849E-002,-5.662683025002480E-002,9.024745225906372E-001,4.089442789554596E-001,8.209351450204849E-002,-5.662683025002480E-002,9.024745225906372E-001,4.089442789554596E-001,
1.928266666666667E+009,8.534713089466095E-002,-6.821734458208084E-002,9.046285748481751E-001,3.833761513233185E-001,8.534713089466095E-002,-6.821734458208084E-002,9.046285748481751E-001,3.833761513233185E-001,
1.936633333333334E+009,7.905272394418716E-002,-8.171287178993225E-002,9.138016104698181E-001,3.642727732658386E-001,7.905272394418716E-002,-8.171287178993225E-002,9.138016104698181E-001,3.642727732658386E-001,
1.945000000000000E+009,6.942787021398544E-002,-9.210535138845444E-002,9.180821776390076E-001,3.421876132488251E-001,6.942787021398544E-002,-9.210535138845444E-002,9.180821776390076E-001,3.421876132488251E-001,
1.953366666666667E+009,5.688867345452309E-002,-9.804168343544006E-002,9.219696521759033E-001,3.240288794040680E-001,5.688867345452309E-002,-9.804168343544006E-002,9.219696521759033E-001,3.240288794040680E-001,
1.961733333333334E+009,4.305565357208252E-002,-9.685264527797699E-002,9.483418464660645E-001,2.945086658000946E-001,4.305565357208252E-002,-9.685264527797699E-002,9.483418464660645E-001,2.945086658000946E-001,
1.970100000000000E+009,3.322195261716843E-002,-9.013483673334122E-002,9.474055171012878E-001,2.695503830909729E-001,3.322195261716843E-002,-9.013483673334122E-002,9.474055171012878E-001,2.695503830909729E-001,
1.978466666666667E+009,2.898597344756126E-002,-7.925769686698914E-002,9.523754119873047E-001,2.512136101722717E-001,2.898597344756126E-002,-7.925769686698914E-002,9.523754119873047E-001,2.512136101722717E-001,
1.986833333333334E+009,3.349893540143967E-002,-6.947503983974457E-002,9.569491147994995E-001,2.255200445652008E-001,3.349893540143967E-002,-6.947503983974457E-002,9.569491147994995E-001,2.255200445652008E-001,
1.995200000000000E+009,4.381800815463066E-002,-6.131216511130333E-002,9.690362215042114E-001,1.949643045663834E-001,4.381800815463066E-002,-6.131216511130333E-002,9.690362215042114E-001,1.949643045663834E-001,
2.003566666666667E+009,5.691610649228096E-002,-6.031750887632370E-002,9.754256010055542E-001,1.731364578008652E-001,5.691610649228096E-002,-6.031750887632370E-002,9.754256010055542E-001,1.731364578008652E-001,
2.011933333333334E+009,7.075817883014679E-002,-6.929484009742737E-002,9.771771430969238E-001,1.434855312108994E-001,7.075817883014679E-002,-6.929484009742737E-002,9.771771430969238E-001,1.434855312108994E-001,
2.020300000000000E+009,7.678505778312683E-002,-8.230446279048920E-002,9.772288799285889E-001,1.161215454339981E-001,7.678505778312683E-002,-8.230446279048920E-002,9.772288799285889E-001,1.161215454339981E-001,
2.028666666666667E+009,7.704341411590576E-002,-9.879292547702789E-002,9.815700650215149E-001,9.266381710767746E-002,7.704341411590576E-002,-9.879292547702789E-002,9.815700650215149E-001,9.266381710767746E-002,
2.037033333333334E+009,6.577647477388382E-002,-1.141942664980888E-001,9.807828068733215E-001,6.243753805756569E-002,6.577647477388382E-002,-1.141942664980888E-001,9.807828068733215E-001,6.243753805756569E-002,
2.045400000000000E+009,4.988358542323113E-002,-1.245953813195229E-001,9.799966812133789E-001,3.873374685645104E-002,4.988358542323113E-002,-1.245953813195229E-001,9.799966812133789E-001,3.873374685645104E-002,
2.053766666666667E+009,3.044383227825165E-002,-1.273296326398850E-001,9.685822725296021E-001,1.533469744026661E-002,3.044383227825165E-002,-1.273296326398850E-001,9.685822725296021E-001,1.533469744026661E-002,
2.062133333333334E+009,1.416531205177307E-002,-1.210024580359459E-001,9.781772494316101E-001,5.502415006048977E-004,1.416531205177307E-002,-1.210024580359459E-001,9.781772494316101E-001,5.502415006048977E-004,
2.070500000000000E+009,7.999694906175137E-003,-1.065984666347504E-001,9.779422283172607E-001,-3.123005665838718E-002,7.999694906175137E-003,-1.065984666347504E-001,9.779422283172607E-001,-3.123005665838718E-002,
2.078866666666667E+009,7.600712124258280E-003,-9.298549592494965E-002,9.915691614151001E-001,-5.111936107277870E-002,7.600712124258280E-003,-9.298549592494965E-002,9.915691614151001E-001,-5.111936107277870E-002,
2.087233333333334E+009,1.968653313815594E-002,-8.401662856340408E-002,9.872229099273682E-001,-8.116284757852554E-002,1.968653313815594E-002,-8.401662856340408E-002,9.872229099273682E-001,-8.116284757852554E-002,
2.095600000000000E+009,3.654053062200546E-002,-8.242576569318771E-002,9.829810261726379E-001,-1.198173984885216E-001,3.654053062200546E-002,-8.242576569318771E-002,9.829810261726379E-001,-1.198173984885216E-001,
2.103966666666667E+009,5.294048413634300E-002,-9.225458651781082E-002,9.822629690170288E-001,-1.400412172079086E-001,5.294048413634300E-002,-9.225458651781082E-002,9.822629690170288E-001,-1.400412172079086E-001,
2.112333333333334E+009,6.165268272161484E-002,-1.101065725088120E-001,9.665890932083130E-001,-1.619032323360443E-001,6.165268272161484E-002,-1.101065725088120E-001,9.665890932083130E-001,-1.619032323360443E-001,
2.120700000000000E+009,5.837689340114594E-002,-1.340778023004532E-001,9.654485583305359E-001,-1.894357800483704E-001,5.837689340114594E-002,-1.340778023004532E-001,9.654485583305359E-001,-1.894357800483704E-001,
2.129066666666667E+009,4.411578178405762E-002,-1.508361548185349E-001,9.557698965072632E-001,-2.147789746522903E-001,4.411578178405762E-002,-1.508361548185349E-001,9.557698965072632E-001,-2.147789746522903E-001,
2.137433333333334E+009,1.997950486838818E-002,-1.610689014196396E-001,9.464936852455139E-001,-2.402661293745041E-001,1.997950486838818E-002,-1.610689014196396E-001,9.464936852455139E-001,-2.402661293745041E-001,
2.145800000000000E+009,-6.697230972349644E-003,-1.620802432298660E-001,9.435026645660400E-001,-2.522130310535431E-001,-6.697230972349644E-003,-1.620802432298660E-001,9.435026645660400E-001,-2.522130310535431E-001,
2.154166666666667E+009,-2.716925367712975E-002,-1.492736637592316E-001,9.365248084068298E-001,-2.710808217525482E-001,-2.716925367712975E-002,-1.492736637592316E-001,9.365248084068298E-001,-2.710808217525482E-001,
2.162533333333334E+009,-4.351765662431717E-002,-1.283064931631088E-001,9.400239586830139E-001,-2.904633283615112E-001,-4.351765662431717E-002,-1.283064931631088E-001,9.400239586830139E-001,-2.904633283615112E-001,
2.170900000000000E+009,-4.133084788918495E-002,-1.071887686848640E-001,9.296647310256958E-001,-3.179006874561310E-001,-4.133084788918495E-002,-1.071887686848640E-001,9.296647310256958E-001,-3.179006874561310E-001,
2.179266666666667E+009,-2.657849714159966E-002,-9.165398031473160E-002,9.138359427452087E-001,-3.485010862350464E-001,-2.657849714159966E-002,-9.165398031473160E-002,9.138359427452087E-001,-3.485010862350464E-001,
2.187633333333334E+009,-5.624337587505579E-003,-8.780219405889511E-002,9.068223237991333E-001,-3.717655837535858E-001,-5.624337587505579E-003,-8.780219405889511E-002,9.068223237991333E-001,-3.717655837535858E-001,
2.196000000000000E+009,1.722500286996365E-002,-9.873699396848679E-002,8.907643556594849E-001,-3.937774002552033E-001,1.722500286996365E-002,-9.873699396848679E-002,8.907643556594849E-001,-3.937774002552033E-001,
2.204366666666667E+009,2.789770811796188E-002,-1.211477965116501E-001,8.900549411773682E-001,-4.153640866279602E-001,2.789770811796188E-002,-1.211477965116501E-001,8.900549411773682E-001,-4.153640866279602E-001,
2.212733333333334E+009,2.648890577256680E-002,-1.439033448696137E-001,8.654268383979797E-001,-4.480126202106476E-001,2.648890577256680E-002,-1.439033448696137E-001,8.654268383979797E-001,-4.480126202106476E-001,
2.221100000000000E+009,7.088209968060255E-003,-1.658082902431488E-001,8.597888350486755E-001,-4.639759957790375E-001,7.088209968060255E-003,-1.658082902431488E-001,8.597888350486755E-001,-4.639759957790375E-001,
2.229466666666667E+009,-1.825471594929695E-002,-1.764605343341827E-001,8.351306915283203E-001,-4.814057946205139E-001,-1.825471594929695E-002,-1.764605343341827E-001,8.351306915283203E-001,-4.814057946205139E-001,
2.237833333333334E+009,-4.799506068229675E-002,-1.723639816045761E-001,8.267201185226440E-001,-4.994642436504364E-001,-4.799506068229675E-002,-1.723639816045761E-001,8.267201185226440E-001,-4.994642436504364E-001,
2.246200000000000E+009,-7.324145734310150E-002,-1.562225520610809E-001,8.211738467216492E-001,-5.191659927368164E-001,-7.324145734310150E-002,-1.562225520610809E-001,8.211738467216492E-001,-5.191659927368164E-001,
2.254566666666667E+009,-8.636680245399475E-002,-1.295073032379150E-001,8.100091814994812E-001,-5.400446653366089E-001,-8.636680245399475E-002,-1.295073032379150E-001,8.100091814994812E-001,-5.400446653366089E-001,
2.262933333333334E+009,-8.314424753189087E-002,-1.069879010319710E-001,8.007568120956421E-001,-5.635782480239868E-001,-8.314424753189087E-002,-1.069879010319710E-001,8.007568120956421E-001,-5.635782480239868E-001,
2.271300000000000E+009,-6.908783316612244E-002,-8.980446308851242E-002,7.777094841003418E-001,-5.933425426483154E-001,-6.908783316612244E-002,-8.980446308851242E-002,7.777094841003418E-001,-5.933425426483154E-001,
2.279666666666667E+009,-4.792055115103722E-002,-8.710069209337235E-002,7.739030718803406E-001,-6.089675426483154E-001,-4.792055115103722E-002,-8.710069209337235E-002,7.739030718803406E-001,-6.089675426483154E-001,
2.288033333333334E+009,-2.889026887714863E-002,-9.900917112827301E-002,7.543213367462158E-001,-6.298845410346985E-001,-2.889026887714863E-002,-9.900917112827301E-002,7.543213367462158E-001,-6.298845410346985E-001,
2.296400000000000E+009,-1.943362504243851E-002,-1.200011298060417E-001,7.309128642082214E-001,-6.494411826133728E-001,-1.943362504243851E-002,-1.200011298060417E-001,7.309128642082214E-001,-6.494411826133728E-001,
2.304766666666667E+009,-2.298743464052677E-002,-1.443817615509033E-001,7.128323912620544E-001,-6.692864894866943E-001,-2.298743464052677E-002,-1.443817615509033E-001,7.128323912620544E-001,-6.692864894866943E-001,
2.313133333333334E+009,-4.428541660308838E-002,-1.632559001445770E-001,6.956729292869568E-001,-6.818655133247376E-001,-4.428541660308838E-002,-1.632559001445770E-001,6.956729292869568E-001,-6.818655133247376E-001,
2.321500000000000E+009,-7.152889668941498E-002,-1.668127626180649E-001,6.859911084175110E-001,-6.938340663909912E-001,-7.152889668941498E-002,-1.668127626180649E-001,6.859911084175110E-001,-6.938340663909912E-001,
2.329866666666667E+009,-9.733057767152786E-002,-1.542010307312012E-001,6.565430164337158E-001,-7.109076976776123E-001,-9.733057767152786E-002,-1.542010307312012E-001,6.565430164337158E-001,-7.109076976776123E-001,
2.338233333333334E+009,-1.188010200858116E-001,-1.315381079912186E-001,6.453462839126587E-001,-7.266079783439636E-001,-1.188010200858116E-001,-1.315381079912186E-001,6.453462839126587E-001,-7.266079783439636E-001,
2.346600000000000E+009,-1.212388798594475E-001,-1.030006855726242E-001,6.297782063484192E-001,-7.337111830711365E-001,-1.212388798594475E-001,-1.030006855726242E-001,6.297782063484192E-001,-7.337111830711365E-001,
2.354966666666667E+009,-1.108644604682922E-001,-7.723784446716309E-002,6.169597506523132E-001,-7.686185240745544E-001,-1.108644604682922E-001,-7.723784446716309E-002,6.169597506523132E-001,-7.686185240745544E-001,
2.363333333333334E+009,-8.804136514663696E-002,-6.624887883663178E-002,5.934660434722900E-001,-7.842521667480469E-001,-8.804136514663696E-002,-6.624887883663178E-002,5.934660434722900E-001,-7.842521667480469E-001,
2.371700000000000E+009,-6.223044544458389E-002,-7.424531877040863E-002,5.768455862998962E-001,-8.022664189338684E-001,-6.223044544458389E-002,-7.424531877040863E-002,5.768455862998962E-001,-8.022664189338684E-001,
2.380066666666667E+009,-4.670462757349014E-002,-9.730216115713120E-002,5.493854284286499E-001,-8.162697553634644E-001,-4.670462757349014E-002,-9.730216115713120E-002,5.493854284286499E-001,-8.162697553634644E-001,
2.388433333333334E+009,-4.408199340105057E-002,-1.316271573305130E-001,5.252167582511902E-001,-8.305689096450806E-001,-4.408199340105057E-002,-1.316271573305130E-001,5.252167582511902E-001,-8.305689096450806E-001,
2.396800000000000E+009,-6.245431676506996E-002,-1.624215245246887E-001,5.003902316093445E-001,-8.395252823829651E-001,-6.245431676506996E-002,-1.624215245246887E-001,5.003902316093445E-001,-8.395252823829651E-001,
2.405166666666667E+009,-9.412638843059540E-002,-1.796201914548874E-001,4.709435701370239E-001,-8.489896655082703E-001,-9.412638843059540E-002,-1.796201914548874E-001,4.709435701370239E-001,-8.489896655082703E-001,
2.413533333333334E+009,-1.341876536607742E-001,-1.787626296281815E-001,4.494313299655914E-001,-8.576884865760803E-001,-1.341876536607742E-001,-1.787626296281815E-001,4.494313299655914E-001,-8.576884865760803E-001,
2.421900000000000E+009,-1.698039174079895E-001,-1.559159308671951E-001,4.328705072402954E-001,-8.674147129058838E-001,-1.698039174079895E-001,-1.559159308671951E-001,4.328705072402954E-001,-8.674147129058838E-001,
2.430266666666667E+009,-1.948171108961105E-001,-1.194509640336037E-001,4.153385162353516E-001,-8.666739463806152E-001,-1.948171108961105E-001,-1.194509640336037E-001,4.153385162353516E-001,-8.666739463806152E-001,
2.438633333333334E+009,-2.003335058689117E-001,-7.603456079959869E-002,4.019047915935516E-001,-8.764011859893799E-001,-2.003335058689117E-001,-7.603456079959869E-002,4.019047915935516E-001,-8.764011859893799E-001,
2.447000000000000E+009,-1.843628436326981E-001,-3.690900653600693E-002,3.805096149444580E-001,-8.908058404922485E-001,-1.843628436326981E-001,-3.690900653600693E-002,3.805096149444580E-001,-8.908058404922485E-001,
2.455366666666667E+009,-1.550772190093994E-001,-1.369828358292580E-002,3.679938912391663E-001,-9.100770354270935E-001,-1.550772190093994E-001,-1.369828358292580E-002,3.679938912391663E-001,-9.100770354270935E-001,
2.463733333333334E+009,-1.200510412454605E-001,-1.272017136216164E-002,3.334662616252899E-001,-9.271835684776306E-001,-1.200510412454605E-001,-1.272017136216164E-002,3.334662616252899E-001,-9.271835684776306E-001,
2.472100000000000E+009,-9.310352802276611E-002,-2.971743606030941E-002,3.119566738605499E-001,-9.339377284049988E-001,-9.310352802276611E-002,-2.971743606030941E-002,3.119566738605499E-001,-9.339377284049988E-001,
2.480466666666667E+009,-8.364249765872955E-002,-6.272881478071213E-002,2.714547812938690E-001,-9.420464038848877E-001,-8.364249765872955E-002,-6.272881478071213E-002,2.714547812938690E-001,-9.420464038848877E-001,
2.488833333333334E+009,-9.294404834508896E-002,-9.510445594787598E-002,2.432101517915726E-001,-9.531991481781006E-001,-9.294404834508896E-002,-9.510445594787598E-002,2.432101517915726E-001,-9.531991481781006E-001,
2.497200000000000E+009,-1.185268238186836E-001,-1.169850304722786E-001,2.247090190649033E-001,-9.468348622322083E-001,-1.185268238186836E-001,-1.169850304722786E-001,2.247090190649033E-001,-9.468348622322083E-001,
2.505566666666667E+009,-1.543104350566864E-001,-1.183527633547783E-001,2.010288983583450E-001,-9.461500644683838E-001,-1.543104350566864E-001,-1.183527633547783E-001,2.010288983583450E-001,-9.461500644683838E-001,
2.513933333333334E+009,-1.824626624584198E-001,-1.020237207412720E-001,1.761445403099060E-001,-9.477369785308838E-001,-1.824626624584198E-001,-1.020237207412720E-001,1.761445403099060E-001,-9.477369785308838E-001,
2.522300000000000E+009,-2.007155269384384E-001,-6.651136279106140E-002,1.592352241277695E-001,-9.547810554504395E-001,-2.007155269384384E-001,-6.651136279106140E-002,1.592352241277695E-001,-9.547810554504395E-001,
2.530666666666667E+009,-1.994872689247131E-001,-3.104467131197453E-002,1.364274919033051E-001,-9.622113704681397E-001,-1.994872689247131E-001,-3.104467131197453E-002,1.364274919033051E-001,-9.622113704681397E-001,
2.539033333333334E+009,-1.844483166933060E-001,1.459581078961492E-003,1.167026832699776E-001,-9.690999388694763E-001,-1.844483166933060E-001,1.459581078961492E-003,1.167026832699776E-001,-9.690999388694763E-001,
2.547400000000000E+009,-1.552031338214874E-001,1.969708688557148E-002,9.257457405328751E-002,-9.728317856788635E-001,-1.552031338214874E-001,1.969708688557148E-002,9.257457405328751E-002,-9.728317856788635E-001,
2.555766666666667E+009,-1.241825819015503E-001,1.686980016529560E-002,6.432357430458069E-002,-9.842312932014465E-001,-1.241825819015503E-001,1.686980016529560E-002,6.432357430458069E-002,-9.842312932014465E-001,
2.564133333333334E+009,-1.019895076751709E-001,-3.503592452034354E-003,3.168180584907532E-002,-9.827058315277100E-001,-1.019895076751709E-001,-3.503592452034354E-003,3.168180584907532E-002,-9.827058315277100E-001,
2.572500000000000E+009,-9.942860901355743E-002,-3.452632948756218E-002,5.917401984333992E-003,-9.858307242393494E-001,-9.942860901355743E-002,-3.452632948756218E-002,5.917401984333992E-003,-9.858307242393494E-001,
2.580866666666667E+009,-1.152425780892372E-001,-6.392098218202591E-002,-2.521549165248871E-002,-9.811387062072754E-001,-1.152425780892372E-001,-6.392098218202591E-002,-2.521549165248871E-002,-9.811387062072754E-001,
2.589233333333334E+009,-1.466720104217529E-001,-8.007274568080902E-002,-4.883904755115509E-002,-9.772930145263672E-001,-1.466720104217529E-001,-8.007274568080902E-002,-4.883904755115509E-002,-9.772930145263672E-001,
2.597600000000000E+009,-1.828133165836334E-001,-7.886876910924912E-002,-7.347647845745087E-002,-9.675276875495911E-001,-1.828133165836334E-001,-7.886876910924912E-002,-7.347647845745087E-002,-9.675276875495911E-001,
2.605966666666667E+009,-2.132177054882050E-001,-5.806329846382141E-002,-9.015502035617828E-002,-9.669004678726196E-001,-2.132177054882050E-001,-5.806329846382141E-002,-9.015502035617828E-002,-9.669004678726196E-001,
2.614333333333334E+009,-2.288449108600617E-001,-2.377197705209255E-002,-1.147521957755089E-001,-9.594853520393372E-001,-2.288449108600617E-001,-2.377197705209255E-002,-1.147521957755089E-001,-9.594853520393372E-001,
2.622700000000000E+009,-2.247239798307419E-001,1.536864321678877E-002,-1.248160377144814E-001,-9.535866379737854E-001,-2.247239798307419E-001,1.536864321678877E-002,-1.248160377144814E-001,-9.535866379737854E-001,
2.631066666666667E+009,-2.034461200237274E-001,4.867041483521462E-002,-1.589293330907822E-001,-9.618064165115356E-001,-2.034461200237274E-001,4.867041483521462E-002,-1.589293330907822E-001,-9.618064165115356E-001,
2.639433333333334E+009,-1.702371984720230E-001,6.800473481416702E-002,-1.820256263017654E-001,-9.567158222198486E-001,-1.702371984720230E-001,6.800473481416702E-002,-1.820256263017654E-001,-9.567158222198486E-001,
2.647800000000000E+009,-1.362954825162888E-001,6.820119917392731E-002,-2.007386833429337E-001,-9.579514861106873E-001,-1.362954825162888E-001,6.820119917392731E-002,-2.007386833429337E-001,-9.579514861106873E-001,
2.656166666666667E+009,-1.133431494235992E-001,4.986590147018433E-002,-2.278453409671783E-001,-9.558991789817810E-001,-1.133431494235992E-001,4.986590147018433E-002,-2.278453409671783E-001,-9.558991789817810E-001,
2.664533333333334E+009,-1.068436950445175E-001,2.271811664104462E-002,-2.605784535408020E-001,-9.483203887939453E-001,-1.068436950445175E-001,2.271811664104462E-002,-2.605784535408020E-001,-9.483203887939453E-001,
2.672900000000000E+009,-1.228661760687828E-001,-3.617373062297702E-003,-2.882682085037231E-001,-9.435299038887024E-001,-1.228661760687828E-001,-3.617373062297702E-003,-2.882682085037231E-001,-9.435299038887024E-001,
2.681266666666667E+009,-1.511036157608032E-001,-1.958174630999565E-002,-3.157384097576141E-001,-9.265028834342957E-001,-1.511036157608032E-001,-1.958174630999565E-002,-3.157384097576141E-001,-9.265028834342957E-001,
2.689633333333334E+009,-1.861259490251541E-001,-1.731304079294205E-002,-3.443960547447205E-001,-9.133578538894653E-001,-1.861259490251541E-001,-1.731304079294205E-002,-3.443960547447205E-001,-9.133578538894653E-001,
2.698000000000000E+009,-2.125876992940903E-001,3.543300088495016E-003,-3.579419851303101E-001,-8.976104855537415E-001,-2.125876992940903E-001,3.543300088495016E-003,-3.579419851303101E-001,-8.976104855537415E-001,
2.706366666666667E+009,-2.240202426910400E-001,3.822951391339302E-002,-3.768245279788971E-001,-8.837856650352478E-001,-2.240202426910400E-001,3.822951391339302E-002,-3.768245279788971E-001,-8.837856650352478E-001,
2.714733333333334E+009,-2.173753529787064E-001,7.320492714643478E-002,-3.902934193611145E-001,-8.821442723274231E-001,-2.173753529787064E-001,7.320492714643478E-002,-3.902934193611145E-001,-8.821442723274231E-001,
2.723100000000000E+009,-1.938479840755463E-001,1.045995056629181E-001,-4.092598557472229E-001,-8.783706426620483E-001,-1.938479840755463E-001,1.045995056629181E-001,-4.092598557472229E-001,-8.783706426620483E-001,
2.731466666666667E+009,-1.562811285257340E-001,1.205775290727615E-001,-4.345376491546631E-001,-8.695742487907410E-001,-1.562811285257340E-001,1.205775290727615E-001,-4.345376491546631E-001,-8.695742487907410E-001,
2.739833333333334E+009,-1.184881255030632E-001,1.185004562139511E-001,-4.681030809879303E-001,-8.649181127548218E-001,-1.184881255030632E-001,1.185004562139511E-001,-4.681030809879303E-001,-8.649181127548218E-001,
2.748200000000000E+009,-9.224820137023926E-002,9.974242001771927E-002,-4.831101596355438E-001,-8.556677103042603E-001,-9.224820137023926E-002,9.974242001771927E-002,-4.831101596355438E-001,-8.556677103042603E-001,
2.756566666666667E+009,-8.296056836843491E-002,7.059334218502045E-002,-5.106859207153320E-001,-8.409376740455627E-001,-8.296056836843491E-002,7.059334218502045E-002,-5.106859207153320E-001,-8.409376740455627E-001,
2.764933333333334E+009,-9.598425775766373E-002,4.321202635765076E-002,-5.413390398025513E-001,-8.315616250038147E-001,-9.598425775766373E-002,4.321202635765076E-002,-5.413390398025513E-001,-8.315616250038147E-001,
2.773300000000000E+009,-1.239633187651634E-001,2.674915269017220E-002,-5.589221715927124E-001,-8.061216473579407E-001,-1.239633187651634E-001,2.674915269017220E-002,-5.589221715927124E-001,-8.061216473579407E-001,
2.781666666666667E+009,-1.579553782939911E-001,2.886605449020863E-002,-5.725917816162109E-001,-7.882657647132874E-001,-1.579553782939911E-001,2.886605449020863E-002,-5.725917816162109E-001,-7.882657647132874E-001,
2.790033333333334E+009,-1.883958280086517E-001,4.863777011632919E-002,-5.950724482536316E-001,-7.707461714744568E-001,-1.883958280086517E-001,4.863777011632919E-002,-5.950724482536316E-001,-7.707461714744568E-001,
2.798400000000000E+009,-2.023013830184937E-001,8.002583682537079E-002,-6.130016446113586E-001,-7.527782917022705E-001,-2.023013830184937E-001,8.002583682537079E-002,-6.130016446113586E-001,-7.527782917022705E-001,
2.806766666666667E+009,-1.952416747808456E-001,1.150139644742012E-001,-6.252217888832092E-001,-7.366183996200562E-001,-1.952416747808456E-001,1.150139644742012E-001,-6.252217888832092E-001,-7.366183996200562E-001,
2.815133333333334E+009,-1.703226715326309E-001,1.414767354726791E-001,-6.394532918930054E-001,-7.274367213249207E-001,-1.703226715326309E-001,1.414767354726791E-001,-6.394532918930054E-001,-7.274367213249207E-001,
2.823500000000000E+009,-1.364151239395142E-001,1.559764444828033E-001,-6.548008918762207E-001,-7.148838043212891E-001,-1.364151239395142E-001,1.559764444828033E-001,-6.548008918762207E-001,-7.148838043212891E-001,
2.831866666666667E+009,-9.743777662515640E-002,1.507353782653809E-001,-6.727611422538757E-001,-7.013097405433655E-001,-9.743777662515640E-002,1.507353782653809E-001,-6.727611422538757E-001,-7.013097405433655E-001,
2.840233333333334E+009,-6.808809936046600E-002,1.313744634389877E-001,-7.017543911933899E-001,-6.832364201545715E-001,-6.808809936046600E-002,1.313744634389877E-001,-7.017543911933899E-001,-6.832364201545715E-001,
2.848600000000000E+009,-5.662231892347336E-002,1.022321805357933E-001,-7.233703732490540E-001,-6.730433106422424E-001,-5.662231892347336E-002,1.022321805357933E-001,-7.233703732490540E-001,-6.730433106422424E-001,
2.856966666666667E+009,-6.721475720405579E-002,7.433862984180450E-002,-7.411155700683594E-001,-6.500460505485535E-001,-6.721475720405579E-002,7.433862984180450E-002,-7.411155700683594E-001,-6.500460505485535E-001,
2.865333333333334E+009,-9.532406926155090E-002,6.020868569612503E-002,-7.551346421241760E-001,-6.235116124153137E-001,-9.532406926155090E-002,6.020868569612503E-002,-7.551346421241760E-001,-6.235116124153137E-001,
2.873700000000000E+009,-1.317032277584076E-001,6.341798603534699E-002,-7.798370122909546E-001,-6.016533374786377E-001,-1.317032277584076E-001,6.341798603534699E-002,-7.798370122909546E-001,-6.016533374786377E-001,
2.882066666666667E+009,-1.616357117891312E-001,8.439687639474869E-002,-7.836443185806274E-001,-5.790894031524658E-001,-1.616357117891312E-001,8.439687639474869E-002,-7.836443185806274E-001,-5.790894031524658E-001,
2.890433333333334E+009,-1.767189502716065E-001,1.200037971138954E-001,-7.948634028434753E-001,-5.576445460319519E-001,-1.767189502716065E-001,1.200037971138954E-001,-7.948634028434753E-001,-5.576445460319519E-001,
2.898800000000000E+009,-1.709236502647400E-001,1.559716761112213E-001,-8.011882901191711E-001,-5.388965010643005E-001,-1.709236502647400E-001,1.559716761112213E-001,-8.011882901191711E-001,-5.388965010643005E-001,
