% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.968634411692619E-002,-3.919541463255882E-002,7.019844651222229E-001,6.915837526321411E-001,5.968634411692619E-002,-3.919541463255882E-002,7.019844651222229E-001,6.915837526321411E-001,
1.811133333333334E+009,6.978749483823776E-002,-3.881350159645081E-002,7.230327725410461E-001,6.722497344017029E-001,6.978749483823776E-002,-3.881350159645081E-002,7.230327725410461E-001,6.722497344017029E-001,
1.819500000000000E+009,7.696669548749924E-002,-4.394743219017983E-002,7.433621287345886E-001,6.561897993087769E-001,7.696669548749924E-002,-4.394743219017983E-002,7.433621287345886E-001,6.561897993087769E-001,
1.827866666666667E+009,8.235714584589005E-002,-5.386665463447571E-002,7.542315125465393E-001,6.337211728096008E-001,8.235714584589005E-002,-5.386665463447571E-002,7.542315125465393E-001,6.337211728096008E-001,
1.836233333333334E+009,7.996325194835663E-002,-6.436999887228012E-002,7.679409384727478E-001,6.167055368423462E-001,7.996325194835663E-002,-6.436999887228012E-002,7.679409384727478E-001,6.167055368423462E-001,
1.844600000000000E+009,7.381673902273178E-002,-7.403632998466492E-002,7.699009776115418E-001,5.998682975769043E-001,7.381673902273178E-002,-7.403632998466492E-002,7.699009776115418E-001,5.998682975769043E-001,
1.852966666666667E+009,6.507767736911774E-002,-8.211938291788101E-002,7.965427637100220E-001,5.764135122299194E-001,6.507767736911774E-002,-8.211938291788101E-002,7.965427637100220E-001,5.764135122299194E-001,
1.861333333333334E+009,5.464322492480278E-002,-8.378445357084274E-002,8.080226778984070E-001,5.542383790016174E-001,5.464322492480278E-002,-8.378445357084274E-002,8.080226778984070E-001,5.542383790016174E-001,
1.869700000000000E+009,4.773570224642754E-002,-7.884708791971207E-002,8.281922936439514E-001,5.335533618927002E-001,4.773570224642754E-002,-7.884708791971207E-002,8.281922936439514E-001,5.335533618927002E-001,
1.878066666666667E+009,4.560731723904610E-002,-7.453636080026627E-002,8.360931277275085E-001,5.140613913536072E-001,4.560731723904610E-002,-7.453636080026627E-002,8.360931277275085E-001,5.140613913536072E-001,
1.886433333333334E+009,4.667794704437256E-002,-6.626757979393005E-002,8.667156696319580E-001,4.828839302062988E-001,4.667794704437256E-002,-6.626757979393005E-002,8.667156696319580E-001,4.828839302062988E-001,
1.894800000000000E+009,5.314868316054344E-002,-6.052197888493538E-002,8.721687197685242E-001,4.710950553417206E-001,5.314868316054344E-002,-6.052197888493538E-002,8.721687197685242E-001,4.710950553417206E-001,
1.903166666666667E+009,6.186230480670929E-002,-5.852858349680901E-002,8.743364214897156E-001,4.440590441226959E-001,6.186230480670929E-002,-5.852858349680901E-002,8.743364214897156E-001,4.440590441226959E-001,
1.911533333333334E+009,7.192850857973099E-002,-6.258349865674973E-002,8.885900378227234E-001,4.256975352764130E-001,7.192850857973099E-002,-6.258349865674973E-002,8.885900378227234E-001,4.256975352764130E-001,
1.919900000000000E+009,7.611766457557678E-002,-7.124208658933640E-002,9.059081673622131E-001,3.991372883319855E-001,7.611766457557678E-002,-7.124208658933640E-002,9.059081673622131E-001,3.991372883319855E-001,
1.928266666666667E+009,7.896885275840759E-002,-8.282062411308289E-002,9.070045948028565E-001,3.746878206729889E-001,7.896885275840759E-002,-8.282062411308289E-002,9.070045948028565E-001,3.746878206729889E-001,
1.936633333333334E+009,7.175917178392410E-002,-9.622454643249512E-002,9.180484414100647E-001,3.521111607551575E-001,7.175917178392410E-002,-9.622454643249512E-002,9.180484414100647E-001,3.521111607551575E-001,
1.945000000000000E+009,6.179056316614151E-002,-1.068924069404602E-001,9.180482029914856E-001,3.308665752410889E-001,6.179056316614151E-002,-1.068924069404602E-001,9.180482029914856E-001,3.308665752410889E-001,
1.953366666666667E+009,4.887652024626732E-002,-1.130984947085381E-001,9.230315089225769E-001,3.152109086513519E-001,4.887652024626732E-002,-1.130984947085381E-001,9.230315089225769E-001,3.152109086513519E-001,
1.961733333333334E+009,3.465469554066658E-002,-1.121850758790970E-001,9.487193226814270E-001,2.842534482479096E-001,3.465469554066658E-002,-1.121850758790970E-001,9.487193226814270E-001,2.842534482479096E-001,
1.970100000000000E+009,2.485989965498447E-002,-1.050461977720261E-001,9.473134875297546E-001,2.585355937480927E-001,2.485989965498447E-002,-1.050461977720261E-001,9.473134875297546E-001,2.585355937480927E-001,
1.978466666666667E+009,2.076691761612892E-002,-9.409984946250916E-002,9.541667103767395E-001,2.408274710178375E-001,2.076691761612892E-002,-9.409984946250916E-002,9.541667103767395E-001,2.408274710178375E-001,
1.986833333333334E+009,2.516853250563145E-002,-8.406712114810944E-002,9.569342136383057E-001,2.169655114412308E-001,2.516853250563145E-002,-8.406712114810944E-002,9.569342136383057E-001,2.169655114412308E-001,
1.995200000000000E+009,3.543863072991371E-002,-7.531578838825226E-002,9.689384102821350E-001,1.848636567592621E-001,3.543863072991371E-002,-7.531578838825226E-002,9.689384102821350E-001,1.848636567592621E-001,
2.003566666666667E+009,4.789996147155762E-002,-7.419972866773605E-002,9.761471748352051E-001,1.641272306442261E-001,4.789996147155762E-002,-7.419972866773605E-002,9.761471748352051E-001,1.641272306442261E-001,
2.011933333333334E+009,6.119635701179504E-002,-8.260080963373184E-002,9.773008227348328E-001,1.344150900840759E-001,6.119635701179504E-002,-8.260080963373184E-002,9.773008227348328E-001,1.344150900840759E-001,
2.020300000000000E+009,6.623493134975433E-002,-9.525447338819504E-002,9.768565297126770E-001,1.056632772088051E-001,6.623493134975433E-002,-9.525447338819504E-002,9.768565297126770E-001,1.056632772088051E-001,
2.028666666666667E+009,6.601122021675110E-002,-1.120161935687065E-001,9.814708828926086E-001,8.193204551935196E-002,6.601122021675110E-002,-1.120161935687065E-001,9.814708828926086E-001,8.193204551935196E-002,
2.037033333333334E+009,5.398403853178024E-002,-1.271408796310425E-001,9.792918562889099E-001,5.189514160156250E-002,5.398403853178024E-002,-1.271408796310425E-001,9.792918562889099E-001,5.189514160156250E-002,
2.045400000000000E+009,3.749553114175797E-002,-1.376992315053940E-001,9.801165461540222E-001,2.768520824611187E-002,3.749553114175797E-002,-1.376992315053940E-001,9.801165461540222E-001,2.768520824611187E-002,
2.053766666666667E+009,1.730586960911751E-002,-1.402882486581802E-001,9.671345949172974E-001,5.615063011646271E-003,1.730586960911751E-002,-1.402882486581802E-001,9.671345949172974E-001,5.615063011646271E-003,
2.062133333333334E+009,1.556838164106011E-003,-1.337455511093140E-001,9.754855632781982E-001,-8.705447427928448E-003,1.556838164106011E-003,-1.337455511093140E-001,9.754855632781982E-001,-8.705447427928448E-003,
2.070500000000000E+009,-4.650339949876070E-003,-1.188104897737503E-001,9.757006764411926E-001,-3.983810171484947E-002,-4.650339949876070E-003,-1.188104897737503E-001,9.757006764411926E-001,-3.983810171484947E-002,
2.078866666666667E+009,-4.931080620735884E-003,-1.051471233367920E-001,9.893065094947815E-001,-6.059294939041138E-002,-4.931080620735884E-003,-1.051471233367920E-001,9.893065094947815E-001,-6.059294939041138E-002,
2.087233333333334E+009,7.323437370359898E-003,-9.578454494476318E-002,9.840635657310486E-001,-9.214087575674057E-002,7.323437370359898E-003,-9.578454494476318E-002,9.840635657310486E-001,-9.214087575674057E-002,
2.095600000000000E+009,2.417399920523167E-002,-9.387619048357010E-002,9.806590080261231E-001,-1.301657110452652E-001,2.417399920523167E-002,-9.387619048357010E-002,9.806590080261231E-001,-1.301657110452652E-001,
2.103966666666667E+009,3.996566683053970E-002,-1.034094691276550E-001,9.793969988822937E-001,-1.501739472150803E-001,3.996566683053970E-002,-1.034094691276550E-001,9.793969988822937E-001,-1.501739472150803E-001,
2.112333333333334E+009,4.807633906602860E-002,-1.210535839200020E-001,9.645274281501770E-001,-1.727155297994614E-001,4.807633906602860E-002,-1.210535839200020E-001,9.645274281501770E-001,-1.727155297994614E-001,
2.120700000000000E+009,4.366392269730568E-002,-1.446682661771774E-001,9.631953835487366E-001,-2.004442512989044E-001,4.366392269730568E-002,-1.446682661771774E-001,9.631953835487366E-001,-2.004442512989044E-001,
2.129066666666667E+009,2.855766378343105E-002,-1.607748270034790E-001,9.507939815521240E-001,-2.258713692426682E-001,2.855766378343105E-002,-1.607748270034790E-001,9.507939815521240E-001,-2.258713692426682E-001,
2.137433333333334E+009,3.677272237837315E-003,-1.705517917871475E-001,9.421432614326477E-001,-2.489675581455231E-001,3.677272237837315E-003,-1.705517917871475E-001,9.421432614326477E-001,-2.489675581455231E-001,
2.145800000000000E+009,-2.362973242998123E-002,-1.708717048168182E-001,9.377716779708862E-001,-2.626133263111115E-001,-2.362973242998123E-002,-1.708717048168182E-001,9.377716779708862E-001,-2.626133263111115E-001,
2.154166666666667E+009,-4.409532248973846E-002,-1.576630324125290E-001,9.298878312110901E-001,-2.807484567165375E-001,-4.409532248973846E-002,-1.576630324125290E-001,9.298878312110901E-001,-2.807484567165375E-001,
2.162533333333334E+009,-6.002115830779076E-002,-1.364914327859879E-001,9.344415068626404E-001,-2.995795309543610E-001,-6.002115830779076E-002,-1.364914327859879E-001,9.344415068626404E-001,-2.995795309543610E-001,
2.170900000000000E+009,-5.768916755914688E-002,-1.152157932519913E-001,9.250535964965820E-001,-3.261787295341492E-001,-5.768916755914688E-002,-1.152157932519913E-001,9.250535964965820E-001,-3.261787295341492E-001,
2.179266666666667E+009,-4.276680201292038E-002,-9.952548146247864E-002,9.094765782356262E-001,-3.585084080696106E-001,-4.276680201292038E-002,-9.952548146247864E-002,9.094765782356262E-001,-3.585084080696106E-001,
2.187633333333334E+009,-2.180442586541176E-002,-9.517724066972733E-002,9.002712368965149E-001,-3.802683949470520E-001,-2.180442586541176E-002,-9.517724066972733E-002,9.002712368965149E-001,-3.802683949470520E-001,
2.196000000000000E+009,1.079640816897154E-003,-1.060273572802544E-001,8.859405517578125E-001,-4.027942717075348E-001,1.079640816897154E-003,-1.060273572802544E-001,8.859405517578125E-001,-4.027942717075348E-001,
2.204366666666667E+009,1.142614800482988E-002,-1.280022710561752E-001,8.836592435836792E-001,-4.247863292694092E-001,1.142614800482988E-002,-1.280022710561752E-001,8.836592435836792E-001,-4.247863292694092E-001,
2.212733333333334E+009,9.252700023353100E-003,-1.499689370393753E-001,8.603158593177795E-001,-4.565510451793671E-001,9.252700023353100E-003,-1.499689370393753E-001,8.603158593177795E-001,-4.565510451793671E-001,
2.221100000000000E+009,-1.155624259263277E-002,-1.709992140531540E-001,8.525521159172058E-001,-4.725913107395172E-001,-1.155624259263277E-002,-1.709992140531540E-001,8.525521159172058E-001,-4.725913107395172E-001,
2.229466666666667E+009,-3.730294108390808E-002,-1.808347105979919E-001,8.277083635330200E-001,-4.898593425750732E-001,-3.730294108390808E-002,-1.808347105979919E-001,8.277083635330200E-001,-4.898593425750732E-001,
2.237833333333334E+009,-6.776298582553864E-002,-1.761061698198319E-001,8.196047544479370E-001,-5.066443085670471E-001,-6.776298582553864E-002,-1.761061698198319E-001,8.196047544479370E-001,-5.066443085670471E-001,
2.246200000000000E+009,-9.312501549720764E-002,-1.593824625015259E-001,8.143313527107239E-001,-5.274917483329773E-001,-9.312501549720764E-002,-1.593824625015259E-001,8.143313527107239E-001,-5.274917483329773E-001,
2.254566666666667E+009,-1.058084964752197E-001,-1.321891844272614E-001,8.009330034255981E-001,-5.475810766220093E-001,-1.058084964752197E-001,-1.321891844272614E-001,8.009330034255981E-001,-5.475810766220093E-001,
2.262933333333334E+009,-1.023026555776596E-001,-1.097703352570534E-001,7.922502160072327E-001,-5.705948472023010E-001,-1.023026555776596E-001,-1.097703352570534E-001,7.922502160072327E-001,-5.705948472023010E-001,
2.271300000000000E+009,-8.781424909830093E-002,-9.253820031881332E-002,7.695879936218262E-001,-5.995978713035584E-001,-8.781424909830093E-002,-9.253820031881332E-002,7.695879936218262E-001,-5.995978713035584E-001,
2.279666666666667E+009,-6.646491587162018E-002,-8.948891609907150E-002,7.649271488189697E-001,-6.161775588989258E-001,-6.646491587162018E-002,-8.948891609907150E-002,7.649271488189697E-001,-6.161775588989258E-001,
2.288033333333334E+009,-4.742528125643730E-002,-1.018492653965950E-001,7.464997768402100E-001,-6.375951170921326E-001,-4.742528125643730E-002,-1.018492653965950E-001,7.464997768402100E-001,-6.375951170921326E-001,
2.296400000000000E+009,-3.834085538983345E-002,-1.220529377460480E-001,7.216792702674866E-001,-6.560829877853394E-001,-3.834085538983345E-002,-1.220529377460480E-001,7.216792702674866E-001,-6.560829877853394E-001,
2.304766666666667E+009,-4.244587942957878E-002,-1.456447392702103E-001,7.043725252151489E-001,-6.755723357200623E-001,-4.244587942957878E-002,-1.456447392702103E-001,7.043725252151489E-001,-6.755723357200623E-001,
2.313133333333334E+009,-6.435943394899368E-002,-1.631891429424286E-001,6.869622468948364E-001,-6.879680752754211E-001,-6.435943394899368E-002,-1.631891429424286E-001,6.869622468948364E-001,-6.879680752754211E-001,
2.321500000000000E+009,-9.248730540275574E-002,-1.656388193368912E-001,6.764888763427734E-001,-7.005121707916260E-001,-9.248730540275574E-002,-1.656388193368912E-001,6.764888763427734E-001,-7.005121707916260E-001,
2.329866666666667E+009,-1.183891147375107E-001,-1.520553976297379E-001,6.466124653816223E-001,-7.154737710952759E-001,-1.183891147375107E-001,-1.520553976297379E-001,6.466124653816223E-001,-7.154737710952759E-001,
2.338233333333334E+009,-1.397937089204788E-001,-1.284557133913040E-001,6.349963545799255E-001,-7.313405275344849E-001,-1.397937089204788E-001,-1.284557133913040E-001,6.349963545799255E-001,-7.313405275344849E-001,
2.346600000000000E+009,-1.417463272809982E-001,-9.965794533491135E-002,6.194203495979309E-001,-7.381913661956787E-001,-1.417463272809982E-001,-9.965794533491135E-002,6.194203495979309E-001,-7.381913661956787E-001,
2.354966666666667E+009,-1.310358345508575E-001,-7.389031350612640E-002,6.080043911933899E-001,-7.729256749153137E-001,-1.310358345508575E-001,-7.389031350612640E-002,6.080043911933899E-001,-7.729256749153137E-001,
2.363333333333334E+009,-1.075893342494965E-001,-6.301239877939224E-002,5.832177996635437E-001,-7.890490293502808E-001,-1.075893342494965E-001,-6.301239877939224E-002,5.832177996635437E-001,-7.890490293502808E-001,
2.371700000000000E+009,-8.214732259511948E-002,-7.110802084207535E-002,5.672050118446350E-001,-8.065139055252075E-001,-8.214732259511948E-002,-7.110802084207535E-002,5.672050118446350E-001,-8.065139055252075E-001,
2.380066666666667E+009,-6.675821542739868E-002,-9.432270377874374E-002,5.398061871528626E-001,-8.219662904739380E-001,-6.675821542739868E-002,-9.432270377874374E-002,5.398061871528626E-001,-8.219662904739380E-001,
2.388433333333334E+009,-6.427437067031860E-002,-1.285163015127182E-001,5.161553025245667E-001,-8.345666527748108E-001,-6.427437067031860E-002,-1.285163015127182E-001,5.161553025245667E-001,-8.345666527748108E-001,
2.396800000000000E+009,-8.334131538867950E-002,-1.578556746244431E-001,4.887836873531342E-001,-8.446455597877502E-001,-8.334131538867950E-002,-1.578556746244431E-001,4.887836873531342E-001,-8.446455597877502E-001,
2.405166666666667E+009,-1.151291206479073E-001,-1.737032830715179E-001,4.599665701389313E-001,-8.535922169685364E-001,-1.151291206479073E-001,-1.737032830715179E-001,4.599665701389313E-001,-8.535922169685364E-001,
2.413533333333334E+009,-1.552360206842423E-001,-1.706310957670212E-001,4.380017817020416E-001,-8.616454005241394E-001,-1.552360206842423E-001,-1.706310957670212E-001,4.380017817020416E-001,-8.616454005241394E-001,
2.421900000000000E+009,-1.906999051570892E-001,-1.467971950769424E-001,4.215572476387024E-001,-8.712880015373230E-001,-1.906999051570892E-001,-1.467971950769424E-001,4.215572476387024E-001,-8.712880015373230E-001,
2.430266666666667E+009,-2.149826586246491E-001,-1.090009137988091E-001,4.023717939853668E-001,-8.681781291961670E-001,-2.149826586246491E-001,-1.090009137988091E-001,4.023717939853668E-001,-8.681781291961670E-001,
2.438633333333334E+009,-2.199966460466385E-001,-6.501644104719162E-002,3.899355530738831E-001,-8.773791193962097E-001,-2.199966460466385E-001,-6.501644104719162E-002,3.899355530738831E-001,-8.773791193962097E-001,
2.447000000000000E+009,-2.033568322658539E-001,-2.605110406875610E-002,3.696187138557434E-001,-8.909093141555786E-001,-2.033568322658539E-001,-2.605110406875610E-002,3.696187138557434E-001,-8.909093141555786E-001,
2.455366666666667E+009,-1.739026308059692E-001,-3.291720990091562E-003,3.581298291683197E-001,-9.090421795845032E-001,-1.739026308059692E-001,-3.291720990091562E-003,3.581298291683197E-001,-9.090421795845032E-001,
2.463733333333334E+009,-1.383833885192871E-001,-2.742417389526963E-003,3.224183619022369E-001,-9.275504946708679E-001,-1.383833885192871E-001,-2.742417389526963E-003,3.224183619022369E-001,-9.275504946708679E-001,
2.472100000000000E+009,-1.112987622618675E-001,-1.955962181091309E-002,3.018278181552887E-001,-9.356011152267456E-001,-1.112987622618675E-001,-1.955962181091309E-002,3.018278181552887E-001,-9.356011152267456E-001,
2.480466666666667E+009,-1.021269336342812E-001,-5.266107246279717E-002,2.607505023479462E-001,-9.424914121627808E-001,-1.021269336342812E-001,-5.266107246279717E-002,2.607505023479462E-001,-9.424914121627808E-001,
2.488833333333334E+009,-1.116810515522957E-001,-8.400569856166840E-002,2.310377061367035E-001,-9.548509120941162E-001,-1.116810515522957E-001,-8.400569856166840E-002,2.310377061367035E-001,-9.548509120941162E-001,
2.497200000000000E+009,-1.374893188476563E-001,-1.047402173280716E-001,2.130456864833832E-001,-9.486300349235535E-001,-1.374893188476563E-001,-1.047402173280716E-001,2.130456864833832E-001,-9.486300349235535E-001,
2.505566666666667E+009,-1.728047877550125E-001,-1.040270254015923E-001,1.884349286556244E-001,-9.469597339630127E-001,-1.728047877550125E-001,-1.040270254015923E-001,1.884349286556244E-001,-9.469597339630127E-001,
2.513933333333334E+009,-2.003587335348129E-001,-8.614885807037354E-002,1.631384789943695E-001,-9.467254281044006E-001,-2.003587335348129E-001,-8.614885807037354E-002,1.631384789943695E-001,-9.467254281044006E-001,
2.522300000000000E+009,-2.178550064563751E-001,-4.917705804109573E-002,1.460787504911423E-001,-9.528910517692566E-001,-2.178550064563751E-001,-4.917705804109573E-002,1.460787504911423E-001,-9.528910517692566E-001,
2.530666666666667E+009,-2.160518765449524E-001,-1.293307077139616E-002,1.230727806687355E-001,-9.611026644706726E-001,-2.160518765449524E-001,-1.293307077139616E-002,1.230727806687355E-001,-9.611026644706726E-001,
2.539033333333334E+009,-2.003770023584366E-001,1.947908848524094E-002,1.053277179598808E-001,-9.664450287818909E-001,-2.003770023584366E-001,1.947908848524094E-002,1.053277179598808E-001,-9.664450287818909E-001,
2.547400000000000E+009,-1.711326539516449E-001,3.752588480710983E-002,8.170653879642487E-002,-9.700934886932373E-001,-1.711326539516449E-001,3.752588480710983E-002,8.170653879642487E-002,-9.700934886932373E-001,
2.555766666666667E+009,-1.402065455913544E-001,3.404105454683304E-002,5.340956896543503E-002,-9.816067814826965E-001,-1.402065455913544E-001,3.404105454683304E-002,5.340956896543503E-002,-9.816067814826965E-001,
2.564133333333334E+009,-1.177249401807785E-001,1.371291372925043E-002,2.200745604932308E-002,-9.823920130729675E-001,-1.177249401807785E-001,1.371291372925043E-002,2.200745604932308E-002,-9.823920130729675E-001,
2.572500000000000E+009,-1.154180765151978E-001,-1.722016744315624E-002,-5.057132337242365E-003,-9.841901063919067E-001,-1.154180765151978E-001,-1.722016744315624E-002,-5.057132337242365E-003,-9.841901063919067E-001,
2.580866666666667E+009,-1.308940947055817E-001,-4.578755795955658E-002,-3.694801032543182E-002,-9.788224697113037E-001,-1.308940947055817E-001,-4.578755795955658E-002,-3.694801032543182E-002,-9.788224697113037E-001,
2.589233333333334E+009,-1.619905978441238E-001,-6.074458360671997E-002,-6.305768340826035E-002,-9.750685691833496E-001,-1.619905978441238E-001,-6.074458360671997E-002,-6.305768340826035E-002,-9.750685691833496E-001,
2.597600000000000E+009,-1.975742727518082E-001,-5.800706148147583E-002,-8.639556169509888E-002,-9.654681086540222E-001,-1.975742727518082E-001,-5.800706148147583E-002,-8.639556169509888E-002,-9.654681086540222E-001,
2.605966666666667E+009,-2.264541089534760E-001,-3.539937362074852E-002,-1.035483554005623E-001,-9.630917310714722E-001,-2.264541089534760E-001,-3.539937362074852E-002,-1.035483554005623E-001,-9.630917310714722E-001,
2.614333333333334E+009,-2.408126294612885E-001,-7.675330562051386E-005,-1.279458999633789E-001,-9.545805454254150E-001,-2.408126294612885E-001,-7.675330562051386E-005,-1.279458999633789E-001,-9.545805454254150E-001,
2.622700000000000E+009,-2.354149073362351E-001,3.977551311254501E-002,-1.362635046243668E-001,-9.481398463249207E-001,-2.354149073362351E-001,3.977551311254501E-002,-1.362635046243668E-001,-9.481398463249207E-001,
2.631066666666667E+009,-2.131644189357758E-001,7.340511679649353E-002,-1.725638955831528E-001,-9.543923139572144E-001,-2.131644189357758E-001,7.340511679649353E-002,-1.725638955831528E-001,-9.543923139572144E-001,
2.639433333333334E+009,-1.800044029951096E-001,9.227897971868515E-002,-1.935971826314926E-001,-9.507163763046265E-001,-1.800044029951096E-001,9.227897971868515E-002,-1.935971826314926E-001,-9.507163763046265E-001,
2.647800000000000E+009,-1.464277803897858E-001,9.187821298837662E-002,-2.098454535007477E-001,-9.526845812797546E-001,-1.464277803897858E-001,9.187821298837662E-002,-2.098454535007477E-001,-9.526845812797546E-001,
2.656166666666667E+009,-1.235157325863838E-001,7.341123372316361E-002,-2.379933595657349E-001,-9.506807923316956E-001,-1.235157325863838E-001,7.341123372316361E-002,-2.379933595657349E-001,-9.506807923316956E-001,
2.664533333333334E+009,-1.170923411846161E-001,4.628121107816696E-002,-2.716534435749054E-001,-9.434717893600464E-001,-1.170923411846161E-001,4.628121107816696E-002,-2.716534435749054E-001,-9.434717893600464E-001,
2.672900000000000E+009,-1.331591457128525E-001,2.025488018989563E-002,-2.992318868637085E-001,-9.369428753852844E-001,-1.331591457128525E-001,2.025488018989563E-002,-2.992318868637085E-001,-9.369428753852844E-001,
2.681266666666667E+009,-1.603940725326538E-001,4.897919483482838E-003,-3.282972872257233E-001,-9.208996891975403E-001,-1.603940725326538E-001,4.897919483482838E-003,-3.282972872257233E-001,-9.208996891975403E-001,
2.689633333333334E+009,-1.944543868303299E-001,9.043249301612377E-003,-3.558145165443420E-001,-9.063882231712341E-001,-1.944543868303299E-001,9.043249301612377E-003,-3.558145165443420E-001,-9.063882231712341E-001,
2.698000000000000E+009,-2.192926406860352E-001,3.124340064823628E-002,-3.715740144252777E-001,-8.909409642219544E-001,-2.192926406860352E-001,3.124340064823628E-002,-3.715740144252777E-001,-8.909409642219544E-001,
2.706366666666667E+009,-2.290319949388504E-001,6.669856607913971E-002,-3.877547681331635E-001,-8.756987452507019E-001,-2.290319949388504E-001,6.669856607913971E-002,-3.877547681331635E-001,-8.756987452507019E-001,
2.714733333333334E+009,-2.205746471881867E-001,1.022660285234451E-001,-4.009434282779694E-001,-8.732157945632935E-001,-2.205746471881867E-001,1.022660285234451E-001,-4.009434282779694E-001,-8.732157945632935E-001,
2.723100000000000E+009,-1.959155797958374E-001,1.337721943855286E-001,-4.182022213935852E-001,-8.690325617790222E-001,-1.959155797958374E-001,1.337721943855286E-001,-4.182022213935852E-001,-8.690325617790222E-001,
2.731466666666667E+009,-1.580167859792709E-001,1.495926529169083E-001,-4.433696568012238E-001,-8.592308163642883E-001,-1.580167859792709E-001,1.495926529169083E-001,-4.433696568012238E-001,-8.592308163642883E-001,
2.739833333333334E+009,-1.201064810156822E-001,1.469185054302216E-001,-4.760949909687042E-001,-8.547337651252747E-001,-1.201064810156822E-001,1.469185054302216E-001,-4.760949909687042E-001,-8.547337651252747E-001,
2.748200000000000E+009,-9.432793408632278E-002,1.280179768800736E-001,-4.913305342197418E-001,-8.462844491004944E-001,-9.432793408632278E-002,1.280179768800736E-001,-4.913305342197418E-001,-8.462844491004944E-001,
2.756566666666667E+009,-8.517252653837204E-002,9.904929250478745E-002,-5.183000564575195E-001,-8.336485624313355E-001,-8.517252653837204E-002,9.904929250478745E-002,-5.183000564575195E-001,-8.336485624313355E-001,
2.764933333333334E+009,-9.813002496957779E-002,7.184527069330216E-002,-5.492919683456421E-001,-8.229498267173767E-001,-9.813002496957779E-002,7.184527069330216E-002,-5.492919683456421E-001,-8.229498267173767E-001,
2.773300000000000E+009,-1.254578828811646E-001,5.637542530894280E-002,-5.690450668334961E-001,-7.988446950912476E-001,-1.254578828811646E-001,5.637542530894280E-002,-5.690450668334961E-001,-7.988446950912476E-001,
2.781666666666667E+009,-1.580259501934052E-001,5.865606293082237E-002,-5.808533430099487E-001,-7.794219255447388E-001,-1.580259501934052E-001,5.865606293082237E-002,-5.808533430099487E-001,-7.794219255447388E-001,
2.790033333333334E+009,-1.864456832408905E-001,7.998710870742798E-002,-6.048187613487244E-001,-7.604241371154785E-001,-1.864456832408905E-001,7.998710870742798E-002,-6.048187613487244E-001,-7.604241371154785E-001,
2.798400000000000E+009,-1.983302533626556E-001,1.111052483320236E-001,-6.209462881088257E-001,-7.420911788940430E-001,-1.983302533626556E-001,1.111052483320236E-001,-6.209462881088257E-001,-7.420911788940430E-001,
2.806766666666667E+009,-1.891441941261292E-001,1.465419977903366E-001,-6.328343749046326E-001,-7.254332304000855E-001,-1.891441941261292E-001,1.465419977903366E-001,-6.328343749046326E-001,-7.254332304000855E-001,
2.815133333333334E+009,-1.626396924257278E-001,1.729752123355866E-001,-6.449899673461914E-001,-7.144725322723389E-001,-1.626396924257278E-001,1.729752123355866E-001,-6.449899673461914E-001,-7.144725322723389E-001,
2.823500000000000E+009,-1.278219372034073E-001,1.872090697288513E-001,-6.607398986816406E-001,-7.028167247772217E-001,-1.278219372034073E-001,1.872090697288513E-001,-6.607398986816406E-001,-7.028167247772217E-001,
2.831866666666667E+009,-8.867828547954559E-002,1.818680465221405E-001,-6.797447204589844E-001,-6.876404285430908E-001,-8.867828547954559E-002,1.818680465221405E-001,-6.797447204589844E-001,-6.876404285430908E-001,
2.840233333333334E+009,-5.969385802745819E-002,1.621946841478348E-001,-7.060667276382446E-001,-6.718603968620300E-001,-5.969385802745819E-002,1.621946841478348E-001,-7.060667276382446E-001,-6.718603968620300E-001,
2.848600000000000E+009,-4.846518486738205E-002,1.332626640796661E-001,-7.289136052131653E-001,-6.605727672576904E-001,-4.846518486738205E-002,1.332626640796661E-001,-7.289136052131653E-001,-6.605727672576904E-001,
2.856966666666667E+009,-5.888755246996880E-002,1.052615195512772E-001,-7.472679615020752E-001,-6.397384405136108E-001,-5.888755246996880E-002,1.052615195512772E-001,-7.472679615020752E-001,-6.397384405136108E-001,
2.865333333333334E+009,-8.642516285181046E-002,9.151566028594971E-002,-7.614097595214844E-001,-6.142376661300659E-001,-8.642516285181046E-002,9.151566028594971E-002,-7.614097595214844E-001,-6.142376661300659E-001,
2.873700000000000E+009,-1.212167516350746E-001,9.471072256565094E-002,-7.863028049468994E-001,-5.890067815780640E-001,-1.212167516350746E-001,9.471072256565094E-002,-7.863028049468994E-001,-5.890067815780640E-001,
2.882066666666667E+009,-1.495676636695862E-001,1.156264841556549E-001,-7.901207208633423E-001,-5.673428773880005E-001,-1.495676636695862E-001,1.156264841556549E-001,-7.901207208633423E-001,-5.673428773880005E-001,
2.890433333333334E+009,-1.622406840324402E-001,1.512106657028198E-001,-8.013420104980469E-001,-5.430380105972290E-001,-1.622406840324402E-001,1.512106657028198E-001,-8.013420104980469E-001,-5.430380105972290E-001,
2.898800000000000E+009,-1.540044397115707E-001,1.867590546607971E-001,-8.066840171813965E-001,-5.242449641227722E-001,-1.540044397115707E-001,1.867590546607971E-001,-8.066840171813965E-001,-5.242449641227722E-001,
