% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.084003135561943E-002,-4.061440750956535E-002,6.918715834617615E-001,6.903644204139710E-001,5.084003135561943E-002,-4.061440750956535E-002,6.918715834617615E-001,6.903644204139710E-001,
1.811133333333334E+009,6.117244809865952E-002,-4.076752439141274E-002,7.103722691535950E-001,6.704137921333313E-001,6.117244809865952E-002,-4.076752439141274E-002,7.103722691535950E-001,6.704137921333313E-001,
1.819500000000000E+009,6.903685629367828E-002,-4.655146598815918E-002,7.317426204681397E-001,6.538843512535095E-001,6.903685629367828E-002,-4.655146598815918E-002,7.317426204681397E-001,6.538843512535095E-001,
1.827866666666667E+009,7.479801774024963E-002,-5.665876716375351E-002,7.428036332130432E-001,6.317959427833557E-001,7.479801774024963E-002,-5.665876716375351E-002,7.428036332130432E-001,6.317959427833557E-001,
1.836233333333334E+009,7.353349775075913E-002,-6.629271805286408E-002,7.582855820655823E-001,6.130002737045288E-001,7.353349775075913E-002,-6.629271805286408E-002,7.582855820655823E-001,6.130002737045288E-001,
1.844600000000000E+009,6.789591908454895E-002,-7.528038322925568E-002,7.599799633026123E-001,5.985677242279053E-001,6.789591908454895E-002,-7.528038322925568E-002,7.599799633026123E-001,5.985677242279053E-001,
1.852966666666667E+009,5.970539152622223E-002,-8.211915940046310E-002,7.856081128120422E-001,5.751773715019226E-001,5.970539152622223E-002,-8.211915940046310E-002,7.856081128120422E-001,5.751773715019226E-001,
1.861333333333334E+009,4.960482195019722E-002,-8.267571777105331E-002,7.973271012306213E-001,5.522076487541199E-001,4.960482195019722E-002,-8.267571777105331E-002,7.973271012306213E-001,5.522076487541199E-001,
1.869700000000000E+009,4.288220405578613E-002,-7.692868262529373E-002,8.187893629074097E-001,5.329423546791077E-001,4.288220405578613E-002,-7.692868262529373E-002,8.187893629074097E-001,5.329423546791077E-001,
1.878066666666667E+009,4.069115221500397E-002,-7.214736193418503E-002,8.254101872444153E-001,5.128668546676636E-001,4.069115221500397E-002,-7.214736193418503E-002,8.254101872444153E-001,5.128668546676636E-001,
1.886433333333334E+009,4.133405908942223E-002,-6.424275785684586E-002,8.562484383583069E-001,4.813622832298279E-001,4.133405908942223E-002,-6.424275785684586E-002,8.562484383583069E-001,4.813622832298279E-001,
1.894800000000000E+009,4.743948206305504E-002,-5.893650278449059E-002,8.616497516632080E-001,4.689400792121887E-001,4.743948206305504E-002,-5.893650278449059E-002,8.616497516632080E-001,4.689400792121887E-001,
1.903166666666667E+009,5.597488954663277E-002,-5.802962556481361E-002,8.643097877502441E-001,4.436639249324799E-001,5.597488954663277E-002,-5.802962556481361E-002,8.643097877502441E-001,4.436639249324799E-001,
1.911533333333334E+009,6.579088419675827E-002,-6.268693506717682E-002,8.761852979660034E-001,4.230225980281830E-001,6.579088419675827E-002,-6.268693506717682E-002,8.761852979660034E-001,4.230225980281830E-001,
1.919900000000000E+009,7.051204890012741E-002,-7.206167280673981E-002,8.948871493339539E-001,3.984404802322388E-001,7.051204890012741E-002,-7.206167280673981E-002,8.948871493339539E-001,3.984404802322388E-001,
1.928266666666667E+009,7.379598170518875E-002,-8.342275023460388E-002,8.966102600097656E-001,3.739998936653137E-001,7.379598170518875E-002,-8.342275023460388E-002,8.966102600097656E-001,3.739998936653137E-001,
1.936633333333334E+009,6.776289641857147E-002,-9.664861112833023E-002,9.060029983520508E-001,3.537869751453400E-001,6.776289641857147E-002,-9.664861112833023E-002,9.060029983520508E-001,3.537869751453400E-001,
1.945000000000000E+009,5.872140824794769E-002,-1.061332970857620E-001,9.084160923957825E-001,3.325213491916657E-001,5.872140824794769E-002,-1.061332970857620E-001,9.084160923957825E-001,3.325213491916657E-001,
1.953366666666667E+009,4.685413837432861E-002,-1.111286208033562E-001,9.132097363471985E-001,3.148803412914276E-001,4.685413837432861E-002,-1.111286208033562E-001,9.132097363471985E-001,3.148803412914276E-001,
1.961733333333334E+009,3.355896845459938E-002,-1.090768128633499E-001,9.388249516487122E-001,2.847214341163635E-001,3.355896845459938E-002,-1.090768128633499E-001,9.388249516487122E-001,2.847214341163635E-001,
1.970100000000000E+009,2.414559572935104E-002,-1.011937707662582E-001,9.366310834884644E-001,2.586255967617035E-001,2.414559572935104E-002,-1.011937707662582E-001,9.366310834884644E-001,2.586255967617035E-001,
1.978466666666667E+009,2.022425830364227E-002,-9.021420031785965E-002,9.436717033386231E-001,2.416980415582657E-001,2.022425830364227E-002,-9.021420031785965E-002,9.436717033386231E-001,2.416980415582657E-001,
1.986833333333334E+009,2.439578436315060E-002,-8.072133362293243E-002,9.465104341506958E-001,2.167248874902725E-001,2.439578436315060E-002,-8.072133362293243E-002,9.465104341506958E-001,2.167248874902725E-001,
1.995200000000000E+009,3.390421718358994E-002,-7.328317314386368E-002,9.587517380714417E-001,1.855417937040329E-001,3.390421718358994E-002,-7.328317314386368E-002,9.587517380714417E-001,1.855417937040329E-001,
2.003566666666667E+009,4.606644809246063E-002,-7.332041859626770E-002,9.658857583999634E-001,1.651523858308792E-001,4.606644809246063E-002,-7.332041859626770E-002,9.658857583999634E-001,1.651523858308792E-001,
2.011933333333334E+009,5.872171744704247E-002,-8.306516706943512E-002,9.667769074440002E-001,1.338726282119751E-001,5.872171744704247E-002,-8.306516706943512E-002,9.667769074440002E-001,1.338726282119751E-001,
2.020300000000000E+009,6.393881142139435E-002,-9.656547009944916E-002,9.663940072059631E-001,1.067069694399834E-001,6.393881142139435E-002,-9.656547009944916E-002,9.663940072059631E-001,1.067069694399834E-001,
2.028666666666667E+009,6.404610723257065E-002,-1.132716313004494E-001,9.706822037696838E-001,8.359368145465851E-002,6.404610723257065E-002,-1.132716313004494E-001,9.706822037696838E-001,8.359368145465851E-002,
2.037033333333334E+009,5.298248305916786E-002,-1.282977312803268E-001,9.697391986846924E-001,5.397903546690941E-002,5.298248305916786E-002,-1.282977312803268E-001,9.697391986846924E-001,5.397903546690941E-002,
2.045400000000000E+009,3.769180551171303E-002,-1.378912627696991E-001,9.690431356430054E-001,3.008891269564629E-002,3.769180551171303E-002,-1.378912627696991E-001,9.690431356430054E-001,3.008891269564629E-002,
2.053766666666667E+009,1.896055787801743E-002,-1.396338492631912E-001,9.565907716751099E-001,7.343365345150232E-003,1.896055787801743E-002,-1.396338492631912E-001,9.565907716751099E-001,7.343365345150232E-003,
2.062133333333334E+009,3.975772764533758E-003,-1.322525888681412E-001,9.660304188728333E-001,-6.997937802225351E-003,3.975772764533758E-003,-1.322525888681412E-001,9.660304188728333E-001,-6.997937802225351E-003,
2.070500000000000E+009,-1.719098421745002E-003,-1.171682998538017E-001,9.663093090057373E-001,-3.853410482406616E-002,-1.719098421745002E-003,-1.171682998538017E-001,9.663093090057373E-001,-3.853410482406616E-002,
2.078866666666667E+009,-2.193235326558352E-003,-1.032997295260429E-001,9.797694683074951E-001,-5.864868685603142E-002,-2.193235326558352E-003,-1.032997295260429E-001,9.797694683074951E-001,-5.864868685603142E-002,
2.087233333333334E+009,9.123034775257111E-003,-9.453829377889633E-002,9.748646616935730E-001,-8.928616344928742E-002,9.123034775257111E-003,-9.453829377889633E-002,9.748646616935730E-001,-8.928616344928742E-002,
2.095600000000000E+009,2.462132461369038E-002,-9.351507574319840E-002,9.708645939826965E-001,-1.277620643377304E-001,2.462132461369038E-002,-9.351507574319840E-002,9.708645939826965E-001,-1.277620643377304E-001,
2.103966666666667E+009,3.963942080736160E-002,-1.038325652480125E-001,9.690155982971191E-001,-1.478164047002792E-001,3.963942080736160E-002,-1.038325652480125E-001,9.690155982971191E-001,-1.478164047002792E-001,
2.112333333333334E+009,4.705108329653740E-002,-1.222837641835213E-001,9.543321728706360E-001,-1.694694906473160E-001,4.705108329653740E-002,-1.222837641835213E-001,9.543321728706360E-001,-1.694694906473160E-001,
2.120700000000000E+009,4.282053560018539E-002,-1.463120132684708E-001,9.516388773918152E-001,-1.968598216772080E-001,4.282053560018539E-002,-1.463120132684708E-001,9.516388773918152E-001,-1.968598216772080E-001,
2.129066666666667E+009,2.852612920105457E-002,-1.629412770271301E-001,9.412015080451965E-001,-2.223502993583679E-001,2.852612920105457E-002,-1.629412770271301E-001,9.412015080451965E-001,-2.223502993583679E-001,
2.137433333333334E+009,4.980780649930239E-003,-1.730789244174957E-001,9.333730340003967E-001,-2.461618334054947E-001,4.980780649930239E-003,-1.730789244174957E-001,9.333730340003967E-001,-2.461618334054947E-001,
2.145800000000000E+009,-2.080834098160267E-002,-1.735521405935288E-001,9.292858242988586E-001,-2.590591907501221E-001,-2.080834098160267E-002,-1.735521405935288E-001,9.292858242988586E-001,-2.590591907501221E-001,
2.154166666666667E+009,-4.011402651667595E-002,-1.603574454784393E-001,9.215162992477417E-001,-2.770322859287262E-001,-4.011402651667595E-002,-1.603574454784393E-001,9.215162992477417E-001,-2.770322859287262E-001,
2.162533333333334E+009,-5.512242391705513E-002,-1.390245854854584E-001,9.255580902099609E-001,-2.963190078735352E-001,-5.512242391705513E-002,-1.390245854854584E-001,9.255580902099609E-001,-2.963190078735352E-001,
2.170900000000000E+009,-5.254861712455750E-002,-1.179277524352074E-001,9.154633879661560E-001,-3.240731358528137E-001,-5.254861712455750E-002,-1.179277524352074E-001,9.154633879661560E-001,-3.240731358528137E-001,
2.179266666666667E+009,-3.833089396357536E-002,-1.024871021509171E-001,8.995603919029236E-001,-3.541574478149414E-001,-3.833089396357536E-002,-1.024871021509171E-001,8.995603919029236E-001,-3.541574478149414E-001,
2.187633333333334E+009,-1.875740475952625E-002,-9.857856482267380E-002,8.915016651153565E-001,-3.773177862167358E-001,-1.875740475952625E-002,-9.857856482267380E-002,8.915016651153565E-001,-3.773177862167358E-001,
2.196000000000000E+009,2.275167964398861E-003,-1.098259165883064E-001,8.752399086952210E-001,-3.995177447795868E-001,2.275167964398861E-003,-1.098259165883064E-001,8.752399086952210E-001,-3.995177447795868E-001,
2.204366666666667E+009,1.090868469327688E-002,-1.322616487741470E-001,8.737610578536987E-001,-4.209193587303162E-001,1.090868469327688E-002,-1.322616487741470E-001,8.737610578536987E-001,-4.209193587303162E-001,
2.212733333333334E+009,7.808415684849024E-003,-1.547586321830750E-001,8.495500087738037E-001,-4.526773691177368E-001,7.808415684849024E-003,-1.547586321830750E-001,8.495500087738037E-001,-4.526773691177368E-001,
2.221100000000000E+009,-1.283359806984663E-002,-1.759401708841324E-001,8.419711589813232E-001,-4.678924679756165E-001,-1.283359806984663E-002,-1.759401708841324E-001,8.419711589813232E-001,-4.678924679756165E-001,
2.229466666666667E+009,-3.788623958826065E-002,-1.864126920700073E-001,8.184384703636169E-001,-4.845963716506958E-001,-3.788623958826065E-002,-1.864126920700073E-001,8.184384703636169E-001,-4.845963716506958E-001,
2.237833333333334E+009,-6.694591045379639E-002,-1.820366084575653E-001,8.106918334960938E-001,-5.024197697639465E-001,-6.694591045379639E-002,-1.820366084575653E-001,8.106918334960938E-001,-5.024197697639465E-001,
2.246200000000000E+009,-9.097371995449066E-002,-1.657512933015823E-001,8.045617938041687E-001,-5.222829580307007E-001,-9.097371995449066E-002,-1.657512933015823E-001,8.045617938041687E-001,-5.222829580307007E-001,
2.254566666666667E+009,-1.027093529701233E-001,-1.391165107488632E-001,7.924838066101074E-001,-5.430664420127869E-001,-1.027093529701233E-001,-1.391165107488632E-001,7.924838066101074E-001,-5.430664420127869E-001,
2.262933333333334E+009,-9.800940752029419E-002,-1.167818456888199E-001,7.832140326499939E-001,-5.660941004753113E-001,-9.800940752029419E-002,-1.167818456888199E-001,7.832140326499939E-001,-5.660941004753113E-001,
2.271300000000000E+009,-8.382813632488251E-002,-9.976544976234436E-002,7.605210542678833E-001,-5.955882072448731E-001,-8.382813632488251E-002,-9.976544976234436E-002,7.605210542678833E-001,-5.955882072448731E-001,
2.279666666666667E+009,-6.375373899936676E-002,-9.662780165672302E-002,7.564232945442200E-001,-6.113128066062927E-001,-6.375373899936676E-002,-9.662780165672302E-002,7.564232945442200E-001,-6.113128066062927E-001,
2.288033333333334E+009,-4.624711722135544E-002,-1.082700416445732E-001,7.363302111625671E-001,-6.322465538978577E-001,-4.624711722135544E-002,-1.082700416445732E-001,7.363302111625671E-001,-6.322465538978577E-001,
2.296400000000000E+009,-3.903961554169655E-002,-1.284172236919403E-001,7.123149633407593E-001,-6.512064337730408E-001,-3.903961554169655E-002,-1.284172236919403E-001,7.123149633407593E-001,-6.512064337730408E-001,
2.304766666666667E+009,-4.464779049158096E-002,-1.517241448163986E-001,6.935110092163086E-001,-6.702148914337158E-001,-4.464779049158096E-002,-1.517241448163986E-001,6.935110092163086E-001,-6.702148914337158E-001,
2.313133333333334E+009,-6.746038794517517E-002,-1.697328537702560E-001,6.760225296020508E-001,-6.810038685798645E-001,-6.746038794517517E-002,-1.697328537702560E-001,6.760225296020508E-001,-6.810038685798645E-001,
2.321500000000000E+009,-9.516572952270508E-002,-1.727638095617294E-001,6.658249497413635E-001,-6.929210424423218E-001,-9.516572952270508E-002,-1.727638095617294E-001,6.658249497413635E-001,-6.929210424423218E-001,
2.329866666666667E+009,-1.205462366342545E-001,-1.602464467287064E-001,6.376868486404419E-001,-7.086700201034546E-001,-1.205462366342545E-001,-1.602464467287064E-001,6.376868486404419E-001,-7.086700201034546E-001,
2.338233333333334E+009,-1.412788629531860E-001,-1.378093212842941E-001,6.271061897277832E-001,-7.247338294982910E-001,-1.412788629531860E-001,-1.378093212842941E-001,6.271061897277832E-001,-7.247338294982910E-001,
2.346600000000000E+009,-1.425764858722687E-001,-1.096806749701500E-001,6.113010048866272E-001,-7.309401035308838E-001,-1.425764858722687E-001,-1.096806749701500E-001,6.113010048866272E-001,-7.309401035308838E-001,
2.354966666666667E+009,-1.314210295677185E-001,-8.451326191425324E-002,5.990692377090454E-001,-7.656257152557373E-001,-1.314210295677185E-001,-8.451326191425324E-002,5.990692377090454E-001,-7.656257152557373E-001,
2.363333333333334E+009,-1.081280708312988E-001,-7.377934455871582E-002,5.754852890968323E-001,-7.815278768539429E-001,-1.081280708312988E-001,-7.377934455871582E-002,5.754852890968323E-001,-7.815278768539429E-001,
2.371700000000000E+009,-8.287830650806427E-002,-8.146679401397705E-002,5.590416789054871E-001,-7.995079755783081E-001,-8.287830650806427E-002,-8.146679401397705E-002,5.590416789054871E-001,-7.995079755783081E-001,
2.380066666666667E+009,-6.858539581298828E-002,-1.033912077546120E-001,5.312798023223877E-001,-8.137564063072205E-001,-6.858539581298828E-002,-1.033912077546120E-001,5.312798023223877E-001,-8.137564063072205E-001,
2.388433333333334E+009,-6.727224588394165E-002,-1.359505951404572E-001,5.061919689178467E-001,-8.260637521743774E-001,-6.727224588394165E-002,-1.359505951404572E-001,5.061919689178467E-001,-8.260637521743774E-001,
2.396800000000000E+009,-8.742039650678635E-002,-1.642058938741684E-001,4.802271127700806E-001,-8.354091048240662E-001,-8.742039650678635E-002,-1.642058938741684E-001,4.802271127700806E-001,-8.354091048240662E-001,
2.405166666666667E+009,-1.202174052596092E-001,-1.793874800205231E-001,4.514318108558655E-001,-8.440456390380859E-001,-1.202174052596092E-001,-1.793874800205231E-001,4.514318108558655E-001,-8.440456390380859E-001,
2.413533333333334E+009,-1.606578528881073E-001,-1.772695183753967E-001,4.296350777149200E-001,-8.518827557563782E-001,-1.606578528881073E-001,-1.772695183753967E-001,4.296350777149200E-001,-8.518827557563782E-001,
2.421900000000000E+009,-1.959798336029053E-001,-1.544079482555389E-001,4.138811826705933E-001,-8.606856465339661E-001,-1.959798336029053E-001,-1.544079482555389E-001,4.138811826705933E-001,-8.606856465339661E-001,
2.430266666666667E+009,-2.201987802982330E-001,-1.184596419334412E-001,3.964814543724060E-001,-8.581328988075256E-001,-2.201987802982330E-001,-1.184596419334412E-001,3.964814543724060E-001,-8.581328988075256E-001,
2.438633333333334E+009,-2.251908779144287E-001,-7.575923204421997E-002,3.842812180519104E-001,-8.683211803436279E-001,-2.251908779144287E-001,-7.575923204421997E-002,3.842812180519104E-001,-8.683211803436279E-001,
2.447000000000000E+009,-2.083095163106918E-001,-3.775001689791679E-002,3.640765547752380E-001,-8.819233775138855E-001,-2.083095163106918E-001,-3.775001689791679E-002,3.640765547752380E-001,-8.819233775138855E-001,
2.455366666666667E+009,-1.786756664514542E-001,-1.561967749148607E-002,3.516424298286438E-001,-9.002034664154053E-001,-1.786756664514542E-001,-1.561967749148607E-002,3.516424298286438E-001,-9.002034664154053E-001,
2.463733333333334E+009,-1.437284499406815E-001,-1.521298289299011E-002,3.161238729953766E-001,-9.189285039901733E-001,-1.437284499406815E-001,-1.521298289299011E-002,3.161238729953766E-001,-9.189285039901733E-001,
2.472100000000000E+009,-1.174057945609093E-001,-3.137871995568276E-002,2.952251732349396E-001,-9.268597960472107E-001,-1.174057945609093E-001,-3.137871995568276E-002,2.952251732349396E-001,-9.268597960472107E-001,
2.480466666666667E+009,-1.091997846961021E-001,-6.286211311817169E-002,2.532419264316559E-001,-9.341028928756714E-001,-1.091997846961021E-001,-6.286211311817169E-002,2.532419264316559E-001,-9.341028928756714E-001,
2.488833333333334E+009,-1.198482960462570E-001,-9.269652515649796E-002,2.236783504486084E-001,-9.443883299827576E-001,-1.198482960462570E-001,-9.269652515649796E-002,2.236783504486084E-001,-9.443883299827576E-001,
2.497200000000000E+009,-1.465197801589966E-001,-1.116294860839844E-001,2.056036591529846E-001,-9.375756382942200E-001,-1.465197801589966E-001,-1.116294860839844E-001,2.056036591529846E-001,-9.375756382942200E-001,
2.505566666666667E+009,-1.831325292587280E-001,-1.110065206885338E-001,1.828064471483231E-001,-9.377002120018005E-001,-1.831325292587280E-001,-1.110065206885338E-001,1.828064471483231E-001,-9.377002120018005E-001,
2.513933333333334E+009,-2.111243903636932E-001,-9.370578080415726E-002,1.589891314506531E-001,-9.373947978019714E-001,-2.111243903636932E-001,-9.370578080415726E-002,1.589891314506531E-001,-9.373947978019714E-001,
2.522300000000000E+009,-2.291515767574310E-001,-5.756446719169617E-002,1.426606327295303E-001,-9.432865977287293E-001,-2.291515767574310E-001,-5.756446719169617E-002,1.426606327295303E-001,-9.432865977287293E-001,
2.530666666666667E+009,-2.278466820716858E-001,-2.233115769922733E-002,1.205601096153259E-001,-9.509017467498779E-001,-2.278466820716858E-001,-2.233115769922733E-002,1.205601096153259E-001,-9.509017467498779E-001,
2.539033333333334E+009,-2.127895802259445E-001,9.613757021725178E-003,1.011043861508369E-001,-9.579086303710938E-001,-2.127895802259445E-001,9.613757021725178E-003,1.011043861508369E-001,-9.579086303710938E-001,
2.547400000000000E+009,-1.835530847311020E-001,2.717096358537674E-002,7.806918025016785E-002,-9.616631269454956E-001,-1.835530847311020E-001,2.717096358537674E-002,7.806918025016785E-002,-9.616631269454956E-001,
2.555766666666667E+009,-1.527781039476395E-001,2.386274747550488E-002,4.793004319071770E-002,-9.730769991874695E-001,-1.527781039476395E-001,2.386274747550488E-002,4.793004319071770E-002,-9.730769991874695E-001,
2.564133333333334E+009,-1.306969225406647E-001,4.142391495406628E-003,1.702419295907021E-002,-9.722194671630859E-001,-1.306969225406647E-001,4.142391495406628E-003,1.702419295907021E-002,-9.722194671630859E-001,
2.572500000000000E+009,-1.283989846706390E-001,-2.559865824878216E-002,-1.069288142025471E-002,-9.746500849723816E-001,-1.283989846706390E-001,-2.559865824878216E-002,-1.069288142025471E-002,-9.746500849723816E-001,
2.580866666666667E+009,-1.437156200408936E-001,-5.228590592741966E-002,-4.214221984148026E-002,-9.693728089332581E-001,-1.437156200408936E-001,-5.228590592741966E-002,-4.214221984148026E-002,-9.693728089332581E-001,
2.589233333333334E+009,-1.746511459350586E-001,-6.527060270309448E-002,-6.650795042514801E-002,-9.642733335494995E-001,-1.746511459350586E-001,-6.527060270309448E-002,-6.650795042514801E-002,-9.642733335494995E-001,
2.597600000000000E+009,-2.102657258510590E-001,-6.140888854861260E-002,-8.991221338510513E-002,-9.541367292404175E-001,-2.102657258510590E-001,-6.140888854861260E-002,-8.991221338510513E-002,-9.541367292404175E-001,
2.605966666666667E+009,-2.399335503578186E-001,-3.857153281569481E-002,-1.066756770014763E-001,-9.522574543952942E-001,-2.399335503578186E-001,-3.857153281569481E-002,-1.066756770014763E-001,-9.522574543952942E-001,
2.614333333333334E+009,-2.549374401569367E-001,-3.936180844902992E-003,-1.296163648366928E-001,-9.436723589897156E-001,-2.549374401569367E-001,-3.936180844902992E-003,-1.296163648366928E-001,-9.436723589897156E-001,
2.622700000000000E+009,-2.506150305271149E-001,3.502105176448822E-002,-1.384525001049042E-001,-9.377159476280212E-001,-2.506150305271149E-001,3.502105176448822E-002,-1.384525001049042E-001,-9.377159476280212E-001,
2.631066666666667E+009,-2.294728606939316E-001,6.796108186244965E-002,-1.721384972333908E-001,-9.453831911087036E-001,-2.294728606939316E-001,6.796108186244965E-002,-1.721384972333908E-001,-9.453831911087036E-001,
2.639433333333334E+009,-1.966048926115036E-001,8.640301227569580E-002,-1.951653063297272E-001,-9.405235052108765E-001,-1.966048926115036E-001,8.640301227569580E-002,-1.951653063297272E-001,-9.405235052108765E-001,
2.647800000000000E+009,-1.634035408496857E-001,8.588009327650070E-002,-2.119408100843430E-001,-9.427443146705627E-001,-1.634035408496857E-001,8.588009327650070E-002,-2.119408100843430E-001,-9.427443146705627E-001,
2.656166666666667E+009,-1.407391875982285E-001,6.727066636085510E-002,-2.395813316106796E-001,-9.415307641029358E-001,-1.407391875982285E-001,6.727066636085510E-002,-2.395813316106796E-001,-9.415307641029358E-001,
2.664533333333334E+009,-1.340302228927612E-001,4.066970571875572E-002,-2.736631929874420E-001,-9.331461787223816E-001,-1.340302228927612E-001,4.066970571875572E-002,-2.736631929874420E-001,-9.331461787223816E-001,
2.672900000000000E+009,-1.498802304267883E-001,1.593273878097534E-002,-3.015742301940918E-001,-9.272511601448059E-001,-1.498802304267883E-001,1.593273878097534E-002,-3.015742301940918E-001,-9.272511601448059E-001,
2.681266666666667E+009,-1.765658855438232E-001,2.313404344022274E-003,-3.294140100479126E-001,-9.096903204917908E-001,-1.765658855438232E-001,2.313404344022274E-003,-3.294140100479126E-001,-9.096903204917908E-001,
2.689633333333334E+009,-2.100253850221634E-001,7.845299318432808E-003,-3.574708998203278E-001,-8.951175808906555E-001,-2.100253850221634E-001,7.845299318432808E-003,-3.574708998203278E-001,-8.951175808906555E-001,
2.698000000000000E+009,-2.350603640079498E-001,3.120046481490135E-002,-3.709758818149567E-001,-8.782909512519836E-001,-2.350603640079498E-001,3.120046481490135E-002,-3.709758818149567E-001,-8.782909512519836E-001,
2.706366666666667E+009,-2.456478029489517E-001,6.692004948854446E-002,-3.874637484550476E-001,-8.642721772193909E-001,-2.456478029489517E-001,6.692004948854446E-002,-3.874637484550476E-001,-8.642721772193909E-001,
2.714733333333334E+009,-2.386331409215927E-001,1.023703962564468E-001,-4.008953869342804E-001,-8.615244030952454E-001,-2.386331409215927E-001,1.023703962564468E-001,-4.008953869342804E-001,-8.615244030952454E-001,
2.723100000000000E+009,-2.152440845966339E-001,1.340216398239136E-001,-4.170604646205902E-001,-8.577516674995422E-001,-2.152440845966339E-001,1.340216398239136E-001,-4.170604646205902E-001,-8.577516674995422E-001,
2.731466666666667E+009,-1.782834678888321E-001,1.499499976634979E-001,-4.410022497177124E-001,-8.505522608757019E-001,-1.782834678888321E-001,1.499499976634979E-001,-4.410022497177124E-001,-8.505522608757019E-001,
2.739833333333334E+009,-1.408738046884537E-001,1.473740488290787E-001,-4.746540188789368E-001,-8.451393842697144E-001,-1.408738046884537E-001,1.473740488290787E-001,-4.746540188789368E-001,-8.451393842697144E-001,
2.748200000000000E+009,-1.153641790151596E-001,1.285856217145920E-001,-4.904505908489227E-001,-8.367582559585571E-001,-1.153641790151596E-001,1.285856217145920E-001,-4.904505908489227E-001,-8.367582559585571E-001,
2.756566666666667E+009,-1.059817150235176E-001,1.000324487686157E-001,-5.174254179000855E-001,-8.228318691253662E-001,-1.059817150235176E-001,1.000324487686157E-001,-5.174254179000855E-001,-8.228318691253662E-001,
2.764933333333334E+009,-1.182415634393692E-001,7.356539368629456E-002,-5.493026375770569E-001,-8.119388818740845E-001,-1.182415634393692E-001,7.356539368629456E-002,-5.493026375770569E-001,-8.119388818740845E-001,
2.773300000000000E+009,-1.448675692081451E-001,5.883513391017914E-002,-5.673108100891113E-001,-7.874903678894043E-001,-1.448675692081451E-001,5.883513391017914E-002,-5.673108100891113E-001,-7.874903678894043E-001,
2.781666666666667E+009,-1.761786341667175E-001,6.246552243828774E-002,-5.803167223930359E-001,-7.670133709907532E-001,-1.761786341667175E-001,6.246552243828774E-002,-5.803167223930359E-001,-7.670133709907532E-001,
2.790033333333334E+009,-2.037234753370285E-001,8.479631692171097E-002,-6.032634973526001E-001,-7.478391528129578E-001,-2.037234753370285E-001,8.479631692171097E-002,-6.032634973526001E-001,-7.478391528129578E-001,
2.798400000000000E+009,-2.157014310359955E-001,1.171206384897232E-001,-6.185350418090820E-001,-7.300613522529602E-001,-2.157014310359955E-001,1.171206384897232E-001,-6.185350418090820E-001,-7.300613522529602E-001,
2.806766666666667E+009,-2.073325216770172E-001,1.532235592603684E-001,-6.298818588256836E-001,-7.137540578842163E-001,-2.073325216770172E-001,1.532235592603684E-001,-6.298818588256836E-001,-7.137540578842163E-001,
2.815133333333334E+009,-1.818460971117020E-001,1.801926642656326E-001,-6.419808268547058E-001,-7.039155364036560E-001,-1.818460971117020E-001,1.801926642656326E-001,-6.419808268547058E-001,-7.039155364036560E-001,
2.823500000000000E+009,-1.479006707668304E-001,1.949603259563446E-001,-6.564443111419678E-001,-6.919627189636231E-001,-1.479006707668304E-001,1.949603259563446E-001,-6.564443111419678E-001,-6.919627189636231E-001,
2.831866666666667E+009,-1.093044131994247E-001,1.898813098669052E-001,-6.762883067131043E-001,-6.787281036376953E-001,-1.093044131994247E-001,1.898813098669052E-001,-6.762883067131043E-001,-6.787281036376953E-001,
2.840233333333334E+009,-8.068258315324783E-002,1.705390959978104E-001,-7.027849555015564E-001,-6.622534990310669E-001,-8.068258315324783E-002,1.705390959978104E-001,-7.027849555015564E-001,-6.622534990310669E-001,
2.848600000000000E+009,-6.936790049076080E-002,1.416511833667755E-001,-7.251023054122925E-001,-6.520529985427856E-001,-6.936790049076080E-002,1.416511833667755E-001,-7.251023054122925E-001,-6.520529985427856E-001,
2.856966666666667E+009,-7.908467948436737E-002,1.138907968997955E-001,-7.439107298851013E-001,-6.293133497238159E-001,-7.908467948436737E-002,1.138907968997955E-001,-7.439107298851013E-001,-6.293133497238159E-001,
2.865333333333334E+009,-1.055116057395935E-001,1.000670641660690E-001,-7.585047483444214E-001,-6.031159758567810E-001,-1.055116057395935E-001,1.000670641660690E-001,-7.585047483444214E-001,-6.031159758567810E-001,
2.873700000000000E+009,-1.390960961580277E-001,1.038167178630829E-001,-7.825810909271240E-001,-5.774792432785034E-001,-1.390960961580277E-001,1.038167178630829E-001,-7.825810909271240E-001,-5.774792432785034E-001,
2.882066666666667E+009,-1.659529358148575E-001,1.250231862068176E-001,-7.857694029808044E-001,-5.562215447425842E-001,-1.659529358148575E-001,1.250231862068176E-001,-7.857694029808044E-001,-5.562215447425842E-001,
2.890433333333334E+009,-1.776245683431625E-001,1.614546477794647E-001,-7.970478534698486E-001,-5.311566591262817E-001,-1.776245683431625E-001,1.614546477794647E-001,-7.970478534698486E-001,-5.311566591262817E-001,
2.898800000000000E+009,-1.698443591594696E-001,1.976390779018402E-001,-8.007751107215881E-001,-5.140098929405212E-001,-1.698443591594696E-001,1.976390779018402E-001,-8.007751107215881E-001,-5.140098929405212E-001,
